time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
23,7.012231334177289,-218.6499459088561,106.28856991698922,13.609910176347055,13.351658272304507,-8.138352072318375,243.24183267558863,26.965202363463185
24,6.938918925951082,-218.70029578091857,106.29059675622294,11.607946831139852,13.757545207793621,-8.092079228138822,243.2854496865171,25.66819528147356
25,6.855835371282255,-218.75008078475184,106.28744301037302,9.728030153167191,14.15166758512503,-8.057445176792369,243.32610579140717,24.428102817503657
26,6.7645267194093535,-218.79814030738558,106.27868376061838,7.98786622254761,14.528038422882235,-8.033253033014418,243.36262323669393,23.255737613003685
27,6.666709757252722,-218.84352811390315,106.26407531253653,6.401532463954367,14.880972653273247,-8.018196661814933,243.39409690206688,22.160698847526213
28,6.5642354838515224,-218.88551753328355,106.24355274199833,4.979088580875894,15.205190855630288,-8.01085734407708,243.41989699191342,21.151303312614214
29,6.459047480567933,-218.92359753473437,106.21722057056041,3.7262953213308747,15.4959125024556,-8.0097049513836,243.43966048882345,20.234565212012654
30,6.353136520974116,-218.95746129003925,106.18533724463431,2.6444453255227076,15.748935191687693,-8.013103900009723,243.45327313491825,19.416217451364776
31,6.2484928872482275,-218.98698913376091,106.14829434424765,1.7303075220915405,15.960696802173672,-8.019323579069667,243.46084410399655,18.700765388699637
32,6.147057847020772,-219.01222789244048,106.10659156514448,0.9761847547432877,16.128318352708924,-8.026552532212937,243.46267562812272,18.09156311763076
33,6.050675770619284,-219.0333683502555,106.06080856477794,0.3700834404655872,16.24962655435746,-8.03291554621371,243.4592296745669,17.590902361688624
34,5.961048508896338,-219.0507222123355,106.01157483614223,-0.10400626398794338,16.323156501120017,-8.03649299103987,243.4510934336389,17.200104845794364
35,5.879693838127522,-219.06469944771158,105.95953892532219,-0.46572175003830146,16.34813645607338,-8.035342219338196,243.43894501341387,16.919610396246128
36,5.807909837449123,-219.075786447759,105.90533849078658,-0.7378340509329264,16.324458069168625,-8.027521475643699,243.42352041423683,16.749054892260858
37,5.74674687489656,-219.08452505538938,105.84957280005935,-0.9456550040584996,16.252636470115394,-8.01111740484349,243.40558255079827,16.687334516142524
38,5.696988511421472,-219.0914922433468,105.7927791574826,-1.116356122012521,16.133765428433517,-7.984277608370703,243.38589278793467,16.732655396580594
39,5.659142217741874,-219.09728014514752,105.73541440635272,-1.278214957455062,15.969473101386216,-7.945249519473379,243.36518522714965,16.88257032687255
40,5.633440319754804,-219.1024763308946,105.67784208445059,-1.459809681095408,15.76188373037992,-7.892426059582475,243.3441438940632,17.13400619448345
41,5.619850974376827,-219.10764460261333,105.6203251095746,-1.6891865063602403,15.513589875617507,-7.824397183399846,243.323383002289,17.483286556221675
42,5.6180983308555446,-219.11330702072675,105.56302315517827,-1.993027045634189,15.227638223506698,-7.740004729326821,243.30343053773134,17.926153178584855
43,5.627690580986052,-219.1199282637062,105.505993334262,-2.395843495112645,14.907529557784528,-7.638396257282473,243.28471551353056,18.457788483353795
44,5.6479544143865335,-219.1279036890164,105.44919259251894,-2.9192286904181795,14.557230282994192,-7.519072146496643,243.26755938586635,19.072838264443764
45,5.678074265915725,-219.13755247130604,105.39248034442743,-3.581185699090675,14.18118935366131,-7.3819195386615615,243.25217218140784,19.765431585008752
46,5.717134446289692,-219.14911681074622,105.3356203213743,-4.395558058117761,13.784351275042761,-7.227227076753366,243.23865372502803,20.529193184673858
47,5.764161850419767,-219.16276746694288,105.27828126826883,-5.3715774537358785,13.372153841555138,-7.055675957491382,243.2269999756036,21.35724356484564
48,5.818166737243569,-219.17861500372655,105.22003689636408,-6.513540974276054,12.950499264111425,-6.868305474570334,243.21711402861672,22.24218346365043
49,5.878179233975437,-219.1967253593014,105.16036618232599,-7.820625379822198,12.525689745436697,-6.666454599943363,243.20882095479476,23.176062657520298
50,5.943279587698044,-219.21713780177384,105.09865550425594,-9.28684140330004,12.104323225496492,-6.451684634544513,243.20188533132378,24.150337484851587
51,6.012620542804027,-219.2398830324267,105.03420410978946,-10.901127116000994,11.693151157087197,-6.225690839972699,243.1960300672604,25.155826283339607
52,6.085440573114344,-219.264999207493,104.96623405084767,-12.647575909183853,11.298906570577397,-5.990212597037252,243.19095498653076,26.182675872624348
53,6.161067228668467,-219.2925440304724,104.89390519044295,-14.50579156372846,10.928115967209221,-5.746951717550656,243.1863537610852,27.22035410095253
54,6.23891064085122,-219.3226018174225,104.81633542985065,-16.451359998054336,10.586911557524616,-5.497507181971843,243.18192828600795,28.257682529262933
55,6.3184481389534355,-219.35528537816225,104.73262601472007,-18.456424403905594,10.280860420709558,-5.243332177297921,243.17740033389487,29.282919592619624
56,6.39920178260194,-219.39073335340208,104.6418915502079,-20.490347540242396,10.014824414871557,-4.98571631801154,243.17252096608976,30.28389896609173
57,6.480711260934896,-219.42910402088225,104.54329399681954,-22.52044210515496,9.792859824126017,-4.725792776257474,243.16707837430937,31.248221645356118
58,6.562504964712461,-219.47056654347742,104.43607933958758,-24.5127476881292,9.61815985381599,-4.46456712406347,243.16090454658672,32.16349445851724
59,6.644072124635603,-219.5152904590392,104.31961495828195,-26.432831268293878,9.49303738007294,-4.202962339238564,243.15388070792528,33.01760296053493
60,6.724838827621138,-219.5634341428983,104.19342526223252,-28.24658794399292,9.418940857444147,-3.9418728873745366,243.14594121936352,33.799003314210175
61,6.804150484143032,-219.61513299802536,104.05722311818369,-29.921019671879154,9.396493584481666,-3.6822202073589945,243.13707561921754,34.497016123514435
62,6.881262816458392,-219.67048811857708,103.91093504369162,-31.424972065126664,9.425545750242382,-3.425002347546188,243.12732866361804,35.10210535029515
63,6.9553426520369905,-219.72955608013928,103.75471894318018,-32.729812349083396,9.505229649907697,-3.171331824289609,243.11679847233697,35.60612720780353
64,7.025478898099826,-219.79234036110392,103.58897407784869,-33.81003494088995,9.634010781249994,-2.922457704922776,243.10563312660216,36.00253681212117
65,7.090703210220463,-219.85878470767324,103.41434368171622,-34.643784414577716,9.809730666402826,-2.6797700496169865,243.09402618172427,36.286543795670234
66,7.150019138154492,-219.9287684965371,103.23171095742669,-35.21328860826566,10.029640545064284,-2.4447868442995278,243.0822114416016,36.45521153754136
67,7.2024379807647385,-220.00210383471088,103.04218911067991,-35.50519732114949,10.290427960074181,-2.2191252301962408,243.07045700854883,36.507497875114396
68,7.247019188530621,-220.07853386406046,102.8471057914188,-35.51082460513422,10.588240265033651,-2.004460104700682,243.05905823740508,36.444238119325405
69,7.282912844936015,-220.1577316339076,102.64798199043743,-35.22629528241079,10.918710001281744,-1.802473998409858,243.04832897927875,36.26807402734383
70,7.309401517165269,-220.23929904550386,102.44650518017754,-34.65259909185658,11.27698693552287,-1.614802509589986,243.03859050437663,35.98333517585691
71,7.325938654929537,-220.32276577497862,102.2444963627891,-33.79555860851709,11.657780553260194,-1.4429795274214943,243.030157795709,35.59588180523472
72,7.332180848677396,-220.4075886556869,102.04387082859424,-32.66571934424556,12.055415315258442,-1.2883860803440292,243.0233234850122,35.112920283224064
73,7.3280117411707195,-220.49315251901638,101.8465928986638,-31.27817165869877,12.463899369212292,-1.152206015726637,243.01834038547085,34.5428033551626
74,7.313556172865297,-220.57877374773085,101.65462562115464,-29.652313883244705,12.877006006627713,-1.0353909760952802,243.01540412840546,33.89482695886046
75,7.289183983708085,-220.66370775623392,101.46987712559813,-27.811564349624327,13.288366226646948,-0.9386364118137892,243.0146377137482,33.17903360798342
76,7.255503545424129,-220.74716134642355,101.29414592942733,-25.783027161430137,13.6915704006635,-0.8623697305540017,243.01607981094983,32.40602954350595
77,7.213345502602586,-220.82831045911342,101.12906776762269,-23.597113154378327,14.0802770949702,-0.8067510938163178,243.01967838209228,31.586819534988184
78,7.163737438225792,-220.90632334057798,100.9760664200636,-21.287114324841124,14.448327319070454,-0.7716867390739309,243.0252907045684,30.732659931218162
79,7.107870368172929,-220.98038867641563,100.8363106688403,-18.888727863039534,14.789862504461825,-0.756853988555908,243.0326903007364,29.8549278311915
80,7.047058261755606,-221.0497478229607,100.71067910711282,-16.439525421789973,15.0994441693524,-0.7617363284884684,243.0415807286284,28.96500247134194
81,6.982692278828474,-221.11372984073824,100.59973409262696,-13.978364605351512,15.372172491343363,-0.7856661599131474,243.05161563200343,28.074154271764733
82,6.916191968437565,-221.17178762672359,100.50370562790539,-11.544742669898818,15.603800096036302,-0.8278721161198271,243.06242387872825,27.193437336528252
83,6.84895595604627,-221.22353312014715,100.42248532552311,-9.178096609312352,15.790836552516486,-0.887527350436924,243.0736380720062,26.333582234464345
84,6.782314476906442,-221.26876931759222,100.35562998740869,-6.917058618159321,15.930638598478495,-0.9637950805607013,243.0849242347222,25.50488723495082
85,6.717485683321722,-221.30751666296538,100.30237387919227,-4.79868088765639,16.02148120632845,-1.0558680291462321,243.09601011241156,24.717107569612455
86,6.65553728653577,-221.34003138913465,100.26164862208748,-2.8576483496171883,16.062605368096868,-1.1629991990243007,243.1067094709268,23.979343537611836
87,6.597354878385153,-221.36681372865544,100.2321097075109,-1.1255019199726093,16.05423986579136,-1.2845224981459493,243.11694009856436,23.299929174224054
88,6.543618061898749,-221.38860453630957,100.21216887000149,0.37010235265722946,15.997596069199929,-1.4198628276998448,243.1267338768158,22.686323599814482
89,6.494785194156044,-221.40636957835028,100.20003189166779,1.6060713641635274,15.894836646150658,-1.568536128262947,243.13623806009335,22.14500701716199
90,6.451087178568228,-221.42127148870222,100.1937417663762,2.564463561929025,15.749020656258542,-1.7301403992721414,243.14570771853855,21.681382739839037
91,6.412530422816911,-221.43463030839538,100.19122729046002,3.2329633141245315,15.564028553621768,-1.904338847840755,243.15549018076783,21.29968588099243
92,6.378908735147976,-221.4478746144832,100.19035683130852,3.605219911215748,15.34447101005656,-2.0908362171068577,243.16600317034198,21.002898812347752
93,6.349823484327324,-221.46248622450966,100.18899623818808,3.6810352202329084,15.09558524653582,-2.2893492326406784,243.1777088945278,20.792673618541937
94,6.324710920579759,-221.4799420094519,100.185068881495,3.466390315163039,14.823121941143125,-2.4995721935395627,243.19108644002608,20.66926270242456
95,6.302875315132073,-221.50165633740633,100.17661507309026,2.9733083226298476,14.533225065631799,-2.7211391018376405,243.20660452431665,20.631460304591304
96,6.283526443296683,-221.5289271860302,100.16184793106552,2.2195576212735357,14.232306526192362,-2.9535843548124636,243.22469613776536,20.676559652834715
97,6.265819701179744,-221.56288822416045,100.139203064716,1.2282058247103238,13.92691754221283,-3.196304838625867,243.2457360676467,20.800332394577175
98,6.248896795854516,-221.60446841834326,100.10737996736454,0.02704018302162209,13.623619377883115,-3.448527074532027,243.2700218203864,20.997038522680462
99,6.231924664520923,-221.654360115312,100.06537344975109,-1.3521261500160922,13.328857098751916,-3.7092835996711093,243.29775808177908,21.259475774214696
100,6.214130232541193,-221.7129961009097,100.01249381549485,-2.874240166771348,13.048840959508645,-3.977402733952063,243.32904459146468,21.57907708628618
101,6.194828902470756,-221.78053577088593,99.94837495950665,-4.501864398715952,12.789440344517969,-4.251515131412712,243.36386717717124,21.946062939617256
102,6.173445273045199,-221.85686018272375,99.87297028863738,-6.196078333634633,12.556094594161944,-4.530079070545446,243.4020916722469,22.34965235547727
103,6.149525386065316,-221.94157536800313,99.78653720579005,-7.917402593399039,12.3537435267493,-4.811424525449459,243.4434604550321,22.778332154016535
104,6.122740566794598,-222.03402296573384,99.68961157085589,-9.626722765118357,12.186778206794123,-5.0938139891243415,243.48759135707385,23.22017917543825
105,6.092883486692617,-222.13329711780793,99.58297385515442,-11.286189898480519,12.059009948331894,-5.375516082463468,243.53397871829137,23.66322500011448
106,6.059857426490421,-222.23826666857858,99.46760871682714,-12.860074762799902,11.973653295490827,-5.6548864246561035,243.58199647021152,24.095847898494345
107,6.023659974374238,-222.34760191957898,99.34465966621312,-14.315553082540578,11.933317411734176,-5.930449261915936,243.63090329682694,24.507172911981826
108,5.984362675695027,-222.45980537815643,99.21538051073318,-15.623399311736026,11.940000308022668,-6.200973058771687,243.67985010323142,24.887458567280298
109,5.94208847447106,-222.57324604982932,99.0810853894709,-16.75856737520546,11.99508162523842,-6.465533655696098,243.72789017430281,25.228447993765126
110,5.896989058485582,-222.68619685052568,98.94309935809888,-17.70063864989757,12.099311865007547,-6.723559636441189,243.7739924913774,25.523663214277278
111,5.8492242797338525,-222.7968746490564,98.80271153540492,-18.43412076497177,12.252798446262172,-6.974856120515225,243.81705863080245,25.768624101105427
112,5.798945558157206,-222.9034823088512,98.66113268305774,-18.948585887780908,12.454991162448229,-7.219605102389675,243.8559434709379,25.96097785685421
113,5.746284625451989,-223.00425193957886,98.51945881087502,-19.238644040687774,12.70467106812096,-7.458342436440671,243.88947965943595,26.100530696742737
114,5.691348296113858,-223.09748844845905,98.37864211164514,-19.3037552826314,12.999947299131778,-7.691913389491016,243.91650554775086,26.18918027698824
115,5.6342193600682515,-223.18161241047792,98.23947027171204,-19.147893556734616,13.338265887395163,-7.921410235771909,243.93589611572415,26.23075470956613
116,5.574963283647138,-223.2552012299097,98.1025549029567,-18.779083660131068,13.716433605954746,-8.14809661476412,243.94659623304096,26.230770905913054
117,5.513640150353265,-223.31702750641796,97.96832947356513,-18.208840044247683,14.130658723160455,-8.373324267229206,243.94765539201163,26.196130588105348
118,5.450321048505406,-223.36609345625206,97.83705674061919,-17.451541054294967,14.576609586655003,-8.598448242951426,243.93826282830275,26.134775819522496
119,5.385107817281742,-223.40166023638213,97.70884532271788,-16.523774216005243,15.049491276768642,-8.824746686707702,243.91778178634206,26.055326970479793
120,5.318154677541934,-223.42327111605692,97.58367464764977,-15.443687235429083,15.544140039652374,-9.053350813636097,243.88578160077768,25.96672479615806
121,5.249689870536282,-223.430767594939,97.46142705733594,-14.23037586158274,16.05513463272728,-9.285189631986283,243.8420662138685,25.8778952966021
122,5.180035139412306,-223.42429771373037,97.34192536498489,-12.903334253799624,16.57692290479855,-9.520952400016093,243.786697680428,25.79745192862492
123,5.109620842581054,-223.40431593231511,97.22497364242605,-11.48198665700048,17.103960777434487,-9.761069931995747,243.72001312381062,25.733445159230175
124,5.038994726348101,-223.3715741215168,97.11039856200809,-9.985311710170183,17.630859299555045,-10.005714014499267,243.64263359090924,25.693164718650646
125,4.968822870485536,-223.32710353289264,96.99808842783088,-8.431563270230026,18.15253377382252,-10.25481261337734,243.5554634862667,25.68299549305344
126,4.899882004985521,-223.27218817296554,96.88802720007006,-6.838084799439815,18.664347412290667,-10.508077367743956,243.45967987051145,25.708324026929397
127,4.83304319691085,-223.20833075562211,96.78032121472772,-5.2212085578327505,19.16224095785975,-10.765039141715862,243.3567117792899,25.77348938994805
128,4.76924768030722,-223.13721304646154,96.67521677383685,-3.596226322706914,19.642839528212942,-11.025087200666674,243.2482105195909,25.881770023178838
129,4.709476234547023,-223.0606526526701,96.57310732118349,-1.9774152379636472,20.10352874464859,-11.287507918348414,243.1360123543929,26.035397306434703
130,4.654713981715196,-222.98055815390455,96.47452956042378,-0.3781006703582047,20.542493980995722,-11.551519733711546,243.02209510917217,26.235586989693388
131,4.605912775322012,-222.89888412747405,96.38014857243817,1.1892624527692457,20.958719178657326,-11.816302223395557,242.9085302053132,26.48258116372094
132,4.563953468968303,-222.8175872535183,96.29073269286113,2.7130075168091294,21.351944874366747,-12.081018458444388,242.7974315711183,26.77569581595595
133,4.529610255112221,-222.7385843729201,96.20711959274804,4.1821890275775075,21.722588500512188,-12.344831054589974,242.69090286419961,27.1133717870693
134,4.503518969524557,-222.66371320934198,96.13017559915278,5.586543093066414,22.07163322345479,-12.606913312514346,242.59098452194925,27.493229629259588
135,4.486150861296626,-222.59469650768668,96.06075071541403,6.916484481205004,22.400494227871295,-12.86645749366532,242.49960235348783,27.91213107422746
136,4.477792927458345,-222.5331104709788,95.99963202921484,8.163144680139682,22.710873147359603,-13.122682579657507,242.41851958484713,28.366251224922582
137,4.4785355143312,-222.48035837306705,95.94749821159827,9.31845055813169,23.004612022299185,-13.374843785522463,242.34929425855685,28.851165865051424
138,4.48826746366721,-222.4376499487229,95.90487755512758,10.37523840538492,23.283557573969286,-13.622245577905534,242.29324352180097,29.36195718187705
139,4.506678656629952,-222.4059866679703,95.87211149059615,11.327393803395315,23.549444782624807,-13.864258995575502,242.25141566923966,29.893338746050006
140,4.5332694515574286,-222.3861524572965,95.84932492676974,12.170004428497293,23.803806025820965,-14.100342820910246,242.22457006045832,30.43979720630352
141,4.567366258595689,-222.3787090233863,95.83640431022548,12.89951104700369,24.047908757774852,-14.330066862023234,242.2131644720297,30.995744595066387
142,4.6081423526966026,-222.38399479836335,95.83298417407588,13.513841951401629,24.282721327828487,-14.553134572046018,242.21734926075584,31.55567230441659
143,4.6546430253146855,-222.40212666544122,95.83844314484743,14.012517997719128,24.508903519186195,-14.76940168344786,242.23696791852097,32.11429642176772
144,4.705814327589753,-222.43300392266974,95.85191067862452,14.39671893859626,24.726816175211162,-14.978887539582784,242.2715639937431,32.6666845109446
145,4.760534853645845,-222.4763142453958,95.87228579826493,14.66930625211287,24.936543150370404,-15.181776284299334,242.3203946374138,33.20835586978897
146,4.817650049227216,-222.5315415941463,95.89826850371098,14.83480224825681,25.13791882124132,-15.378405909602506,242.38245096991514,33.735350213767106
147,4.876008316324226,-222.59797604969177,95.92840337983806,14.89932892631061,25.33055534068553,-15.569244273737882,242.45648504460368,34.244262924704216
148,4.934497833259768,-222.67472550845858,95.96113356649991,14.87051205650851,25.513865394762465,-15.754852463587929,242.5410426003657,34.732247830698135
149,4.99208270309855,-222.76072912881872,95.99486205183399,14.757355919457272,25.68707807859429,-15.935837071992546,242.63450027761976,35.19699053149981
150,5.04783688333558,-222.85477241300833,96.02801643445162,14.570092323446966,25.84924736630697,-16.1127938696434,242.7351056417265,35.636656437742324
151,5.100974347908247,-222.9555038216326,96.05911292579168,14.320004706327023,25.999254329271285,-16.28624587167139,242.84101821887796,36.049818084886226
152,5.150874041480491,-223.0614528381973,96.08681540909078,14.019225312355102,26.135805633154952,-16.456578984419227,242.9503497862544,36.43536616847354
153,5.197098350036173,-223.17104947500877,96.10998587400341,13.680501566589399,26.257431840690646,-16.623978390608073,243.0612024283493,36.79240844156304
154,5.239404044976608,-223.28264539058335,96.12772350460239,13.316927561945336,26.362489635410036,-16.788368694273817,243.17170342231736,37.12016047447105
155,5.277745037606969,-223.3945369963401,96.13939089029807,12.941638369730743,26.449172228270598,-16.949360681318723,243.28003668885844,37.417832600039056
156,5.312266817101084,-223.5049909661767,96.14462692416829,12.567468597679493,26.515531826517122,-17.106207432142313,243.38447102513396,37.684518239214135
157,5.3432930095412265,-223.6122723221792,96.14334679541504,12.206581761010652,26.559517055536418,-17.25777247286232,243.48338546151734,37.91909001400056
158,5.371304922047539,-223.71467487903206,96.13573012268414,11.870082806081456,26.57902667298154,-17.402512600241025,243.57529198664398,38.12011116111289
159,5.396915140394435,-223.81055349612015,96.12219877532942,11.567631582057663,26.57197898807754,-17.53847784036944,243.6588557789857,38.28577022889497
160,5.420836263141127,-223.89835740899545,96.10338628386555,11.307079283903759,26.536394388070082,-17.663330611409943,243.73291305752798,38.41384648417618
161,5.443845794773919,-223.9766638758255,96.08010094382944,11.094152212641376,26.470486626693724,-17.774385520128916,243.7964867061479,38.50171183297863
162,5.466748187315911,-224.0442114269911,96.0532847654698,10.93220727347146,26.37275738228917,-17.868670312680706,243.84879988900855,38.54637269525954
163,5.490335066689163,-224.09993208482604,96.0239702804609,10.822081430659171,26.24208824710078,-17.94300731822296,243.88928788878906,38.54455267334961
164,5.515344876605821,-224.14298195792966,95.9932369087206,10.762053056994136,26.077824722028154,-17.994113309091404,243.91760831485797,38.492814427140296
165,5.542423547217847,-224.17276955370983,95.96216824162133,10.747927088405156,25.879847657552055,-18.018714122034794,243.9336496433281,38.38771703510093
166,5.572088173060776,-224.1889809757283,95.93181132704768,10.773248530969154,25.648628441079143,-18.013668747890048,243.93753778884718,38.22600312258544
167,5.604695808639948,-224.19160092313845,95.90313887429322,10.829640635251645,25.3852646910228,-17.97609614217477,243.92964011361298,38.004807986906826
168,5.640419328916514,-224.18092816629812,95.87701522587422,10.907255513609387,25.091493193873788,-17.90349710722168,243.9105660209209,37.72188085802637
169,5.6792320097712174,-224.1575839875045,95.85416692348264,10.995316855141864,24.769676638309015,-17.793863547574286,243.88116309280764,37.37580657524883
170,5.720902096138503,-224.12251195962267,95.83515861145479,11.082727550539962,24.422760965501034,-17.645768266994978,243.84250758125765,36.96621476167111
171,5.764998049142489,-224.07696740052805,95.82037478144723,11.158710236719994,24.054201425168376,-17.458430115171737,243.7958879247011,36.4939634635309
172,5.810904413320263,-224.02249497507145,95.81000749059743,11.213446373579266,23.667857883040195,-17.23175144723786,243.74277992662755,35.96128539982564
173,5.8578474772899805,-223.96089339262153,95.80404980329853,11.238679372973587,23.26786325677936,-16.966327184139484,243.6848125105997,35.371887267383094
174,5.9049292621967915,-223.89416706565012,95.80229448760721,11.228249174689108,22.85847250063564,-16.66342687943099,243.62372371478446,34.73099547682851
175,5.951167936168596,-223.82446582466858,95.804337564823,11.178529210918509,22.44390253914961,-16.324952841651633,243.56130773824475,34.04534473104658
176,5.995542539818594,-223.7540150860371,95.80958658385296,11.088741797455775,22.028175306937047,-15.95337847201091,243.49935514716339,33.3231087344278
177,6.037039889232208,-223.68504005743333,95.81727373352105,10.961134627700753,21.614976229439847,-15.551671632324055,243.43958953079257,32.57377511457263
178,6.074701607594066,-223.6196884707497,95.8264739702413,10.801009126723613,21.20753912918823,-15.123208110147536,243.3836047504619,31.80796957207646
179,6.10766927043086,-223.55995675628228,95.8361282505813,10.616600504546795,20.808566058595083,-14.671680049711163,243.33280727598338,31.037237363920486
180,6.135225538866985,-223.5076244036905,95.8450717376612,10.4188185083191,20.42018747403422,-14.201003542547067,243.2883678560469,30.273793052373275
181,6.156829045620121,-223.46420050854783,95.85206641672198,10.220865880090944,20.043964908886004,-13.715228614390606,243.25118590940764,29.53025131352893
182,6.17214098696004,-223.43088526536246,95.85583691686492,10.037757300953478,19.680935107419295,-13.218453975548563,243.22186864332605,28.819351934619807
183,6.181041972623488,-223.4085476589484,95.85510777538383,9.885764693781015,19.331691566004373,-12.71474832044645,243.20072531979196,28.153690826905585
184,6.183638512709598,-223.3977191986083,95.84864027390545,9.781815509909892,18.996496748397554,-12.208079509320857,243.18777578204143,27.54546632189295
185,6.1802593395969065,-223.3986025175263,95.83526739459289,9.742869925263147,18.675416131761295,-11.702252402351602,243.18277160612053,27.006246918796663
186,6.171442436385368,-223.4110929928812,95.81392605263447,9.785301651689721,18.36846392007384,-11.20085546722159,243.18522789015768,26.546763784810206
187,6.157914064687262,-223.4348109983255,95.78368613885849,9.92430585931385,18.075749828126533,-10.707215774468157,243.194463355618,26.176729194694527
188,6.140561198659449,-223.46914184883587,95.74377591736237,10.173356444684439,17.797616754802483,-10.224361783828586,243.20964593480002,25.904680847759725
189,6.120398682719686,-223.5132800681696,95.69360313199276,10.543733063365591,17.534760311615152,-9.754993372050908,243.22984054460795,25.737851449922548
190,6.098532321914211,-223.5662745516237,95.63277101639872,11.044135384776602,17.288322873990964,-9.301458724297483,243.25405562574014,25.68206285542201
191,6.076119070543426,-223.62707160448915,95.56108842863156,11.680397589974177,17.05995684197032,-8.865737876448058,243.28128540693817,25.741644218197163
192,6.054325468059829,-223.69455357165546,95.47857360827552,12.455310335040117,16.851853880976737,-8.449432773831791,243.31054563417578,25.919373807557154
193,6.034285425048867,-223.76757163832207,95.38545152825611,13.368550812811254,16.66673885302402,-8.053763707065656,243.34090148086574,26.216444167082667
194,6.017058379552505,-223.84497222522248,95.2821452856061,14.416715019671987,16.507828821543523,-7.679571961099791,243.37148731091514,26.632449928163393
195,6.0035887782876145,-223.92561710939296,95.16926225529573,15.593440746304966,16.378758900135104,-7.327328505382575,243.40151872261714,27.165396776186395
196,5.994667880953878,-224.00839793842698,95.04757582570141,16.889605822968758,16.283477876851666,-6.997148530536455,243.43029783068573,27.811729018251864
197,5.990899092645763,-224.09224622325598,94.9180035694861,18.29358410453318,16.22611755322909,-6.688811545345798,243.4572131441978,28.566372333560455
198,5.9926683159378005,-224.17614019160257,94.78158273046205,19.791541603484166,16.21084061499692,-6.401786571886959,243.48173568794013,29.422788022922603
199,6.000120981910964,-224.25910994973873,94.63944390392871,21.367756811048817,16.2416725775887,-6.135261765544771,243.5034130772606,30.373035631592327
200,6.013147323814023,-224.34024215227478,94.49278375240016,23.004952091552745,16.32232392319198,-5.888177619112216,243.5218630109981,31.407842132140342
201,6.031377124312622,-224.4186849077738,94.34283754084338,24.684626464556583,16.456009024960533,-5.6592628442815665,243.53676717961383,32.516677628776485
