time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
45,-12.063795495826989,-234.89267907198536,-106.90630422100381,-7.972136465381226,68.15955924550492,-1.4782226787938775,258.37469424860683,68.6338154441283
46,-12.120895187405015,-234.86664518200905,-106.95255537282497,-8.315275788527584,68.1459227779474,-1.5588709709819495,258.372678049846,68.65749212069916
47,-12.17519089875279,-234.84214026983594,-107.0055147892874,-8.645326350095848,68.1332087792203,-1.657146498075149,258.3746726308226,68.68267257974445
48,-12.225516566048372,-234.81962827091752,-107.06401870663109,-8.95504961773263,68.12064294882973,-1.772771891487592,258.380561634209,68.70806165541111
49,-12.270784502478636,-234.79951689230947,-107.12677928336849,-9.237222477504018,68.10750444980546,-1.9051456453448308,258.39013099052534,68.73240264872807
50,-12.310013518624652,-234.78215546005399,-107.19240837614764,-9.484778349710222,68.09315548567153,-2.0533162141138064,258.40307820918866,68.75451508124401
51,-12.34235390414661,-234.76783552386402,-107.25944456285406,-9.690948153795484,68.0770673660254,-2.215964187184465,258.41902532668695,68.77332894203956
52,-12.36710870705997,-234.7567927550981,-107.32638296028361,-9.849398748871456,68.05884170049329,-2.3913944357488672,258.4375339632228,68.78791399616026
53,-12.383750806082768,-234.74920868965444,-107.39170682854952,-9.954366843024845,68.03822569609217,-2.5775398230470414,258.4581207272733,68.79750310908564
54,-12.39193518820387,-234.74521121918457,-107.45391946776455,-10.000786702303305,68.01512104757722,-2.7719776564517074,258.48027132355634,68.801509100111
55,-12.391505821960523,-234.7448732265203,-107.51157478832397,-9.984410232072651,67.989586510593,-2.9719595262718084,258.50345211864806,68.79953526430005
56,-12.382496706903549,-234.74820919302863,-107.56330526266306,-9.901918062576657,67.96183480166026,-3.174454559574083,258.5271184602005,68.79138025473424
57,-12.365127062281069,-234.75516991954802,-107.60784653379598,-9.751020068282386,67.9322248588386,-3.3762054933289827,258.5507195887727,68.77703836604452
58,-12.339791049014776,-234.76563577970657,-107.64405844306991,-9.530543273388231,67.90125065106423,-3.5737964089006176,258.57370045790634,68.7566963345491
59,-12.307042748675672,-234.77940924732096,-107.67094247587097,-9.240504422953517,67.86952765236357,-3.763730495301444,258.595501185155,68.73072758950048
60,-12.267577276542898,-234.796207775956,-107.68765565584344,-8.882163772754856,67.83777790025349,-3.9425157958358192,258.61555518139085,68.69968457098776
61,-12.222208902225459,-234.81565832183355,-107.69352089980042,-8.458056055505281,67.80681436877923,-4.1067564920570785,258.63328718931336,68.66428942749704
62,-12.171846973166067,-234.83729478384916,-107.6880339051067,-7.971994354210663,67.77752527545707,-4.2532468772384755,258.6481124647767,68.62542322180217
63,-12.117470367322767,-234.8605594147127,-107.6708668206287,-7.42904297816186,67.75085886985356,-4.379064814376255,258.65943820354676,68.58411370406593
64,-12.060101173361495,-234.8848089415097,-107.64186922864941,-6.835456451012004,67.72780911953558,-4.481661200592815,258.66666814043384,68.54152166654305
65,-12.000778276654923,-234.90932578020053,-107.60106725120356,-6.198583237131496,67.70940244716083,-4.558941764323127,258.6692110424292,68.49892578354233
66,-11.940531467609093,-234.93333434035557,-107.54866172062935,-5.526734620210759,67.6966853005015,-4.609337429564898,258.6664935128482,68.45770564862158
67,-11.880356595657533,-234.95602203145745,-107.48502616907318,-4.8290209894401555,67.69071194545349,-4.631859615209165,258.6579770908888,68.41932251131213
68,-11.821192236500409,-234.97656427363106,-107.41070491138845,-4.115159500561831,67.69253156076596,-4.626137335148982,258.64317914682897,68.38529706977634
69,-11.763898350529065,-234.9941526174688,-107.32641090281999,-3.395258536311254,67.70317354975306,-4.59243384319219,258.6216966453148,68.35718364720391
70,-11.70923742393385,-235.00802495604938,-107.23302256037474,-2.679585538421883,67.7236299914946,-4.53164168556211,258.5932315332801,68.3365401795777
71,-11.657858544807945,-235.0174966706615,-107.13157848442937,-1.9783255971220313,67.75483431768356,-4.445256190110487,258.557616273067,68.32489364761675
72,-11.610284828740257,-235.02199129085525,-107.02326903684394,-1.301338644826138,67.79763559043995,-4.335328529417884,258.51483781110153,68.32370086654677
73,-11.56690465074948,-235.02106892480566,-106.90942393902037,-0.6579232107302438,67.85276814569542,-4.204400544724272,258.4650580665653,68.33430489263644
74,-11.527967213427228,-235.01445056298908,-106.79149530120061,-0.05659446542053471,67.9208168407098,-4.055424504380593,258.40862899265005,68.35788771585591
75,-11.493582934980628,-235.00203654478096,-106.67103570781127,0.49511627561179583,68.00217867975906,-3.891671806533156,258.34610051921845,68.39542036768202
76,-11.46372889021326,-234.9839179261275,-106.54967121540712,0.990834285625862,68.0970221420216,-3.716635189905875,258.27822017761196,68.44761203651906
77,-11.438259145591989,-234.9603800237496,-106.42906943213387,1.4254811887735694,68.20524604261108,-3.533929195030657,258.2059238078232,68.51486019673368
78,-11.416919446397813,-234.93189796736704,-106.31090321268394,1.79537779032039,68.32644017554831,-3.3471934056965087,258.130317386866,68.59720408386465
79,-11.399365455635753,-234.8991246638748,-106.1968108845879,2.0983073811205455,68.45985027450698,-3.1600024434407032,258.0526506827805,68.69428405814523
80,-11.385183616580102,-234.86287210063762,-106.08835435749263,2.3335383838769657,68.60434994457486,-2.9757858540870963,257.97428408706196,68.80530946069494
81,-11.373913633935857,-234.82408725712224,-105.986976956533,2.5018066857700654,68.75842216700617,-2.7977599984803807,257.8966504860304,68.92903748190027
82,-11.365071477790904,-234.78382398610495,-105.8939632144469,2.60525936115367,68.92015279839825,-2.628872964850445,257.82121427206795,69.0637653605966
83,-11.3581717452132,-234.74321215165904,-105.8104029544997,2.6473626199294027,69.0872381846921,-2.471762506552717,257.74942956509864,69.20733791638975
84,-11.352748300672957,-234.70342520035777,-105.73716172631748,2.632777688008656,69.25700854951099,-2.328726195920547,257.6826995084649,69.35717194401442
85,-11.348372466272664,-234.66564720583773,-105.67485913452144,2.567208947411889,69.42646818332464,-2.20170243957942,257.6223381837745,69.51029835688021
86,-11.344668552405114,-234.63104021848875,-105.62385601681709,2.457229057496726,69.5923527064773,-2.09226073272868,257.5695362869245,69.66342220941972
87,-11.341326927063015,-234.60071253644273,-105.58425088642002,2.310085990297594,69.75120286371025,-2.0015994778803443,257.52533130960387,69.81299991245304
88,-11.338114905072127,-234.57568842779762,-105.55588555253948,2.1334970247898815,69.89945344721623,-1.9305497491555126,257.4905826914796,69.95533209878502
89,-11.334885534867697,-234.5568799014061,-105.53835938131535,1.9354348657319318,70.03353503381041,-1.8795834787621484,257.46595227596924,70.08666969356052
90,-11.331584065563952,-234.54506121682778,-105.53105128633437,1.723911268248609,70.14998527563088,-1.8488247021372106,257.4518903211765,70.20332981492656
91,-11.328251661551793,-234.5408468253237,-105.53314822224615,1.5067638541936683,70.24556557475493,-1.8380627846709825,257.44862717909984,70.30181724785585
92,-11.32502585596697,-234.54467337790805,-105.54367866789363,1.2914520879259839,70.31737822786984,-1.846766976349807,257.4561705830299,70.37894652022398
93,-11.322137271578072,-234.55678641095705,-105.56154936250411,1.0848684821537664,70.36297867660447,-1.874102131799543,257.47430836840016,70.43195918616412
94,-11.31990224231405,-234.57723227061717,-105.58558347555824,0.8931709133835235,70.38047740921601,-1.91894588598142,257.50261637636805,70.45863084826335
95,-11.318711118682048,-234.60585563045973,-105.61455849452614,0.7216414008314448,70.3686263274685,-1.9799079106479343,257.5404711488824,70.45736272422477
96,-11.31901225330611,-234.64230260572836,-105.64724236921802,0.5745758595957382,70.32688498042256,-2.0553520731416937,257.58706681775504,70.42725315104612
97,-11.321291976856061,-234.68602914128127,-105.68242672772445,0.45520821664620076,70.25546292968794,-2.143422390908724,257.64143542119683,70.36814528125211
98,-11.326051271797306,-234.736314187177,-105.71895615676422,0.3656709141631778,70.15533560583611,-2.242073617174922,257.7024698246371,70.2806483224849
99,-11.333780229701999,-234.79227718750553,-105.75575265218278,0.30699226470719754,70.02823228474483,-2.3491070775404936,257.768948497222,70.16613094610919
100,-11.344931638127655,-234.85289950921938,-105.79183453324583,0.2791294534723283,69.87659616949085,-2.462212008710836,257.8395615758976,70.02668685314441
101,-11.359895160989982,-234.91704949617153,-105.82632942780604,0.2810343460478594,69.70351792324736,-2.5790121892792395,257.91293783507473,69.86507384604367
102,-11.378973571608686,-234.9835107453484,-105.85848130614312,0.310747811177913,69.51264529106145,-2.6971171665994516,257.98767225058054,69.68462903634106
103,-11.402362382330319,-235.05101298149532,-105.88765191616613,0.36551711201719034,69.30807258319525,-2.814176917317806,258.0623537941216,69.48916392837194
104,-11.430134000811693,-235.11826468372843,-105.91331732398386,0.44193009514058285,69.09421467146905,-2.927938363664882,258.1355930269565,69.2828439617147
105,-11.462227260186303,-235.18398651123525,-105.93506052149947,0.5360594341078823,68.87567073793215,-3.036301825298173,258.20604905821534,69.07005763961372
106,-11.498442843417852,-235.24694456774242,-105.95256118924013,0.6436100888558188,68.65708335112936,-3.1373752271360273,258.27245546400417,68.85528066166346
107,-11.538444773140927,-235.30598252530032,-105.9655837683492,0.760063418809766,68.4429985622345,-3.2295237281928775,258.3336447568669,68.64294055603338
108,-11.581767815641204,-235.36005155450388,-105.97396507247885,0.8808120107523487,68.23773258538192,-3.311412436145817,258.38857094434417,68.43728715396934
109,-11.627830390971662,-235.4082369738266,-105.97760272140012,1.0012802632819335,68.04525021417605,-3.3820400792333745,258.4363296922798,68.24227384081017
110,-11.675952369900296,-235.4497806363902,-105.97644559613913,1.1170271164158665,67.86905945173078,-3.4407619149284545,258.47617566084654,68.06145388183174
111,-11.725376928375121,-235.48409828286452,-105.97048721811667,1.2238289182466888,67.71212597696857,-3.487300685936548,258.5075366412674,67.89789533177998
112,-11.775295396715622,-235.51079128836486,-105.95976245267268,1.317742049302735,67.57681011158289,-3.521745008291815,258.53002408617454,67.7541171523709
113,-11.824873760722244,-235.52965239485053,-105.94434735148327,1.3951463468977272,67.46482792513078,-3.544535177161709,258.5434395225446,67.63204820307604
114,-11.873279166667835,-235.54066524379598,-105.92436145861687,1.4527714466764399,67.37723702895552,-3.5564370151342444,258.5477763246161,67.5330097400095
115,-11.919704611660666,-235.54399787421966,-105.89997165589149,1.4877088429426328,67.31444646925881,-3.5585050196613235,258.5432165333138,67.45772095912808
116,-11.963390191641487,-235.5399907621421,-105.8713966415894,1.4974127767595498,67.27624897042539,-3.552036582058166,258.5301227997781,67.40632598480073
117,-12.003639890299933,-235.52914030783583,-105.83891130793164,1.4796930311864165,67.26187269760663,-3.5385193733293434,258.50902593101955,67.3784396287716
118,-12.039833719309733,-235.5120788428733,-105.80285043503375,1.432702414021806,67.27004885408012,-3.5195741540672927,258.48060876872086,67.37320838522616
119,-12.071435765424205,-235.48955226077456,-105.76361118040222,1.3549212603428022,67.2990909450347,-3.496895352789702,258.44568722129435,67.38938263469794
120,-12.097999177223404,-235.46239635077004,-105.72165389295434,1.2451408421050139,67.34698144998436,-3.4721917945715717,258.4051892884275,67.4253959319108
121,-12.119169286356277,-235.43151285255183,-105.67750090734374,1.102447224204471,67.41146181414209,-3.4471299066638434,258.36013291800197,67.47944741264851
122,-12.134685927078777,-235.39784609430515,-105.63173313816223,0.9262068342229093,67.49012191129556,-3.423281562856326,258.3116034516747,67.54958358796652
123,-12.144385674930707,-235.36236080232663,-105.58498438661907,0.7160547265077479,67.58048538923306,-3.4020784888925037,258.2607311857232,67.63377604389446
124,-12.148204301909509,-235.32602137259187,-105.5379332793839,0.4718861483259228,67.68008766929243,-3.3847748498311128,258.20866928485356,67.72999191774372
125,-12.146179352404552,-235.28977268598624,-105.49129280633234,0.19385155709736104,67.78654392362357,-3.3724192417185495,258.15657209997437,67.83625456679759
126,-12.138452435060037,-235.25452242618195,-105.44579762340732,-0.11764521776403436,67.89760508017599,-3.365836805050437,258.1055739024782,67.95069256367881
127,-12.125270616040067,-235.221124781807,-105.40218955368906,-0.46194629372259294,68.01120070321744,-3.3656216197884414,258.0567680839316,68.07157594261419
128,-12.106986186637597,-235.1903654226738,-105.36120185691844,-0.8381372765375642,68.12546837159141,-3.372138991585535,258.01118693308274,68.19733938797877
129,-12.084054076737884,-235.1629477628372,-105.32354278463606,-1.2450437485167611,68.23876990322037,-3.3855367240153535,257.96978219283466,68.32659277598835
130,-12.057026328335152,-235.13948068571068,-105.28987879296177,-1.6812273992120004,68.34969546841981,-3.405764019347041,257.9334066927957,68.45812016831337
131,-12.026543311518193,-235.1204680238142,-105.26081765311642,-2.14498251123929,68.45705727476775,-3.432596311429565,257.90279741540854,68.59086899251403
132,-11.993321668242457,-235.10630014816465,-105.236891655166,-2.6343335618886514,68.55987500981371,-3.46566413847441,257.87856040330047,68.7239316467928
133,-11.958139234913702,-235.09724803598493,-105.21854119342667,-3.1470347627124085,68.65735551413653,-3.5044840789965397,257.8611579749419,68.8565220537969
134,-11.921817416000634,-235.09346013413193,-105.206099221586,-3.6805724263594435,68.74886921815266,-3.5484897586413786,257.85089875716557,68.98794975035479
135,-11.88520165295734,-235.09496223398327,-105.19977726124502,-4.232171090190386,68.83392577177722,-3.59706102492466,257.8479310348096,69.11759399880007
136,-11.849140740489085,-235.1016604638517,-105.19965374464041,-4.798804297740493,68.91215108706578,-3.6495496802956415,257.85223985946925,69.24488020658696
137,-11.814465808438259,-235.11334736629757,-105.2056654672312,-5.377210834666938,68.98326770521027,-3.7053006990073367,257.8636482320144,69.36926065158939
138,-11.781969837743219,-235.12971078592648,-105.21760289298902,-5.963917060053514,69.04707995318002,-3.7636685221312476,257.8818224416635,69.49020108652878
139,-11.752388582231644,-235.1503449773493,-105.23511003504251,-6.555265785158864,69.10346476250527,-3.824028634634691,257.9062813497672,69.6071742145177
140,-11.72638368303643,-235.1747631217695,-105.2576895229515,-7.14745191694733,69.15236834166194,-3.885785025669466,257.9364091581911,69.71966033539096
141,-11.704528590130046,-235.2024104418324,-105.28471310999376,-7.736564761880203,69.19380821077812,-3.9483742682970107,257.9714710520451,69.82715474042126
142,-11.687297659781663,-235.2326772997019,-105.31543729816606,-8.318636452804176,69.22787950220695,-4.011266875376073,258.0106310399326,69.92918076279187
143,-11.675058495713893,-235.26491194674085,-105.34902321330648,-8.889695477005702,69.25476398515009,-4.073966412725859,258.05297133715646,70.02530686748983
144,-11.668067319124107,-235.29843285728566,-105.38455958883542,-9.4458238773258,69.27474003980676,-4.136006721185214,258.0975127532006,70.11516585982366
145,-11.666466991515648,-235.33254073431203,-105.4210877433634,-9.983216466028944,69.28819175686651,-4.196947606747056,258.14323569058325,70.19847419201552
146,-11.670287293360817,-235.36653030413007,-105.45762758537177,-10.498240313467734,69.29561540954066,-4.256369484767997,258.1891014503612,70.27504938885662
147,-11.679447104084842,-235.39970200525713,-105.49320376671325,-10.987492764826468,69.29762173452148,-4.313867610309287,258.2340735694946,70.34482377972417
148,-11.69375816360462,-235.4313737229111,-105.526871168942,-11.447856253900666,69.29493280610238,-4.369046609770326,258.2771389868848,70.40785304827544
149,-11.71293011038569,-235.46089283522434,-105.55773909959015,-11.876548250577594,69.28837279365972,-4.421516049536479,258.3173290201721,70.46431859826302
150,-11.73657652196377,-235.4876489511673,-105.58499388326652,-12.271164837676595,69.27885247511904,-4.470887775686422,258.3537403664,70.51452331281226
151,-11.76422179096052,-235.51108774969364,-105.60791973442868,-12.62971666827589,69.26734791185132,-4.51677573266816,258.38555645335134,70.55888083294228
152,-11.795308872982481,-235.53072618995756,-105.62591774249896,-12.950656395276312,69.25487408267281,-4.5587988602536145,258.4120693263589,70.59789890622507
153,-11.829208168509771,-235.54616899700787,-105.63852253966927,-13.232897073086809,69.24245452620774,-4.596587426523105,258.43270182475635,70.63215765367273
154,-11.865227926610043,-235.55712579601843,-105.64541590283962,-13.47582145046769,69.23108822356052,-4.629792793054326,258.4470291913275,70.66228383332509
155,-11.902626520758277,-235.56342774136547,-105.64643630066064,-13.679282414127613,69.2217151340008,-4.658100191496694,258.4547986756538,70.68892239467264
156,-11.94062678467502,-235.5650421074096,-105.64158334680015,-13.843595064179848,69.21518196966481,-4.6812436889313345,258.45594531599323,70.71270680928322
157,-11.978432382944458,-235.56208312137764,-105.63101629715882,-13.969521060641059,69.21220989046016,-4.699022196255749,258.45060197426733,70.734229774282
158,-12.015245964727592,-235.55481735340908,-105.6150460838681,-14.058246051259383,69.21336576406422,-4.711315192823335,258.4391018631754,70.75401588223335
159,-12.05028863218841,-235.54366230992912,-105.59412088523244,-14.111351176537893,69.21903848949253,-4.718096844751162,258.4219723026724,70.77249775664414
160,-12.082820087823457,-235.5291775469621,-105.56880587134627,-14.130779790336065,69.22942167520206,-4.719447375302898,258.399919309577,70.78999700254082
161,-12.112158706801251,-235.51204851077443,-105.53975838452723,-14.118800596675158,69.24450369280186,-4.715560843729925,258.37380368626276,70.80671110355982
162,-12.137700653168784,-235.49306415949317,-105.50770019905555,-14.07796838007781,69.26406575393969,-4.706748824990529,258.34461019945337,70.82270706364912
163,-12.158937009773947,-235.473089976694,-105.47338864162317,-14.011083372954703,69.28768817918841,-4.693439797082736,258.31341199782554,70.83792213197543
164,-12.175467826412815,-235.4530381575096,-105.43758837352415,-13.921150020262683,69.31476451566537,-4.676174306415598,258.28133257627286,70.85217142449872
165,-12.187012150042458,-235.43383657027596,-105.40104554228448,-13.811335507120436,69.34452270571815,-4.655596184860939,258.2495074020397,70.8651617600839
166,-12.1934135113204,-235.4163977081935,-105.36446568309,-13.684928052528369,69.37605216072859,-4.632440233741612,258.2190468501949,70.8765106371101
167,-12.194640859106563,-235.40158845970922,-105.32849618398387,-13.54529475898614,69.40833536812939,-4.607516867260256,258.1910015389786,70.88576902611331
168,-12.190785354557768,-235.39020135235924,-105.29371351528165,-13.395838719876254,69.44028256662584,-4.581694220734928,258.16633076770023,70.89244655082423
169,-12.18205365933134,-235.38292799765534,-105.26061497376759,-13.239955046061766,69.47076803839124,-4.5558782169680825,258.14587465334733,70.89603763647544
170,-12.168758421297024,-235.38033561434355,-105.22961445459605,-13.080985490868827,69.49866661343404,-4.530991129030027,258.1303306036825,70.896047255593
171,-12.151306655949071,-235.38284756524698,-105.20104166610172,-12.922171499695228,69.5228890174777,-4.507949320072376,258.12023477531244,70.89201497235909
172,-12.1301866663633,-235.39072879443162,-105.1751442047627,-12.766605803855764,69.54241477367842,-4.487641001344467,258.1159491170568,70.88353612744066
173,-12.105954037911172,-235.40407692748107,-105.15209198962305,-12.61718307622983,69.5563215791944,-4.470904876753616,258.11765451223306,70.87027928528946
174,-12.079217127449477,-235.422819542062,-105.1319835990564,-12.476550631748083,69.56381042833429,-4.458510359202838,258.1253503107801,70.85199948143823
175,-12.050622393401703,-235.44671767974455,-105.11485393920577,-12.347060647528016,69.56422613719296,-4.451139745544737,258.1388600931143,70.82854725090182
176,-12.020839878504907,-235.4753751528071,-105.10068250481707,-12.230725801664935,69.55707319928958,-4.449372515112895,258.15784296459714,70.79987374677613
177,-11.990549134201135,-235.5082527893818,-105.08940150101043,-12.12918045897342,69.54202700800893,-4.453671873143692,258.1818093069867,70.76603239551686
178,-11.960425871521974,-235.54468659022547,-105.08090332334473,-12.043649483671642,69.51894046613339,-4.464373721256607,258.2101398514796,70.72717750945678
179,-11.93112961351767,-235.58390886818563,-105.07504715529727,-11.974926439338855,69.48784594752695,-4.4816782681955045,258.2421071347409,70.68356016286633
180,-11.903292515061942,-235.6250716978867,-105.07166457399796,-11.9233624127617,69.44895255011714,-4.5056444446072765,258.2768986848133,70.6355215137804
181,-11.877509273559333,-235.6672721841832,-105.07056407920206,-11.888866056354802,69.40263864008347,-4.53618718000295,258.3136414513707,70.58348369414139
182,-11.854327805218878,-235.70957900030777,-105.07153448935708,-11.870914779382021,69.34943985964253,-4.57307746087041,258.3514269452018,70.52793843758748
183,-11.834240286875692,-235.75105944062022,-105.0743472504097,-11.868576431024175,69.29003302411894,-4.615944949077183,258.38933640224064,70.46943375415034
184,-11.81767432265266,-235.79080608820448,-105.07875789739286,-11.880540383090361,69.22521660033237,-4.6642828718261775,258.4264652405596,70.4085591431109
185,-11.804984293100338,-235.8279621830649,-105.08450717142716,-11.90515666296418,69.15588866244248,-4.717454941710956,258.46194618426273,70.34592999213564
186,-11.796443249878141,-235.8617448201769,-105.09132249526688,-11.940481691829124,69.08302331282782,-4.77470417989291,258.49497056225965,70.28217188770058
187,-11.79223595386395,-235.89146518637654,-105.09892047307456,-11.984329214149733,69.00764654398719,-4.835163621295326,258.52480735833745,70.2179055579928
188,-11.79245377481877,-235.91654521759156,-105.10701078940693,-12.034325127097125,68.93081245930027,-4.897868949472154,258.5508196354857,70.15373313330893
189,-11.797092151407758,-235.93653031240004,-105.1153015160346,-12.087965104891492,68.85358071307154,-4.961773131326616,258.57247804230855,70.09022638206905
190,-11.806051176452316,-235.95109797844233,-105.1235055547092,-12.142674138339476,68.77699597491795,-5.025763071609452,258.5893712102536,70.02791755856897
191,-11.819139676621623,-235.96006247213893,-105.13134780350082,-12.19586733864888,68.70207012408375,-5.088678181473582,258.601212952158,69.96729342975567
192,-11.836082909981231,-235.96337566387209,-105.13857267782818,-12.245011524291549,68.62976767440212,-5.149330609417332,258.6078463349041,69.90879286486577
193,-11.856533676361348,-235.9611245412737,-105.1449518491308,-12.287687146788802,68.56099460286578,-5.206526783991753,258.6092449422346,69.85280804806757
194,-11.880086241928499,-235.9535258926992,-105.15029233565612,-12.321649975672287,68.49659036423215,-5.259089884798646,258.60551185404427,69.79968896403322
