time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
63,-9.943852015580084,-265.4166483872951,-60.91762097420515,189.05727584558983,188.46242493383946,-71.89158325922762,272.4987411752954,314.45293770352595
64,-9.174389509389046,-263.48328408473435,-61.183154041148015,178.2241917410736,184.2432878029523,-92.31640320020222,270.6741507980998,304.6230338203881
65,-8.362518601594054,-261.39062791213917,-61.449352937446854,166.2073840728838,180.4092192468162,-112.00262008852845,268.699166803514,295.6200083929481
66,-7.5251602527927615,-259.1895959217192,-61.69834897546199,153.17038768862952,176.8477206487174,-130.81826956480324,266.61876243508385,287.5305373929058
67,-6.679506740220299,-256.93144897563525,-61.91341882195501,139.27768935433807,173.44131090030507,-148.66354903632808,264.4785403715248,280.4220186272804
68,-5.842751105850183,-254.6665155487654,-62.079216588812955,124.69210185715063,170.06947145985475,-165.46872556632172,262.32354933252054,274.34215713444803
69,-5.031779805420366,-252.44297021616757,-62.18196269978394,109.5727105549827,166.61054484389803,-181.1913189973405,260.19714225586256,269.3191477181404
70,-4.262838018402007,-250.3057001889127,-62.209592824458866,94.07333065344852,162.9435680593853,-195.81274322624665,258.13990868735704,265.36242241651695
71,-3.5511798472430143,-248.2952902432656,-62.15186979485702,78.34138236391632,158.95001798736493,-209.33458762635885,256.18871206450035,262.46390982383974
72,-2.9107173853419366,-246.44715335918704,-62.00046084990963,62.51707328674293,154.5154425490776,-221.7747130908906,254.37585952839515,260.5997367186597
73,-2.3536833900498357,-244.79083034075882,-61.74898188265265,46.73277335767254,149.5309507872942,-233.1633241882873,252.72842779235467,259.7322918313303
74,-1.8903222589900535,-243.34947678940614,-61.39300963637595,31.112476871769637,143.89453733404665,-243.53916170326653,251.26776360911862,259.8125673291469
75,-1.528623345392184,-242.13955018471367,-60.930062108486744,15.771266771851222,137.51222193925275,-252.9459395505229,250.0091716918392,260.78269504974844
76,-1.2741094495660834,-241.1707035633484,-60.359546963549285,0.8147258498691055,130.29899198253239,-261.42912771523726,248.96179667944952,262.5785998803012
77,-1.1296916216925665,-240.4458854734855,-59.68267768016727,-13.661725852076426,122.17954395967018,-269.03315941710036,248.12869903634126,265.1326994526845
78,-1.095599205178695,-239.96163874488292,-58.90235746928933,-27.5735525088358,113.08882756113861,-275.7991170088442,247.50711786365252,268.37658502118217
79,-1.1693913643498932,-239.7085834646392,-58.02303160832913,-40.847835432102634,102.97240215768818,-281.76292807555296,247.08890675137934,272.2436213564149
80,-1.3460532506214093,-239.67206273155458,-57.05050967007967,-53.42394437054971,91.7866197109261,-286.95408149446547,246.86112233138888,276.67140337928987
81,-1.6181765344699044,-239.83292368583855,-55.99176023898451,-65.25405813894078,79.4986501692863,-291.39485325116425,246.80673950655117,281.6040050539969
82,-1.976220355461327,-240.1684014568446,-54.8546821559722,-76.30344102570609,66.08636547868899,-295.1000138339837,246.90546290695127,286.9939537967225
83,-2.408845071023404,-240.6530704548585,-53.64785796810307,-86.55038885626827,51.53809693711076,-298.0769734076352,247.13460131466593,292.80386387157006
84,-2.9033078761174878,-241.2598260048991,-52.38029671063439,-95.98577683220512,35.85227846709562,-300.3263082419834,247.46997064658046,299.0076670926806
85,-3.445906631092824,-241.96085958738044,-51.0611740662342,-104.61216778021844,19.03698618002054,-301.8426025533226,247.886791414901,305.59138955736574
86,-4.022456055337586,-242.7285927812946,-49.69957825224849,-112.44247076734025,1.1093829128721904,-302.6155342332486,248.36054826729506,312.5534385079442
87,-4.618778726060253,-243.53653827260743,-48.304269883425135,-119.49817252435555,-17.904924337467232,-302.63113072671405,248.86778218415463,319.9043820393645
88,-5.221192032867037,-244.3600607155231,-46.88346374376892,-125.80719464296892,-37.97260559503414,-301.87312211507157,249.38678997132456,327.6662241415791
89,-5.816971467763892,-245.1770153650224,-45.44463981133573,-131.401455927041,-59.05339709456993,-300.3243218157171,249.8982103986495,335.8711967688986
90,-6.394770589208174,-245.9682478082647,-43.994389791449564,-136.314240491602,-81.10094428797764,-297.96797099659693,250.38548125656246,344.5601082542902
91,-6.944978933395448,-246.71794360582547,-42.53830379137607,-140.57748787188976,-104.06367988778952,-294.78899064685936,250.83515654821633,353.7803029125951
92,-7.4600011829669475,-247.4138222398642,-41.08089987448232,-144.21913148588985,-127.88571327433057,-290.775094875291,251.23707809747225,363.58329967516346
93,-7.93444395791094,-248.04717555957316,-39.625597407061335,-147.26061624013823,-152.5077031251292,-285.91772989061104,251.58440120591547,374.02218765712735
94,-8.365200431821721,-248.61275692310954,-38.17473352435839,-149.7147247235672,-177.867681779957,-280.2128147919754,251.87347967222522,385.148863486905
95,-8.751427399515764,-249.1085332900144,-36.72962063320886,-151.58383406432765,-203.90179829475676,-273.66127253145186,252.10362131760718,397.011199217302
96,-9.094414340168552,-249.53531829193093,-35.290641517295654,-152.85871195577576,-230.5449478894414,-266.2693520611719,252.27673080138754,409.6502311348499
97,-9.397349287636652,-249.89630942712088,-33.85737732285511,-153.51794065613274,-257.7312587448823,-258.0487553324632,252.39686158067525,423.0974590934175
98,-9.664991562041852,-250.196556677538,-32.428762607409745,-153.5280323791388,-285.3944125833686,-249.0165946095613,252.46970304836844,437.3723430169879
99,-9.90326612307344,-250.4423927948825,-31.00326085948873,-152.84426935890255,-313.4677825676259,-239.19521550061046,252.50203191018358,452.4800776604648
100,-10.118798079274352,-250.64085701165857,-29.579053481040397,-151.41226850886792,-341.8843800980444,-228.61192853676908,252.5011584757613,468.40971856773285
101,-10.318408594667398,-250.79914383754496,-28.154235130579714,-149.1702360521668,-370.5766105065797,-217.29869683110246,252.4743985594863,485.1327218000302
102,-10.508595128529333,-250.92410691540883,-26.72700852597661,-146.05184405115827,-399.4758459973298,-205.2918292893511,252.4286001289513,502.6019479718025
103,-10.695019661762585,-251.02184478922268,-25.29587231335848,-141.98963042715377,-428.5118321370268,-192.6317279609844,252.3697508632233,520.7511679369469
104,-10.882028246410052,-251.0973910076269,-23.859796413585197,-136.91879829786689,-457.61195152885915,-179.3627343874223,252.302688517147,539.4950935967676
105,-11.072223854808763,-251.15452534960136,-22.41838028086672,-130.78127023920973,-486.7003748331279,-165.53311341296785,252.2309305190887,558.7299432566635
106,-11.266112232126732,-251.19571634774616,-20.971990635322545,-123.52983908646826,-515.6971348242822,-151.19520425775002,252.15663278189186,578.334537212462
107,-11.461837432915049,-251.22219812868113,-19.521876344704403,-115.13224957347504,-544.5171634759897,-136.40575811738285,252.0806806986861,598.1719061372931
108,-11.65502005082059,-251.23417736446396,-18.070259093388536,-105.57504461063579,-573.0693349651133,-121.22646949235826,252.00290818828796,618.091382546611
109,-11.838706928936608,-251.23115922673543,-16.620399178954887,-94.86701619152429,-601.2555588449823,-105.7246952256455,251.92243383067913,637.9311341975687
110,-12.003436544000706,-251.21237497208682,-15.176636232999774,-83.04211343756442,-628.9699673283072,-89.97434134438357,251.83809690805035,657.5210876791276
111,-12.137419538301733,-251.17728844111187,-13.744404999426239,-70.1616785135194,-656.098238548919,-74.05688390753822,251.74897083133675,676.686180543075
112,-12.226829260254139,-251.1261545527263,-12.330226642667197,-56.31590412553363,-682.5170939044888,-58.0624768497011,251.65492722521662,695.24987100701
113,-12.256192821307698,-251.06059993427607,-10.941676469705799,-41.62443289618501,-708.094002438409,-42.091087939571416,251.55722098696293,713.037825585228
114,-12.208869173612296,-250.98419410251122,-9.587329458624115,-26.236047968442026,-732.6871192425735,-26.253594034263973,251.45906488575062,729.8816972634054
115,-12.06759713233789,-250.90297895638162,-8.276685543827984,-10.327434762784785,-756.1454786755129,-10.672759338126365,251.3661615857756,745.6229004814376
116,-11.815093220362675,-250.82592465496123,-7.020077090587076,5.898974916859188,-778.309457313187,4.51598417032554,251.28716125317362,760.1162846801795
117,-11.434676889094694,-250.76528124468976,-5.828561281617168,22.218034055454265,-799.0115163328815,19.16403622309391,251.2340141571465,773.2336058666651
118,-10.9108992452662,-250.73679775660116,-4.7138001846134046,38.38571427018727,-818.0772287363251,33.1094874217627,251.22218999252934,784.8666958952451
119,-10.230150972140978,-250.75978403034833,-3.6879310831058,54.1436413346539,-835.3265937049221,46.17741186647634,251.27073915785263,794.9302323401047
120,-9.381225763487333,-250.85699539527823,-2.7634292675789993,69.22420593158616,-850.5756386456585,58.180657695960996,251.40217609415063,803.3640183460393
121,-8.355817412696227,-251.05432667308324,-1.9529648923864456,83.35610210636517,-863.6383091469551,68.92118809001552,251.642171164454,810.1346919820738
122,-7.14893166492129,-251.3803095848366,-1.2692546598326182,96.27013100699145,-874.328647934488,78.19201197092868,252.0190452523211,815.236798549277
123,-5.759197803600003,-251.86541595722852,-0.724907981409272,107.70510031042832,-882.4632657019085,85.77972917487433,252.5630696729658,818.6931770974056
124,-4.189069545689378,-252.5411774841874,-0.3322659287661774,117.41365089987434,-887.8641089865498,91.46769821271617,253.30558246903743,820.554634036986
125,-2.4449101040420858,-253.43914098664183,-0.10322984838213763,125.16785175820645,-890.3615323159225,95.03981482217456,254.27794047463357,820.8989017104675
126,-0.5369619808335032,-254.58968629067604,-0.049075291385211946,130.76442113310355,-889.7976822918043,96.28486675803326,255.51033481537047,819.8289068405377
127,1.5207923399257641,-256.02074204366875,-0.18024642959214227,134.02945574521524,-886.0301981663354,95.00140643825961,257.030505759161,817.4704008053432
128,3.7108676595901318,-257.75644252523534,-0.5061269105791932,134.82257827409776,-878.936224789149,91.00305986917385,258.8624005318235,813.9690281324307
129,6.012596190231597,-259.81577495833915,-1.0347853902592734,133.04044391082354,-868.4167181432048,84.12416856045972,261.02482404169643,809.4869290328006
130,8.402512767246545,-262.21127124981973,-1.7726976686470917,128.61957635244542,-854.4010007256925,74.22564110100893,263.5301367094654,804.198984526188
131,10.854786199498852,-264.947800069555,-2.7244521000470336,121.53852910168426,-836.8514947657542,61.200872605736784,266.38305539088975,798.2888181187203
132,13.34167819394856,-268.02151458006375,-3.8924502177580673,111.81938630705596,-815.7685278671838,44.9815731756784,269.5796126101894,791.9446665536271
133,15.834013151330227,-271.41900803569075,-5.276619618920257,99.52862608062779,-791.1950711223742,25.54333091484211,273.1063260906083,785.3552253137042
134,18.301645192692433,-275.11672413853734,-6.874160393642709,84.77736684500387,-763.2212375071242,2.910721732468571,276.9396251366663,778.7055645582998
135,20.713912658627706,-279.08066180687814,-8.67934905022076,67.72100414848556,-731.9883418536289,-22.838231317856597,281.0455731319388,772.1732006437887
136,23.040074605067833,-283.26640518576977,-10.683424193597892,48.55822389241205,-697.6923058145682,-51.56845037887542,285.37991657559564,765.924399609476
137,25.24972803626706,-287.6194995321685,-12.87457552633699,27.529352083613908,-660.586184024368,-83.0852453265147,289.88848090643484,760.1107834054335
138,27.31320822459323,-292.0761822262184,-15.238052083959142,4.91397618076197,-620.981592274309,-117.13299514420264,294.50792200824014,754.8663074851987
139,29.201976969314376,-296.564465807634,-17.75639771317872,-18.97224574895111,-579.2488353221777,-153.39523957536835,299.16682990935016,750.3046790572879
140,30.889004789480023,-301.00555686261345,-20.409812611763822,-43.781679494176224,-535.8155606169903,-191.4963276817603,303.7871679815742,746.5172874465792
141,32.34915287581992,-305.3155811199831,-23.176630124479587,-69.13979631780848,-491.1638034875851,-231.00473668696176,308.2860172082812,743.5717195951108
142,33.55955938784678,-309.40757173594244,-26.03388866171436,-94.65129814841116,-445.82533697406757,-271.43813154038634,312.57758130865915,741.5109319965276
143,34.50003272586104,-313.1936650901494,-28.957970257342197,-119.90729368567634,-400.3752926932397,-312.2701820905484,316.5753953434038,740.3531424004909
144,35.15345208238903,-316.5874371727982,-31.9252706179554,-144.493460949844,-355.42407544396684,-352.9390911924334,320.1946686512429,740.0924879728092
145,35.50617305374039,-319.5063045050586,-34.912861352663555,-167.9990404235082,-311.607652017659,-392.85771629858897,323.3546833829603,740.7004692893415
146,35.54843332458443,-321.8739072397551,-37.89910428551707,-190.02640102576711,-269.5763529257375,-431.42509385615807,325.9811634009763,742.1281599609713
147,35.274750356534234,-323.62238942430366,-40.86418095341578,-210.2008238935104,-229.9823838155409,-468.0391056895163,328.0085258484663,744.3091096304504
148,34.68429971812852,-324.694493049949,-43.79050746154191,-228.18007495315211,-193.46630055021694,-502.1099644067202,329.3819300195335,747.1628074770965
149,33.78125951063583,-325.04538871047,-46.66301476011462,-243.66330360485662,-160.64275746417403,-533.0741441078046,330.05904546235433,750.598514166031
150,32.57510368593826,-324.6441760758281,-49.469285449851895,-256.39882167888703,-132.08589084985843,-560.4083450546564,330.0114729437857,754.5192260612572
151,31.080825245687787,-323.4750010859812,-52.19954867308382,-266.19038404546853,-108.314746823133,-583.6430572553347,329.22576687714013,758.8255176138492
152,29.31906959755783,-321.5377527510604,-54.84654319932937,-272.9016991700366,-89.77920036856884,-602.3752787345503,327.704024833744,763.4190191530007
153,27.3161589994991,-318.84831972913935,-57.40526492830917,-276.45902600415724,-76.846835411915,-616.2799505721871,325.46402778977654,768.2053222673811
154,25.103991276349117,-315.4384045362957,-59.87261891631396,-276.85184146166154,-69.79125891462117,-625.1196938040034,322.5389329651172,773.0961537597775
155,22.719799740911657,-311.35491034178636,-62.2469983368421,-274.1316714381322,-68.78230128765615,-628.752473748889,318.9765386109987,778.010713171328
156,20.2057658711566,-306.65893067995336,-64.5278142490302,-268.4092558979592,-73.87850964351881,-627.1368747281168,314.8381558241481,782.8761236482362
157,17.608480908252883,-301.424385011001,-66.71500121386842,-259.8502620571404,-85.02227169296306,-620.3347404480394,310.19713535038557,787.6270008773926
158,14.978256633370075,-295.73635223827887,-68.80852486282498,-248.669774622534,-102.03782151850108,-608.5110195457536,305.13710672322463,792.2042009954798
159,12.368289354429127,-289.68915986035785,-70.807918241298,-235.12578913484649,-124.6322805587575,-591.930748546604,299.74999275036237,796.5528660328379
160,9.833685192377654,-283.38428851613196,-72.71187354449309,-219.511925227556,-152.3997842034281,-570.9532019222961,294.1338643649112,800.6199425527
161,7.430359558415699,-276.92815069143455,-74.51791417209986,-202.1495694758222,-184.82864135254886,-546.0233366703294,288.3906995347098,804.3514011729593
162,5.213829346786265,-270.4297991789717,-76.22216856361463,-183.3796557964314,-221.31137453974844,-517.6607521040368,282.6241060734868,807.6894253462987
163,3.2379226649729187,-263.9986166812523,-77.81926204761055,-163.55429359712778,-261.15739417019364,-486.44646967568997,276.93706292798834,810.5698601602824
164,1.5534375436882444,-257.74203365432055,-79.30233621316336,-143.02845584995825,-303.60797421503156,-453.00790878039993,271.4297287499311,812.9202098458622
165,0.2067874057442217,-251.7633175663038,-80.66319759840668,-122.15193678750983,-347.8531206299017,-418.00249059955263,266.19736079771815,814.6584429393336
166,-0.7613237284865505,-246.1594733608774,-81.89258946751369,-101.26177976687347,-393.0498602707147,-382.1003434354717,261.3283817092117,815.6928078674126
167,-1.3171500332587631,-241.01929218401182,-82.98057281213475,-80.67535995559228,-438.3414295590427,-345.966611115579,256.9026266911682,815.9227843438941
168,-1.4350294074496217,-236.4215833783624,-83.91699601034952,-60.684284945053086,-482.8768108500308,-310.24388175649085,252.9897993795016,815.2412049828467
169,-1.0983398619350089,-232.43362317682116,-84.6920271551623,-41.549250303935736,-525.8300523911722,-275.5352570713281,249.64816103608166,813.5374858029687
170,-0.3002446753027548,-229.10985198043736,-85.2967192122361,-23.495957061880333,-566.418816374356,-242.3885713978885,246.92347463385977,810.7018132839022
171,0.9558095670675012,-226.4908499632807,-85.7235761452852,-6.7121643598031495,-603.9216292211055,-211.28224375272717,244.84822234816758,806.6300583071111
172,2.655869563361277,-224.60261739564942,-85.96708804816507,8.654086686742335,-637.6933577041351,-182.61320499057143,243.4411115522239,801.229130562753
173,4.775544026539225,-223.45618111867225,-86.02420496871876,22.495081570139163,-667.1785009314689,-156.68728561458568,242.70688020881997,794.4224544447045
174,7.280371106159704,-223.04754193403477,-85.89472216267647,34.742917603781976,-691.9219673764751,-133.7123785261791,242.63640732622576,786.1552392749785
175,10.126479804866324,-223.3579694163245,-85.58155370851327,45.36794903658303,-711.5770931425938,-113.79460632343243,243.2071278735001,776.3992304658511
176,13.261529857059625,-224.35464111513843,-85.0908767083428,54.376310423950585,-725.9107477944466,-96.9376269334354,244.383744429942,765.1566600803033
177,16.625904790112077,-225.99161275903444,-84.43213477955794,61.80666506096431,-734.805463452104,-83.04510764807473,246.1192202740223,752.4631608943129
178,20.154124720516663,-228.21109542889238,-83.61789709955241,67.72634478713803,-738.25860857912,-71.92628990246494,248.3560309867431,738.3894633989066
179,23.776438971889412,-230.94500520601574,-82.66357740868528,72.22705655008467,-736.3787082531303,-63.304459631205454,251.027644159027,723.0417566533558
180,27.420553639884215,-234.11674101879967,-81.58702535787876,75.42032948438867,-729.3790869469782,-56.8280353356835,254.06018960162862,706.5606586411136
181,31.01344552469073,-237.64313793964885,-80.40800973604055,77.43286486062665,-717.5690777627912,-52.08389277776858,257.3742758895267,689.118807374572
182,34.48321133589515,-241.43653666056352,-79.14761904337641,78.40193203876416,-701.3431031505031,-48.61246567881172,260.8869036369007,670.9171479274889
183,37.76089978323051,-245.40690578489583,-77.82760937213035,78.47092920803462,-681.1679849527542,-45.92409917088839,264.5134220799873,652.180049783875
184,40.78227407304925,-249.46395227273985,-76.46973231287106,77.78520133493909,-657.5688838114958,-43.51608927810742,268.16947372637134,633.149439952669
185,43.48945338980576,-253.51915715138063,-75.09507622162927,76.48818250516749,-631.1142970028566,-40.88981902054196,271.77287231959576,614.0781771563088
186,45.832384202676785,-257.48767850207696,-73.72345240290821,74.7179083017814,-602.4005576754724,-37.56740097678538,275.24536232470365,595.222919214435
187,47.7700957776471,-261.2900714080769,-72.37285365981657,72.60392755181557,-572.0362764662843,-33.10725776202544,278.51421342643187,576.8367494085876
188,49.27169915530301,-264.8537843255245,-71.05900670169181,70.26463215969451,-540.6271491580261,-27.11811529433443,281.5136107695966,559.1618297375818
189,50.31709525296772,-268.11440245423825,-69.79503290233562,67.80501843676072,-508.7615231167468,-19.27094726593532,284.18581044586756,542.4223421821296
190,50.897366016910574,-271.01662034122074,-68.59122478194134,65.31489222680608,-476.9970728534605,-9.30849046088423,286.48203960578064,526.8179660076181
191,51.01483292635319,-273.5149372862963,-67.45493900557841,62.867531463017315,-445.84888333182414,2.947953390168765,288.3631309477595,512.5181215932066
192,50.68277936933807,-275.57407935938824,-66.39060101610275,60.51882140420297,-415.7791807437623,17.59460584075373,289.79989148121626,499.657190091987
193,49.92484661893914,-277.16916045906765,-65.3998118673425,58.30687753073711,-387.18888684724794,34.644251179676026,290.77321469770675,488.33089310444467
194,48.774126222897074,-278.2856015304846,-64.4815444669871,56.25216718914598,-360.41110754266913,54.02816979714636,291.2739530235413,478.59398608303167
195,47.27198360425845,-278.9188316510247,-63.63241415923022,54.35813249518268,-335.7066024601363,75.60079257870497,291.30257321334835,470.4593811752941
196,45.46665790802941,-279.073797239639,-62.847007175144284,52.612303534351895,-313.26122314609324,99.14679701138537,290.8686210104861,463.89876742216114
197,43.41169125806552,-278.7643064719195,-62.11824981392603,50.98787329485552,-293.1852554515132,124.39027457825307,289.9900231383698,458.844737560595
