time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
20,-7.146677532380986,-251.5657304294663,-16.261649628337256,44.09316605799635,18.801012456511913,-8.890090551610234,252.2072818521635,48.809389523190724
21,-7.151424477480894,-251.60610243716866,-16.280013512255838,44.25087479101428,18.7809313640512,-8.85993378731152,252.24841291448578,48.95487351070777
22,-7.165258058868684,-251.6432050407851,-16.279156480491466,44.450495884345415,18.69945297560651,-8.836158669330416,252.28541335404466,49.12190601523295
23,-7.1859165700983505,-251.675475169662,-16.259569892788424,44.69555029394498,18.55921797216061,-8.818687091772688,252.3166854685009,49.31444090746108
24,-7.21125510671264,-251.70146183552967,-16.221979918880482,44.98810894302211,18.36379082850536,-8.807316876519502,252.34076178131176,49.53535212403688
25,-7.239286915715088,-251.71986947913214,-16.16733931124496,45.32873944998443,18.117636783133406,-8.801741995383294,252.35634889566043,49.78638035091876
26,-7.268218765228233,-251.72959781621034,-16.09681539546027,45.71650642122213,17.826078419815275,-8.801577899647718,252.36236742257074,50.06812323207102
27,-7.296480185715997,-251.72977666814154,-16.01177506073113,46.149024099289015,17.495231106618366,-8.806390139945842,252.35798652843178,50.38006756753006
28,-7.322746349089158,-251.7197945795052,-15.913767280743576,46.62255780921035,17.131917172172844,-8.815724226653536,252.3426519435708,50.72066003102699
29,-7.345954220265923,-251.69932036619375,-15.804503390638521,47.13216865406355,16.743559484139837,-8.829134675637533,252.31610658999216,51.087411401929884
30,-7.365311501665344,-251.6683169564724,-15.685835089658458,47.67189437322405,16.33805597136458,-8.846211326269662,252.27840318399996,51.47702821561453
31,-7.38029790375017,-251.62704696798014,-15.55972995840675,48.23495821170951,15.923637503250818,-8.866601256189076,252.22990823724555,51.88556506251695
32,-7.390658497187193,-251.57606952605664,-15.428244200094401,48.813997062491595,15.508712298788211,-8.89002494571213,252.1712969419644,52.308590479125236
33,-7.396389273689745,-251.51622800193482,-15.29349241000263,49.40130001490372,15.101700588158014,-8.916285772809454,252.10353861444437,52.741359431739504
34,-7.39771542466926,-251.4486286547692,-15.157614464880016,49.98904868966228,14.710863555586263,-8.945272425183282,252.02787270319948,53.17898571491684
35,-7.395063192426691,-251.3746105308165,-15.02274000680172,50.56955126029098,14.344130688783165,-8.976954353753328,251.9457757689421,53.616608090119264
36,-7.389026505038021,-251.29570735249166,-14.890951370175609,51.13546280479141,14.00892962021199,-9.011370929713815,251.8589202537258,54.049544660653
37,-7.380329966158744,-251.21360251390402,-14.764246124622797,51.679985607469455,13.712022445130444,-9.048615473247638,251.76912626843057,54.47343084838726
38,-7.369790024411677,-251.1300786862532,-14.644500641075819,52.19704421514102,13.45935241729751,-9.088815724269327,251.67830803368358,54.88433739686917
39,-7.358276186347834,-251.04696390198524,-14.533436171446933,52.68143135143397,13.255904917195492,-9.132112530446415,251.58841697830215,55.278865989779696
40,-7.346673956048202,-250.96607627084424,-14.432588841884877,53.12892209070344,13.105586659723214,-9.178638494428057,251.5013837702623,55.654221228222696
41,-7.335850878433261,-250.88916960411623,-14.343284723527816,53.53635489836085,13.011127170855493,-9.228498109959144,251.41906165327498,56.00825875807259
42,-7.326626734501207,-250.8178821756684,-14.26662077198433,53.9016792127486,12.974006474315638,-9.281750634650223,251.3431733819616,56.339510222161785
43,-7.319748585385698,-250.7536907224115,-14.203451939352641,54.223970185546996,12.994412546617985,-9.338396657735473,251.27526388506303,56.6471864226157
44,-7.315870920642278,-250.69787164062154,-14.154384297950399,54.503412067795175,13.071231321373526,-9.39836901120104,251.21666060288638,56.931160650910215
45,-7.3155406563415015,-250.65147107984677,-14.119773752794389,54.74125258725326,13.202070860369957,-9.461528317414556,251.1684431636008,57.19193463626621
46,-7.3191862955068325,-250.61528515750578,-14.09972987028787,54.939731525475004,13.383319921028578,-9.527663102845674,251.13142357126614,57.430590026483834
47,-7.3271103226155265,-250.58985084894965,-14.09412431573429,55.10198750444647,13.610239772321359,-9.596494132999286,251.10613740268798,57.64872874059943
48,-7.339483848302669,-250.57544740119673,-14.102603194769717,55.23194760448074,13.87708689994863,-9.66768250182372,251.09284579190756,57.848405830006406
49,-7.356342617870536,-250.57210748951226,-14.12460230035945,55.33420474007663,14.177263216371324,-9.740840986915558,251.09154733947017,58.03205853383113
50,-7.3775837815814445,-250.57963681607856,-14.159364109210474,55.413887674271336,14.503489515925455,-9.815548145389597,251.10199856465528,58.202434948014414
51,-7.402963320933498,-250.5976404337481,-14.205955482311674,55.47652818860148,14.847997178773571,-9.891364520335227,251.12374112544572,58.3625251699552
52,-7.432094635886961,-250.62555375240186,-14.263285355915672,55.52792934389622,15.202732537220966,-9.967850172603093,251.1561337441487,58.51549703358026
53,-7.4644493156229546,-250.6626759378317,-14.33012213590334,55.57403809768995,15.559567879301213,-10.044582562719388,251.19838656937551,58.66463774594851
54,-7.499361332213874,-250.70820326285576,-14.405110897328237,55.62082486753747,15.910512807624254,-10.121173597151314,251.24959558322033,58.81330196773973
55,-7.536035718331815,-250.76126000788054,-14.48679076697478,55.67417190663213,16.247919654261555,-10.197284489235011,251.30877470967286,58.96486614015709
56,-7.573562291994593,-250.82092485476687,-14.573613080447522,55.7397714841269,16.564676910831473,-10.272637060296528,251.37488362339994,59.12268808062219
57,-7.610934370889385,-250.88625139964915,-14.663961116394585,55.82303383059366,16.85438515432694,-10.347020270785533,251.4468499321073,59.29007005292956
58,-7.647071872338338,-250.9562822916844,-14.756172295229671,55.929003805831684,17.111510694476056,-10.420291130523239,251.5235852740494,59.470222834352974
59,-7.680847824888912,-251.03005738552662,-14.848563485489937,56.062284553424305,17.331513090929885,-10.492369673936556,251.6039957270901,59.666228002110316
60,-7.711117123539109,-251.1066170377305,-14.939459519692194,56.226966219707904,17.510943722252403,-10.563228338851918,251.68698763122234,59.88099589603843
61,-7.736746295729053,-251.1850021996833,-15.027224483651723,56.42655815560565,17.64751363155117,-10.632876731284972,251.77147041600458,60.11721744718669
62,-7.75664309226571,-251.26425318962066,-15.11029507147859,56.66392375311882,17.740129818318927,-10.701343243950513,251.85635823935834,60.377309105028694
63,-7.769784890440302,-251.3434089653346,-15.18721527660418,56.94121797211086,17.788899957664533,-10.768655227688482,251.94057218563353,60.66335121352237
64,-7.775245173514921,-251.4215084899206,-15.25667166754351,57.259828477045886,17.79510627443923,-10.83481939604633,252.02304454668084,60.977021204457955
65,-7.772217675825766,-251.49759548326085,-15.317528232486739,57.620322001309134,17.761150067165495,-10.899803944975153,252.1027264025954,61.31952381721732
66,-7.760038106593231,-251.57072742270412,-15.368859281267545,58.02239803493261,17.69046916948925,-10.9635235807454,252.17859926952423,61.691521182864136
67,-7.738203606755994,-251.63998901960275,-15.409978460473425,58.46485216491631,17.587431397590773,-11.025828354107453,252.2496909275021,62.093065998760494
68,-7.706390126552863,-251.70450966626447,-15.440461861622026,58.945551407410285,17.45720772176576,-11.086496956735006,252.31509480698128,62.52354118439833
69,-7.664467675544626,-251.76348377291427,-15.460163501308754,59.46142376304408,17.305629485399887,-11.145234951974615,252.37399174926344,62.98160943932209
70,-7.612513003605885,-251.8161926491464,-15.46922194113329,60.008464120741216,17.139034361715968,-11.201678236339351,252.4256727080474,63.465176093678416
71,-7.550818974914764,-251.8620265687003,-15.468057353541502,60.58175853864939,16.964105701160324,-11.25540180859988,252.46956096630186,63.971368500063846
72,-7.4798998965742625,-251.90050573596076,-15.4573588798631,61.1755287365637,16.787709370888177,-11.305933660385584,252.50523255463375,64.4965348354642
73,-7.400492326147436,-251.9312989493282,-15.43806263299977,61.78319826033722,16.61673125105753,-11.35277332904618,252.5324336732388,65.03626452856938
74,-7.313551186580721,-251.95423879899846,-15.411321170385639,62.397481256542086,16.457917573136985,-11.395414373971114,252.55109400061707,65.58543171969818
75,-7.2202411558335164,-251.9693322428599,-15.378465764156884,63.01049420380603,16.31771960183572,-11.433369745302437,252.56133481359242,66.13826235772481
76,-7.121923247454494,-251.97676541513874,-15.340963322543372,63.61389029752253,16.20214391494739,-11.466198752904157,252.56347088428979,66.68842479609435
77,-7.020136432673405,-251.97690161012056,-15.300370223831267,64.1990153999207,16.11660966497077,-11.493534173835714,252.5580052281357,67.22914299225319
78,-6.916574275775742,-251.97027160804336,-15.25828545414493,64.75708345720152,16.065814571470725,-11.515107964409333,252.5456160091505,67.7533305216888
79,-6.8130568590355445,-251.95755591766525,-15.216305253799932,65.27936802522767,16.053611863286946,-11.530774044916676,252.52713530921017,68.2537425285454
80,-6.71149852467447,-251.93955911466105,-15.17598099788181,65.75740510948253,16.082900871930324,-11.540526703193645,252.5035200482554,68.72314149581642
81,-6.613871938188313,-251.91717719040082,-15.138781316199905,66.1832010854727,16.155534396015444,-11.544513329689437,252.47581603477244,69.15447147456092
82,-6.522168752679423,-251.8913595559456,-15.106058693647194,66.54943825780606,16.272246224994795,-11.543040464046014,252.445116807604,69.54103436805605
83,-6.43835706162057,-251.86306791896743,-15.079020309528183,66.84966986811416,16.432602232175856,-11.536572525629134,252.41251947530196,69.87666122420951
84,-6.364336131931927,-251.83323452888337,-15.058702848158745,67.07849622276689,16.634978140539022,-11.525723095131427,252.37908004649378,70.1558713712246
85,-6.301889557373875,-251.802722219377,-15.045951307918308,67.23171411068455,16.876566412846135,-11.511239098598532,252.34577071670512,70.374012644863
86,-6.252638648310558,-251.77228838229266,-15.041402173599634,67.3064327341566,17.153413814155282,-11.493978612090464,252.31344132305418,70.52737682086453
87,-6.217998239345929,-251.74255466902542,-15.045471500987652,67.30115084105594,17.46049021106564,-11.474883244733988,252.282786862621,70.61328558216111
88,-6.199137009172703,-251.7139839224424,-15.058348452376828,67.21579151476841,17.791788242546698,-11.454946211490281,252.25432267419484,70.63014384598004
89,-6.1969439541616165,-251.68686554430855,-15.079994692442963,67.05169309264056,18.140452650396202,-11.435177300906016,252.22836856477386,70.57745900680119
90,-6.212002020787726,-251.66131010302993,-15.11014989965623,66.81155687523143,18.498937242066937,-11.4165659990568,252.20504273586417,70.45582654256955
91,-6.2445692516827895,-251.63725343843404,-15.14834348817288,66.49935449834732,18.859186616677782,-11.400044078939757,252.18426579007615,70.26688432242145
92,-6.294567284624651,-251.6144698754252,-15.19391239646117,66.12019982950649,19.21283890766816,-11.386449002094265,252.16577442630899,70.01323961219003
93,-6.3615767732382835,-251.59259355308225,-15.246024394683852,65.68019178434605,19.551444926523995,-11.376489453183135,252.14914379587418,69.69837397349075
94,-6.44483927356931,-251.57114646560646,-15.303705817912862,65.18623538956825,19.866698291077544,-11.37071421468609,252.13381704867456,69.32653186316998
95,-6.54326526132724,-251.54957163571183,-15.365872134979544,64.64584872990108,20.150670437083075,-11.369485459113521,252.1191403953835,68.90259877177618
96,-6.655448143694739,-251.52726974018782,-15.431359537119516,64.0669631938966,20.396043875050253,-11.37295747308369,252.10440190128318,68.43197430186704
97,-6.779684418540528,-251.50363728686744,-15.498955850680831,63.4577238102293,20.596336672764043,-11.381061806360426,252.08887202124592,67.92044480960449
98,-6.914000456612644,-251.47810413582144,-15.567429434522685,62.82629558327701,20.746110880562906,-11.393499753510138,252.07184360886453,67.37405922705685
99,-7.05618655218936,-251.4501680361645,-15.635555151772898,62.180680717485686,20.84115742544042,-11.409742850976864,252.05266904069376,66.79901054439398
100,-7.203838748050184,-251.41942415506182,-15.7021369280927,61.528550546465766,20.878649942710805,-11.429041715234957,252.03079242070615,66.20152426632205
101,-7.354408506192767,-251.385588279894,-15.76602684875238,60.87709491494412,20.857260311524495,-11.450443124307663,252.00577554519063,65.58775411222449
102,-7.505259706997404,-251.3485132005748,-15.826141236699815,60.23289079191869,20.77722955671075,-11.472814827382964,251.97731714370636,64.96368449037739
103,-7.6537318549365425,-251.30819842585655,-15.881474622876063,59.60179114337925,20.64038935029753,-11.494877195376613,251.9452655666902,64.33503899491407
104,-7.797207805311463,-251.2647937221716,-15.931112773101699,58.98883464488221,20.450131465554744,-11.515240518616837,251.90962542209917,63.70719438888381
105,-7.933183807220509,-251.2185970417244,-15.974245788457646,58.3981766739628,20.211324971492147,-11.532446545067831,251.87055871663344,63.08510017345834
106,-8.059339219722405,-251.17004737798496,-16.01018177463003,57.83304212702311,19.930183433545054,-11.545012756909093,251.82838098333858,62.47320474311166
107,-8.173602978372173,-251.1197130791982,-16.038360917448674,57.29570082079041,19.614086618430083,-11.55147788586771,251.7835528197278,61.875390051158455
108,-8.2742138257472,-251.06827619602396,-16.058369237071293,56.78746638156453,19.27136295867873,-11.55044722349832,251.73666726641193,61.2949173975278
109,-8.359771501498605,-251.0165134815614,-16.069950920029722,56.30871944690996,18.91104024905502,-11.540636373684775,251.6884334775134,60.73438723947733
110,-8.429276514049727,-250.96527464422306,-16.073017969928713,55.85895566402795,18.54257282823737,-11.520912227154417,251.63965711735017,60.19571582264119
111,-8.482156725449958,-250.91545841216075,-16.06765598272775,55.43685843613117,18.175554006272307,-11.490330099305663,251.59121789802396,59.680131056734076
112,-8.518279694190944,-250.8679870070948,-16.054125150149073,55.04039575428673,17.81942282211585,-11.44816614091336,251.54404475271795,59.18818955082819
113,-8.537950514088699,-250.82377978823715,-16.032856095571592,54.66693983786771,17.4831743419326,-11.393944294827467,251.49908936064287,58.71981614842791
114,-8.541895738553139,-250.78372701175547,-16.00444067878026,54.31340771666475,17.17508257303462,-11.32745720631797,251.45729898878645,58.27436666358314
115,-8.531234766752954,-250.74866469102844,-15.969618192596993,53.97642028373521,16.902444621350973,-11.24878057775789,251.41958970340588,57.85071376523487
116,-8.50744060761677,-250.71935138539578,-15.929257299514513,53.65247660743428,16.671353956715897,-11.158280522113698,251.3868208626124,57.44735498296807
117,-8.472292142604934,-250.69644751262842,-15.884333805357361,53.33813926250743,16.486509604038343,-11.056613570187794,251.3597715605887,57.06254049734401
118,-8.427819971359838,-250.68049761269074,-15.835904247022928,53.03022511475766,16.351066799669955,-10.94471913266223,251.33911951698025,56.694416743938135
119,-8.376247805615819,-250.67191589157346,-15.785075473275842,52.725994593585924,16.266533181099476,-10.823804396548725,251.32542281485584,56.34118012386111
120,-8.31993122658496,-250.67097524771185,-15.732970902823165,52.42333132904098,16.232712943490128,-10.69532186130715,251.3191047925128,56.00123358844956
121,-8.261295387685216,-250.67779975233222,-15.680694758413622,52.120903352580704,16.2476996464552,-10.560939996755138,251.32044219652514,55.673337790111134
122,-8.202772951989186,-250.69236026646325,-15.629296050564673,51.818297012557025,16.307916595945343,-10.422507801384132,251.329556436893,55.35674802328018
123,-8.146743338712797,-250.7144727331743,-15.579734238110863,51.51611545262224,16.408202133467938,-10.28201434146663,251.34640764362538,55.05132846502501
124,-8.095474279013635,-250.7437988400003,-15.532848282889175,51.21603497384276,16.541935916835563,-10.14154465085373,251.37079136338107,54.757636333774656
125,-8.051066654999005,-250.7798490578432,-15.489330382445967,50.92081470315139,16.701201465870916,-10.00323358982305,251.40233801637885,54.47697038927028
126,-8.015403533233812,-250.8219882213621,-15.449705257588402,50.63425743307115,16.87697984328091,-9.869219289827651,251.44051536398274,54.211380400081154
127,-7.990104254334253,-250.86944373529894,-15.414315644811104,50.36112198105358,17.059369214421228,-9.741597642897943,251.4846341403569,53.96363649066378
128,-7.976484488544769,-250.92131632763025,-15.383314550524322,50.106989716372496,17.237824992630784,-9.622379025405541,251.53385683279637,53.7371594028671
129,-7.975523324265558,-250.9765931450507,-15.356664729444644,49.87808986300702,17.401415158107508,-9.513448148689939,251.58720946817465,53.53591448721834
130,-7.9878386440637685,-251.0341629203857,-15.33414565494012,49.681089728179195,17.539085061380067,-9.416527625622415,251.64359619132026,53.3642735855447
131,-8.013672099480159,-251.09283296111033,-15.315367910338107,49.52285718022419,17.63992563656968,-9.333145594922767,251.70181642364489,53.22684995269228
132,-8.052884771942933,-251.15134779982307,-15.299794475061368,49.41020367107469,17.693438606590316,-9.264607662696733,251.76058444937632,53.12831220907894
133,-8.10496411387721,-251.2084094099488,-15.286767922662674,49.34961699063702,17.689792145949987,-9.211973530319005,251.81855129693471,53.07318419397833
134,-8.169042161640867,-251.26269887225075,-15.27554220269386,49.34699370677831,17.620060682274733,-9.176038849885746,251.87432872513938,53.065638472061615
135,-8.243924466011713,-251.31289935606458,-15.265317490616836,49.4073817105119,17.476443016985524,-9.157322889582144,251.9265150728524,53.10929192325132
136,-8.328128777064247,-251.3577203213054,-15.255276599691884,49.53474328554877,17.25245357556208,-9.156062409112586,251.97372276004546,53.20701209842729
137,-8.419932211309435,-251.3959229214169,-15.244621662395184,49.73174859112384,16.943082239897436,-9.172211828129887,252.01460730625055,53.360742766255214
138,-8.51742530072169,-251.42634662539797,-15.232610037969739,49.99960840806577,16.544918880616923,-9.205449506475242,252.04789777659272,53.57135636398908
139,-8.618570920263856,-251.44793701120372,-15.21858844838619,50.33795348894087,16.056239502735746,-9.255189858313898,252.07242849107655,53.838539988357304
140,-8.721265730014869,-251.4597744430633,-15.202024176902599,50.744765921132476,15.477051929325732,-9.320601043766803,252.08717157166151,54.160720181744395
141,-8.823401632669677,-251.46110294435383,-15.182532002558473,51.21636566663139,14.809100153540474,-9.400627985413028,252.09126948590784,54.53503014192909
142,-8.92292488496452,-251.45135817452518,-15.15989555711896,51.74745306700855,14.055827772104655,-9.494020341058976,252.0840663462838,54.95732120306731
143,-9.01789080221238,-251.43019318426082,-15.134081962721638,52.33120578693857,13.222302141816556,-9.599364810537079,252.06513650714743,55.422218611943826
144,-9.106512334393406,-251.3975005729714,-15.105248845473962,52.9594265514695,12.315102003694406,-9.715120824893956,252.03430897296082,55.923219860170974
145,-9.187201123223886,-251.35342972978486,-15.073743070556729,53.62273618285346,11.342172287244255,-9.839658360225455,251.9916862103693,56.452832210805106
146,-9.258599987988063,-251.29839800162245,-15.040090847393476,54.31080487564052,10.312650628797044,-9.971296413063618,251.9376561451103,57.00274460816439
147,-9.319606180946796,-251.23309493927658,-15.004979269149612,55.0126133372027,9.236670767564354,-10.10834061079106,251.87289646755076,57.56402786464592
148,-9.369385229646706,-251.1584791449791,-14.969229815532886,55.71673434858103,8.125148376123509,-10.249118519880833,251.79837078560138,58.127355868415606
149,-9.407375674224015,-251.07576751180298,-14.933764715331042,56.41162450912769,6.989555025987048,-10.392011418219683,251.71531646820046,58.68323959990534
150,-9.433285352855592,-250.9864167500599,-14.899567312542475,57.085915511806924,5.841685903218383,-10.535481544993148,251.62522415257254,59.22226508496468
151,-9.4470799974716,-250.8920971748773,-14.867637829997623,57.72869436106105,4.693426629206189,-10.678094099637686,251.529808984055,59.73532617395249
152,-9.448964889229423,-250.7946589476808,-14.838946284683697,58.32976258227111,3.5565241944828494,-10.818533542018555,251.4309738941962,60.21384333910049
153,-9.439360399462371,-250.69609132975248,-14.814384795634078,58.87986573155795,2.442366659937438,-10.955614036670587,251.33076561721552,60.64996059946684
154,-9.418872480493572,-250.59847587949915,-14.79472205826118,59.37088636188973,1.3617759642631226,-11.088284131399176,251.23132455635405,61.036714185645245
155,-9.388259464457624,-250.50393477735722,-14.780563147681693,59.79599586086362,0.32481790949355777,-11.215625934150081,251.13482989667145,61.36816847602796
156,-9.348396732847423,-250.41457559156228,-14.772317809438638,60.149762935721796,-0.6593668334823616,-11.336849176140074,251.0434414992893,61.639516776234274
157,-9.300240859679052,-250.33243393718263,-14.770179828288525,60.42821864325835,-1.582707082392709,-11.45128066180873,250.95924022527302,61.84714635064559
158,-9.244794722762617,-250.25941577225532,-14.774118967934072,60.62887952961204,-2.438317521801921,-11.55834971028904,250.88416856921717,61.98866854179709
159,-9.183074903834266,-250.1972414820939,-14.783885599377028,60.75073162737535,-3.2205841683750265,-11.65757026426733,250.81997381151447,62.06291580360594
160,-9.116082518630458,-250.1473942046216,-14.799026817854589,60.79417884166698,-3.9252166336758143,-11.74852038846063,250.76815612221452,62.06990812629596
161,-9.044778401623574,-250.1110748622119,-14.818911836107773,60.760959742758615,-4.549265838530079,-11.830819976125538,250.72992399721142,62.01079176598847
162,-8.970063260954316,-250.08916609297773,-14.84276384613726,60.65403707729139,-5.091107049408154,-11.904107697003969,250.70615908843308,61.88775353026477
163,-8.8927630356509,-250.08220684080246,-14.869695389948856,60.47746457322631,-5.55038950597664,-11.968018502381842,250.69739203162985,61.70391425580591
164,-8.813619337494465,-250.09037888332566,-14.898744555398778,60.23623599960001,-5.927955386220313,-12.022163192208373,250.70379039749923,61.46320565768789
165,-8.733284663271613,-250.11350607799653,-14.92890994079154,59.936121957254336,-6.2257322881353625,-12.066111541301177,250.7251594226395,61.17023540230725
166,-8.652322028320935,-250.1510665210569,-14.959183143584182,59.58350034963419,-6.446604634100161,-12.099380334402236,250.76095563979823,60.83014587449122
167,-8.571208667766182,-250.2022170682414,-14.988578264226652,59.18518668917466,-6.594270260541651,-12.121427476881898,250.8103128265093,60.4484724459257
168,-8.490343351780247,-250.2658287917841,-15.016158329231892,58.7482701865855,-6.673088820215284,-12.131653112300684,250.87207883963865,60.03100693892401
169,-8.410056680842052,-250.3405311082846,-15.041058568728056,58.2799609135177,-6.687928444584948,-12.129408287717386,250.94486105887984,59.58367135740448
170,-8.330623557757926,-250.42476171716268,-15.062506291913598,57.78745227419026,-6.644016426930308,-12.114011134240618,251.02707754840733,59.112405873397286
171,-8.25227690474368,-250.5168192805195,-15.079836896862474,57.277801660745126,-6.546798632120799,-12.084769873781,251.11701081718724,58.62307363213903
172,-8.175221573653923,-250.6149159387901,-15.092505456250162,56.75783063704712,-6.401811115909876,-12.041011383763935,251.21286120868214,58.12138334955223
173,-8.099647298550815,-250.71722716339528,-15.100093400586525,56.23404451130839,-6.214566222166782,-11.982113685416493,251.31279735597863,57.612829170187325
174,-8.025739553176424,-250.8219369925911,-15.10231005610308,55.71256996690246,-5.990454317795676,-11.90754061578933,251.4150016962684,57.10264608837176
175,-7.953687373254701,-250.92727737400253,-15.098989051643674,55.1991086723617,-5.734661355490108,-11.816877036418566,251.51770973721713,56.595778544845224
176,-7.883687552038807,-251.03156114760213,-15.09007979673016,54.698904469221546,-5.4521016596037155,-11.709863102813259,251.61924260004093,56.09685955682218
177,-7.815945025324282,-251.13320900915022,-15.075634456317228,54.21672172096911,-5.147364771880239,-11.586426281715159,251.71803319584936,55.61019779139677
178,-7.7506696741800445,-251.23077134373494,-15.055791238116065,53.75683257646626,-4.824674907622411,-11.446709926382796,251.81264697707968,55.13977022840538
179,-7.6880701715430435,-251.32294595134104,-15.030755279486268,53.32301117157247,-4.487861543161861,-11.291097287928103,251.90179837887618,54.68921839188782
180,-7.628345819983885,-251.4085924693938,-15.000778743750804,52.918533095185985,-4.140339849742803,-11.120229854655804,251.9843638784374,54.26184649094342
181,-7.5716774581926405,-251.48674394092723,-14.966141788795706,52.546178720957336,-3.785100047936668,-10.935018927575205,252.05939225224387,53.8606201490625
182,-7.518218405027363,-251.55661567718246,-14.927135901611967,52.20823922615987,-3.424705144602604,-10.73664943105007,252.12611229833874,53.48816469078002
183,-7.468086168755346,-251.61761140886605,-14.884050789801313,51.906524305903005,-3.0612967674098384,-10.526575137649695,252.18393811082424,53.14676220441218
184,-7.42135546125161,-251.66932666039486,-14.837165650142149,51.64237080088017,-2.696608854754561,-10.306504727457265,252.23247190562407,52.83834685443571
185,-7.37805302281911,-251.71154920711635,-14.786745271914283,51.41665174005443,-2.331988829929395,-10.078378403795252,252.2715042986061,52.56449823200739
186,-7.338154809642533,-251.7442563721084,-14.733041130501109,51.229785646258534,-1.9684256751070621,-9.844335183837927,252.3010118152065,52.326432914797266
187,-7.301586052178143,-251.76760888126122,-14.676297324547269,51.08174629469061,-1.606584114154319,-9.606671485572917,252.32115135129192,52.12499480179343
188,-7.268224469438884,-251.78194108522231,-14.616760788390625,50.97207338917154,-1.2468439877186845,-9.367792194212104,252.33225136262692,51.96064512890729
189,-7.237906597893762,-251.78774753526912,-14.554694683720939,50.89988480859761,-0.8893438801438001,-9.130155923141828,252.33479969985808,51.83345332055768
190,-7.2104368942968255,-251.7856660957116,-14.490393456578573,50.86389118829241,-0.5340280852486903,-8.896216606589398,252.32942817069616,51.74308998517344
191,-7.185599042113296,-251.77645792671586,-14.424197925967704,50.862413672041455,-0.18069599682811552,-8.6683638334785,252.3168940490744,51.68882344346712
192,-7.16316869479995,-251.760984724415,-14.356508864196549,50.89340573034035,0.17094706054662773,-8.448864446057442,252.29805880124684,51.669521217001225
193,-7.142926667485346,-251.74018358507513,-14.287797634393874,50.95447997483046,0.5212386496706539,-8.239807888232283,252.27386427403906,51.683657892024904
194,-7.124671315495292,-251.71503989935937,-14.218612583029964,51.042940859218426,0.8705088538833685,-8.043057616359137,252.24530662575816,51.72933066921018
195,-7.108228634857483,-251.6865588561558,-14.14958025880601,51.15582399351242,1.2190319380111856,-7.860210600848842,252.21340846876836,51.80428367209219
196,-7.093458726876524,-251.65573635113495,-14.081401209268183,51.28994246078251,1.5669813198433695,-7.692566556062387,252.17918995421454,51.90594166906154
197,-7.080257764747229,-251.62353025213912,-14.01484082395379,51.441939973207475,1.9143892288591007,-7.541108046551238,252.14363974741457,52.031453226093305
