time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
53,-9.497458312063664,-333.3233354921915,-30.898116144598138,-42.60363983679683,369.4517260692488,429.57926432247996,338.1427896750359,653.4019995407507
54,-7.211309580038455,-328.72566040108427,-36.10738445424634,-45.881230435733,381.9201890290253,431.31975993700416,334.33941112750153,665.1634234043391
55,-4.755070617099676,-323.4086145626924,-41.12139886420158,-49.06072538475579,396.4850594156355,431.1244444511401,329.8922500556583,676.9259075801831
56,-2.1363528735573962,-317.45017020697225,-45.88408964324912,-52.19930522953709,413.1729119895002,428.99354559694257,324.8701156987819,688.7335726128623
57,0.632901758238972,-310.9425894463135,-50.34196421695271,-55.35207855503026,431.97122211924926,424.94920281433514,319.3542304362373,700.6278061027438
58,3.535640362458477,-303.99064550686103,-54.44512237156345,-58.56528835624288,452.8249686666681,419.035621630261,313.43664456455656,712.6428763919023
59,6.549024386325899,-296.70946727973046,-58.148274562262564,-61.870173486808355,475.6342871221341,411.318527918416,307.21832725624574,724.8017431264213
60,9.643921486730607,-289.22207117464615,-61.4117314569333,-65.27793974668747,500.25328609575257,401.883935077796,300.806992234868,737.1122542719228
61,12.784621337188511,-281.6566510107434,-64.2023304899115,-68.77617301115738,526.4901027208825,390.8362694385448,294.3147216633799,749.5639093938321
62,15.928825845343264,-274.1436997083001,-66.49426498808597,-72.32689181204933,554.1082314341024,378.2959267228549,287.8554532894884,762.1253545319313
63,19.02795355740771,-266.81303708486325,-68.26978296980616,-75.86630568327855,582.8291187525989,364.39635447630184,281.54239532681527,774.7427511156656
64,22.027784399341737,-259.79081720982066,-69.5197256106938,-79.30622949401722,612.335976930985,349.28077163035846,275.48543195322156,787.3391284427746
65,24.869454981496084,-253.19658722235496,-70.24387909739607,-82.53700832389029,642.2787341602498,333.0986466037813,269.7885802464537,799.8147876857133
66,27.490797000385065,-247.1404676306148,-70.451117661323,-85.43173317592412,672.2800096010596,316.0020597474703,264.54755706891444,812.0487785266004
67,29.827992330628774,-241.72052204714188,-70.15931998920814,-87.8514735056994,701.9419776280657,298.14207496189294,259.8475119864933,823.9014205865145
68,31.817498891313146,-237.02038202076278,-69.395046571879,-89.65121623644313,730.853965043749,279.6652398111824,255.7609798491602,835.2177926571378
69,33.39818222767663,-233.10718975361507,-68.19297269719502,-90.68618172128109,758.6006048461385,260.71032459720385,252.34610406156474,845.8320641865234
70,34.51357028377145,-230.02991749075238,-66.59508113579578,-90.81818558259914,784.7703487326925,241.4053998800709,249.6451784498449,855.572496894244
71,35.11413473935842,-227.8181166748425,-64.64962986410774,-89.9217327733647,808.964118961452,221.86533970949665,247.68355147227524,864.2669030931615
72,35.15949324388863,-226.48114213550693,-62.409922508214116,-87.88956698237294,830.8038624063246,202.18982458310757,246.46893083059925,871.7483164109127
73,34.62042410521386,-226.00788637154488,-59.93292111198355,-84.63745283741108,849.9407609132296,182.46190361008732,245.99111891229524,877.8606154402131
74,33.48058891389082,-226.36704627857088,-57.27775065200744,-80.10803558429465,866.0628566688094,162.74715934276094,246.2221996775368,882.4638446171443
75,31.737868941358986,-227.50792951944345,-54.50415106817537,-74.27369574051578,878.9018706531127,143.09350159090562,247.117185593705,885.4389989183173
76,29.405237215212924,-229.36179049712464,-51.67093481686366,-67.138385842315,888.2390243768148,123.53159900564187,248.61511944014555,886.6920757414947
77,26.511108957199983,-231.84366750687641,-48.83450622531574,-58.73849439611416,893.9097154460464,104.07593981778619,250.6406112255213,886.1572423715442
78,23.09913737752211,-234.85467452382204,-46.04749386148903,-49.14282243124834,895.8069406338473,84.72649559091944,253.10577631555176,883.7990144843483
79,19.227448149014453,-238.28468457178894,-43.35753963944658,-38.45177822438689,893.8834016037489,65.47094349669234,255.91252805832013,879.6133857988511
80,14.967332369166781,-242.01532762165508,-40.806279552642145,-26.79589733978098,888.1522658726258,46.28738323092214,258.95516697636344,873.6278895049007
81,10.401442593189012,-245.92321502344078,-38.42854173582136,-14.333782706846028,878.6865887576549,27.14746507110456,262.12319892018496,865.9006088554838
82,5.621558277298199,-249.8832949428887,-36.25177847263729,-1.2495391563366811,865.6174317603467,8.019826869651576,265.30430652851226,856.5181884160271
83,0.726005002154103,-253.77223923684105,-34.29573989447329,12.250245442550531,849.1307398965637,-11.12627956658401,268.38739210891896,845.5929294890561
84,-4.183174328572983,-257.471761380206,-32.57238860682795,25.939940117466815,829.4630652480923,-30.317308383611284,271.26560569677105,833.2590829927394
85,-9.003188871107014,-260.8717670180473,-31.08604659559385,39.57871419764895,806.8962467290731,-49.57183604110758,273.8392695645555,819.6684801261159
86,-13.633497774487235,-263.87324323737516,-29.833758676655634,52.914775012168555,781.7511771011333,-68.89723541459523,276.01861007330024,804.9856651625425
87,-17.978724539968745,-266.39079980070204,-28.80585049886913,65.68999238631206,754.3808078611338,-88.28677392820158,277.72621000538294,789.3827151896431
88,-21.951379919030483,-268.3547854757271,-27.986653715282067,77.6448971234711,725.162560377672,-107.7172980104388,278.8990999203118,773.0339474901466
89,-25.474293919932975,-269.712915214772,-27.35536648162142,88.52402799429319,694.4903264736375,-127.14765085758198,279.49041594883886,756.1107248426933
90,-28.482670020040054,-270.43135913305946,-26.887014128879517,98.0815812787701,662.7662521098988,-146.5179425668036,279.4705639003058,738.7765703978602
91,-30.92569102466945,-270.4952617312107,-26.55347301074199,106.08728837445433,630.3925026205765,-165.7497513257245,278.8278455303673,721.1827952527582
92,-32.76762578856999,-269.9086791088892,-26.324520406953233,112.33241103675185,597.7632062088506,-184.74728358304387,277.568521921557,703.4648221527731
93,-33.98840854471376,-268.6939422306212,-26.16887497486261,116.63570276154307,565.2567637498377,-203.3994639869246,275.71631034203733,685.7393571682724
94,-34.583686692657714,-266.8904746290625,-26.05519531264614,118.84914308414989,533.2286974244843,-221.58286768915082,273.31133342248563,668.1025177877602
95,-34.56435690720562,-264.55311224207185,-25.953008290472443,118.8632155115564,502.0051888692784,-239.1653539386511,270.4085615548198,650.6289721836846
96,-33.95563142097648,-261.74999044750626,-25.833543455798978,116.61147679312415,471.87743057398023,-256.0102155464543,267.0758095902166,633.3720844094319
97,-32.795694605908274,-258.56007797190915,-25.670454677585663,112.07416205368183,443.0968841619423,-271.98062730522497,263.3913659112692,616.3650005942707
98,-31.134023457562396,-255.07044853327946,-25.440415143810412,105.28059121439567,415.8715085324381,-286.9441597760622,259.44134485255364,599.6225597750213
99,-29.02945396430126,-251.3733883368509,-25.123576985947185,96.31018726888516,390.36299244143555,-300.777123488618,255.31686175736098,583.143876621117
100,-26.548078875029553,-247.56344062087717,-24.70389228902786,85.29198217597295,366.68500233319094,-313.3685217707422,251.11113358506225,566.9154253080685
101,-23.76106163272505,-243.73448738649725,-24.169297842259283,72.4025641355767,344.90243829941477,-324.6234164833778,246.9166071176971,550.9144533074781
102,-20.742446968663824,-239.97696352944556,-23.511771103067346,57.862502534914604,325.03167845664683,-334.46554754290736,242.8222118404415,535.1125667006817
103,-17.56704167027355,-236.37529022868355,-22.72726878665803,41.93136609437096,307.0417828407566,-342.83909133199234,238.9108259530143,519.4793489722949
104,-14.308430075695892,-233.00560308402416,-21.815561856785504,24.901519163839538,290.8566194189114,-349.7094916647549,235.25703221265442,503.9858973215177
105,-11.037178477815285,-229.93383667863645,-20.77998171159214,7.090935799015878,276.3578644500615,-355.06334663512996,231.92522605864667,488.60817983792316
106,-7.819271285816754,-227.2142117180611,-19.62709265589357,-11.164691812782007,263.3888155035016,-358.90738250273506,228.9681225833599,473.3301309256339
107,-4.7148099295849795,-224.8881545322541,-18.366305720435538,-29.52025577195149,251.7589375827861,-361.2665893854089,226.42569232327426,458.1464108115889
108,-1.7769935622255364,-222.98366232807012,-17.009448518644895,-47.62965055430741,241.24904187601538,-362.18163127353813,224.3245393424369,443.06475928311306
109,0.9486109833498702,-221.51511184960216,-15.57030506614055,-65.15402682912412,231.6169744796232,-361.70567367978606,222.67771934388816,428.1078762410785
110,3.4245135038348598,-220.48349470832508,-14.064138457738235,-81.76962859127697,222.6036714557787,-359.9007952041083,221.48498121889,413.3147643020996
111,5.621472598866886,-219.87705017963543,-12.507208231970383,-97.17499689785753,213.93941963654467,-356.83416355098836,220.7334031042895,398.7414728844891
112,7.518418152923592,-219.6722560988229,-10.916293314823914,-111.09736310525649,205.3501526764841,-352.57416153838244,220.39838399969608,384.4611898736185
113,9.10215383310612,-219.83513062744004,-9.308230632316853,-123.29809450713825,196.56361154141456,-347.1866446712321,220.44494425266677,370.5636371580728
114,10.366874705991567,-220.32279174775482,-7.699478724289396,-133.57709372969262,187.31520926201907,-340.7315001454699,220.82928236553747,357.1537414145212
115,11.313538448751757,-221.0852169709692,-6.1057148820268,-141.7760896867052,177.35346097928962,-333.25965944198094,221.5005311934815,344.34957250611865
116,11.949129955547754,-222.06714281529491,-4.541473441628435,-147.7807926704105,166.4448699497498,-324.8106945714652,222.4026535995681,332.2795686417656
117,12.285858533600909,-223.21004233789608,-3.019831935313341,-151.5219197095659,154.37819503950791,-315.41110268441685,223.47641624468628,321.0790986197094
118,12.340324612116046,-224.45411959129365,-1.5521508390718837,-152.97512880407223,140.96806173771495,-305.07335600674514,224.6613806433101,310.8864447682601
119,12.132689347159548,-225.74026230829716,-0.14787153720503612,-152.15993162971236,126.05791342078497,-293.79576471504106,225.89785291871124,301.83832291430616
120,11.685876104827724,-227.0118982330381,1.1856243201523848,-149.13768277175265,109.5223295060825,-281.5631702627747,227.12873769093048,294.0650850685664
121,11.024827860599768,-228.21670606800743,2.443092716604249,-144.00876799544972,91.26876005592743,-268.3484566103209,228.3012469953379,287.68577394907305
122,10.17583928152895,-229.30813872869922,3.621443137443247,-136.90913276630013,71.23874119431623,-254.11483760676236,229.36842179316727,282.8032140102446
123,9.165976801753567,-230.24672424948778,4.719695173144257,-128.00630349914226,49.40866222676148,-238.81885132948938,230.2904312584631,279.499330205381
124,8.022594485382177,-231.00111806454697,5.738880529796297,-117.49505648894487,25.79015416999717,-222.41396748084227,231.0356234033346,277.8308831343144
125,6.77294809943826,-231.54888925846865,6.681896836469299,-105.59288253653348,0.4301615614472437,-204.85469281844274,231.58130949219503,277.825798287808
126,5.4439048639259715,-231.8770323751328,7.5533210734544225,-92.53537944691288,-26.58925367357197,-186.10104263072628,231.9142737185832,279.4802493524598
127,4.061742009468905,-231.98220498262896,8.359191341429199,-78.57168164291085,-55.151344263326116,-166.1232337863658,232.0310082559296,282.75663299173135
128,2.6520236483968467,-231.87069895872605,9.106765815509483,-63.96000889909593,-85.10533215030834,-144.90644706324372,231.93768157973764,287.58254708043955
129,1.2395425795385993,-231.55816020082338,9.80426708879679,-48.963387955028445,-116.26729082976796,-122.45550330835299,231.64985470638916,293.8508572785594
130,-0.15168852989672205,-231.06907718204755,10.460618948735842,-33.84557481180285,-148.4212774682206,-98.7992992400601,231.19196571192427,301.42090840209704
131,-1.4984136560616397,-230.4360633955949,11.085181217882436,-18.867184682909652,-181.32075000257043,-73.99485390101258,230.59660751120623,310.12090693964916
132,-2.7780954939803326,-229.69896207165138,11.687486807641253,-4.282022787309919,-214.69031295277742,-48.13082539312787,229.90362721633494,319.75146879740197
133,-3.9688808664279533,-228.90380352285064,12.276983686083774,9.66639681250712,-248.22783901562252,-21.33036919555012,229.1590773645673,330.0902917365816
134,-5.0495860604706575,-228.10164612844218,12.862783104179321,22.748155761026013,-281.60701162616414,6.246776149767504,228.41404996755827,340.8978752187897
135,-5.999716477402432,-227.34733143661063,13.453414195602106,34.75006349013229,-314.4803269471282,34.403073102408484,227.72342382026298,351.92417211497224
136,-6.799532038785648,-226.69818239316393,14.056584081050675,45.47860975641096,-346.482582827454,62.90291664010344,227.14455406498257,362.9160179631713
137,-7.430166470852768,-226.2126716942989,14.678942072389992,54.76271757976296,-377.23486802521506,91.4733695999412,226.73593103737855,373.6251456196515
138,-7.873805087416926,-225.94908512175948,15.325846639588,62.45626371508823,-406.34904841790666,119.80593541146091,226.55583334169867,383.81655811605907
139,-8.113922052162502,-225.96420265078237,16.00113449346305,68.44032268021188,-433.43272902843387,147.55937795681766,226.6609981167858,393.2770024063615
140,-8.135574366326003,-226.31201809501977,16.70689237618075,72.6250820630789,-458.0946523382983,174.36357389407019,227.10532953476854,401.8232634162196
141,-7.925746085697746,-227.0425159476697,17.443233845653776,74.95137205692936,-479.950475182658,199.82435826078628,227.93866459934037,409.30998293960937
142,-7.47373262098057,-228.20052177153434,18.20808537926968,75.39175130086556,-498.62884897905815,223.52929993574492,229.20561315205873,415.63670250840573
143,-6.77155152482645,-229.82463991696002,18.996988343587855,73.95109417646019,-513.7777115278791,245.05431992030228,230.94448657429896,420.7538340034642
144,-5.814363062212744,-231.94628958484515,19.80292560863305,70.6666314165235,-525.0706836974765,263.97104270246535,233.18632705336194,424.6672768548303
145,-4.600881303786971,-234.5888475145973,20.616183757120037,65.60740565125232,-532.2134519317715,279.8547494368499,235.95404667101678,427.4414265808733
146,-3.1337547338980185,-237.76690310567423,21.42426395818741,58.87311581332697,-534.950009129942,292.29278158833154,239.26168321832026,429.20035671025886
147,-1.419894728330499,-241.48562982564366,22.21185648670578,50.592338917961236,-533.0686236938836,300.89322550570944,243.11377778665326,430.1270054572342
148,0.5292689855786453,-245.7402756129246,22.96089503472612,40.92013465430392,-526.4074106290025,305.2936928790913,247.5048780899829,430.4602600657423
149,2.6976245840431714,-250.51577492801525,23.650706619938028,30.035057376078385,-514.859389502482,305.170000215909,252.41917135563975,430.48990447160753
150,5.064321580304142,-255.78648625097765,24.25827051140516,18.13562088713186,-498.37693010552965,300.24454342109385,257.8302515397997,430.54947709766526
151,7.60383322537772,-261.51606097995136,24.75859510784627,5.436282766224446,-476.97550462868037,290.2941620919165,263.7010273850936,431.0071707979025
152,10.286145986511661,-267.6574523733684,25.12521542379018,-7.836964638988694,-450.7366811203912,275.1572924396264,269.9837799827724,432.2549907924585
153,13.07708066078028,-274.15307576053675,25.330806208195355,-21.45129174567197,-419.81030337912034,254.74021733862995,276.6203804268762,434.69646340614366
154,15.938746168925933,-280.93513318551805,25.3478972089267,-35.171899965074054,-384.4158050717472,229.02223606024873,283.5426793443968,438.7332541311202
155,18.8301234055332,-287.9261167037887,25.14966822560562,-48.76693641961981,-344.84260092434477,198.05959423294414,290.6730803294704,444.751105712393
156,21.707772494983114,-295.0395046968692,24.710793027258095,-62.012332983976236,-301.44948801202963,161.98803652472625,297.9253085984599,453.1055458324222
157,24.526652377358314,-302.1806648156417,24.00829381424851,-74.69645892568187,-254.6629799887421,121.02387076236566,305.2053845621101,464.10784135657065
158,27.241037040454763,-309.2479755631132,23.022362693399312,-86.6244968909846,-204.97449117445237,75.46346259542116,312.412809610152,478.0116934820952
159,29.805508295691773,-316.1341762626754,21.73710462911673,-97.62247944536682,-152.93628888285315,25.681113495540238,319.44196852782625,495.00117491510736
160,32.17600107891394,-322.7279523016427,20.14115831187953,-107.54095406981655,-99.15614225545319,-27.8746897228077,326.1837498422036,515.1804031182667
161,34.31087392458513,-328.9157587147087,18.22815764987138,-116.25827314683484,-44.29061377986083,-84.6866302927824,332.5273817860981,538.5654176531027
162,36.17197435276015,-334.58387962041587,15.997006872802162,-123.68352581140549,10.963034894715133,-144.17546406691815,338.36247676374694,565.0786796443912
163,37.72566625767686,-339.6207130162802,13.451955790590759,-129.7591344463691,65.87631803401416,-205.70837883348472,343.58127042559084,594.5465344330938
164,38.943784211262624,-343.91925955450307,10.602477415605003,-134.46312532977421,119.7003352516581,-268.60868800156226,348.08103215535556,626.699875003284
165,39.80447862350914,-347.37978012630293,7.462966301541275,-137.81104838558727,171.67781826841838,-332.1667040153473,351.7666117150873,661.1781177974918
166,40.292916877921286,-349.9125708152,4.052290490733615,-139.85746660471636,221.05626001758765,-395.65160351857503,354.55307221708773,697.5364606073394
167,40.401809591044035,-351.44078603957166,0.39324073992997677,-140.69686719923214,267.10190893698393,-458.32406208155516,356.36834338548636,735.2562419098493
168,40.13173819718674,-351.90322300428954,-3.4880739954827202,-140.46377426829906,309.11434964854527,-519.4494026455117,357.1558128034019,773.7580704150896
169,39.49126964234802,-351.2569647394352,-7.56283693019023,-139.3317813425798,346.4413355967004,-578.310971191152,356.8767585006357,812.4172522860773
170,38.49685497282118,-349.47976695975507,-11.800099171014233,-137.51118902510257,378.49349457683456,-634.223428454513,355.51251585090563,850.5809235545044
171,37.17251954209227,-346.57206760415346,-16.167292603613898,-135.24494491215142,404.75849758450755,-686.5456304377782,353.0662670567206,887.5862100055575
172,35.54936205231963,-342.55849869847964,-20.63066658688606,-132.80265160706222,424.81426566277906,-734.6927645273598,349.5643436820402,922.7786968028867
173,33.6648868546719,-337.48878895518067,-25.155649792622274,-130.4725354119497,438.34078727603634,-778.1474123355263,345.05694226685665,955.5304986472552
174,31.56219868196096,-331.43796244455746,-29.7071508314883,-128.5514422040234,445.1301293164571,-816.4692241888703,339.6181700106741,985.2572725846235
175,29.289091568278007,-324.50576330616843,-34.24981969705141,-127.33312612033731,445.09424923483476,-849.3029131183888,333.34536137482104,1011.4335974741279
176,26.89706460631168,-316.81526763454116,-38.74829594362611,-127.0952929253634,438.2702570109674,-876.3843089384966,326.3576361246797,1033.6062429934075
177,24.440296835658305,-308.5106792733014,-43.16746917280638,-128.08602527919155,424.82283701364975,-897.5442568071886,318.79370284660627,1051.404956707867
178,21.97461203254952,-299.75434343642485,-47.47277359466027,-130.510329004129,405.04362249064127,-912.7102003705182,310.8089465986445,1064.5505055958413
179,19.556461063069715,-290.7230478915705,-51.63053199498448,-134.51758457033017,379.3474170940284,-921.9053569301805,302.5718722058514,1072.859818578514
180,17.241944174589978,-281.6037135992789,-55.60835621025614,-140.190663994388,348.2652721767678,-925.2454694620418,294.2600035483057,1076.2481904424062
181,15.085888041300123,-272.58860384412765,-59.3756020688663,-147.5373878170933,312.43454616359253,-922.9332049069485,286.05536272448364,1074.7286240921721
182,13.140983344367335,-263.87020227349274,-62.9038676604209,-156.4848643033516,272.5861820981926,-915.2503559409696,278.1396705749804,1068.4085021601516
183,11.456979683079329,-255.63592539335895,-66.16751569730079,-166.8770906044258,229.52953130184716,-902.5480894576156,270.68942139983415,1057.4838821710275
184,10.079927506639267,-248.0628437381721,-69.14419437407037,-178.47601943747756,184.13511882176965,-885.2355636366806,263.870989782759,1042.23179268675
185,9.05145314757577,-241.31258832036488,-71.81532689094823,-190.96611788551743,137.31579070375446,-863.7673009427241,257.8359267058616,1023.0009641782475
186,8.408053830299194,-235.5266155876327,-74.16653786030643,-203.9622766947452,90.00671155962391,-838.6297517059477,252.71659647741512,1000.2014541795018
187,8.180404588459226,-230.8219954781659,-76.18798539982504,-217.0207757030069,43.1447039582866,-810.3275090355539,248.622296359151,974.2936211494629
188,8.392677252281318,-227.28787345816212,-77.87457114085815,-229.65287910622916,-2.3525529741356737,-779.3696401290257,245.63598781386142,945.7768672290671
189,9.061881390033438,-224.98273846139767,-79.22600675197003,-241.34052802140639,-45.606918116326014,-746.2565830902216,243.8117521434799,915.1785100855691
190,10.197246591324179,-223.93260411880897,-80.24672455804581,-251.5535216759772,-85.7991998563236,-711.4680247550668,243.1730637365181,883.0430633759546
191,11.799673482387986,-224.13018064235024,-80.94563057738925,-259.7675357843849,-122.18699283131677,-675.4521265203864,243.7119509947231,849.9221121044537
192,13.86128667634008,-225.5350799935901,-81.3357095347743,-265.48231808240894,-154.1203585652316,-638.6164044769818,245.38908832870973,816.3648752552463
193,16.36512615784034,-228.07505890656387,-81.4335017195134,-268.2394238346065,-181.05481475011848,-601.3205001765724,248.13483272312226,782.9094679183257
194,19.285014129683578,-231.6482646848213,-81.25847977782463,-267.63890181292413,-202.56118377008036,-563.8710024473078,251.8511859159367,750.0748212243876
195,22.585631853405463,-236.12640945610443,-80.83235898304463,-263.3544045624586,-218.3319739206963,-526.5184022781569,256.4146293960677,718.3531969308934
196,26.22283530388474,-241.35876196717456,-80.17837697439204,-255.1462665112409,-228.18411768740222,-489.4561850757022,261.6797459903475,688.2032425529889
197,30.144229601446472,-247.17681425545203,-79.32057849818563,-242.87216318373137,-232.05805708746144,-452.8219904605175,267.483510949329,660.0435644357343
198,34.29001081822817,-253.3994554407742,-78.2831377401318,-226.49503228010448,-230.01333125153744,-416.70070237229936,273.6501092115609,634.2468396903294
199,38.59407105278134,-259.83846748772265,-77.0897459700306,-206.08800442386607,-222.22097171392565,-381.1292750191708,279.9961154072158,611.1345340312067
