time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
118,3.8629386988590055,-261.065635015312,-29.36182511779363,-23.433756115212063,46.16573774420044,-1.7930184329851533,262.7460485548063,53.572508751752345
119,3.8654556259514803,-261.0375000685714,-29.378783724868153,-25.321074193517777,46.15765311936239,-1.3178642701470349,262.7198585961217,54.427570575120676
120,3.8741189872209056,-261.02079836509006,-29.4050603677583,-27.21324530843817,46.12733535091404,-0.8334820857141569,262.7063423754409,55.28956784850034
121,3.8893770250539177,-261.01623420838285,-29.440976134081502,-29.098365416617142,46.07966545230293,-0.3427609998838945,262.70622818766043,56.15637549851178
122,3.911501968223235,-261.02440255273643,-29.48666134322613,-30.964659668627338,46.020341061545444,0.15106078975481158,262.72011034647386,57.02621496829608
123,3.94057551749769,-261.04577134730965,-29.5420512971007,-32.80067621051432,45.95574513802383,0.6444050966016752,262.7484312912552,57.897642074536044
124,3.9764790275759743,-261.0806623824961,-29.60688802147881,-34.5954631697361,45.89279202112682,1.1333753101338444,262.7914629471639,58.769520754403054
125,4.018889148371328,-261.1292318350457,-29.680728161841703,-36.33872854465281,45.83875479659309,1.6137914148483004,262.8492885516776,59.64098578391451
126,4.067279694408591,-261.191451948932,-29.76295688992121,-38.02098336986987,45.801078505304766,2.081238515096716,262.9217863650534,60.51139783767149
127,4.120930338124882,-261.2670952313063,-29.8528073089313,-39.63366827439377,45.78718434728404,2.531127996716575,263.00861658101184,61.380294099665356
128,4.178942387827924,-261.35572232631625,-29.949384482433718,-41.169262718938135,45.80427061819898,2.958769694027368,263.1092124932215,62.24733715572396
129,4.240261439551219,-261.45667453592847,-30.05169290357201,-42.6213752667439,45.85911656327335,3.3594528688046186,263.2227767395521,63.112264294287264
130,4.303706126028118,-261.56907182968257,-30.158666014968006,-43.984812611338356,45.957895552595495,3.728533424724194,263.34828328843366,63.97483879562623
131,4.368001633962693,-261.69181705477865,-30.269196305631628,-45.255624938070234,46.10600393264529,4.061524558115467,263.48448568430297,64.83480440250025
132,4.431816255060127,-261.8236068824531,-30.382164526685692,-46.43112543900868,46.30791157989009,4.354187989120683,263.6299318899417,65.69184388814276
133,4.493799052231903,-261.962949810499,-30.496466643621638,-47.50988216215596,46.56703954040268,4.602623052852374,263.7829858538604,66.54554228639694
134,4.55261677249228,-262.10819126755877,-30.611037284797717,-48.491680659230184,46.8856691477571,4.803351271191356,263.94185567505343,67.39535477858392
135,4.606988395519216,-262.25754548447765,-30.724868729170055,-49.37745617569663,47.26488570470685,4.953394524160876,264.1046278970045,68.2405785252054
136,4.655716124753249,-262.40913328172786,-30.837024958760637,-50.16919470853462,47.70455831818004,5.0503454926662545,264.26930701487976,69.08032719191188
137,4.697712153948042,-262.5610243125332,-30.946650922251205,-50.869803446775535,48.20335594448348,5.092429546144629,264.4338587589316,69.91350686665385
138,4.73202108323929,-262.71128172620195,-31.052977769509194,-51.482952999172724,48.758798245731214,5.078557606723709,264.5962552297563,70.7387926297801
139,4.75783827688007,-262.85800682539053,-31.155325275865426,-52.01289623660816,49.36733854975487,5.008369651694164,264.7545196350297,71.55460612556868
140,4.774524666517145,-262.999381192678,-31.25310285212089,-52.46427117021328,50.024475105678015,4.882268385237868,264.90676830329716,72.35909583981505
141,4.7816185279320536,-263.1337040088014,-31.345810364775854,-52.84189754797103,50.724885987689404,4.701442287412754,265.05124787434863,73.15012305848721
142,4.77884463665227,-263.25942285718247,-31.433039544181334,-53.15057825766652,51.462582422933515,4.467876868992381,265.1863660780543,73.92525727732064
143,4.766120950720245,-263.3751570949341,-31.5144762334366,-53.394916840118086,52.23107496559514,4.1843526282540315,265.3107152263743,74.68178489140112
144,4.7435626041160095,-263.4797136976564,-31.589903320929235,-53.5791614466904,53.02354678723863,3.8544279615834185,265.42308830863516,75.41673432667902
145,4.711482622551035,-263.5720961873617,-31.65920398579408,-53.70708367951664,53.833028422540686,3.4824051750483447,265.5224882434323,76.12691960785178
146,4.67038856014004,-263.65150774465855,-31.722364832013543,-53.78189828591859,54.65256860352985,3.0732778838321746,265.6081313158184,76.80900296168554
147,4.620974322239393,-263.71734991366054,-31.779478495452366,-53.80622698103844,55.47539628162144,2.6326585700978984,265.67944613260744,77.45957563830359
148,4.56410674451895,-263.76921846600305,-31.8307452750662,-53.782106980926045,56.295069504318406,2.1666859176249433,265.73606958427916,78.07525480511178
149,4.500806872413555,-263.8068979400804,-31.876473220014443,-53.71104222108846,57.105607446582496,1.6819126792437205,265.77784124266566,78.65279315131596
150,4.432226203754138,-263.8303560487845,-31.91707599197418,-53.59409271537167,57.901602593183334,1.1851761125308,265.8047972941919,79.18919672545233
151,4.359618406014562,-263.8397386263894,-31.953067926367247,-53.43199515806292,58.678310830859346,0.6834542651621829,265.81716460615775,79.68184555573082
152,4.284307200979971,-263.8353652151554,-31.985056142671677,-53.225305921622876,59.43171803153371,0.18371246743660935,265.81535501265586,80.12861091101632
153,4.207651208458147,-263.8177248521318,-32.01373008817201,-52.97455637012372,60.158582571269946,-0.3072547796713778,265.79995943776646,80.5279628407397
154,4.131006589778462,-263.787471127996,-32.039849147368244,-52.680410126584825,60.85645410697876,-0.782980794047569,265.7717410203658,80.87906202313852
155,4.055688410754901,-263.7454152520144,-32.06422875943684,-52.34381259596239,61.52366978841058,-1.2374766384569147,265.7316260485634,81.18183093176769
156,3.9829318006361953,-263.6925158300231,-32.08772513681155,-51.966124410850924,62.159329853056015,-1.6653681438595247,265.6806914451801,81.43700069967673
157,3.9138542041164324,-263.62986438890124,-32.11121858247642,-51.549232226732,62.763255134074086,-2.0620145620454893,265.6201478613157,81.64613154612846
158,3.849420260644593,-263.5586662070823,-32.135595702708436,-51.09563227717834,63.335929305041944,-2.423603993286823,265.5513179960139,81.81160605132331
159,3.790411033818518,-263.4802165316024,-32.16173128563207,-50.60848431232787,63.878428660224074,-2.74722162805913,265.4756103358197,81.93659591089772
160,3.7373993540405888,-263.3958727143502,-32.19047090376331,-50.091635998528034,64.39234195568945,-3.030888064409834,265.3944889911652,82.0250041404533
161,3.69073281812827,-263.3070232475368,-32.22261517847232,-49.54962033530468,64.87968243264721,-3.2735664800803628,265.3094407332474,82.08138597258753
162,3.650525473206142,-263.21505514768864,-32.25890618483112,-48.98763062702386,65.34279370380415,-3.475139109354557,265.2219407401979,82.11085262080677
163,3.6166584941346254,-263.1213215430731,-32.30001594828234,-48.41147839849065,65.78425078672718,-3.636355108172786,265.1334188930164,82.11896234053224
164,3.5887894169321872,-263.02711152083543,-32.346536611256255,-47.82753895771503,66.20675732876535,-3.7587533165664837,265.0452286080403,82.11160265657576
165,3.5663688717815476,-262.9336241800339,-32.398971684419244,-47.24268718124988,66.61304009308049,-3.844564523147966,264.9586200561438,82.09486642004516
166,3.5486633792640605,-262.8419484281718,-32.45772781415479,-46.66422318868044,67.00574207968634,-3.8965985158411915,264.87471921127104,82.07492291713538
167,3.5347826904812982,-262.7530494981423,-32.523106621249944,-46.099784884608674,67.38731616184214,-3.9181214105220015,264.79451362973134,82.05788408453307
168,3.5237103252470456,-262.6677626030193,-32.595296294965124,-45.557242816222804,67.75992171607207,-3.9127285050068545,264.7188453257495,82.04966542874763
169,3.514336241922067,-262.58679362881895,-32.67436273154385,-45.04457291406596,68.12532729451995,-3.884217336791431,264.6484106128218,82.05584169188784
170,3.505490786733472,-262.5107262572072,-32.76024014036286,-44.56970433705193,68.48482281137734,-3.8364648991421837,264.5837662958994,82.08149850831592
171,3.495979150469841,-262.4400344057255,-32.8527212460335,-44.140342256604036,68.83914489201504,-3.773312214820606,264.5253411246958,82.13108285515563
172,3.484615556765186,-262.37509841823476,-32.95144750598707,-43.76376829924703,69.18841890443554,-3.6984587561716267,264.47345100135755,82.20825656534318
173,3.470256399115396,-262.31622309758944,-33.05590014964179,-43.44662399419528,69.53212074003405,-3.6153686006174706,264.42831614330834,82.31575821711603
174,3.451831590523762,-262.2636555222568,-33.16539327312898,-43.19468467366221,69.86906064861479,-3.5271897452197276,264.390078304457,82.45527918848869
175,3.4283735066860257,-262.2176007017607,-33.27907056079371,-43.01263282000605,70.19739040749181,-3.436687633131299,264.3588163115139,82.62735958979577
176,3.399043006213026,-262.1782334988472,-33.395907323877815,-42.903840961189324,70.51463392884449,-3.34619364057069,264.3345585564835,82.83130932740121
177,3.363151966710611,-262.1457057664856,-33.51471936930624,-42.87017497563414,70.81774027257293,-3.2575690636565278,264.31729157878624,83.06515892842684
178,3.3201816115795406,-262.12014817746245,-33.63417970753201,-42.911829021388094,71.10315712931698,-3.172185048290312,264.30696433130043,83.32564411435574
179,3.2697958359062476,-262.10166669765783,-33.75284335297166,-43.02720308101871,71.3669222721594,-3.0909188683755477,264.30348810037174,83.60822745488068
180,3.211848931908249,-262.09033410688056,-33.86917965978513,-43.212833140069,71.60477020606226,-3.014166858960854,264.3067324012293,83.90715964991313
181,3.146387521856285,-262.0861775053112,-33.98161094702637,-43.46338217429305,71.81225113255556,-2.941874019873824,264.3165176189377,84.21558191452459
182,3.0736469713831345,-262.0891634036426,-34.0885556400536,-43.77169736387387,71.98485926648394,-2.8735797474398566,264.33260575818326,84.52566946604463
183,2.9940429253101577,-262.0991826163604,-34.1884737619081,-44.12893536029723,72.11816744258961,-2.808478350605213,264.3546912350142,84.82881424405053
184,2.9081588048726417,-262.11603742200106,-34.279912358871066,-44.52475326328455,72.2079648304254,-2.745492073536065,264.38239385526225,85.11584285389795
185,2.8167301675901766,-262.1394330908443,-34.36154837980475,-44.947558672805975,72.25039445095744,-2.6833534472823786,264.41525575444393,85.37726352368685
186,2.7206268352781664,-262.1689750141184,-34.432226708630836,-45.3848083470345,72.24208709094933,-2.620693103624669,264.4527432357384,85.6035338918904
187,2.6208336281638642,-262.2041716471181,-34.49099154077367,-45.82334219056841,72.18028816243243,-2.556128808164733,264.4942534915313,85.78533998729085
188,2.518430320695158,-262.24444261262124,-34.537110038927516,-46.2497378928447,72.06297403814183,-2.4883514063522045,264.53912543120384,85.9138760123505
189,2.41457106386714,-262.2891307218578,-34.570087933898655,-46.65067159964254,71.88895441267914,-2.4162035766038454,264.58665334784297,85.9811145637848
190,2.3104631648375262,-262.337516348386,-34.58967720783302,-47.01327131229641,71.65795735787101,-2.3387477212079935,264.6361018973063,85.98005769579778
191,2.2073449670128285,-262.38883248932154,-34.59587624076718,-47.32545188957088,71.37069402924885,-2.2553200048909385,264.68672079326484,85.90496063282542
192,2.106462670415526,-262.4422789238686,-34.58892300579731,-47.576223150842814,71.02890044614317,-2.16556847243834,264.7377577222954,85.75152175263382
193,2.0090461587101123,-262.49703413232527,-34.56928217261,-47.755965239173555,70.63535436976747,-2.0694742803599624,264.7884682688645,85.51703442225724
194,1.916284149879429,-262.55226409921266,-34.537627321254426,-47.85666775110301,70.19386600114689,-1.9673562371053501,264.8381221399346,85.200498137662
195,1.829299247107566,-262.60712773782836,-34.49481978125359,-47.872130936098294,69.70924197429511,-1.8598599108408314,264.88600562739305,84.80268801450059
196,1.7491237002522393,-262.66077929530985,-34.4418857075072,-47.79812841888975,69.18722286592222,-1.7479333854120551,264.93142087541247,84.32618289128004
