time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
38,1.0248243445226852,-247.41903323590643,14.671213439196698,48.819106278992784,12.94286646260419,-9.943433144164667,247.86897106615112,51.48619358415236
39,0.9731980818943159,-247.3892237594833,14.683321144155965,48.66206823012911,12.875422913735356,-10.007676184547947,247.83975263739384,51.33325273315531
40,0.9177452469694045,-247.35685876058403,14.696921792206439,48.464922818963565,12.784577841375953,-10.070333319355221,247.808052199206,51.13772386049184
41,0.8594411908914248,-247.32285565104206,14.712044089339093,48.227268567259934,12.672008137920534,-10.130381724706458,247.77479511389598,50.89930733217325
42,0.799315323487004,-247.2882101643846,14.728757086758959,47.94984648175846,12.539505566708858,-10.186777868216014,247.7409888561019,50.618794152586304
43,0.738423230725568,-247.25397262936946,14.747174091423258,47.63452319980435,12.388936892271058,-10.23847267806084,247.70769921167928,50.29804671326988
44,0.6778170420249783,-247.22122297501434,14.767454366616795,47.284239356929056,12.222210068113835,-10.284430631108359,247.67602502253362,49.939948859434885
45,0.6185153665743236,-247.19104506483518,14.789801955639184,46.902926453234244,12.041247537033296,-10.323653465326066,247.64707205300897,49.54832873850069
46,0.5614741481242688,-247.1645006961794,14.814460939596762,46.49539714458347,11.847967425916705,-10.355208749790167,247.62192628806636,49.12785931695166
47,0.5075598096170858,-247.14260348809114,14.841706524545737,46.067214747744366,11.644273086656558,-10.37826297954803,247.6016268652165,48.68394208864872
48,0.4575259871282917,-247.12629281742716,14.871831678517294,45.6245476943025,11.432051003183794,-10.392118260447207,247.58713879883635,48.22257922289792
49,0.41199491869482247,-247.11640788665116,14.905129532354131,45.17401385199513,11.213176511468816,-10.39625104277243,247.57932561031876,47.75023836023111
50,0.3714441686674383,-247.11366200924365,14.941872227574429,44.72251843018456,10.989526135519569,-10.39035079619536,247.57892200839356,47.27371284356817
51,0.336198913536643,-247.11861736803846,14.98228726360678,44.27708804174061,10.762994776099351,-10.374356070357766,247.58650695350278,46.79997884569943
52,0.30642960707901745,-247.1316608124179,15.026532727914708,43.8447027607541,10.535515600453865,-10.348485132372021,247.60247776695,46.33604999787714
53,0.2821545825433862,-247.15298163619667,15.074673115474019,43.43212785607944,10.309080273282879,-10.313258365316965,247.62702633643627,45.88882990576232
54,0.2632470694770398,-247.18255265622227,15.126657666242949,43.045747256751575,10.08575708737758,-10.269509885029338,247.66011885672322,45.464963319635004
55,0.24944615658331976,-247.22011623197523,15.182303133902625,42.691401570328075,9.867704550740841,-10.21838639278423,247.70148085949728,45.0706875596014
56,0.24037133674303676,-247.2651770345366,15.241282612454416,42.37423445948663,9.657178080668755,-10.161332077971757,247.75058943384113,44.71168691580777
57,0.23554034452562672,-247.31700325663746,15.303121611454166,42.09855218267854,9.456527717370157,-10.100059317988405,247.806674392681,44.39295395100528
58,0.23438996606694856,-247.3746374554241,15.36720212122701,41.867701849638735,9.268185259378242,-10.036505882030577,247.8687296109283,44.11866266104471
59,0.23629931270371787,-247.43691736257352,15.43277491410463,41.68397413178338,9.094639926468291,-9.972780230941627,247.93553487337573,43.892058990825824
60,0.24061471620570568,-247.5025059578398,15.49897965877558,41.54853556798058,8.938402506877049,-9.91109722465742,248.00568749323122,43.71537400569552
61,0.24667503071452931,-247.56992916949687,15.564871641561533,41.461394143709015,8.801958868449681,-9.853707024143475,248.077641985651,43.58976397641045
62,0.25383587659575496,-247.6376190248459,15.629453296183176,41.42139964457576,8.687714613476906,-9.802820175906199,248.14975550727974,43.51527985546702
63,0.2614913553647718,-247.70396000376724,15.691708568507602,41.426277767731825,8.597933403735569,-9.760531850148741,248.22033669254023,43.49086642978158
64,0.26909199292155406,-247.76733653654924,15.750638271332646,41.472694623128426,8.5346719557647,-9.728748083924874,248.28769571183514,43.51438929914256
65,0.2761580179984562,-247.8261797712612,15.80529473399827,41.55634655641613,8.499714866887231,-9.709116734629388,248.35019356691967,43.58268622178268
66,0.2822874534719093,-247.87901187299187,15.854814094967832,41.672069513980574,8.494512314298852,-9.7029656582528,248.4062887744156,43.69163862450117
67,0.28715886478430475,-247.92448633443757,15.898444594013412,41.81396255084229,8.520123315066247,-9.711250337808327,248.45457980160407,43.83625930803509
68,0.2905290104305424,-247.96142315370565,15.93556927645696,41.975521350234814,8.57716667542911,-9.734512808123265,248.4938419939782,44.0107934141472
69,0.29222611272651056,-247.988838210651,15.965721629585717,42.14977927576875,8.665781065269616,-9.772853340572091,248.5230582123536,44.208831106672875
70,0.29213994992646225,-248.00596659084522,15.98859286367998,42.32945489643856,8.785594964122343,-9.825916047215118,248.54144282529487,44.42343159399354
71,0.2902102884839929,-248.0122798263207,16.004029989668105,42.507105663077326,8.935706683220602,-9.89288931966214,248.54845895315935,44.64725866987179
72,0.28641519934248955,-248.00749704915745,16.012024698032643,42.67528733397835,9.114674369594963,-9.972521732653458,248.5438289501344,44.87272774042424
73,0.28076058083133787,-247.99159003994964,16.01269419699463,42.82671797213989,9.320515882967031,-10.063153648510495,248.5275381821768,45.092163459547976
74,0.2732718702688661,-247.9647822609569,16.006256200984637,42.95444416228858,9.550718674896133,-10.162764272955101,248.49983234116866,45.297965900056646
75,0.2639885336467412,-247.9275422193717,15.993000785667551,43.05200589564875,9.802260169261148,-10.269033353802893,248.461208826994,45.48278197913929
76,0.2529615108668435,-247.8805717414941,15.97326179309361,43.11359566725237,10.071639466700741,-10.37941604470171,248.41240296039163,45.639677896240975
77,0.24025342396065164,-247.82478973112921,15.947390118124845,43.13420689252496,10.354921327751837,-10.491228669457183,248.35436975636625,45.76230775568074
78,0.22594105177838533,-247.76131173775067,15.915730788004817,43.109766781265854,10.647793243119526,-10.60174232421058,248.288261710981,45.845073342624076
79,0.21011930508067853,-247.69142544805163,15.878605331058782,43.03724920722663,10.945635915404177,-10.708280598403302,248.2154028144128,45.8832701247803
80,0.1929057470800544,-247.6165622657424,15.836300443929844,42.91476373898536,11.243606639312178,-10.808317285554411,248.1372590229138,45.873214850823445
81,0.1744447381915804,-247.5382653870293,15.789063338191825,42.741617705902115,11.536733985122508,-10.89956983797029,248.0554056260748,45.81235050363657
82,0.15491057304080308,-247.4581550054862,15.73710342150546,42.518348825130765,11.820021114107965,-10.980084487237317,247.97149212930265,45.69932475910366
83,0.13450935982365889,-247.37789141582073,15.68059935236407,42.246726435444785,12.08855425816927,-11.048309323735811,247.8872053724911,45.53403846213569
84,0.11347968639043193,-247.29913688175859,15.619710222184782,41.9297198203014,12.337612511600648,-11.103152108671432,247.80423168647843,45.317661016192694
85,0.09209227140513314,-247.22351720342488,15.55458964236305,41.57143262046426,12.562775055097571,-11.144020168245515,247.7242189608138,45.052610138106424
86,0.07064883802746531,-247.15258391629166,15.485401607323684,41.17700313362748,12.760022121744527,-11.170840444047595,247.64873949702593,44.74249433093396
87,0.04948038828213262,-247.0877779667395,15.412337014742398,40.75247153096177,12.925826328654205,-11.184058670146122,247.5792544323116,44.392017807782345
88,0.028944904731991794,-247.03039562188715,15.335629717394786,40.30461673298128,13.0572314110135,-11.184617673433724,247.517080427837,44.006849485663686
89,0.009424310952759736,-246.98155738840452,15.255571072440231,39.840767737285304,13.151915892830674,-11.17391586631144,247.46335933620125,43.59345990477342
90,-0.008679607452830166,-246.94218083481124,15.172522143417021,39.368596223874015,13.208239778321865,-11.153748023312549,247.41903169238586,43.15893215587605
91,-0.024950597236983535,-246.91295829366544,15.086922916831389,38.89589880227514,13.225272921517817,-11.126231313567798,247.384814965885,42.71075464942584
92,-0.03896478143635484,-246.89434029942956,14.999298052611723,38.43037790657698,13.202804333206773,-11.09372022716261,247.36118739976203,42.25660445585417
93,-0.05029893653978318,-246.88652526060238,14.910258785331754,37.97942994246557,13.141332352361143,-11.05871445126034,247.3483779102397,41.80412986591398
94,-0.058540079502453476,-246.88945540434065,14.820500688012402,37.54994797565311,13.042036379991568,-11.023763926282514,247.34636206476134,41.3607399042949
95,-0.06329612668793749,-246.90281865291809,14.730797179958149,37.14814434623551,12.90673172908744,-10.991375259374793,247.35486378638836,40.93340707075304
96,-0.06420720976694794,-246.92605590931026,14.641988918449012,36.779396533088395,12.737810003885244,-10.963923401033126,247.3733622640208,40.52848793907887
97,-0.060957045072988485,-246.95837326204995,14.554969498403809,36.448117827381196,12.538168175959129,-10.943572031476945,247.40110359608073,40.15156478026316
98,-0.053283688009220696,-246.99875880297108,14.470668088621265,36.15765322505408,12.311130053625433,-10.932205519420718,247.4371168906204,39.80731035402439
99,-0.04098912299415076,-247.04600399928557,14.390029675421596,35.91020050463131,12.060364008114757,-10.931374650551536,247.4802347969403,39.49937749124254
100,-0.02394731992046729,-247.09872983318456,14.313993511196012,35.70675658771958,11.789800513731283,-10.942257570070641,247.52911871387073,39.23031492976866
101,-0.002110450687611891,-247.15541815561062,14.243470318610608,35.54708970335826,11.503552295619983,-10.965636534641321,247.58228915182224,39.00151082305288
102,0.024487106077829814,-247.21444871494495,14.179318849153043,35.42973828030861,11.20583886227992,-11.001890156067622,247.63816174171578,38.81316519421023
103,0.05572736355437175,-247.27414193989165,14.122322508011417,35.352037667759234,10.90091625883624,-11.05099991912966,247.69508900720024,38.664292275777385
104,0.0914101579126089,-247.33280682684585,14.073166887111553,35.31017567744957,10.59301228805952,-11.112568988593495,247.7514072936409,38.55275321096242
105,0.13125735502692393,-247.38879246752262,14.032419108556175,35.29927754166795,10.286267276887205,-11.185850822238685,247.80548743537602,38.47531904876894
106,0.17491952175663422,-247.44054110636583,14.000509791325072,35.31352015439085,9.984680588593942,-11.269784973189656,247.85578709010676,38.42776330841944
107,0.22198461631702854,-247.48664023468393,13.97771827554052,35.34627439542867,9.692063325291741,-11.363037683835328,247.90090227444247,38.40498256423035
108,0.271988222145618,-247.5258710981662,13.964161601908366,35.39027304183142,9.411997914050144,-11.464045311085503,247.93961549390428,38.401142539854085
109,0.32442487384823515,-247.55725112475304,13.959787659242105,35.437800469701585,9.147805428025924,-11.571059115383193,247.97093798332105,38.40984622270193
110,0.3787600331626405,-247.58006820322052,13.964372810756233,35.48089924721068,8.902521471394667,-11.682190407432516,247.99414398804524,38.42431964876804
111,0.43444217782842304,-247.5939053774496,13.977524151376068,35.51158788287708,8.678881201716056,-11.795455439734173,248.00879563952333,38.43761030559651
112,0.4909142627655829,-247.59865513565686,13.998686269890241,35.52208335761826,8.47931358131184,-11.908819695960613,248.01475757821905,38.442792488225734
113,0.5476237017823672,-247.59452289409754,14.027151960007364,35.50502154665891,8.305944287403275,-12.020241341246768,248.01220088088144,38.43317334693599
114,0.6040302471949971,-247.5820195555456,14.06207591658318,35.45366820765721,8.160605946027772,-12.127713622698101,248.001596122168,38.402492810980796
115,0.6596116622267248,-247.56194333527267,14.102490302736761,35.36211295554347,8.04485361303284,-12.2293060452414,247.98369572086307,38.34511019080223
116,0.7138675450853447,-247.5353514726049,14.147321200862551,35.225438739268135,7.95998289058817,-12.32320418008403,247.9595061631843,38.256170248667935
117,0.7663218547925597,-247.50352293320935,14.19540524521813,35.039859969175446,7.907047912415744,-12.407747890663016,247.93025119990952,38.131742061659274
118,0.8165246867447226,-247.46791367667018,14.245506108675698,34.80282368901722,7.886876699314688,-12.48146752811264,247.8973276007551,37.968925140211816
119,0.8640537848666368,-247.43010648750638,14.296330926351166,34.513069978993556,7.900081957110884,-12.543117313061831,247.86225549108605,37.76591893996399
120,0.9085161546249394,-247.39175772879676,14.346547082450572,34.170649979159016,7.947066086967086,-12.591704813885503,247.82662567150587,37.52205398615492
121,0.9495499106638774,-247.35454359696882,14.394799989006366,33.77690233177727,8.028019918977757,-12.626515283412735,247.7920465472315,37.23778514584175
122,0.986826215599152,-247.32010840445238,14.43973251898368,33.3343911606704,8.142915471014778,-12.647129686465304,247.7600932404814,36.91464987644029
123,1.020051003986583,-247.29001701217422,14.480006608013946,32.84681061024499,8.291493851614563,-12.653435486512471,247.73226104300707,36.555196226765716
124,1.0489662492066558,-247.26571284859597,14.514327231075868,32.31886219197903,8.473250159983886,-12.645629552665344,247.70992466078533,36.162886671927694
125,1.0733507633777286,-247.24848219181663,14.541468555351216,31.756111557786795,8.687417770730764,-12.62421285764881,247.69430391752942,35.74198434016264
126,1.0930207491504202,-247.23942472737255,14.560301618051044,31.164830782202174,8.93295466736761,-12.58997700384114,247.6864358914651,35.29742780064622
127,1.1078304252184021,-247.23942988993684,14.569822403525407,30.551830920146468,9.208534484084385,-12.543983041764864,247.68715292504038,34.83469944396192
128,1.1176730218008497,-247.24915820448723,14.569178762944867,29.924287860235463,9.512544614402922,-12.487533448966529,247.69706562633579,34.35969087082659
129,1.122482328171195,-247.26902682089914,14.557694382131487,29.28956279162408,9.843093177202837,-12.422138424913479,247.71654994257895,33.878567001501885
130,1.1222347997815227,-247.29919867349463,14.534888111936441,28.65501741506117,10.19802588951649,-12.34947780023902,247.74573762801512,33.397629258313735
131,1.1169520495225944,-247.33957511250426,14.500487446138285,28.027823707127258,10.574953096793374,-12.27135989604886,247.78450986986394,32.923177517487666
132,1.106703431616436,-247.38979232781932,14.454435611914462,27.414768721075607,10.971286462175083,-12.18967870059613,247.832494347793,32.46137075794094
133,1.0916084015203569,-247.44922228210962,14.39689240191792,26.822056401428604,11.384284221605233,-12.106370852474997,247.88906643598605,32.01808735887703
134,1.071838342569391,-247.51697908795308,14.328229355376346,26.255110262408845,11.81110354759288,-12.023374106298029,247.95335550102064,31.59878743520227
135,1.0476175329024728,-247.59193172325593,14.249020200071627,25.71838254994889,12.24885843029859,-11.942589045782919,248.02425722752616,31.20838096865987
136,1.0192229305150264,-247.67272364053258,14.16002774316188,25.215176869525358,12.694681502413495,-11.86584563969952,248.1004525868725,30.851106456270294
137,0.9869825848955006,-247.75779930587873,14.062188649356385,24.747492124660532,13.14578829477996,-11.794875783808031,248.18043356793666,30.53042524591375
138,0.9512727379619252,-247.845437243997,13.956597544445982,24.315895977530293,13.599542407577225,-11.731292347041347,248.2625353373598,30.248936680990862
139,0.9125139079139775,-247.93378890215268,13.84449147409529,23.919435917473166,14.053519932085477,-11.676574602376306,248.34497421359833,30.008318673138422
140,0.8711663424312511,-248.0209225262763,13.727235034355797,23.555595396111606,14.505571126566023,-11.632059410442096,248.4258906791141,29.809297409346875
141,0.8277252117762459,-248.1048711399262,13.606305682369575,23.220301359670064,14.953876896426031,-11.59893720986376,248.50339650610113,29.651648652399295
142,0.7827158420795266,-248.18368354519404,13.483277999448555,22.907987906613684,15.396997205572546,-11.578251733710264,248.57562485724713,29.534231618587917
143,0.7366891390346016,-248.25547703688434,13.359805131347368,22.61171877845819,15.833908326197273,-11.570902336384348,248.64078196265143,29.455054836915327
144,0.6902171101266606,-248.31849030118926,13.23759538144454,22.323369008037584,16.264025927692906,-11.577647806887294,248.6971987361386,29.41137181092193
145,0.6438881513966032,-248.37113478235935,13.118382114052814,22.033863320425574,16.687211416197307,-11.599110514221229,248.74338051200013,29.399802747226648
146,0.5983016438754281,-248.41204267099428,13.003885838043981,21.733465851925818,17.10375957787951,-11.635779650572621,248.77805298987727,29.416477067352687
147,0.5540614482740661,-248.4401096687985,12.89576852519789,21.4121126240049,17.51436634183491,-11.688012248509386,248.8002025420162,29.45718995344196
148,0.5117680488134724,-248.45453085553152,12.795581604802008,21.059775352965683,17.92007631175269,-11.756030672514823,248.80910928618468,29.517565027570214
149,0.4720092869146263,-248.45482829146042,12.704710288112134,20.666842980330795,18.322210642414344,-11.839915532086472,248.80437170332326,29.5932147125343
150,0.4353497557156867,-248.4408693827571,12.624317608374065,20.224506024826383,18.72227688936849,-11.939593460048611,248.78592201304627,29.679890047630412
151,0.4023189729879516,-248.41287545204992,12.555291745604283,19.72512857630201,19.12186362225147,-12.054819919244258,248.75403194229997,29.77361277165922
152,0.3733984829052576,-248.3714203158066,12.498200008047712,19.16259346580505,19.522523795278634,-12.185158072729484,248.70930886685383,29.870784262891252
153,0.34900817455939104,-248.31741897517023,12.453252487415522,18.532607767782974,19.925651994474368,-12.329955635656358,248.65268258642848,29.968268257804134
154,0.32949239894032306,-248.25210686201217,12.420277987425987,17.832958120353194,20.33236158527371,-12.488322353408096,248.5853833038538,30.06344686229663
155,0.31510680310239525,-248.17701045835278,12.398714281788171,17.063708074566566,20.74336835896229,-12.659111198176308,248.5089117257695,30.154251879288566
156,0.3060069463329821,-248.09391036796703,12.387613994432481,16.22733245285669,21.158887480467044,-12.840906470254012,248.42500242554596,30.23917558921074
157,0.3022395738774028,-248.00479791105624,12.38566643356372,15.328786189160185,21.57855033122969,-13.032021697534416,248.33558155572078,30.317266552616033
158,0.3037370195156506,-247.9118261199642,12.391234713947698,14.375507076896692,22.001347123886656,-13.23050959502499,248.24271975706029,30.388116514814307
159,0.3103148785699174,-247.8172559104631,12.402406664760795,13.377353133945999,22.425599850496347,-13.43418549466639,248.14858096631292,30.451843963363277
160,0.3216730212530338,-247.72339838930387,12.417057444029254,12.346475990668601,22.84896823810761,-13.64066469514638,248.05536797929582,30.509078429159434
161,0.3374001506361603,-247.63255469403086,12.432921435339372,11.297132099436215,23.268489116044474,-13.84741317748302,247.96526603930826,30.560947568667533
162,0.3569822669375021,-247.5469552158417,12.44767078529358,10.245433998548593,23.680647253609692,-14.051810136688239,247.88038615972695,30.609066867386414
163,0.37981540034345723,-247.4687002852978,12.45899771514634,9.209044636995849,24.081473596112158,-14.251219855694067,247.80271010334135,30.655529870352048
164,0.40522270454647036,-247.39970430067038,12.464697404359564,8.206819074811866,24.46666509427832,-14.443069654274575,247.73403882261633,30.702895443968366
165,0.4324754992807727,-247.34164493389687,12.462747882404516,7.25839974804346,24.83171907570977,-14.624930016710403,247.6759458040902,30.754167809067912
166,0.4608173331931504,-247.29591865335954,12.45138325071682,6.383773742484693,25.17207439566928,-14.794592558916714,247.62973636326117,30.812764919812604
167,0.48948982504147837,-247.2636035181305,12.429156887766647,5.602802817439673,25.483251454587343,-14.95014128175744,247.59641367388056,30.8824710930249
168,0.5177589437650802,-247.24543008779386,12.394992002555057,4.934738902295175,25.760983584302778,-15.090012639856544,247.57665224575098,30.96737053970171
169,0.5449404115323682,-247.2417613661557,12.348217745113132,4.397739158964409,26.001333260884213,-15.213040398419464,247.57077968496787,31.07175959151271
170,0.5704230241796874,-247.25258290004527,12.288589802612703,4.008395268225924,26.200788037551405,-15.318482094208035,247.578767810194,31.200036950995226
171,0.5936888494676559,-247.2775042808917,12.21629491036333,3.781291322567599,26.356332905779222,-15.406025157225583,247.60023434816114,31.3565732123178
172,0.6143294074213002,-247.31577308847864,12.131939117727518,3.7286037430384127,26.465497845527963,-15.475772295481963,247.63445624115158,31.545563115689397
173,0.6320570664300871,-247.36630169137104,12.036520211400948,3.859755251937505,26.52638141426359,-15.528207389187573,247.68039500149754,31.7708662887778
174,0.6467111280072458,-247.42770643061428,11.93138553648227,4.181133379667955,26.537653093409535,-15.56414461262448,247.73673370409128,32.03584425228394
175,0.658258486230235,-247.49835781041477,11.81817744144557,4.695882398279439,26.498538529174624,-15.584664581682004,247.80192435774404,32.343202902191116
176,0.6667892372341019,-247.57643961455636,11.69876942243786,5.403775976796734,26.40879263504658,-15.591041926459392,247.8742437362056,32.69485034056023
177,0.6725080056032834,-247.66001447647116,11.57519653409457,6.301176201264299,26.268665720316758,-15.584668845795681,247.95185538346834,33.09177975708536
178,0.675721919690182,-247.74709330011828,11.4495837218049,7.381082817704463,26.07886738982266,-15.566978993797951,248.03287537965332,33.53398608731394
179,0.6768260961303567,-247.83570585306575,11.324075489144263,8.633274542261352,25.840531996435853,-15.539375569981754,248.11543936324225,34.02042346664621
180,0.6762872951376958,-247.9239697074996,11.200769869936444,10.044541929911293,25.55518806221389,-15.50316685460303,248.1977681348746,34.54900821348755
181,0.6746262366455862,-248.01015460058161,11.081659155230875,11.599008476650722,25.224732535561902,-15.459511771688033,248.2782290352647,35.116669429169555
182,0.6723990210670626,-248.09273937881196,10.968579274825766,13.27853326479424,24.851409287517075,-15.409377447609824,248.35539035387959,35.71944653084016
183,0.6701781590118873,-248.1704589620763,10.863169111072068,15.063184622953292,24.437790150511603,-15.353510184249282,248.42806626481604,36.35263035652218
184,0.6685337616259572,-248.24233911332982,10.766840342012099,16.931770274859964,23.986756307514938,-15.292420768449611,248.49535010343035,37.010942087515765
185,0.6680153717424018,-248.30771723745744,10.680757747926657,18.86240577710124,23.50147803140613,-15.226384530267616,248.5566342026461,37.68874221305698
186,0.6691347701178174,-248.36624804143983,10.60582929879557,20.8331001828752,22.98539149612824,-15.155455951236501,248.61161508730092,38.380260082239396
187,0.672350028161176,-248.4178936957629,10.542704802538221,22.822336181225385,22.442172325354637,-15.079496887708434,248.6602836094924,39.0798332153983
188,0.678051160356503,-248.4628990990257,10.491781559916276,24.809621655929813,21.87570643213573,-14.998216699292406,248.7029005576916,39.782144584909744
189,0.6865478378726041,-248.50175390590897,10.45321542325442,26.775990747346505,21.29005934986601,-14.911221854589687,248.7399593302798,40.48244571398347
190,0.6980596265773688,-248.5351440486898,10.426935817909637,28.704434999600785,20.689445525245386,-14.81807193660113,248.77213834004775,41.176753796868695
191,0.7127090952910684,-248.56389636811267,10.412663541478853,30.58024880933645,20.078198834515554,-14.718338371154928,248.80024670866726,41.86201209673164
192,0.7305179542317092,-248.58892038605003,10.409930433864899,32.391277851917515,19.46074488321683,-14.611661721757658,248.8251672331246,42.53620455431187
193,0.7514061679469384,-248.61115102856667,10.418100234828412,34.12806413127346,18.8415745893147,-14.497803190124042,248.8478003866066,43.198417786445205
194,0.7751937772883124,-248.6314953576079,10.436390052583548,35.78388649222801,18.225217373827757,-14.376686184266593,248.8690123665225,43.84884641875843
195,0.8016050041767059,-248.6507854387077,10.463891892636004,37.35470057217627,17.616211265375732,-14.248424526756489,248.8895892700936,44.48874087922794
196,0.8302741337330773,-248.66973871402348,10.49959374357526,38.83898696080414,17.019066632611665,-14.113335016826046,248.91019872053025,45.12030019925389
197,0.860752682930669,-248.68892679818924,10.54239983338222,40.23752046765738,16.43822034510185,-13.971933470639318,248.93135981951752,45.74651578226746
198,0.8925174810376584,-248.70875333573065,10.591149808076052,41.553076554329884,15.877978082356961,-13.824914833552944,248.9534220303064,46.37097521287258
199,0.9249795288304347,-248.72944125189633,10.644636718689872,42.7900929163961,15.342444178685534,-13.673119302213093,248.97655330084663,46.99763766707089
200,0.9574938509128169,-248.7510293247319,10.70162390464189,43.954304778634,14.835440471251527,-13.517487507939046,249.00073735398067,47.63059405223894
201,0.9893708503304663,-248.77337753446858,10.760861149510916,45.052371763934204,14.360417675762736,-13.359008645354312,249.02577962812893,48.27382548915684
