time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
107,39.44064637601462,-65.62715604580332,199.32403523961133,-40.87319342212982,12.490931573060475,-7.658764619939956,213.53921719796728,43.571788213023986
108,39.51377824021379,-65.66251456055723,199.46772955106195,-41.64956221828728,12.865671989835736,-7.433551532236375,213.69784005189024,44.35526519475015
109,39.585826076897725,-65.70604166376616,199.61629623636006,-42.44344210050667,13.249099229822878,-7.226839603744887,213.86333455051474,45.16454211447373
110,39.65658001188648,-65.75634623014291,199.76769945763505,-43.24282246194511,13.634866031321252,-7.038138823745069,214.0333244744046,45.98626579389232
111,39.72582665934147,-65.81189836826097,199.91989660129798,-44.03630823367077,14.017224745274252,-6.866689253587817,214.20538427774216,46.80778164648252
112,39.7933369957126,-65.87108052945831,200.07086825413444,-44.81321081780483,14.390978432779372,-6.711552449756675,214.37708081922904,47.617219843110405
113,39.85885580542531,-65.93224078598742,200.21864673712682,-45.56359417549597,14.751420036574336,-6.571703647740704,214.5460146778082,48.40353567168379
114,39.92209367961219,-65.99374583298301,200.36134347889117,-46.27827833716731,15.094266216886698,-6.446119567360965,214.70986073032307,49.15650740052361
115,39.98272240146882,-66.05403128092965,200.49717516003307,-46.948805457749536,15.415591925030302,-6.333857230011382,214.8664073194315,49.86669758796771
116,40.04037418887483,-66.11164711072013,200.62448813386396,-47.56737624572221,15.711771154157791,-6.234119972986699,215.01359297581268,50.52538628209668
117,40.0946447537665,-66.16529662740886,200.74178036591877,-48.12676694654442,15.979428588456184,-6.146307768918036,215.1495394694918,51.12448671439122
118,40.145099711807426,-66.21386771520756,200.84772013948665,-48.620238749308676,16.215406026252563,-6.070049902356806,215.2725800405331,51.6564555861634
119,40.19128369955548,-66.25645567439229,200.9411610214807,-49.04145218069781,16.416746422210824,-6.005218981814695,215.3812820079735,52.114210543023255
120,40.2327315688835,-66.29237747483135,201.02115296813392,-49.384398577637185,16.580697172236484,-5.951926188424226,215.47446348970402,52.491066765727474
121,40.26898108103027,-66.32117781274715,201.08694977969986,-49.6433591586294,16.70473287724621,-5.910498594916731,215.55120445322927,52.780702850091814
122,40.29958657115521,-66.34262773818986,201.13801323280157,-49.81289977291308,16.78659630695457,-5.881440296941767,215.6108525532136,52.97716352611071
123,40.324133138526015,-66.35671673849899,201.17401416238476,-49.88790632946387,16.82435473620753,-5.865379916662139,215.65302420770686,53.07490351357813
124,40.34225101571631,-66.36363906139937,201.19483064924464,-49.86366238279425,16.816467395036046,-5.863007717468445,215.6776012400683,53.06887314313698
125,40.35362977104832,-66.36377489894012,201.20054334618283,-49.73596662004986,16.761858589257358,-5.875006084896442,215.68472324566034,52.95464255193541
126,40.358031820200644,-66.35766702132767,201.19142789564035,-49.50128442025665,16.659990178398754,-5.901977439424258,215.674775722241,52.7285576554874
127,40.355304423611656,-66.34599360792755,201.16794444511177,-49.15692464959617,16.510926604057943,-5.944373685035656,215.64837404542422,52.38791810157443
128,40.345389105070154,-66.32953824000398,201.1307244682504,-48.70123071841431,16.315385671960524,-6.002431055161857,215.60634358134615,51.93116535810517
129,40.32832740958866,-66.30915814996759,201.08055533866747,-48.133773793643655,16.07476896363296,-6.076113793976784,215.5496964889581,51.35806817405529
130,40.30426218235705,-66.28575186289625,201.0183632736593,-47.45553592439008,15.791167144629917,-6.16506962554297,215.4796059844528,50.66989290799128
131,40.273434067017696,-66.26022736851236,200.9451953747641,-46.66907154083308,15.467337404214769,-6.268599454412206,215.39737903940386,49.86954745009268
132,40.236173596214556,-66.2334719053364,200.86220160072753,-45.77863703910451,15.106652507094928,-6.385643175210303,215.30442869496977,48.96168929054513
133,40.19288989607429,-66.20632429836273,200.77061758859256,-44.790279674908014,14.713023121792949,-6.514782795552097,215.20224732862837,47.952790308487174
134,40.144057427853454,-66.17955061260989,200.67174914751658,-43.71187858994105,14.290796938478865,-6.6542632701082125,215.09238214566835,46.851152815209815
135,40.090202208590526,-66.1538237093047,200.56695886213396,-42.553132418907914,13.844639447261986,-6.802030536690189,214.97641375531703,45.66687316957038
136,40.031888627426255,-66.12970710944404,200.45765462183593,-41.325489513900806,13.37940206938211,-6.955785327076161,214.85593799541803,44.41175083821822
137,39.96970750772148,-66.10764338268757,200.3452793059155,-40.04201837659543,12.899983639533378,-7.113050485732645,214.7325504772176,43.099142124532186
138,39.90426567711834,-66.08794710846907,200.23130056536365,-38.717217555114736,12.411191117837927,-7.271248822216618,214.60783292579978,41.743759122715986
139,39.83617708844949,-66.07080228579972,200.1171996921634,-37.36676627135931,11.917605037088206,-7.427787980159168,214.4833403435051,40.36141604748895
140,39.766055453188926,-66.05626388172246,200.0044587768543,-36.00721951122897,11.423454757425349,-7.5801484575283755,214.36058814557663,38.968727118276036
141,39.694508332342046,-66.04426304183227,199.8945455347356,-34.655654128390154,10.932508213553342,-7.725970786024574,214.2410385294531,37.58276257692053
142,39.62213259462066,-66.03461538301727,199.78889532211022,-33.32927543080424,10.447980480443094,-7.863137983404438,214.1260854315952,36.22067195367316
143,39.549511053809084,-66.02703175357246,199.68889007540656,-32.044996473693686,9.972465054105074,-7.989849711252874,214.01703759331244,34.89928609530024
144,39.477209997515935,-66.021130886989,199.59583421089923,-30.81900464808076,9.507891122621801,-8.104685052222553,213.91509953547674,33.634711490104216
145,39.40577734072964,-66.01645353332574,199.51092786262134,-29.6663319360906,9.055509170479144,-8.206651414425675,213.8213506124001,32.4419318610863
146,39.33574129920643,-66.01247793116607,199.43523821375445,-28.60044623452474,8.615905944951841,-8.295217738421947,213.73672278529173,31.334432683766636
147,39.26760965176204,-66.00863676673134,199.36967013729696,-27.632881280194855,8.189048182912709,-8.370330877855597,213.6619783074389,30.3238640971175
148,39.201869736507916,-66.00433585986755,199.31493787607863,-26.77292182254133,7.774352790408096,-8.432414687805302,213.5976890384924,29.41975654464243
149,39.138989312480525,-65.9989746261788,199.27153991882471,-26.027358743800733,7.3707796771748075,-8.482351938486023,213.5442194442729,28.629301431665056
150,39.07941837037126,-65.99196800363701,199.23973936292558,-25.400325948470147,6.976942328344134,-8.52144966328968,213.5017153443872,27.957206271705633
151,39.02359193173359,-65.98276920215888,199.21955177139202,-24.893227304929727,6.591230430985153,-8.551388962995567,213.47010009546173,27.40563048467669
152,38.97193382686997,-65.97089243470069,199.2107419302092,-24.504758030574187,6.211938430031276,-8.574160655026128,213.4490792648195,26.97420450205602
153,38.92486131733419,-65.95593467167186,199.21283025074953,-24.231020897851813,5.8373938154369265,-8.59198852350095,213.43815417180033,26.66013138234291
154,38.88279017981209,-65.93759534950505,199.2251090168337,-24.065733636666252,5.466079277752872,-8.607242321519138,213.43664408388616,26.458366884985146
155,38.846139560363746,-65.91569286867899,199.24666819605667,-24.000520023138087,5.096743518406789,-8.622343100497792,213.44371631981767,26.361870929931
156,38.81533567694129,-65.89017672418883,199.2764299496009,-24.025273502752846,4.72849630096403,-8.639663890710922,213.45842292501774,26.36192060575879
157,38.79081339651412,-65.8611342926991,199.31319024312324,-24.12857893319274,4.360884199195112,-8.661429218027054,213.47974194817942,26.44847244208914
158,38.77301488625224,-65.82879167723286,199.35566527984065,-24.298175274898735,3.993944437047751,-8.689617323929497,213.5066208598453,26.610559596141602
159,38.76238491633152,-65.7935085717657,199.40254011892372,-24.52143994078378,3.6282351795770293,-8.725869116523986,213.53801956242404,26.836707970085957
160,38.759362846243945,-65.75576774542506,199.45251692098188,-24.785874177842903,3.264841504205115,-8.771407753850454,213.5729507949686,27.115354149175943
161,38.764371651531995,-65.7161602219751,199.50436067508446,-25.07956837967755,2.905356969627986,-8.826972417958428,213.6105163283676,27.435247534831202
162,38.777804435110276,-65.67536735621694,199.55694081934308,-25.391626645371357,2.5518412136460507,-8.892769379616265,213.64993792234912,27.78581923941553
163,38.80000882889698,-65.63414082418423,199.60926770012298,-25.71253122766924,2.2067544447100054,-8.968442883679508,213.6905824488288,28.157501288570888
164,38.83126974527518,-65.5932812422673,199.6605231647697,-26.034429789279937,1.8728701941140982,-9.05306764037659,213.73198082784114,28.5419815058336
165,38.87179118690058,-65.55361586687293,199.71008463231354,-26.351331598945038,1.5531684003040345,-9.145163778613535,213.77384043020407,28.932382144350832
166,38.92167817609788,-65.51597564696966,199.75754180332297,-26.659202841179308,1.2507118233773882,-9.242734087047463,213.8160504360911,29.323353800601254
167,38.980920141635806,-65.48117180260947,199.8027050336094,-26.955955909129205,0.968509837576798,-9.343322360203521,213.8586795282323,29.71108023669972
168,39.0493771946266,-65.4499721051869,199.8456045588631,-27.24133269169337,0.709374697419515,-9.444090789007412,213.90196546545414,30.093194253368882
169,39.126770640566576,-65.42307717614104,199.88648019847642,-27.51668723280676,0.47577632391273006,-9.541913639612284,213.94629652073934,30.468609477905954
170,39.21267880910682,-65.40109735069625,199.92576167996145,-27.784678504207683,0.26970242658588195,-9.633483930287603,213.99218527116787,30.837277629521203
171,39.30653881587695,-65.38453083119404,199.96404020088585,-28.048889136074713,0.09253126454274174,-9.715429392369057,214.04023564659386,31.199885240037247
172,39.40765432032642,-65.37374389241589,200.00203233395237,-28.313390484291467,-0.05507555619774269,-9.784433665803023,214.09110451936655,31.557507646733075
173,39.515208936396455,-65.3689538386607,200.0405379069783,-28.58227804500495,-0.17325324153800137,-9.837358447080543,214.14545952030414,31.91124103523417
174,39.62828474166616,-65.37021533572285,200.08039396973246,-28.85920363962334,-0.26298082254113314,-9.87136218855519,214.203935152717,32.26183512271647
175,39.745885122610474,-65.37741068659668,200.122427298519,-29.146931702150688,-0.32609031102125435,-9.884010936579083,214.26708953527933,32.60934951248082
176,39.86696082122363,-65.39024455173517,200.1674080253184,-29.446946186350797,-0.3652350890107807,-9.873377006684198,214.33536413932927,32.95285568940764
177,39.9904376077281,-65.40824349549011,200.21600687272843,-29.759132000530403,-0.38381676058222197,-9.838121486118231,214.40904866799886,33.2902041000338
178,40.11524378331537,-65.43076060453993,200.26875815635466,-30.08155060397368,-0.3858720839755516,-9.77755709474004,214.48825284253775,33.61787200352898
179,40.24033590256668,-65.45698531659974,200.3260302878536,-30.410323749079293,-0.3759241403685781,-9.691688757469544,214.57288646175382,33.93090312162056
180,40.364721591575055,-65.48595849289819,200.38800507502253,-30.739632688035297,-0.3588044062233618,-9.581230315455587,214.6626487501901,34.22294483566268
181,40.4874788472164,-65.51659263742057,200.45466670269465,-31.061832902403868,-0.3394546274091263,-9.447597026044825,214.75702767953018,34.486382962058684
182,40.607771542167534,-65.5476970346124,200.52580088676308,-31.367677070294818,-0.3227191143161475,-9.292874735595662,214.85530960446215,34.712568187333844
183,40.724861018714705,-65.57800744965456,200.6010043188446,-31.64663214890221,-0.31313916723521146,-9.11976773981652,214.9565991940177,34.89212241127288
184,40.83811373246484,-65.60621988113793,200.67970409443993,-31.887270709285524,-0.31476177066410765,-8.931528291364991,215.05984920970448,35.015308023179344
185,40.94700500396124,-65.63102767733578,200.76118620143345,-32.07771251321798,-0.33097444713036794,-8.731871397037201,215.16389906974874,35.072439050714046
186,41.05111905280889,-65.6511611359225,200.84463131617625,-32.20609009620745,-0.36437718467116176,-8.524878902598699,215.2675203270749,35.054310610692916
187,41.150145536614346,-65.66542848556804,200.92915537321196,-32.26101191225062,-0.41670057706666785,-8.314896879747744,215.36946639922988,34.95262239964929
188,41.243872778112355,-65.67275691921854,201.01385200127774,-32.231998264566144,-0.48877672064190913,-8.106430063904195,215.4685234603389,34.76037308882976
189,41.332177875302314,-65.67223219380459,201.09783405898483,-32.1098684846189,-0.5805660967022319,-7.904036649206888,215.5635594891279,34.47220521817657
190,41.41501407370664,-65.6631352475233,201.1802719591303,-31.8870622491106,-0.6912398770404725,-7.712226241335648,215.6535689065896,34.08468416561209
191,41.492396077052426,-65.64497423198637,201.26042698735557,-31.557883157956454,-0.8193131546556877,-7.5353632756835305,215.7377107595459,33.596499597344
192,41.56438423754218,-65.61751029730654,201.33767823539594,-31.118658350199095,-0.9628208675119175,-7.377577746533546,215.81533882763657,33.00858305574498
193,41.63106872931123,-65.58077555073994,201.41154199928047,-30.567813575755956,-1.119524954742253,-7.24268464083648,215.88602230585386,32.32414054773236
194,41.692554844213106,-65.53508194440465,201.4816826332947,-29.90586829388525,-1.2871388143454312,-7.134112998986623,215.94955595899472,31.548603676212604
195,41.74895040825088,-65.48102030423595,201.54791417147885,-29.135359611447427,-1.4635536143976233,-7.05484502910501,216.00595905935165,30.689506613985312
196,41.80035598414157,-65.41944906450752,201.6101926619427,-28.260706925249515,-1.64705057433706,-7.00736523109753,216.05546305497646,29.756298843452313
197,41.84685808360735,-65.35147248800844,201.66859990344005,-27.288030882664223,-1.8364840358383603,-6.993619136707995,216.0984885913939,28.76010507961833
198,41.8885252185372,-65.27840840238566,201.72331982659654,-26.224940754122983,-2.031421966754105,-7.014981096945642,216.13561302637407,27.713444319387804
199,41.92540643403929,-65.20174590817938,201.7746090458672,-25.08030363378898,-2.232233366825483,-7.072230512755165,216.16752993614625,26.629919728366506
200,41.957532047896535,-65.12309410907332,201.82276329342065,-23.864007235045598,-2.4401156113655684,-7.165535937963846,216.1950024806958,25.52389027998958
