time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
25,2.2036879679148496,-264.86609778034597,22.560663470534198,-115.02699429858137,58.9754027627057,-3.796561227555016,265.9211355084164,133.73993875437296
26,2.9837430673330374,-264.7625539527423,22.84091257525617,-118.77139315629816,63.22068036981583,-5.738018358858664,265.8415921296582,139.13713048887016
27,3.7256996930061144,-264.6288849874345,23.13422168414249,-122.02049483185051,67.93976676895042,-7.832706749777128,265.7336069704272,144.44298094966632
28,4.421152668223509,-264.46712731972366,23.436853470416857,-124.75636228988648,73.08761905596906,-10.05748809459163,265.5988056599974,149.60561828053986
29,5.062179984300193,-264.2799820334237,23.745385760839028,-126.96774823470923,78.60665828971706,-12.38557866268685,265.43949688186666,154.57248807193466
30,5.641472487549997,-264.0706939513999,24.056735104511137,-128.64996139878232,84.42720004155737,-14.786941404346061,265.25855758616694,159.29086087894083
31,6.152457269908891,-263.84291295185693,24.368172300338802,-129.80455137921595,90.46820856025184,-17.228780394684158,265.05930000698436,163.70835000114596
32,6.58941259290584,-263.6005454283575,24.677328373059847,-130.4388339855064,96.63836737298865,-19.676125659576492,264.84532807752277,167.77344621301754
33,6.947572196485527,-263.34760394836735,24.982189244048264,-130.5652883922544,102.8374492149078,-22.092493948493008,264.6203909399859,171.43607846976545
34,7.223216891564573,-263.0880628525141,25.281077680778758,-130.2008666003491,108.95795889952021,-24.44060892228612,264.38824096380404,174.64821186789766
35,7.413751495389343,-262.8257267580304,25.57262205275277,-129.36626302203408,114.88701519596648,-26.68316247710181,264.1525030054967,177.3644953292996
36,7.517765475182565,-262.5641177287513,25.855712741481838,-128.08519540419348,120.5084324050221,-28.783597718517964,263.9165605897761,179.54297031945262
37,7.53507608422494,-262.3063854164593,26.129448382793644,-126.38374660209739,125.70495861696683,-30.70689357572508,263.6834633924989,181.14584754412982
38,7.466753234527199,-262.0552429184658,26.393075152839234,-124.2898099078785,130.36062462162374,-32.42033115912866,263.45585898089763,182.14035091110264
39,7.3151257640109835,-261.81292950442304,26.64592293407239,-121.83266955518037,134.3631544423245,-33.89422256431744,263.2359502700822,182.4996177579741
40,7.0837690439114045,-261.58119979285163,26.887342465823124,-119.04273385253224,137.60638547982794,-35.10258380197445,263.0254786405671,182.2036326430366
41,6.777474027871901,-261.36133748293,27.116647596511516,-115.95142251801292,139.9926438009983,-36.023734879298814,262.8257312172734,181.2401603778531
42,6.402197958593489,-261.15419042923253,27.33306660607949,-112.59119379528656,141.43501880928596,-36.64081181205533,262.6375695068979,179.60563397470924
43,5.9649971018919326,-260.960222700838,27.53570626926896,-108.99568258749743,141.85948180281878,-36.94217749773574,262.4614754441772,177.305946095381
44,5.473942049678603,-260.779578351039,27.723531762153836,-105.19990981391301,141.20679493520834,-36.921720810105164,262.2976099531883,174.3570893724467
45,4.9380162680883375,-260.61215110618826,27.895364572988626,-101.24051665928742,139.4341608920499,-36.5790357676972,262.14587854004037,170.78559216870465
46,4.366998666760899,-260.4576541986826,28.049899335101255,-97.15597574734849,136.51656916688492,-35.91947498861094,262.0059983407084,166.62870200598354
47,3.7713310619264884,-260.31568507952596,28.185739133157814,-92.98673414913449,132.44780201959287,-34.95407386009365,261.87756143083516,161.93427859847102
48,3.1619715561979858,-260.1857806320789,28.301447519561577,-88.77524971112149,127.24107167537566,-33.69934413130853,261.76008996435286,156.76037134875713
49,2.550235191777771,-260.0674597346645,28.39561437122198,-84.56589155849746,120.92926956616523,-32.176938234593806,261.6530798285478,151.17447130583392
50,1.9476238494893718,-259.96025158378393,28.466931895641025,-80.40468695590442,113.56481792405894,-30.413188633424955,261.55603099373866,145.25244391764426
51,1.3656481358539618,-259.8637099928927,28.514276473543916,-76.33890913953488,105.21912344730866,-28.438529720678094,261.46846448577173,139.0771654447693
52,0.8156446305829301,-259.77741568544445,28.536791464985225,-72.41651333795743,95.98164192379573,-26.28681294951999,261.38992765971585,132.73690171768607
53,0.3085921844944797,-259.70097006378745,28.53396563714746,-68.68543998542344,85.95857164563088,-23.994528711293402,261.3199908629654,126.32348220707291
54,-0.14506898010927177,-259.6339847692378,28.505701716878313,-65.19281411505074,75.27120223695037,-21.599950869357745,261.2582393851306,119.93033438255313
55,-0.5356116833883131,-259.57607150506084,28.452369932608516,-61.98407722502406,64.05395402240129,-19.142221825474127,261.2042647795986,113.65045227399162
56,-0.8541861901393599,-259.52683623857365,28.3748422831614,-59.10209196227038,52.45215090065201,-16.660397556094907,261.15765937430194,107.57437821935342
57,-1.0929713575883913,-259.48588121434796,28.274504471686534,-56.58626061517528,40.61957632017112,-14.19247316646094,261.11801723004834,101.78827730553665
58,-1.2453097423808113,-259.45281729406446,28.15324378517439,-54.471695872636076,28.715866907665013,-11.77441008972482,261.0849440295879,96.37217956552904
59,-1.3058244929594598,-259.4272880439376,28.013412585548707,-52.78847707973706,16.903801291643543,-9.439186071361426,261.058077432302,91.3984555237413
60,-1.2705165241737284,-259.409005786643,27.857768423386872,-51.56101801920416,5.346542614075839,-7.215888598667393,261.03711836595977,86.9305765744693
61,-1.1368410762116488,-259.39779858739297,27.689392939331885,-50.80756396503327,-5.795107796477686,-5.128871639227661,261.0218725942847,83.02219390526432
62,-0.9037632259090062,-259.3936658899732,27.51159254764341,-50.53982730514211,-16.365390916038436,-3.19699465278438,261.01230071539356,79.71654983138004
63,-0.571792260113904,-259.3968393112362,27.327784422656617,-50.762763180440956,-26.216154288732405,-1.4329619642432925,261.0085735656059,77.04621552536737
64,-0.14299513398012698,-259.40784404053727,27.141371664596736,-51.47447987248669,-35.20925506313861,0.15722031616586576,261.011128940216,75.03313124050963
65,0.3790103798536908,-259.42755545505406,26.955611783071404,-52.66627344017568,-43.218762919076184,1.5746537436441552,261.0207246889306,73.6889108095911
66,0.9890817789436889,-259.4572449869006,26.77348278459251,-54.32277262323146,-50.132930507721866,2.8278087338982094,261.038482631551,73.0153623583838
67,1.6805955972196458,-259.4986090164974,26.597551185463,-56.422178467482134,-55.85590566180997,3.932624703523614,261.065917422271,73.0051720863614
68,2.4455068863760845,-259.5537747261007,26.429846281179497,-58.93658342758668,-60.30916621032364,4.912438523694974,261.1049445855414,73.64269740119853
69,3.2744222660428313,-259.62527755824175,26.27174504688262,-61.83235651341057,-63.432664606637246,5.79773319596835,261.1578625910736,74.90481902104337
70,4.156684543611288,-259.7160062866674,26.123872033751017,-65.07058383189421,-65.1856756023907,6.6257016518522365,261.22730512449857,76.76180802234259
71,5.080467315405497,-259.8291136896786,25.9860184024842,-68.6075571324029,-65.54734573831578,7.439624021369398,261.31616159713985,79.17817232528436
72,6.032878415237203,-259.96789318994047,25.85708370304085,-72.39530633579285,-64.51694839440432,8.288060498528468,261.42746618864186,82.11345698636362
73,7.000071431406935,-260.1356242916836,25.735043205995833,-76.38217525630897,-62.11385249737371,9.223865923185288,261.56425803733333,85.52298319420746
74,7.967364828728405,-260.33539198939786,25.616942661840046,-80.51344252474493,-58.377216675930384,10.303036328747607,261.72941738780264,89.35852131379717
75,8.919368593611049,-260.5698873874305,25.498921483455273,-84.73199176371011,-53.365423636843495,11.583401951869012,261.9254844404587,93.56890295864774
76,9.840118738072162,-260.84119839313126,25.376264613866766,-88.97903609192682,-47.15527179002502,13.123185535842442,262.15446917146556,98.10058524698873
77,10.713220334174533,-261.15060037814993,25.243482736295203,-93.19490192913368,-39.84094269393164,14.97944911737603,262.4176613523589,102.89818663645458
78,11.521999921600313,-261.4983570753298,25.094419925868788,-97.3198758152613,-31.53276372437752,17.206456760606027,262.715450321455,107.90501767032472
79,12.24966811588763,-261.88354176045107,24.922387301493238,-101.29511554424688,-22.35578546782394,19.853984756283065,263.04716381014947,113.06363132140368
80,12.879493072873137,-262.3038881425276,24.720320721706965,-105.06362338674013,-12.448192774085747,22.96561448924296,263.4109344935492,118.31641627322254
81,13.394985211562373,-262.7556795072636,24.480960036832926,-108.57127470921442,-1.9595674683567899,26.57704635474663,263.8036020698266,123.60625262034193
82,13.78009332112249,-263.23368354990174,24.197046817665594,-111.76789020908907,8.95098009772591,30.714475658120257,264.2206575976718,128.87724356980573
83,14.019411848151234,-263.7311389691864,23.861536893026376,-114.60833470155332,20.116793716376023,35.39307326804334,264.65623551230993,134.07552940170675
84,14.098398668880114,-264.23979828730955,23.467823543012518,-117.05362040720907,31.365750694174615,40.61561483263456,265.10315721439935,139.1501818675134
85,14.003601918266398,-264.7500295605668,23.009966809512502,-119.07198848138198,42.52241905690353,46.371302539219876,265.5530284266385,144.054169022277
86,13.72289356264296,-265.2509777325049,22.48292403042889,-120.63993941882059,53.410271895777306,52.63482263290831,265.9963907154517,148.74537272902717
87,13.245706582713204,-265.7307844591949,21.882776340910638,-121.74318105072018,63.853936172365735,59.36568012138617,266.4229257855606,153.18763407731362
88,12.563271975998964,-266.1768633424362,21.20694549863324,-122.37746205585643,73.68145135234292,66.50784917946294,266.8217094096454,157.35179591533495
89,11.66885115423532,-266.5762255644911,20.454394936902386,-122.54925911955898,82.72651142184608,73.98977361530112,267.1815100625355,161.2167067362082
90,10.557958545923261,-266.9158488605994,19.625808425304534,-122.27628698284643,90.83066221137639,81.72474627798793,267.49112540963654,164.77014638688894
91,9.22856839507149,-267.18308068956605,18.72373926757972,-121.58780256512301,97.84542459301453,89.61168941031724,267.73974785679025,168.00963159148455
92,7.681299178798206,-267.36606458854527,17.752722786082746,-120.5246771870588,103.63431318517557,97.53634963960722,267.91734864434665,170.9430583039792
93,5.919569060510119,-267.45417716700786,16.71934498049868,-119.13921492842627,108.07472000915166,105.3729115558257,268.015068611862,173.5891388279787
94,3.949716435416168,-267.4384619805741,15.632260667104186,-117.49470069367132,111.0596335485833,112.98602276041352,268.0256027370852,175.97759499325218
95,1.7810807113759943,-267.3120455945456,14.50215518375307,-115.66466886933357,112.49916625066658,120.23321112006367,267.94356481884694,178.14907483788167
96,-0.573960329079955,-267.0705205926822,13.341645042595665,-113.73189251709269,112.32186772092146,126.9676620530051,267.7658183113019,180.15476916267716
97,-3.0999992026593186,-266.7122802162818,12.165114782425414,-111.78710356679123,110.47580629729889,133.04131039221068,267.49175942203,182.05571547409093
98,-5.778655320028671,-266.2387897555598,10.988489648121005,-109.92746582195115,106.92940756896424,138.3081881725567,267.1235391700443,183.9217892415242
99,-8.588680896867995,-265.65478081667266,9.828946460975349,-108.25483357258825,101.67204379402948,142.62795715687326,266.66621220628883,185.83039469631126
100,-11.506117128703053,-264.96835629442234,8.70456792637486,-106.87383759317153,94.71437229450775,145.86954371956566,266.1278019548431,187.86487815469036
101,-14.504501042084573,-264.19099633850243,7.633948458130519,-105.88984590299157,86.0884234552895,147.91478452696606,265.51927407262497,190.1126951871472
102,-17.555122853720906,-263.3374586565379,6.635762276834329,-105.4068484389835,75.84744011972833,148.66198490321764,264.8544131945341,192.66336898158272
103,-20.627333096667538,-262.42556994619275,5.7283069266245095,-105.52531325298283,64.06547039253994,148.02928829393434,264.14960122714507,195.60628172147653
104,-23.688898141130622,-261.4759089828868,4.9290371443475225,-106.34005795196357,50.83671551948626,145.95775499567003,263.4234989632367,199.02834446720905
105,-26.7064019332938,-260.51138583035157,4.254104852904587,-107.93817490153559,36.27463392429813,142.41405118382943,262.69663642818114,203.0115942938191
106,-29.64569079164337,-259.5567256187066,3.7179208078547044,-110.39704338831471,20.51080207059869,137.39265503494454,261.99092098015757,207.63077058057596
107,-32.47235707177518,-258.6378691388172,3.332752294442879,-113.78245768158529,3.693533206302734,130.91749530617778,261.3290755899593,212.95092570143285
108,-35.15225660103132,-257.78130600742696,3.1083696141502566,-118.1468974638725,-14.013743133673282,123.04294911261002,260.7340228312911,219.02512906433748
109,-37.65205404426369,-257.0133592800732,3.0517522815499167,-123.52796627812036,-32.434334452534,113.85413976481364,260.228232854067,225.89232706381173
110,-39.939789684232494,-256.3594429649738,3.166864154863717,-129.9470237016329,-51.380359997649656,103.46649216403537,259.83305582853393,233.57542411364435
111,-41.985460281149315,-255.84331573353887,3.4545052530885387,-137.40803706068255,-70.65502950715202,92.02452207978938,259.5680608344285,242.07965051988984
112,-43.76160554399104,-255.48635510547575,3.912246623982786,-145.8966780856382,-90.05510264251626,79.6998563139659,259.45040378461937,251.39128084647248
113,-45.243890259865346,-255.3068763975655,4.5344529788294725,-155.3796887492445,-109.37350016846314,66.68850285803217,259.494246604026,261.4767612826175
114,-46.41167036754078,-255.3195197242139,5.3123955717824956,-165.80453862396735,-128.40203304619868,53.207413056657096,259.7102485026482,272.28229624915235
115,-47.24852939994206,-255.5347265048822,6.234454901121425,-177.09939349686329,-146.93421145467448,39.49040069117708,260.1051479857642,283.7339331413569
116,-47.74277001435723,-255.95832452757656,7.286409472477667,-189.17341176397974,-164.76809234553642,25.783504875398435,260.68145152268943,295.73816997859285
117,-47.88784404661064,-256.5912376630033,8.451803376597812,-201.91738145620712,-181.70912152251984,12.339903792155487,261.43724160716965,308.1830944616629
118,-47.68270387028572,-257.4293326425054,9.712381958184352,-215.20470685851836,-197.57292455914808,-0.5854962692551081,262.3661131426028,320.940045537921
119,-47.132057968065446,-258.4634108269356,11.048581536113495,-228.89274963221408,-212.18800030176564,-12.741658130009682,263.4572426255574,333.8657711431844
120,-46.246514649207064,-259.6793477546435,12.440056266351528,-242.82452482340153,-225.39827132454448,-23.88704880448008,264.6955896550332,346.80503920151006
121,-45.042599832466756,-261.0583777586834,13.86622316073422,-256.83074653981214,-237.06544741637583,-33.795158633775,266.0622251673382,359.5936437428298
122,-43.542637744474334,-262.5775154243626,15.306805205224366,-270.73221079133504,-247.07116072522155,-42.25975015782292,267.53477582416946,372.06173439999
123,-41.774487187434666,-264.21010044963276,16.742352514544134,-284.3424937186018,-255.3188341672371,-49.0996871641546,269.0879694819607,384.0373857318516
124,-39.771130585275415,-265.92644784725525,18.1547225013408,-297.47093237395285,-261.7352477152781,-54.16320444088727,270.69426289404146,395.3503130153947
125,-37.57011815769557,-267.69458155300083,19.527502094967954,-309.92584294484203,-266.2717700199195,-57.331493891747556,272.32452987351525,405.83563368755995
126,-35.21287506794941,-269.4810264770711,20.84635802644256,-321.517918527171,-268.90522566215327,-58.52150212868146,273.9487861211436,415.3375688550526
127,-32.74388493994591,-271.25163206064906,22.099304928429913,-332.06373605647644,-269.638371689626,-57.687857551399105,275.5369259283848,423.7129776233522
128,-30.20976841520673,-272.97239981472933,23.27688526069166,-341.3892907415084,-268.4999616299034,-54.8238705295157,277.05944625739824,430.8346189480447
129,-27.658280156381124,-274.6102883068434,24.37225959385037,-349.3334672489513,-265.5443815712434,-49.96157814063123,278.4881353957309,436.5940417562123
130,-25.137251753028586,-276.13397139260644,25.381210174897145,-355.75135055504643,-260.8508514710309,-43.17083444638542,279.7967062141505,440.90401419329606
131,-22.69351121193875,-277.51452868630815,26.302064441781773,-360.5172761900613,-254.522195279201,-34.557477562169446,280.96135751392706,443.7004163587057
132,-20.37181179364436,-278.7260509534853,27.135547858143507,-363.52752025422194,-246.68319484137655,-24.260634397874355,281.96125063035595,444.9435369834341
133,-18.213803449538368,-279.74614709393666,27.88457707830395,-364.70253533366105,-237.478553655181,-12.449251338909487,282.77889216621287,444.6187327336771
134,-16.2570788839189,-280.5563434799738,28.554005257371116,-363.9886506092483,-227.0705061847019,0.6820370943242953,283.40041733003795,442.7364291283196
135,-14.53432360488052,-281.14237035377977,29.150331481487243,-361.3591734777839,-215.63611580052907,14.91757039403579,283.81577167244467,439.33146427586246
136,-13.072595561862427,-281.49433357290275,29.681385930779076,-356.814854808172,-203.36430953056612,30.025709778879715,284.01879193631316,434.46180006673643
137,-11.892755234393725,-281.60677329481473,30.156001732240945,-350.38370805803663,-190.45270148967717,45.76411769203705,284.00718939472483,428.2066487655503
138,-11.009061527067768,-281.47861443776947,30.583683817688524,-342.1202008109774,-177.10426012168713,61.885112467058526,283.7824417142478,420.664084415212
139,-10.428942914670905,-281.1130169816327,30.974284584007535,-332.1038630491417,-163.5238778280777,78.14094440153326,283.34960210450237,411.9482263739725
140,-10.152947353947267,-280.51713709014456,31.337695530240094,-320.43737765161154,-149.91490511380795,94.28884764550882,282.71703699059543,402.18609535933297
141,-10.174868794502876,-279.7018122642883,31.683562951036837,-307.2442343221252,-136.4757144742251,110.0957351779843,281.89610525277124,391.5142500690735
142,-10.482042819075541,-278.6811851065827,32.02103406460308,-292.66603860993695,-123.396361032179,125.34242113094255,280.9007930254968,380.0753152192127
143,-11.055799078796236,-277.47228091000517,32.35853790524079,-276.8595736765,-110.85540656160127,139.82727536446544,279.7473182690635,368.0145107092735
144,-11.872053807561647,-276.0945544066474,32.70360335752997,-259.99371448467184,-99.0169704444984,153.36923897919985,278.45371907370617,355.47628752993694
145,-12.902021901861145,-274.5694207206794,33.06271517876713,-242.246291824263,-88.02806529760781,165.81015544475636,277.03943905339645,342.60116921010354
146,-14.113024973030976,-272.9197847968455,33.4412078623055,-223.80099609552911,-78.0162670525053,177.01639868931701,275.5249221727015,329.52288759884146
147,-15.469369525582174,-271.1695821570072,33.8431966386265,-204.84439742854923,-69.08776006162874,186.8798050467453,273.93122775621447,316.36588814885084
148,-16.933268051425934,-269.34334166531835,34.27154450825235,-185.563140398449,-61.32578816631859,195.3179389792077,272.2796741241918,303.2432631595859
149,-18.465775391237802,-267.4657782198966,34.72786364144131,-166.14135114509543,-54.78953319541824,202.27374216980198,270.59151641727436,290.25515346976727
150,-20.027713229447727,-265.5614204042929,35.21254866588474,-146.75827591852567,-49.513433320773196,207.71463147912314,268.8876611878267,277.48764212312796
151,-21.5805570809768,-263.6542755739785,35.72483847977899,-127.58615580910124,-45.50694495769886,211.63112321022717,267.1884177320145,265.01214908714417
152,-23.087262545471514,-261.76753276190834,36.26290257624958,-108.78833343741378,-42.75474313958252,214.03506925675285,265.5132841044191,252.8853244382314
153,-24.513010753387046,-259.9233021279201,36.82394763772228,-90.51758267273036,-41.21734633742247,214.9575953314515,263.8807642813544,241.14942783425207
154,-25.825856550710878,-258.1423884772443,37.40434035109755,-72.91465043188573,-40.83214270913477,214.44683282541334,262.3082120354742,229.83317351404372
155,-26.99726691372957,-256.4440957160361,37.999742864020284,-56.106998998424466,-41.51478616830677,212.56553398163257,260.81169681227857,218.9530115252823
156,-28.002541320012444,-254.84605902463625,38.605257826371194,-40.207737371574375,-43.16092288466318,209.38865492031547,259.40588726130636,208.51480669474867
157,-28.821110267841156,-253.36410191426737,39.215580323460216,-25.31473062682701,-45.64820219102466,205.0009826038056,258.10394894115683,198.51586664063475
158,-29.436712626177922,-252.01211592833246,39.82515416150814,-11.509877125995919,-48.83852064417508,199.49487026338375,256.91745379692327,188.94725887950133
159,-29.837456694832948,-250.80196125995988,40.42833003594103,1.1414551848489976,-52.58044442404403,192.96813171389957,255.85629998198445,179.7963452847923
160,-30.015773511729208,-249.74338687371534,41.01952315548181,12.59083988778762,-56.711753505514444,185.52212940339945,254.92864132358355,171.04945079855898
161,-29.96827396201899,-248.84396891473614,41.59336779789677,22.807053719194496,-61.062051067132295,177.26007530834352,254.14082624912464,162.6945736405877
162,-29.695523563187415,-248.10906635308848,42.14486597356825,31.776187485988693,-65.45538326593363,168.2855491607444,253.49734636588514,154.72403745858975
163,-29.201750351866924,-247.54179299969883,42.66952705571808,39.50160061774786,-69.71281764199091,158.70122596829307,253.0007951926116,147.13698276681143
164,-28.494502092009313,-247.14300528213994,43.16349521757261,46.0037101999805,-73.65493281907042,148.60779504939174,252.65183786552763,139.94159618089446
165,-27.5842691453967,-246.9113054880152,43.62366192854901,51.319603358571555,-77.10417759519194,138.1030463447693,252.44919301899014,133.1569817278808
166,-26.484088823263225,-246.8430605522173,44.047761392573534,55.502461331201985,-79.88706379631662,127.28109689305501,252.38962842534275,126.8145890379263
167,-25.209145802476502,-246.93243687997614,44.43444731706802,58.620784034251116,-81.83616439922687,116.231730996622,252.467972306745,120.95912829323998
168,-23.77638120876075,-247.17145215511454,44.783349621507966,60.75740512765165,-82.79189649576321,105.03983118959569,252.67714247209855,115.64892075547472
169,-22.20412043610871,-247.55004555992983,45.09510970400473,62.008289528603775,-82.60407758627697,93.78488284000844,253.00819559444713,110.95565554939917
170,-20.51172712014407,-248.05616832329974,45.37139283322756,62.481108169494775,-81.13325308902907,82.54054233276206,253.45039908605344,106.96354707806154
171,-18.719288336614206,-248.67589699519482,45.614876264416885,62.293588579784185,-78.25180231394724,71.37426660412054,253.99132818953993,103.76791184363364
172,-16.847334191366745,-249.39357221899968,45.829211909138685,61.57164459007724,-73.84483897455934,60.34700953099501,254.61699101993375,101.47320732905816
173,-14.916593387992956,-250.1919659095182,46.01896284417984,60.447294158831035,-67.81093015215767,49.51299745917059,255.3119842354884,100.19059774971372
174,-12.947784997191286,-251.05247956894914,46.189513541430706,59.05638102965561,-60.062664034514675,38.9196012830464,256.05968168853997,100.035130811926
175,-10.961445520318613,-251.9553759712745,46.34695433346159,57.53612345006922,-50.527101287490204,28.607325511593316,256.84245778114575,101.12262511669108
176,-8.977789441942937,-252.88004566498068,46.4979412520132,56.02252106495597,-39.146147212351735,18.6099354048511,257.6419463661804,103.56637859571863
177,-7.016600728966337,-253.80530877415657,46.64953298891493,54.64765872615829,-25.87688166042453,8.954741454476181,258.43933498139785,107.4738135953163
178,-5.0971520772586425,-254.70975146938582,46.80900734976529,53.53695271380783,-10.691880953825558,-0.33694362579103376,259.2156930373508,112.94317350149903
179,-3.2381480947686514,-255.57209523008248,46.983660259245966,52.806390237996546,6.42043907285424,-9.2491662251237,259.952331314404,120.06037921167398
180,-1.4576880684017142,-256.37159566958076,47.18059122084735,52.55981678581357,25.455436991816313,-17.770509650820095,260.6311888206535,128.89614203735303
181,0.22675644852757784,-257.0884663816039,47.40648011803112,52.88632791950882,46.39180349682729,-25.893094821525874,261.23524185717275,139.50341417684132
182,1.7983542582919585,-257.70432214667574,47.66736116676658,53.85782290632477,69.19105950853175,-33.611418881599654,261.7489291462859,151.9152405958844
183,3.2409225127103056,-258.20263494734405,47.96840043214291,55.52677772550096,93.79700147544033,-40.92105553148303,262.15858609473054,166.14305884809383
184,4.538935155751405,-258.5691954667125,48.31368347397762,57.924295204938936,120.13511070411725,-47.817249471510465,262.4528805548905,182.17547737922771
185,5.677536465762807,-258.7925719014391,48.706019421500464,61.058490582910615,148.11195271824232,-54.29344559289244,262.62324164409745,199.97754872704346
186,6.642563599984642,-258.86455683788137,49.14676719135062,64.91327130519646,177.61460039912228,-60.33980099752792,262.66427213714536,219.49054156407283
187,7.420581148022583,-258.7805915382272,49.6356887180958,69.44756927904135,208.51012076316513,-65.94173384707302,262.57413359346117,240.63220417360353
188,7.9989298542906715,-258.54015538738986,50.17083303585513,74.59508064092637,240.64516980021128,-71.07856662958098,262.3548918543717,263.29750127654427
189,8.36579098930071,-258.1471068112187,50.74845403845144,80.26456109480152,273.8457431608276,-75.72232217145938,262.012809228585,287.35979618945123
190,8.51026733937814,-257.60996110700415,51.362964033508504,86.3407136449863,307.9171329270044,-79.8367284504425,261.5585690312135,312.6724415077662
191,8.422481334526251,-256.9420906048908,52.00692492419413,92.68569093483516,342.64414220653424,-83.37648316178611,261.0074184429547,339.0707342724567
192,8.09369030181882,-256.1618334079882,52.67107888552856,99.14121828416963,377.79160942683217,-86.28682171865537,260.3792168854868,366.37418601463025
193,7.516418151970981,-255.2924983922361,53.34442050834347,105.53132791551943,413.1052922809748,-88.50342406693558,259.6983789683689,394.38905401679136
194,6.684601998264567,-254.36225589838568,54.01431235853667,111.66568095567816,448.3131566456719,-89.95268756668187,258.99370322136195,422.9110772471285
195,5.593751315661727,-253.4039054650283,54.666645618468706,117.34344159989537,483.12710812721105,-90.55238597087006,258.298080099303,451.72835838033586
196,4.241116358173749,-252.45451398266778,55.286046840033926,122.35765652486208,517.2451933961568,-90.21272818248956,257.6480750547257,480.6243319628139
197,2.6258617751169195,-251.55491981878592,55.85613079809962,126.50008119489706,550.354285842341,-88.83782424552065,257.0833848206224,509.38075822565384
198,0.7492407308683809,-250.74910092049694,56.35979810235365,129.56638233170236,582.1332562548125,-86.32755886068422,256.64616758545907,537.7806826004568
199,-1.385235737129971,-250.08340784360294,56.779574774127184,131.36163229007678,612.2566150228369,-82.57986375697746,256.38025068557994,565.6113029669651
