time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
57,-8.624547404369213,-183.38292377798456,-175.8561892932562,49.111446846116905,-14.59475301604836,-30.209679766265232,254.24268056181486,59.644049676586285
58,-8.656052807575104,-183.4233821615109,-175.89076877467338,50.13845891018624,-15.881347992840565,-31.88582543677844,254.29659291327758,61.567409915581614
59,-8.68320572473075,-183.45786907405855,-175.92635037848294,51.23444919683226,-17.126238098688553,-33.581580072109716,254.3467891831006,63.5751080038428
60,-8.705488196499111,-183.48609021264903,-175.9625983899347,52.39955741457057,-18.333725099608245,-35.294221945274195,254.39280306411604,65.66366460120945
61,-8.722552572333175,-183.50778169277967,-175.99914795110416,53.63234086373693,-19.5090745331474,-37.02049390827345,254.4341755595713,67.82874610413914
62,-8.734220382160151,-183.52271383528804,-176.03561881381037,54.929671652905355,-20.658410142858614,-38.75664869462907,254.47046745918445,70.06507995273196
63,-8.740473624753047,-183.53069940079857,-176.07162743556464,56.28668330276901,-21.788579972170663,-40.49849853011576,254.50127357414837,72.36639875647525
64,-8.741439505919917,-183.5316055104019,-176.10679742564437,57.69677037568622,-22.90699842286076,-42.24146886597311,254.5262382245928,74.7254166781724
65,-8.737369939876919,-183.52536788882657,-176.1407685621598,59.15164273754675,-24.021469410921828,-43.98065603749111,254.54507119745637,77.1338402743015
66,-8.728617249943765,-183.51200577192364,-176.1732046583836,60.641433987514965,-25.139996303543693,-45.71088866393058,254.5575632237817,79.58241468912325
67,-8.715607392513887,-183.4916359379581,-176.20380055937557,62.15486153378325,-26.270584549208305,-47.42679278108393,254.56360010648356,82.06100483720643
68,-8.698811750758932,-183.46448476336752,-176.23228853810733,63.67943383485309,-27.421042794853985,-49.122861007138795,254.56317492886384,84.55871001577079
69,-8.678718371470845,-183.43089768100975,-176.25844432548692,65.2016985454352,-28.598787844655675,-50.7935262975313,254.5563980866395,87.0640092124306
70,-8.655803648793928,-183.39134562750237,-176.28209290878146,66.70752374418323,-29.81065815275649,-52.43324083077742,254.54350497022082,89.56493314382001
71,-8.630505792381104,-183.34642794683657,-176.3031140068004,68.18240311578941,-31.062739826481515,-54.03656015635747,254.5248608917278,92.04925777842429
72,-8.603201644104306,-183.2968710227584,-176.32144674475447,69.61177498517331,-32.36020851498121,-55.59823194245593,254.50096245222758,94.50471287501647
73,-8.574188302906858,-183.24352192890254,-176.33709259170536,70.9813445209979,-33.707190143248766,-57.113287689578414,254.47243423706183,96.91919809097043
74,-8.543670598973884,-183.18733663908856,-176.35011532833627,72.27739824588502,-35.10664318985015,-58.57713494649857,254.44001969550393,99.28099865580351
75,-8.511754862448667,-183.12936267944485,-176.3606369100436,73.48710020107771,-36.560265023338246,-59.98564708703075,254.4045653572967,101.57899254720637
76,-8.478448785805659,-183.07071644102876,-176.36882856781568,74.59875975009064,-38.068424630137216,-61.33524754237768,254.36699809363952,103.80284152466128
77,-8.443666609964298,-183.01255567390174,-176.37489712576345,75.60206211791618,-39.630123795337866,-62.622985372119935,254.328295770753,105.943159178487
78,-8.407238480342542,-182.9560478962947,-176.37906711176134,76.4882543401856,-41.242988328253794,-63.84659910749801,254.28945219757955,107.99165024055429
79,-8.368922659137212,-182.90233560859414,-176.3815597311342,77.25028128412428,-42.903290186794415,-65.0045659459062,254.25143771630493,109.94121672546034
80,-8.328419346210184,-182.85249944440335,-176.38257016061124,77.88286873358282,-44.606000397852526,-66.09613368306388,254.21515722776672,111.78602802807187
81,-8.285385138923946,-182.80752074472286,-176.38224489134885,78.38255307779913,-46.34487165194858,-67.12133327103695,254.18140789457263,113.5215538686125
82,-8.239447576687938,-182.7682453452993,-176.38066097550873,78.74765966432695,-48.112548522757,-68.08097059531768,254.15083908331607,115.14456082662029
83,-8.19021963858409,-182.7353505202966,-176.37780895243415,78.9782340842304,-49.90070249089955,-68.97659696754637,254.12391717589793,116.65307495275201
84,-8.13731434883201,-182.70931708656983,-176.37358090578502,79.07593237509288,-51.70018833277691,-69.81045886858479,254.100897706979,118.0463144324945
85,-8.080359672358025,-182.6904086607977,-176.36776460766833,79.0438773392687,-53.50121795895518,-70.5854285226481,254.0818069317893,119.32459741963392
86,-8.01901364803128,-182.67865985966202,-176.36004419930364,78.88648893560051,-55.2935474569568,-71.30491781871778,254.06643442198052,120.48923094358081
87,-7.9529794042811135,-182.67387474167435,-176.35000741272836,78.60929702877078,-57.06667291753432,-71.97277885604363,254.05433761178634,121.54238721510038
88,-7.882019567693805,-182.67563604537935,-176.3371589285411,78.2187446401178,-58.81003060496001,-72.59319494624849,254.04485838916295,122.48697368829325
89,-7.805969621621424,-182.6833249006052,-176.32093912077397,77.7219892281258,-60.51319714069577,-73.17056625822958,254.03715095405835,123.3265028796958
90,-7.724749772316852,-182.69614979820716,-176.30074723896817,77.12670851214342,-62.16608550194416,-73.70939448505268,254.03021938316894,124.06496723656689
91,-7.638374664170976,-182.71318284401232,-176.2759679643758,76.44091609732693,-63.75913266681252,-74.21417095927349,254.0229627080984,124.70672334808822
92,-7.546959984625005,-182.73340086717783,-176.24600008668213,75.67279083873052,-65.28347466259252,-74.68927248732437,254.01422484454145,125.25638859169395
93,-7.4507249507385,-182.75572887776693,-176.210285779549,74.83052263925626,-66.7311047551745,-75.13886876766398,254.00284646867303,125.71875205101655
94,-7.349990090019815,-182.77908355633141,-176.16833886523617,73.92217631747674,-68.09501074536709,-75.56684464820853,253.98771602638203,126.09870042805302
95,-7.245170500652598,-182.80241471235865,-176.1197707612881,72.95557438535145,-69.36928787979376,-75.97673975261456,253.96781748321933,126.40115883992517
96,-7.136765556648073,-182.82474287615557,-176.06431335936415,71.93819906328596,-70.54922468470333,-76.371707189711,253.94227300408485,126.63104584568896
97,-7.025346544142132,-182.8451914408286,-176.0018385642886,70.87711358521987,-71.63135998946944,-76.75449212870197,253.91037928463328,126.79324169745057
98,-6.911543929127192,-182.86301213244425,-175.9323744754268,69.77890272995704,-72.61351042142911,-77.12742998884245,253.87163669892303,126.89256855920273
99,-6.796035901193992,-182.87760304984675,-175.8561183236235,68.64963246551254,-73.49476864207068,-77.49246297936158,253.82577084797603,126.93378125931142
100,-6.679539509266445,-182.88851898416,-175.77344636277414,67.49482850060538,-74.27547350761044,-77.85117291440135,253.77274647822009,126.92156705503051
101,-6.562805113787863,-182.8954741817683,-175.68492089052407,66.31947329458364,-74.95715415808066,-78.20482771612501,253.71277402974096,126.86055287815621
102,-6.4466141116082,-182.89833825751904,-175.59129436216054,65.12802066288646,-75.54245076123179,-78.5544387474926,253.64630929825785,126.75531854741904
103,-6.331779107464211,-182.89712657904718,-175.49351019741016,63.92442663278534,-76.03501523508766,-78.90082595661652,253.57404686523725,126.61041443734428
104,-6.2191451291073125,-182.8919868545695,-175.39269950081243,62.71219477676553,-76.43939569207035,-79.24468769306011,253.4969079707257,126.43038207245846
105,-6.109590322374642,-182.88318360908931,-175.29017269989657,61.49443389527584,-76.76090853387304,-79.58667197786907,253.41602331622923,126.2197760475438
106,-6.004024880891345,-182.87108177628022,-175.18740517703284,60.2739255708245,-77.00550207442765,-79.9274460340015,253.3327110150452,125.98318555637887
107,-5.903387561937563,-182.85613004504933,-175.08601634383203,59.05319873947337,-77.17961535126761,-80.26776108405723,253.24844976078808,125.72525371096064
108,-5.808639647971399,-182.83884413993488,-174.98774217054086,57.834608072714886,-77.29003551868597,-80.60850978699662,253.16484735975175,125.45069283220194
109,-5.720756389808655,-182.8197899889141,-174.89440176539756,56.620412720079614,-77.34375698037061,-80.95077408900262,253.08360501825655,125.16429399828534
110,-5.640715863995468,-182.7995667229628,-174.80785907383088,55.412851900926434,-77.34784523020915,-81.29586159286733,253.0064780934173,124.87092931509737
111,-5.569485037410499,-182.77878958921667,-174.72998107968118,54.21421396610646,-77.30930820555268,-81.64532882747542,252.9352343246564,124.57554562736684
112,-5.508002869269947,-182.75807303724878,-174.66259402437362,53.026895818394046,-77.23497778245535,-82.00099011807905,252.87161078229832,124.28314872655228
113,-5.457160505140953,-182.7380143180938,-174.60743914421388,51.8534499109738,-77.13140382413938,-82.36491115525375,252.8172708195216,123.99877749614743
114,-5.4177788717986815,-182.7191778480036,-174.56612932143355,50.69661643923152,-77.0047629199902,-82.7393868124608,252.77376218205862,123.72746784136216
115,-5.390584157977381,-182.70208042203058,-174.5401078848369,49.559338875756424,-76.86078362858161,-83.12690327021475,252.7424772014489,123.47420671243364
116,-5.376181819486311,-182.68717726063414,-174.53061058138283,48.44476170429726,-76.70468966491448,-83.53008510480986,252.72461577899526,123.24387708550057
117,-5.375029966533873,-182.6748488618484,-174.53863147946453,47.3562100256697,-76.54116203094087,-83.95162868083808,252.72115168570826,123.04119536558773
118,-5.38741324417936,-182.66538866018016,-174.56489328966885,46.29715154264154,-76.374320550131,-84.39422385256097,252.73280254105092,122.87064319745045
119,-5.413418475426688,-182.65899157982386,-174.60982236437152,45.27114221236392,-76.20772462626552,-84.86046652893886,252.76000374477903,122.73639601124592
120,-5.452913329588972,-182.65574375734536,-174.67352855466513,44.28175754591403,-76.04439236008487,-85.3527650760168,252.80288671392617,122.64225080057454
121,-5.505529179268803,-182.65561393199656,-174.7557901935919,43.332512111863615,-75.88683652211071,-85.87324384535363,252.86126199697958,122.59155569972935
122,-5.570649243588336,-182.65844713412642,-174.8560446507478,42.42677025481453,-75.73711537680975,-86.42364730564513,252.93460805071493,122.58714392636553
123,-5.647403107552514,-182.66396129994973,-174.9733850462591,41.56765138752729,-75.59689602067698,-87.00524826216531,253.02206655932852,122.63127457954644
124,-5.734668646667897,-182.6717473487124,-175.1065637781602,40.75793349140707,-75.46752772637144,-87.61876345217509,253.12244515051273,122.7255826253949
125,-5.831082126016344,-182.6812730896382,-175.25400348621002,39.99995867318637,-75.35012271733369,-88.2642794112106,253.23422821231426,122.87104013725798
126,-5.935056732180025,-182.69189104897995,-175.41381586692947,39.29554472697416,-75.24564175447641,-88.9411909570528,253.355596158816,123.06793045133989
127,-6.044809158495644,-182.7028500108481,-175.5838283245438,38.64590656705612,-75.15498186419937,-89.64815405317637,253.48445296801043,123.31583639207955
128,-6.158393360149364,-182.71330998688964,-175.76161791425352,38.05159110800769,-75.07906349468448,-90.38305433138993,253.61846138422365,123.61364322138736
129,-6.273740420949811,-182.72236056881246,-175.94455161158413,37.512428743832224,-75.01891437869305,-91.14299220362842,253.7550850566093,123.95955653294502
130,-6.388703545977076,-182.7290429471531,-176.12983173914424,37.02750410150883,-74.9757474084282,-91.9242851976507,253.891636987238,124.35113492419273
131,-6.5011072172075615,-182.7323759683005,-176.31454541975793,36.595148209383964,-74.95102988622412,-92.72248785995691,254.02533375444614,124.7853368977287
132,-6.6087993210836515,-182.73138632766214,-176.49571716739203,36.21295354487107,-74.94654158356872,-93.53242928899802,254.15335494295235,125.25858104175545
133,-6.709704655207697,-182.72514248565028,-176.67036403581253,35.877812588429364,-74.96441908333613,-94.34826807031783,254.2729070490417,125.76681807111838
134,-6.8018778918512455,-182.71279133859252,-176.83555292140485,35.58597960789835,-75.00718389696709,-95.1635640189502,254.38129084493724,126.30561275803404
135,-6.883554012554929,-182.6935961918538,-176.9884595891912,35.333154531602844,-75.07775191946217,-95.97136566942976,254.47597081695758,126.87023320617953
136,-6.953194433970093,-182.66697421758116,-177.12642883617954,35.11458694953913,-75.17942202191233,-96.76431193014585,254.55464492611213,127.45574442424821
137,-7.00952735644618,-182.6325313997892,-177.24703495124658,34.92519746394834,-75.3158420444933,-97.53474578599327,254.61531263949144,128.05710279623793
138,-7.051581116182567,-182.59009301551865,-177.34814119982755,34.75971278345272,-75.49095111520725,-98.27483743001557,254.65633891870266,128.66924783447254
139,-7.078709465810528,-182.53972791175497,-177.42795646227165,34.61281017626647,-75.70889799106968,-98.97671379431917,254.67651158839837,129.2871875449801
140,-7.090607801529913,-182.48176511779894,-177.48508658370625,34.47926626687043,-75.97393591641196,-99.63259121226146,254.67508931284087,129.90607386803774
141,-7.087319478836074,-182.4168016611509,-177.51857770876504,34.35410477937362,-76.29029530135846,-100.2349078981071,254.65183744788962,130.52126501086235
142,-7.069231596704545,-182.3457008655389,-177.527949048642,34.23273778331172,-76.66203637037016,-100.77645301338453,254.60704945649556,131.1283720551179
143,-7.037060032978905,-182.2695809039037,-177.51321322002426,34.11109533421851,-77.0928848175112,-101.25048922416875,254.5415524229159,131.72328795535478
144,-6.99182405338679,-182.18979389053771,-177.4748833770324,33.98573910799386,-77.58605438020338,-101.65086581061847,254.45669633746877,132.30219788829737
145,-6.934811391237193,-182.10789620405862,-177.41396741171147,33.8539565897144,-78.14406103148478,-101.97211957610511,254.35432786874412,132.86157079525395
146,-6.867535200963745,-182.0256109341974,-177.33195006966065,33.713833398179794,-78.76853412875596,-102.20956103796937,254.2367498974602,133.39813280339607
147,-6.791684682895198,-181.94478337762598,-177.23076388127498,33.56430223334433,-79.46003031082904,-102.35934369054485,254.10666815636307,133.90882396658782
148,-6.7090714431721405,-181.8673305476963,-177.1127497357235,33.405167665632675,-80.21785619334727,-102.41851453079207,253.96712630228086,134.39074042210973
149,-6.62157374148197,-181.79518584763503,-176.98060806959703,33.23710659614782,-81.0399059615204,-102.38504452483413,253.82143097901522,134.84106461903673
150,-6.531080636650246,-181.73024037034295,-176.83734202174116,33.06164480491965,-81.92251978428693,-102.25783824962649,253.67306891257363,135.25698673887374
151,-6.439437689897374,-181.6742826563153,-176.6861943093772,32.8811106562596,-82.86036859336605,-102.03672254174877,253.52561861397788,135.6356208107801
152,-6.348395456849981,-181.62893913067313,-176.53057978038316,32.69856777723963,-83.84637024216285,-101.7224146130459,253.38265966978338,135.97391935379048
153,-6.259561676535995,-181.59561777529453,-176.37401550651242,32.5177293276645,-84.87164144930553,-101.31647076157581,253.24768276699012,136.2685906927594
154,-6.174357967486751,-181.57545767118245,-176.22004999919804,32.342857220921175,-85.92548926904374,-100.82121750980646,253.12400345334552,136.51602337569668
155,-6.0939819240303486,-181.5692867101563,-176.07219281971246,32.178650165667754,-86.99544508094678,-100.23966766343322,253.01468217658777,136.7122222465547
156,-6.019375631357878,-181.57758914342796,-175.93384562055752,32.03012455239739,-88.06734319709665,-99.57542428528592,252.92245252998876,136.85276054596974
157,-5.951201714564891,-181.60048399609397,-175.80823552335877,31.90249201593754,-89.12544515717588,-98.83257586696138,252.84965908139557,136.93275189559347
158,-5.889828097442696,-181.63771484689588,-175.69835172104314,31.801037077315435,-90.15260970607058,-98.01558611005449,252.7982057703838,136.94684529411487
159,-5.835322570977762,-181.68865094506648,-175.6068862702373,31.730997712391048,-91.13050737239666,-97.12918176384386,252.76951553386186,136.88924542267088
160,-5.787457908582566,-181.75229903913896,-175.5361801188607,31.69745107489685,-92.03987743804963,-96.17824189384025,252.76450144517503,136.75375960172198
161,-5.745727658341927,-181.82732472980973,-175.48817537722803,31.705205980778917,-92.86082386268205,-95.16769174043927,252.78354921743883,136.53387162503532
162,-5.709372120650002,-181.91208181198067,-175.4643746828094,31.758703196866918,-93.5731454768437,-94.10240400128846,252.82651055575735,136.22284150885415
163,-5.677413524301078,-182.00464803649302,-175.46580836361002,31.86192407137942,-94.15669462003902,-92.98711000366474,252.89270670902644,135.81382907982294
164,-5.648699016489541,-182.10286592890662,-175.49301011538907,32.018307560867584,-94.5917574483209,-91.82632285140335,252.98094171849428,135.30003834810447
165,-5.621949734425348,-182.20438759520061,-175.54600207113282,32.230675273702424,-94.85944837865529,-90.62427421599175,253.08952517398367,134.6748787759501
166,-5.595813954402538,-182.30672271735065,-175.62429029089944,32.50116386922048,-94.94211059887407,-89.38486596102948,253.2163045801953,133.93213888069144
167,-5.568922182812956,-182.40728914394705,-175.7268716415801,32.83116408952477,-94.82371429211024,-88.11163722989951,253.35870753500413,133.06616714063853
168,-5.539942098396912,-182.50346556319977,-175.85225272295713,33.22126579520762,-94.49024419405171,-86.80774704371316,253.51379376313702,132.07205491882917
169,-5.507631439928553,-182.59264570074984,-175.99848107812653,33.671208505993164,-93.93006826501248,-85.47597197791134,253.67831672981737,130.94581609907465
170,-5.470887189143252,-182.6722933933564,-176.16318857458563,34.1798370643766,-93.13427956511546,-84.11871821827077,253.84879425491283,129.68455836094418
171,-5.428789710579687,-182.7399978422151,-176.34364652454835,34.745062203594884,-92.09700382853323,-82.73804724158325,254.02158730077767,128.28664148511464
172,-5.380640887715271,-182.79352833037962,-176.53683162515992,35.363826101708014,-90.8156656820589,-81.33571443750147,254.19298576354433,126.75181869412656
173,-5.3259956497384415,-182.83088761620894,-176.73950104522694,36.03207349405506,-89.29120685058365,-79.9132200803418,254.3592995307546,125.08135766598136
174,-5.264686483186191,-182.8503630866114,-176.94827412876577,36.744729595720244,-87.5282499498266,-78.47187207233998,254.51695238623105,123.27813837417483
175,-5.196840569414534,-182.85057463929462,-177.1597175038806,37.49568688731059,-85.53520160842017,-77.01285973653755,254.66257578742764,121.3467252490254
176,-5.122889192096694,-182.83051817192955,-177.37043006042657,38.27780360670365,-83.32428887057326,-75.53733764197742,254.79309924749023,119.29341140681879
177,-5.043569072518845,-182.78960343667617,-177.57712432339648,39.0829174245697,-80.91152334001909,-74.04651807746623,254.90583401118502,117.12623302186181
178,-4.9599153182391635,-182.7276848731013,-177.77670111186853,39.9018781827717,-78.31658848018398,-72.54177041295624,254.9985468611242,114.8549524298072
179,-4.873245766558242,-182.64508393596606,-177.966314869804,40.72460371049056,-75.56264692707494,-71.02472518861447,255.06952116776532,112.49100925224097
180,-4.785136735167102,-182.54260145744533,-178.1434275807097,41.540162568204174,-72.67606659263993,-69.49738032175476,255.11760268269546,110.04743967690507
181,-4.697390551373505,-182.4215187587829,-178.3058498244171,42.33688707261963,-69.68606669571336,-67.96220632229829,255.14222815672235,107.53876496497334
182,-4.611995653750913,-182.28358654131014,-178.4517684257284,43.10251913616704,-66.62428756202654,-66.42224690024636,255.14343571924525,104.98085123851384
183,-4.531080455690662,-182.13100097077472,-178.57976112317368,43.82439036165275,-63.52429091471565,-64.88121091924485,255.12185692075906,102.39074356681074
184,-4.456862407458682,-181.9663667675274,-178.68879936908664,44.4896365191558,-60.42100018242016,-63.34355139659645,255.07869110735666,99.7864782172138
185,-4.391593703444521,-181.79264757781954,-178.7782405663342,45.08544503645855,-57.35009280504335,-61.81452722334244,255.01566326314457,97.18687751954911
186,-4.337504897560915,-181.6131044992149,-178.8478109217756,45.599332481343076,-54.34735841573485,-60.300243462182,254.93496679326498,94.61133198616244
187,-4.296747457673973,-181.4312243124156,-178.89757994844987,46.01944723082045,-51.44803807814056,-58.807666427579264,254.8391930980103,92.07957410425108
188,-4.271336143865992,-181.25063957366436,-178.92792765827826,46.334890661012885,-48.686160533535606,-57.34461023777507,254.73125022241766,89.61144765835903
189,-4.26309210548531,-181.07504310685937,-178.93950567815267,46.536048333947015,-46.09389172151648,-55.919692179913355,254.6142732744946,87.2266756764447
190,-4.273587743834462,-180.90809954289202,-178.9331937813344,46.614920906689974,-43.700913669719434,-54.54225508097551,254.4915295675103,84.94462922342167
191,-4.304094558266764,-180.75335640103813,-178.91005347940515,46.565442980602,-41.53384818023231,-53.222255911366574,254.36632144507354,82.78409837207255
192,-4.355535229032374,-180.61415689307722,-178.87128033066008,46.383777016887095,-39.61573958223165,-51.970121006290874,254.24188953400838,80.7630658594019
193,-4.428441060512408,-180.49355634024363,-178.8181566356238,46.06856892636076,-37.96560921931919,-50.79656951369744,254.12131897302146,78.89848329715312
194,-4.522915746384279,-180.39424400689379,-178.75200627337992,45.62115208298531,-36.59809240461614,-49.712407917539885,254.00745116057905,77.20604945221154
195,-4.638606392989527,-180.31847230812832,-178.67415341624428,45.045687337699256,-35.523166455671024,-48.728299701903005,253.90280366417275,75.69999013436455
196,-4.774682904276492,-180.26799559006932,-178.58588658451322,44.34922812905548,-34.74597621957707,-47.85451538216278,253.80950091602773,74.39283967845691
