time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
26,24.88014148672301,-245.36417477869142,-78.96991869308684,-65.91747963370602,83.41023331071109,-1.2207713925511006,258.9619746611644,106.69020583219421
27,24.83675953522058,-245.32690301553703,-79.00453854990677,-66.41196877898746,82.96048081851923,-1.0999952363717695,258.9326491522208,106.69560651958778
28,24.789910127613286,-245.29541143138678,-79.0475990005011,-67.01943522835764,82.47272467798794,-1.0036462898486356,258.91118451892464,106.74701713255475
29,24.740533049480298,-245.26941603253974,-79.09924332514346,-67.71112358369335,81.95233533209205,-0.9330837808685551,258.8974548509589,106.82829540928942
30,24.68942391726017,-245.24852683507666,-79.15977199389418,-68.45675028379664,81.40420388323406,-0.8891409370791308,258.89126781972834,106.92214658457894
31,24.63723054134865,-245.23224318985106,-79.22960436710838,-69.2252692542887,80.83270765065174,-0.8721522910183647,258.8923480612434,107.01060068546276
32,24.584456767491936,-245.21995168525478,-79.30923424606205,-69.98566337183964,80.24170475881755,-0.8819924135661552,258.900321799164,107.0755252279307
33,24.531473440889183,-245.2109262802497,-79.39918093717021,-70.7077355091714,79.63455466051563,-0.9181225171871282,258.9147028531107,107.09915450535152
34,24.47853580447634,-245.20433031604836,-79.49993777691732,-71.3628749263959,79.01415981084862,-0.9796414065302651,258.9348802320626,107.06461657140085
35,24.425806375025257,-245.19922018366722,-79.61192038948003,-71.92477801140976,78.38302243946971,-1.0653377027285158,258.96010771251963,106.95644011216663
36,24.373382099956334,-245.19455057892884,-79.7354170655921,-72.37010637165702,77.7433095562986,-1.1737410044401981,258.9894959636952,106.76102537731815
37,24.321324404857947,-245.1891814787111,-79.87054344373873,-72.67906937395725,77.09691903746625,-1.3031704030004865,259.02200789420147,106.46706577095232
38,24.269690646692595,-245.18188729800144,-80.01720329672096,-72.83592177293227,76.44553996227904,-1.4517793755365864,259.0564580794222,106.0659091948791
39,24.218565475775222,-245.17136909487195,-80.17505688871184,-72.8293696543109,75.79070137311969,-1.617596551610381,259.0915174097276,105.55185055820846
40,24.16809063068749,-245.1562709913171,-80.34349814092664,-72.65287941302121,75.13380524403702,-1.798562220095776,259.12572431578235,104.9223488902047
41,24.11849173390355,-245.13520197799943,-80.52164164858073,-72.30488495650063,74.47614144330194,-1.9925606851086504,259.1575038699113,104.17816411118395
42,24.070100724821526,-245.10676392839264,-80.70832027499387,-71.78888802983757,73.81888459448271,-2.1974486650995626,259.18519564559074,103.32340971469566
43,24.02337264618942,-245.0695860918891,-80.90209351367353,-71.1134459775379,73.16307480876144,-2.4110798747931397,259.2070905317159,102.36551859043142
44,23.978895615801974,-245.02236574156984,-81.10126613450913,-70.29204102898508,72.50958619372787,-2.6313257931179552,259.2214759369754,101.31512034614049
45,23.9373930469387,-244.9639141037226,-81.30391603306808,-69.34282598281814,71.85908875718268,-2.8560925129956285,259.22668813596476,100.18583017263515
46,23.899717538115315,-244.89320617205522,-81.50792986327178,-68.28824347246908,71.21201068010262,-3.0833336398220914,259.2211699402341,98.99395181851425
47,23.866836209545802,-244.80943251020892,-81.71104497000236,-67.15451996753283,70.56850871254433,-3.311059533802337,259.2035314179269,97.75810058918853
48,23.83980751780173,-244.712050776931,-81.91089623121974,-65.97104093137291,69.92845439298627,-3.5373436802870235,259.1726110878629,96.49875603768723
49,23.819749837789228,-244.60083457926243,-82.10506652494199,-64.7696192910706,69.2914427586757,-3.7603273905705374,259.1275349473923,95.23775746748764
50,23.80780257280879,-244.47591733954764,-82.29113954852573,-63.58367467485148,68.65682828614108,-3.97822418800364,259.0677708170005,93.99775788377897
51,23.805081256413605,-244.3378290037251,-82.46675361584796,-62.44734512873194,68.02379023937347,-4.189325089633873,258.9931756550698,92.80165331262272
52,23.812628804838724,-244.18752350846947,-82.62965495829289,-61.394556023610114,67.39142672941686,-4.392005653991152,258.9040336199172,91.67200450744052
53,23.83136554251959,-244.02639497135002,-82.77774909985457,-60.45807263020711,66.75887394806934,-4.584735242691914,258.8010827614232,90.6304672419657
54,23.86204084672053,-243.8562806660442,-82.90914903582915,-59.668563482327606,66.12544456777697,-4.766088498005395,258.68552838865816,89.69724598341355
55,23.905189309224845,-243.67944911341425,-83.02221907225638,-59.05370131067691,65.49077743011834,-4.934758618567082,258.55904145682655,88.89058404152158
56,23.961094163081235,-243.4985721443067,-83.11561324888582,-58.637327187908944,64.8549894675152,-5.089571688937051,258.4237408165287,88.22630152219264
57,24.02976030752852,-243.3166805516391,-83.18830735991409,-58.43870180994518,64.2188203552368,-5.229501155629127,258.2821588752502,87.71739079553136
58,24.110898613866905,-243.13710381697135,-83.23962371615177,-58.4718657831267,63.58376068978934,-5.353681576260065,258.1371910184358,87.37367790643216
59,24.203922398803112,-242.96339524318537,-83.269247886947,-58.74512849633237,62.95215544442747,-5.461420945439845,257.9920298906889,87.20155741739141
60,24.30795608297545,-242.7992446147039,-83.27723673918746,-59.2607025292953,62.32727584220134,-5.552211074506787,257.8500863262449,87.2038073384644
61,24.421855196048245,-242.64838122100696,-83.26401728091604,-60.01449737924324,61.71335438779621,-5.625735534979462,257.71489937242933,87.37948975939224
62,24.544236178249314,-242.5144706302578,-83.23037617354683,-60.996082429181754,61.11557949736289,-5.681874555857983,257.5900384166092,87.72394137078982
63,24.673513963113717,-242.4010088985248,-83.17744020877748,-62.18882447093497,60.54004792654919,-5.720706115065021,257.4790008016439,88.22885618451636
64,24.8079451049148,-242.31121794423896,-83.10664843696458,-63.57019973823053,59.99367498280881,-5.7425024315153035,257.3851084572384,88.88246041100955
65,24.945674196384687,-242.24794567429882,-83.01971695107659,-65.11227442716279,59.484064259841475,-5.747721185355121,257.311407035312,89.66977664091708
66,25.084781513560753,-242.21357421874927,-82.91859761725838,-66.7823414280883,59.01934030354665,-5.736991018893974,257.26057092772885,90.57297136185079
67,25.22333020768445,-242.20993941800506,-82.80543233612197,-68.54369502877363,58.60794917791708,-5.711091217883028,257.234817472264,91.5717767355561
68,25.35941178110428,-242.23826451904847,-82.68250467911794,-70.35652028879144,58.25843328457337,-5.670926038214272,257.2358335974866,92.64397482738013
69,25.49118881309537,-242.2991107414465,-82.55219086439817,-72.17887001106847,57.979187894374526,-5.617494882958964,257.26471793624575,93.76593031752697
70,25.61693389331881,-242.39234682430674,-82.41691191869567,-73.96769974848841,57.77820757280274,-5.551860192892523,257.32194087635463,94.91315609700499
71,25.73506369187208,-242.5171388780351,-82.27908849097139,-75.67992987757194,57.66283098482246,-5.475115256018111,257.4073241461473,96.06089495342327
72,25.844167324616354,-242.67196100921964,-82.14109918917994,-77.27350332585988,57.63949247055182,-5.388354133701486,257.52004055749904,97.18469979287565
73,25.943028691726216,-242.8546263939196,-82.00524262989258,-78.70840808391917,57.713488344985755,-5.29264560965938,257.6586336183161,98.26099465751594
74,26.030643000225957,-243.06233772036612,-81.87370285022577,-79.94763522072937,57.888765194928055,-5.1890125360579615,257.8210559019611,99.26759933911401
75,26.106227950801465,-243.29175513166436,-81.74851757050467,-80.95804573250322,58.167736668932996,-5.078417237022042,258.0047242963674,100.18420175851033
76,26.169230058130314,-243.5390789982464,-81.63154904828863,-81.71112308208933,58.55113449141621,-4.961752858406919,258.20658958178785,100.99276447606151
77,26.219326402413923,-243.80014417254552,-81.52445770825648,-82.18359254922429,59.037898682267084,-4.839839859600355,258.42321727101705,101.6778545812436
78,26.256421845170113,-244.07052195376826,-81.42867911031476,-82.35789329042875,59.62511113181507,-4.71342633002638,258.65087633641787,102.22688954228646
79,26.280641464165722,-244.34562585634723,-81.34540504539618,-82.22249407520637,60.307975636697975,-4.583190556158117,258.8856323612377,102.63029510878933
80,26.292317856333344,-244.620817408868,-81.27556967325545,-81.77204880684664,61.079846165159644,-4.4497443003807895,259.12344180275255,102.8815748089664
81,26.291973187364817,-244.89150858823476,-81.21984165464208,-81.00739295930838,61.93230354062485,-4.313635549129719,259.3602444437616,102.97729380428133
82,26.28029636657319,-245.15325806749252,-81.17862311995768,-79.93538681300302,62.85527907456089,-4.17534995482682,259.5920516652535,102.91698278043465
83,26.25811621037757,-245.40185911585218,-81.15205602383891,-78.56861571891737,63.83722211140659,-4.035310725326893,259.81502875333155,102.70297010953735
84,26.226371693602175,-245.63341762857087,-81.1400360227859,-76.9249614168203,64.86530707668237,-3.893877220254854,260.0255699515183,102.34015262751375
85,26.186080401237632,-245.84441933695973,-81.14223355524572,-75.02706154227016,65.92567451168436,-3.7513429467497867,260.2203653688023,101.83571694734887
86,26.13830626228884,-246.03178573172164,-81.15812130097936,-72.90167679668878,67.00369976579657,-3.6079339658906755,260.39645915124316,101.19882422525689
87,26.084127659643464,-246.19291859556475,-81.18700668192773,-70.57898678973697,68.08428248604262,-3.4638088716871835,260.55129851036247,100.44027169239205
88,26.024607008765113,-246.3257333104921,-81.22806770696145,-68.091836278418,69.15214976132465,-3.3190614404267085,260.68277334487,99.57214405705058
89,25.96076281747035,-246.4286813639723,-81.28039040564167,-65.47495344046568,70.19216570012803,-3.1737267624567185,260.7892464101683,98.60746709186957
90,25.893545095149637,-246.5007627130054,-81.34300628482309,-62.76416098711517,71.18964025493446,-3.027791226266577,260.86957425458206,97.55987437245706
91,25.823814819114162,-246.54152871780775,-81.41492847745886,-59.99559940976145,72.1306301502501,-2.881206251419472,260.92311924662386,96.44329625653391
92,25.752327999154033,-246.55107613635934,-81.49518538357665,-57.20497955551167,73.00222478901959,-2.7339052598730107,260.9497528319222,95.27167787443703
93,25.679724697285412,-246.5300323312098,-81.58285062633804,-54.426879213282625,73.79281006463236,-2.585823052418261,260.9498498250335,94.05873034774378
94,25.606523150518033,-246.47953163795145,-81.67706817524548,-51.694095740062295,74.4923031909101,-2.436916527431891,260.9242733383235,92.81771695129375
95,25.533118909803708,-246.40118287318919,-81.77707163816427,-49.03706426341068,75.09235204839162,-2.287185597585437,260.8743500009015,91.56127375405778
96,25.45978866944189,-246.29702811248296,-81.88219701574437,-46.483348890732245,75.58649315756777,-2.136693260711984,260.8018353337614,90.30126259765373
97,25.386698256855315,-246.16949304066418,-81.99188859761365,-44.057212740230646,75.97026323045064,-1.985584016879466,260.70886941177895,89.04865317384105
98,25.31391410221264,-246.0213293834736,-82.10569809357791,-41.77927142093138,76.24126030462145,-1.8341001142022868,260.5979232543444,87.81343040774898
99,25.241417409513996,-245.85555022070517,-82.22327743711259,-39.6662336477099,76.39915170952558,-1.6825954027540566,260.47173676048027,86.60452323865978
100,25.169120206955583,-245.67535935477295,-82.3443658794409,-37.73073179994872,76.44562754974456,-1.5315468558302592,260.3332494101318,85.42975112714487
101,25.096882442518513,-245.48407632496384,-82.46877203814064,-35.981244301906855,76.3842999976897,-1.3815640382619636,260.1855253598881,84.29578514255685
102,25.024529238579984,-245.2850590492047,-82.59635160833078,-34.42211062205388,76.22055041026371,-1.2333968934212494,260.03167494024666,83.20812121204058
103,24.95186729445706,-245.08162635285427,-82.72698159599902,-33.05363833359405,75.96132804463775,-1.0879421339035358,259.87477486001904,82.17106392976052
104,24.87869934586041,-244.8769827602269,-82.86053223033467,-31.872299936740227,75.61490586060289,-0.9462482848375354,259.7177896208013,81.18772011262575
105,24.804835734817587,-244.67414791434052,-82.99683810666087,-30.871014997964224,75.19060043608745,-0.8095191532970588,259.56349677611183,80.26000192109254
106,24.730102548098685,-244.4758929185028,-83.1356704214706,-30.039510718856725,74.69846426595697,-0.6791152861347654,259.4144187419018,79.38863975535224
107,24.654346299471776,-244.28468577623434,-83.27671216717678,-29.364751473940352,74.14895962401881,-0.556552852725446,259.27276380818506,78.5732052947764
108,24.577435577433796,-244.1026478941541,-83.41953781713228,-28.831425301448288,73.55262377376222,-0.44349932504194395,259.14037873789107,77.81214502798524
109,24.499260361461207,-243.9315232257521,-83.5635985445343,-28.422472916928996,72.91973563501791,-0.3417653423954289,259.0187148459399,77.10282445703007
110,24.41972983103955,-243.77266100754042,-83.70821362835603,-28.11964269410435,72.25999406210528,-0.253292280824608,258.908808747426,76.44158288627813
111,24.338769482577167,-243.627012193933,-83.85256849444036,-27.904053424478214,71.58221768868215,-0.18013524740418202,258.81127810026044,75.82379839620435
112,24.25631824640372,-243.49513882432805,-83.99571970638257,-27.756745764089146,70.89407583372618,-0.12444134125250327,258.72633179014616,75.24396231490756
113,24.172326130518588,-243.37723496332865,-84.13660699502688,-27.659203326934566,70.20185916311752,-0.08842298931585983,258.6537933593065,74.69576224846865
114,24.086752839617528,-243.27315770616198,-84.27407206623604,-27.59382557247035,69.51029758723698,-0.07432609174755835,258.59313622121374,74.1721725405748
115,23.999567846856834,-243.18246685173926,-84.40688355871329,-27.544337064727895,68.8224312525921,-0.08439278883933032,258.54352919266427,73.66555098852366
116,23.910752380765782,-243.10447185418747,-84.53376722587143,-27.496121282944543,68.13953854010953,-0.12081894274371492,258.50389078485426,73.16774082568956
117,23.820303619404065,-243.03828441039946,-84.65344017716926,-27.4364715805522,67.4611228489695,-0.1857068095509468,258.47295036192867,72.67017735586671
118,23.72824113982678,-242.98287467416145,-84.76464779507253,-27.35475651513603,66.78495779677185,-0.28101376408164663,258.4493138336929,72.16399904785503
119,23.6346155097873,-242.93712882256222,-84.86620175297706,-27.242500993543572,66.1071884891337,-0.4084983248842564,258.4315312207357,71.64016321927046
120,23.539518889861515,-242.8999056359881,-84.95701744050069,-27.093388123064912,65.42248482695038,-0.569665109318503,258.4181633279377,71.08956657878925
121,23.44309757660291,-242.87008990527158,-85.0361491009035,-26.90318924821419,64.72424143529237,-0.7657106601903195,258.4078449102308,70.50317083145245
122,23.345566471748285,-242.84664081354902,-85.10282113657422,-26.669631455396562,64.00481762865108,-0.9974722367829203,258.3993420820353,69.87213325787425
123,23.24722545794535,-242.82863385532457,-85.15645432993645,-26.392212952492507,63.255809774050434,-1.2653816157801843,258.39160220481136,69.18794163391841
124,23.148477552871586,-242.8152952581211,-85.19668608329187,-26.071977294746084,62.468347458891266,-1.569425734554647,258.38379496971163,68.44255211307777
125,23.049848444028097,-242.80602822772968,-85.22338414749402,-25.71125756480809,61.633404113978955,-1.9091157014828448,258.3753438193093,67.62852790724874
126,22.95200657630848,-242.8004306072064,-85.23665372146628,-25.313401462672978,60.74211234534305,-2.28346534534041,258.36594719947095,66.73917598571387
127,22.855782460768427,-242.798303679091,-85.23683829965452,-24.882487957203328,59.786074340868055,-2.690980094401707,258.3555893791172,65.7686787655993
128,22.762185407826788,-242.7996518951095,-85.22451512888746,-24.423045798920946,58.757658433447034,-3.129656591927087,258.34454074310315,64.712218024443
129,22.67241555109977,-242.80467342904313,-85.20048641464003,-23.93978378949801,57.65027420973878,-3.5969931094791687,258.33334762781226,63.56608902484786
130,22.587868893915225,-242.81374174014474,-85.16576735449908,-23.43734207810905,56.45862029708515,-4.0900105118732295,258.32281200926644,62.327803909685215
131,22.5101332507198,-242.8273787991964,-85.1215717079977,-22.920072647019726,55.17890087487857,-4.605283204016586,258.3139616813031,60.99618447764811
132,22.44097341611771,-242.84622112434397,-85.06929510492091,-22.391855388128427,53.809008754033144,-5.1389791197377965,258.3080119021312,59.57144516873225
133,22.382304654516254,-242.87098014321793,-85.01049582523417,-21.855953811795807,52.34867432973143,-5.686907448618932,258.30631975044423,58.05526729813229
134,22.336154586195892,-242.9023985943476,-84.94687245845869,-21.314911723801558,50.79958074437433,-6.244572541176423,258.3103326001442,56.450865274453726
135,22.304614671901753,-242.94120475866868,-84.88023772363381,-20.770489504365926,49.16544623809165,-6.807232355264181,258.32153225731844,54.7630448733347
136,22.289783646732005,-242.98806633672356,-84.81248783097263,-20.223636269221892,47.45207502310466,-7.369959899017306,258.34137646447743,52.998252824657555
137,22.293706162131283,-243.0435457699704,-84.74556707767441,-19.674492453350542,45.66737818200375,-7.927706304757294,258.37123964702346,51.164616181343256
138,22.31831026601153,-243.10805870467814,-84.68142784631105,-19.12241639438801,43.82136606774599,-8.475364312713374,258.4123548755134,49.27196924543829
139,22.365347143113766,-243.18183709817862,-84.62198676434173,-18.566028408011622,41.92611343844599,-9.007830977772525,258.465759009175,47.331865270518
140,22.436336006412464,-243.2648982241848,-84.56907841002244,-18.00326672840275,39.99569808362443,-9.52006838681737,258.5322429192016,45.35756982461934
141,22.532516433565142,-243.35702058890007,-84.52440847165172,-17.431451507825468,38.04611305043552,-10.007161230274354,258.61230858033036,43.36403269351072
142,22.654809828328617,-243.45772749143603,-84.48950851637096,-16.847355508020325,36.09515189565266,-10.464370304331021,258.7061345866399,41.36783554289136
143,22.80379101916737,-243.5662786501588,-84.46569441009463,-16.247282507609498,34.16226588099976,-10.887181384075049,258.81355126038494,39.38711311383458
144,22.979670356529645,-243.68167007797794,-84.45403001540426,-15.627156012162919,32.26839193350203,-11.271349265891281,258.93402610940035,37.44144633648848
145,23.182286168390295,-243.8026423004404,-84.45529728095117,-14.982621043060893,30.435750677351717,-11.612937021484452,259.0666600967945,35.55172634029933
146,23.41110710038304,-243.92769697934528,-84.46997342212626,-14.30916052460031,28.68761490776671,-11.908350607309947,259.21019499449926,33.73998893293084
147,23.665243580385738,-244.0551218784644,-84.49821562884385,-13.60222548949856,27.04805033058336,-12.15436896104417,259.3630318610358,32.029219740209804
148,23.943467291808226,-244.18302385785904,-84.53985354271572,-12.857375708461634,25.541631944919935,-12.348169652555333,259.52326035132364,30.44313085273443
149,24.244237141924447,-244.3093692911147,-84.59438953547316,-12.070425235648583,24.193140839735655,-12.48735009777312,259.6886981846584,29.005910545396215
150,24.56572990589235,-244.43203099501798,-84.66100656916424,-11.237586373368478,23.027247249772454,-12.56994429096989,259.8569396982365,27.74194849899042
151,24.90587359987761,-244.5488403914323,-84.73858316557596,-10.355605901576466,22.068186391363547,-12.594434922371976,260.0254119689215,26.67553999610368
152,25.26238166867757,-244.6576432068738,-84.82571481734496,-9.421888822281844,21.339433811903362,-12.559760629988695,260.1914365325257,25.83057369223125
153,25.632786229547126,-244.75635669699125,-84.92074106396683,-8.434606731895157,20.86338670542709,-12.465318086977533,260.3522944061885,25.230208557604104
154,26.014468886843385,-244.84302626377976,-85.02177743678472,-7.392789572298084,20.6610569110251,-12.310958742032476,260.50529202331273,24.896546192006447
155,26.404687999965603,-244.9158794092179,-85.12675157639184,-6.296400430075136,20.751780216750415,-12.096980261260564,260.6478258257593,24.8503047400054
156,26.800601733470188,-244.97337522691248,-85.23344306082048,-5.146393116088083,21.152945279560285,-11.824112911295243,260.77744361672876,25.11050005332353
157,27.19928675272753,-245.0142480461085,-85.33952676368101,-3.9447516844410804,21.879744182554866,-11.49350118841482,260.8919013069773,25.694138805627297
158,27.597753002698653,-245.03754427912878,-85.44261970776502,-2.6945102746753986,22.944945705730817,-11.106680991980976,260.98921420031525,26.61592739868658
159,27.992955485697948,-245.04265182569173,-85.54033125763976,-1.3997511337294832,24.358692005664523,-10.665552670257465,261.06770225524144,27.88800006175934
160,28.3818042297551,-245.02932152008597,-85.63031610530095,-0.06557871194093208,26.128319538950517,-10.17235038261245,261.12602878332314,29.519669589050572
161,28.761173705488687,-244.99768014812867,-85.71032898315121,1.3019315359778971,28.25820546222695,-9.62960838551367,261.1632319181521,31.517204456265205
162,29.12791285051557,-244.94823459764476,-85.77827960298707,2.6958096135563605,30.749641105374124,-9.040124981548207,261.17874806756726,33.8836362947803
163,29.47885667265711,-244.88186678239828,-85.83228609836962,4.108290804132503,33.600734248932994,-8.406924919153994,261.1724265380347,36.61860163927702
164,29.81084024525128,-244.7998191032582,-85.87072516706189,5.530934955770847,36.806341769319395,-7.733220996212726,261.14453459045114,39.71822138665414
165,30.120715867218106,-244.70367039748035,-85.89227701928783,6.954759707547014,40.35803379246103,-7.022375539353366,261.0957523256324,43.17502055325736
166,30.405374215423546,-244.59530262511623,-85.89596311290771,8.370381345071728,44.24408995090321,-6.277862349716836,261.0271570396881,46.97788989338943
167,30.661770359961615,-244.47685898639833,-85.88117462259082,9.76815730537151,48.44952780038374,-5.503229663515487,260.94019709720027,51.11209000258325
168,30.886955411533357,-244.35069472006919,-85.84768980847161,11.138325802250312,52.95616298130793,-4.702064693078806,260.8366559499637,55.559297855196505
169,31.07811423090023,-244.21932239776942,-85.79567901220435,12.471140318354857,57.74270033531115,-3.877960386027765,260.718607605729,60.297695367650505
170,31.23260907762377,-244.08535398317886,-85.72569685808743,13.756999319464816,62.78485494432115,-3.034485117603077,260.58836549554445,65.30209948144086
171,31.34802845205528,-243.95144217318452,-85.63866217034997,14.986573963975452,68.05550197874479,-2.175156023761496,260.4484271599745,70.54413330964405
172,31.42223985559316,-243.82022353768022,-85.5358268914576,16.150938383798767,73.52485433244506,-1.3034165106592208,260.30141736963753,75.99243798101459
173,31.453444841513704,-243.69426570747697,-85.4187357468059,17.241708052533358,79.16066730728248,-0.42261813643970414,260.150032156885,81.61292491894872
174,31.440234505585995,-243.57602031393577,-85.28917855064682,18.25119175024474,84.92847009106244,0.4639933549502196,259.99698574778586,87.36906841842234
175,31.38164337054183,-243.46778261229676,-85.14913702972403,19.172561687893154,90.79182431608788,1.353288423878509,259.8449616328697,93.22223843401756
176,31.277199415173683,-243.37165788271622,-85.00072805942395,20.000044473575716,96.71261031262314,2.242261305121175,259.69656821427964,99.1320732206708
177,31.126967794603992,-243.28953394987352,-84.8461453956163,20.729132786815555,102.6513415409718,3.1280354649444315,259.5542988021507,105.05689065621625
178,30.93158558612684,-243.22305856000244,-84.68760224976856,21.356813969723397,108.56750707211329,4.00786739978941,259.4204952348177,110.95413571763773
179,30.692284778724023,-243.17362001149996,-84.527277072516,21.88180756038008,114.41994107092154,4.879148874430336,259.29731407567164,116.7808599003436
180,30.410900990332447,-243.14232955050434,-84.36726444780355,22.304799663735473,120.16721726465782,5.739407351271465,259.18669434045273,122.49422667361239
181,30.089866232966024,-243.13000469472937,-84.20953222168367,22.628658706986307,125.76806553618208,6.586304086810307,259.09032618218976,128.05203563124823
182,29.732185224331193,-243.13715362994344,-84.05588527958021,22.858615219946834,131.18180711170635,7.41762916105372,259.0096208044917,133.4132569778598
183,29.341395775616302,-243.16396175361564,-83.90793592946933,23.002388229646993,136.36880421297408,8.231292537506414,258.9456827268212,138.53856738579395
184,28.92151437374863,-243.21028200065464,-83.76708060911857,23.070242738168577,141.2909193572943,9.025310142608685,258.89928604014574,143.39087796770048
185,28.476968312392177,-243.27563067413115,-83.63448259480127,23.074966260027292,145.91197865455908,9.797783997481696,258.87085637950713,147.9358450447649
186,28.012515884908836,-243.35919024318648,-83.51106055118656,23.031756911165836,150.19823251772797,10.546875768364645,258.8604601553982,152.1423544779423
187,27.533156426291786,-243.45982015388,-83.3974830090496,22.958020386447412,154.11880620710477,11.270773803936953,258.8678022950332,155.9829704487905
188,27.044032389040222,-243.57607620465845,-83.29416901720087,22.87307789162369,157.64613154007128,11.967654738946488,258.892233365924,159.4343395895622
189,26.550326064744933,-243.70623845792517,-83.20129523011563,22.797791567138177,160.75634993805275,12.63564188685064,258.9327664491091,162.47754124760348
190,26.05715392611833,-243.84834704645215,-83.11880959364596,22.754118138203427,163.42967592059875,13.272763694292662,258.98810354739567,165.09837457948268
191,25.569461815906056,-244.0002446818806,-83.04645157430166,22.764605345816022,165.6507094498153,13.876916265593323,259.0566707372716,167.28757332968493
192,25.09192434733772,-244.1596241985911,-82.98377850084555,22.851848891044302,167.40868540029953,14.445834225499336,259.1366607044488,169.04093972594535
193,24.628851901374592,-244.32407906169783,-82.93019704651618,23.037929798330023,168.69764902112945,14.977073939961134,259.2260807351952,170.35939000942298
194,24.18410846322738,-244.49115451966063,-82.88499826790176,23.343852936742984,169.51654763023745,15.468012434155149,259.3228037772354,171.24890575414562
195,23.761043217764016,-244.6583971056051,-82.84739411405208,23.789006737012294,169.86923091646239,15.915864327755163,259.42462000093553,171.72038730573612
196,23.362438394825393,-244.8234004944161,-82.81655309986412,24.390661979560853,169.76435501228443,16.317717833585476,259.52928645330474,171.78940831510891
197,22.990475379122795,-244.98384622659057,-82.79163296101935,25.163524328550462,169.21518876527867,16.670589463380992,259.63457285587225,171.47587334725017
198,22.646720497939473,-245.1375384298179,-82.77180851472667,26.11935172430158,168.23932417716549,16.971495717339902,259.73830224879674,170.80358378045196
