time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
342,-10.715191893963638,-253.9942073827745,-61.62971206211551,-18.55534409334414,59.497937190273575,-2.6644896270111422,261.59645952399705,62.46889185454005
343,-10.696958273304443,-254.00775149622046,-61.66100156341944,-18.85080700063289,59.96957380575901,-2.5927105609550107,261.6163623090173,62.99840027817826
344,-10.690830632492833,-254.02066014440445,-61.6938951418963,-19.152286681450384,60.4829929486876,-2.5227445328274736,261.6365135707354,63.56997581863358
345,-10.696623515150717,-254.03328123906468,-61.728114793343714,-19.455863088188227,61.029498761726394,-2.4554612396624913,261.6571762714872,64.17429560007878
346,-10.713963595483124,-254.04588808503723,-61.76332876339625,-19.757570421960217,61.59997079098719,-2.3914851148562883,261.67852154434553,64.80161063982992
347,-10.742299240004275,-254.05866955190612,-61.79915176568315,-20.05348815682718,62.184991491474726,-2.331172553254121,261.7006195732095,65.44189466356151
348,-10.780913653194975,-254.0717249991128,-61.835147528911186,-20.339839483845466,62.774977755796925,-2.2745985025456816,261.7234357435134,66.08499889434434
349,-10.828941413466941,-254.08506408454005,-61.87083353001593,-20.61309231711821,63.36031629546438,-2.2215528328466054,261.7468321531842,66.72081114397949
350,-10.885388210852753,-254.09861117772178,-61.905687874199835,-20.870057610344166,63.93150314669926,-2.171546784287358,261.77057420166955,67.33941783775039
351,-10.949153542429949,-254.11221383671432,-61.93915826115246,-21.107980011623305,64.47928775573804,-2.123829683938262,261.7943417148538,67.93126786199034
352,-11.019056043019708,-254.12565467309759,-61.9706728417548,-21.324616736971443,64.99482190400701,-2.077415945045657,261.8177439000496,68.48733720778885
353,-11.093861054585181,-254.1386658120842,-61.99965271699771,-21.518301759031267,65.46981308939105,-2.0311221312476806,261.84033729671717,68.99929316787109
354,-11.172309920702782,-254.15094501451537,-62.02552598465599,-21.687993694026915,65.89668087220629,-1.9836136469498955,261.86164578322547,69.4596562198608
355,-11.253150281191937,-254.1621724470382,-62.04774348959323,-21.83330680437649,66.26871320126916,-1.9334604074831292,261.8811816701887,69.8619566589971
356,-11.335166375385088,-254.1720271558581,-62.065796579518214,-21.954525052058834,66.58021806874824,-1.879200577970126,261.8984669987077,70.2008816337815
357,-11.4172081432653,-254.18020250506794,-62.07923708394241,-22.05259903537935,66.82666431756137,-1.819411068522807,261.91305432960877,70.47240675362104
358,-11.498217809596971,-254.18642009022713,-62.087699404971666,-22.12912505015735,67.00480437473094,-1.7527829094767227,261.9245464674725,70.6739052413864
359,-11.577252652198364,-254.19044184515565,-62.09092409905457,-22.186304781561113,67.11277138177462,-1.6781989534233623,261.9326146428959,70.80422706915567
360,-11.653502770579557,-254.19208018558854,-62.08878174348544,-22.22688368022018,67.1501437804855,-1.594810674219576,261.93701466398846,70.86374091008483
361,-11.72630287347665,-254.19120608391876,-62.0812953589111,-22.254066232253695,67.11797185008464,-1.5021102870304854,261.9376004818482,70.8543331279639
362,-11.795137417249236,-254.18775498814685,-62.06865934687067,-22.271407217226887,67.01876279298362,-1.3999941092219728,261.9343345724363,70.77936027299317
363,-11.85963888474951,-254.18173053767643,-62.05125286472297,-22.282679579559428,66.85642346279874,-1.2888131151869184,261.92729458679196,70.64355438564533
364,-11.919579547069649,-254.17320608962743,-62.029645765825116,-22.291721510222644,66.63616238672587,-1.1694070739752405,261.9166758541857,70.4528834570257
365,-11.974857549641797,-254.16232407478998,-62.0045956456732,-22.3022674925446,66.36435499494165,-1.04311947818157,261.9027894490267,70.21437223447758
366,-12.025478491718816,-254.1492930913429,-61.97703513322225,-22.317770153170894,66.04837765681883,-0.9117915483073996,261.88605558226607,69.93589084575272
367,-12.071533847963249,-254.1343824886039,-61.94804926712558,-22.34122152874866,65.69641712237426,-0.7777347465336817,261.8669921016873,69.62592024162993
368,-12.113177699757383,-254.1179141360522,-61.918843482936374,-22.37498357609143,65.31726231509013,-0.6436823161829727,261.84619799796155,69.29330417361344
369,-12.150603306579592,-254.1002511847124,-61.890703360585675,-22.420638238412668,64.92008528235345,-0.5127213201785688,261.8243320710244,68.9469974241372
370,-12.184020985443624,-254.0817838991931,-61.86494785435564,-22.478867057397075,64.51421770759566,-0.3882074734715608,261.80208730506195,68.5958194874169
371,-12.213638549755338,-254.06291302724026,-61.84287823440665,-22.549369208256056,64.1089288931351,-0.27366575599305343,261.7801619847706,68.2482220388724
372,-12.239645219090617,-254.04403157713347,-61.82572532879248,-22.630824980408722,63.713210593405464,-0.1726803746717473,261.7592290438896,67.91207741702111
373,-12.262199491134087,-254.0255061522357,-61.81459778055435,-22.720909192129113,63.33557352436707,-0.08877812889141316,261.73990541590854,67.59449401605305
374,-12.281421034086316,-254.0076590776217,-61.81043392355813,-22.81635595474651,62.98385981887772,-0.02530960476619569,261.7227231925437,67.30166301616062
375,-12.297386319661229,-253.990752482913,-61.81395963637158,-22.913072867660695,62.665075179270154,0.014667153432391004,261.7081042535668,67.03873936934535
376,-12.310127535074324,-253.97497535184186,-61.825654265725255,-23.006299498168463,62.38524405868057,0.028495804506369776,261.6963398122035,66.8097585583463
377,-12.31963424138069,-253.96043434050574,-61.845726425115,-23.090802228767743,62.14929094735489,0.014019193496752139,261.6875760494035,66.61758950934153
378,-12.325857209893465,-253.94714886277947,-61.874101112879984,-23.16109550390699,61.9609507294681,-0.030338916121277516,261.68180663108836,66.46392323237599
379,-12.328713841475764,-253.9350505249352,-61.91041915923867,-23.211678363305136,61.82271094186449,-0.1055112218867853,261.6788723954331,66.34929620943622
380,-12.328094568257804,-253.92398657806623,-61.95404951502644,-23.237274996840338,61.73578836026746,-0.21174576871682182,261.6784679782158,66.27314707532814
381,-12.323869694760143,-253.9137268314425,-62.00411423752954,-23.233068826379807,61.70014146820098,-0.3485875996928322,261.68015477368573,66.23390456620199
382,-12.315896293550212,-253.90397348057132,-62.05952512687329,-23.194921079712746,61.7145189910281,-0.5148832459871118,261.68337943695127,66.22910394368432
383,-12.304024999791881,-253.8943733808203,-62.119029974497714,-23.119566651538374,61.776542944177386,-0.7088070327757043,261.6874969907132,66.25552815295966
384,-12.288106756483293,-253.88453222130394,-62.18126560977182,-23.00478193756901,61.88282281158549,-0.9279072728120712,261.691797355465,66.30936895173946
385,-12.267999669698613,-253.87402980051465,-62.24481454751037,-22.84952104982263,62.02909580578054,-1.1691697632965499,261.6955337909542,66.38640229891863
386,-12.243576133338376,-253.8624353793152,-62.308262029919575,-22.654018237904214,62.21038687163588,-1.4290955677315982,261.69795151269994,66.48217155172411
387,-12.214730322847496,-253.8493220900073,-62.370250541799976,-22.419855376357084,62.42118132008117,-1.7037897879655417,261.69831481178863,66.5921715960449
388,-12.181386072455402,-253.83427961823844,-62.42952936540969,-22.14999399490697,62.65560277321193,-1.9890579018495216,261.6959313457796,66.71202698068362
389,-12.14350503347071,-253.81692471529064,-62.48499729238769,-21.848771578193805,62.90758941668952,-2.2805062948503867,261.6901727219348,66.83765742629646
390,-12.101094859225926,-253.79690942741362,-62.53573708768659,-21.521861926844185,63.17106225244064,-2.5736438309170744,261.6804909172159,66.965424677143
391,-12.054217022699385,-253.77392720420232,-62.581040680056354,-21.176199493203654,63.44007998983082,-2.8639815907085104,261.66643042792515,67.09225551670139
392,-12.002993806197923,-253.7477172555731,-62.62042443336354,-20.819867966398434,63.708976337520035,-3.1471281793974444,261.64763632857927,67.21573687521393
393,-11.947614011928906,-253.71806764102948,-62.653634337326245,-20.46195407490319,63.97247673242318,-3.418878300284729,261.62385864584974,67.33418032658929
394,-11.88833697652275,-253.68481758336597,-62.68064153207713,-20.11236861407937,64.22579292541805,-3.675292683237334,261.59495360240214,67.44665487474765
395,-11.825494496450505,-253.64785945141156,-62.7016290883945,-19.781638025733447,64.46469526871688,-3.9127679657107017,261.5608823644435,67.55298868137375
396,-11.759490304090807,-253.60714083501327,-62.71697122998305,-19.480671321915597,64.68556391695653,-4.128095664631578,261.52170797249266,67.65374214378053
397,-11.69079681868883,-253.5626671444258,-62.727206219860804,-19.22050857518558,64.8854213192046,-4.318509840561592,261.4775911558535,67.75015629168873
398,-11.619949045833664,-253.51450509802203,-62.7330041465653,-19.012058393286477,65.06194918836228,-4.481723414606675,261.4287856742827,67.8440816245487
399,-11.54753568818257,-253.46278723131022,-62.73513100605162,-18.865832594322868,65.2134934723786,-4.615953413459807,261.3756336529955,67.93789310037606
400,-11.474187729237014,-253.4077172342606,-62.73441073972588,-18.79168662605598,65.33906065859735,-4.7199357337416386,261.3185611336337,68.03439693832463
401,-11.400564917860159,-253.34957565737906,-62.73168707740283,-18.798574140973166,65.43830804523904,-4.792930301431278,261.25807385798555,68.13673424054504
402,-11.32734063670043,-253.28872539772058,-62.72778700790211,-18.89432358101384,65.51152958292842,-4.834717693596283,261.1947531718235,68.24828534846704
403,-11.25518556419085,-253.2256163471512,-62.723487452034426,-19.08544364994721,65.55963781902034,-4.845588360294773,261.12925184512574,68.37257761385602
404,-11.184750468668016,-253.1607885975367,-62.71948634108658,-19.37696316295721,65.58414163243627,-4.826325545634633,261.06228952425926,68.51319814533888
405,-11.116648564931909,-253.0948736434488,-62.71637893740646,-19.77230902755581,65.58711890123837,-4.778182877375536,260.99464749164383,68.67371217370693
406,-11.051438110739436,-253.0285931225619,-62.71463994195659,-20.273224162320712,65.5711828984223,-4.702857387188605,260.9271624447911,68.85758689380457
407,-10.989606153629161,-252.96275476884517,-62.71461170073593,-20.87972516345835,65.53944095341967,-4.602458459041762,260.8607190906406,69.06811991271536
408,-10.931554390155194,-252.89824536862162,-62.71649860647765,-21.590097660018227,65.49544374888792,-4.47947291588408,260.7962414123378,69.30837080118626
409,-10.877587920633951,-252.83602057697271,-62.72036756428496,-22.40092575079435,65.44312362161723,-4.336726187956676,260.7346824684826,69.5810938284436
410,-10.827907382206797,-252.7770914881179,-62.72615412879544,-23.30715087708037,65.3867204583168,-4.177339316848863,260.67701254531397,69.88866986696128
411,-10.782604748294883,-252.72250789047092,-62.73367366374174,-24.30215508415407,65.3306942259726,-4.004681508971444,260.62420545009974,70.2330357356701
412,-10.741663130338395,-252.67333821576082,-62.74263673948341,-25.377863866308484,65.27962383921,-3.8223180982556544,260.57722278173344,70.61560991044614
413,-10.704961068213404,-252.6306463345699,-62.752668034285186,-26.524864510131355,65.23809293489461,-3.63395405759433,260.5369961728604,71.03721451551019
414,-10.672281764729533,-252.5954655271967,-62.7633281429897,-27.732536765923857,65.21056417644097,-3.443373487001097,260.50440770142836,71.49799470495097
415,-10.64332738041146,-252.56877012308885,-62.77413776564348,-28.989193547203417,65.20124488349805,-3.2543757040972014,260.48026883141273,71.99733780744485
416,-10.617737966143542,-252.55144545659542,-62.784603677421984,-30.2822300752364,65.21394795869332,-3.070708665589761,260.465298352594,72.53379579438517
417,-10.595114055632637,-252.54425697612788,-62.79424569008976,-31.598280411310366,65.25195310826658,-2.8960005209304294,260.46009990344857,73.10501559093827
418,-10.575041500946973,-252.54781959315085,-62.802623573182245,-32.9233806271064,65.31787407975723,-2.7336902098762077,260.465139825957,73.7076823409205
419,-10.557116892191278,-252.562568616486,-62.809362701311855,-34.243137974697596,65.41353798564647,-2.5869582210409994,260.4807262927676,74.33748090184535
420,-10.540971877505546,-252.5887337811593,-62.81417710325693,-35.54290542346234,65.53988276686496,-2.4586589591456405,260.5069907816064,74.98908065003751
421,-10.526294857061323,-252.62631789270114,-62.81688864293807,-36.807960924672,65.69687853866954,-2.3512565741407405,260.5438730013401,75.6561482203352
422,-10.512848812094159,-252.6750815105378,-62.81744126688882,-38.0236907601075,65.88347797130655,-2.2667664545344732,260.59111034018764,76.3313921143576
423,-10.500484381668802,-252.73453494115802,-62.815909553512,-39.17577626023328,66.09759995763606,-2.206704762495842,260.64823284503495,77.00664212866513
424,-10.489147641539398,-252.80393856355437,-62.81250110129248,-40.250382949157085,66.33614959534381,-2.1720483563297237,260.7145645864353,77.67296523006388
425,-10.478882349953349,-252.8823120823356,-62.807552568992456,-41.23435073315893,66.59507601169493,-2.1632072372961355,260.7892319277847,78.32081786335998
426,-10.469826745271153,-252.96845270553612,-62.80151949179947,-42.11538311987417,66.86946789538037,-2.18001131995744,260.8711787236947,78.9402328304315
427,-10.462205324111746,-253.06096159716014,-62.79496037507546,-42.88223274101572,67.15368489682079,-2.2217128934368886,260.95918794915303,79.52103699140149
428,-10.456316344444192,-253.15827739800412,-62.78851596679866,-43.52487976712818,67.44152139184365,-2.287005619045732,261.05190882919715,80.05309423346539
429,-10.452516027790118,-253.25871523320384,-62.78288497118785,-44.03469920124522,67.72639750631936,-2.3740602837576024,261.14788826969317,80.52656648387244
430,-10.451200545607959,-253.36050947255632,-62.77879770140834,-44.404612547558834,68.0015708097303,-2.4805768042489604,261.2456053020036,80.9321840561185
431,-10.452786823747397,-253.46185854966427,-62.776989128716515,-44.62921904919476,68.26036076796676,-2.6038511788350385,261.34350728283283,81.26151540641126
432,-10.457692971669177,-253.56097025735713,-62.77817241438007,-44.70490170462294,68.49637697815172,-2.7408552559614106,261.4400466056015,81.50722557385384
433,-10.466318864229896,-253.6561059860414,-62.7830135149602,-44.629903729652426,68.70374148783928,-2.8883264200255576,261.53371660407646,81.6633123285549
434,-10.479027273937286,-253.745622346349,-62.79210713074002,-44.404372092285556,68.87729525478048,-3.042863726734046,261.62308522686334,81.72530949260572
435,-10.49612602111091,-253.82800864737882,-62.80595422635554,-44.03036615904506,69.01277916719447,-3.2010267477873926,261.7068250841747,81.69044810822959
436,-10.51785173137565,-253.90191891142345,-62.82494150260905,-43.511831169241646,69.10698109569277,-3.359433400396619,261.7837387112933,81.55776806130565
437,-10.54435582315406,-253.96619747472434,-62.84932341402963,-42.854537906718505,69.15784212802845,-3.5148532575989586,261.8527783032169,81.32817521194308
438,-10.575693287847365,-254.0198976299367,-62.8792074857304,-42.06599124315302,69.16451724566423,-3.6642931695947114,261.91305960517116,81.00444169100057
439,-10.611814735338138,-254.06229313422202,-62.91454369249187,-41.155310942406054,69.12738800934073,-3.8050724199974977,261.9638699998816,80.59114947699003
440,-10.652562104171432,-254.0928827506519,-62.95511853707776,-40.13308819095682,69.04802719142863,-3.9348850835251237,262.00467113204945,80.09457953597277
441,-10.697668381925991,-254.11138832964093,-63.0005542854848,-39.01122091570129,68.92911765049168,-4.051847761958019,262.03509669260205,79.52255071100683
442,-10.746761586215586,-254.11774723264804,-63.05031362481038,-37.80273035020457,68.77432999102838,-4.154531471484767,262.0549462203406,78.88421424577767
443,-10.799373043634237,-254.1121000756208,-63.10370980416946,-36.52156078455016,68.58816556650619,-4.241977113469922,262.0641758888983,78.18981134161523
444,-10.854949663716095,-254.09477477303358,-63.15992210310929,-35.18236416506138,68.37577304222407,-4.313694605239798,262.0628871823528,77.4504024502743
445,-10.91286949489278,-254.0662677199733,-63.21801623170819,-33.80027129732723,68.14274789622486,-4.369646308766057,262.05131414701543,76.6775780150561
446,-10.97245946370414,-254.02722277002584,-63.276968978352336,-32.39065186672188,67.8949247703926,-4.410215885699703,262.02980964570537,75.883160983091
447,-11.033013974215226,-253.97840858911388,-63.33569612348147,-30.96886624610895,67.63817245154954,-4.436164187096429,261.998830883588,75.07891155217786
448,-11.09381310573121,-253.9206950443089,-63.39308243092308,-29.550012966032135,67.37820056331307,-4.448574259664181,261.9589245036227,74.27624430123231
449,-11.15413948378795,-253.8550294363618,-63.44801246804828,-28.148676623748518,67.12038596210698,-4.448787957004283,261.91071169478136,73.48596715974462
450,-11.213293336257857,-253.78241346494696,-63.49940104595458,-26.778681768619368,66.8696254857148,-4.438336939719901,261.8548738624604,72.71805064620436
451,-11.270605570939567,-253.70388175055427,-63.5462221421269,-25.452858830175348,66.63022011678554,-4.418871018684591,261.79213937782555,71.98143442323459
452,-11.32544883331823,-253.62048253580528,-63.587535271055685,-24.18282841096376,66.4057937789528,-4.392086797631664,261.72327175622087,71.28387645207502
453,-11.377246479393861,-253.53326090767683,-63.62250844522532,-22.978810233919926,66.19924794677894,-4.359659336944152,261.6490593817851,70.63184794626696
454,-11.425479358534828,-253.4432446057169,-63.650437113681726,-21.849462716762623,66.01275118794065,-4.3231791014288214,261.5703066833694,70.03047509111646
455,-11.469690376897963,-253.35143230184633,-63.67075873116099,-20.801758577648094,65.84776086455355,-4.2840959082658765,261.4878265596392,69.48352632899822
456,-11.509487040774628,-253.25878419044113,-63.68306288777179,-19.84090108362875,65.70507267889627,-4.243671107192095,261.4024338828936,68.99344211401628
457,-11.544542447592683,-253.16621475712577,-63.68709722864664,-18.970284509118088,65.58489268598939,-4.202938843725243,261.3149400251396,68.5614025496116
458,-11.574595330809572,-253.07458762119245,-63.68276966147846,-18.191501027448634,65.48692585867842,-4.162676954428736,261.22614844828274,68.18742728823193
459,-11.599449692637354,-252.9847123484029,-63.67014749310775,-17.50439460964494,65.41047524129807,-4.123387827785691,261.13685143534536,67.8705014717376
460,-11.618974316826076,-252.89734311876583,-63.64945412195649,-16.90716059373522,65.3545460824049,-4.085289437262409,261.04782801515785,67.60872126960788
461,-11.63310215769442,-252.813179094456,-63.62106377655586,-16.396487487938725,65.31794999590906,-4.048316639737945,260.95984304943266,67.39945265374206
462,-11.641829392925036,-252.73286626012643,-63.58549457304675,-15.96773541426307,65.29940502252329,-4.0121326221926745,260.8736473188756,67.23949731914314
463,-11.645213921606018,-252.65700043026524,-63.5433999076795,-15.615143619380852,65.297628266629,-3.976150032383008,260.7899783074463,67.12525998010935
464,-11.643373289055447,-252.58613105563973,-63.495557965862886,-15.332057970583994,65.31141842878013,-3.9395609154885856,260.70956127539176,67.05291156203114
465,-11.636482289765707,-252.52076541060043,-63.442858996596904,-15.111168534237954,65.33972604417829,-3.9013742099423654,260.633110142678,67.01854311775865
466,-11.62477068092488,-252.46137270659003,-63.38629004052859,-14.944747242677922,65.3817097129479,-3.8604592919861513,260.56132768643215,67.01830577179139
467,-11.608521476001199,-252.40838765002118,-63.32691701086494,-14.824876193892946,65.43677722300356,-3.8155938999404855,260.49490458218736,67.04853276552856
468,-11.588070197479498,-252.36221294141254,-63.26586430952524,-14.74365816324121,65.50461123836459,-3.765514707203769,260.43451686261744,67.10584073144683
469,-11.56380525631355,-252.3232202349822,-63.204292410562815,-14.693402312993614,65.5851800169162,-3.7089688482549867,260.38082144024605,67.1872085004235
470,-11.536169310992145,-252.29174919601886,-63.1433740486877,-14.666779747591493,65.67873427941127,-3.64476481341139,260.33444949125703,67.29003286557226
471,-11.505661121009291,-252.26810451223793,-63.08426984020609,-14.656945386045088,65.7857918149873,-3.571821248112303,260.2959977409824,67.4121616991056
472,-11.472837143743936,-252.25255098827338,-63.02810428301835,-14.657624534378968,65.90711165506094,-3.48921224354194,260.2660179735697,67.55190559850772
473,-11.43831198028042,-252.2453071105255,-62.97594303600464,-14.663164463887936,66.04365963693058,-3.3962076869378044,260.2450053208583,67.70802976351285
474,-11.402756780809062,-252.2465376466712,-62.928772170349426,-14.668553151053505,66.19656692637783,-3.2923072563614073,260.23338600680376,67.87972807218569
475,-11.366894891187842,-252.25634589757072,-62.887479828777764,-14.66940903215678,66.36708271408013,-3.1772668096610777,260.23150522067266,68.06658144977962
476,-11.331494312771873,-252.27476614604043,-62.852840525244076,-14.661947081819998,66.55652202373463,-3.0511162358735184,260.23961568434584,68.2685027584369
477,-11.297356847956424,-252.3017566954139,-62.82550219970239,-14.642927617152917,66.76620945443251,-2.91416821166311,260.2578673161961,68.4856706264137
478,-11.265304037862217,-252.33719374612332,-62.805976111294996,-14.609594822280874,66.99741969036924,-2.7670176571706135,260.286298255542,68.71845481630282
479,-11.236160181036961,-252.3808662866723,-62.794629697620955,-14.559612012624294,67.25131568336565,-2.610532029234659,260.3248274597671,68.96733583312786
480,-11.210732923418627,-252.43247215987847,-62.791682584879936,-14.491000157055423,67.5288855289988,-2.445832958878917,260.37324909312605,69.23282149692612
481,-11.189792188496332,-252.49161541462536,-62.79720589201044,-14.402085256182096,67.83087921809427,-2.274270086672738,260.43122887932645,69.51536318177213
482,-11.174048536502369,-252.5578049246901,-62.811124774106574,-14.291458935935779,68.15774661146241,-2.0973881733124276,260.4983024324545,69.81527433600856
483,-11.164132248408478,-252.63045414357913,-62.833223878744846,-14.157955142991284,68.50957806763546,-1.9168886198568054,260.5738754168138,70.13265367663176
484,-11.160574381794186,-252.70888188103484,-62.863155206596126,-14.000644236668768,68.88604908474545,-1.7345864755381244,260.65722535813075,70.46731505268374
485,-11.163790761714736,-252.79231412133464,-62.90044786590162,-13.8188442052978,69.28637013216938,-1.5523639244249512,260.74750504744355,70.8187254593322
486,-11.174069520802894,-252.87988706917528,-62.94451932706899,-13.612147325283663,69.70924268752387,-1.3721211700676337,260.8437476531873,71.18595222098145
487,-11.191562563459854,-252.97065174160133,-62.99468789359598,-13.380459436924603,70.15282253916757,-1.1957256000648255,260.9448738014394,71.5676201453613
488,-11.216281237985347,-253.0635804822134,-63.050186171997304,-13.124048225157807,70.6146917560148,-1.0249601624213687,261.04970095123,71.96187959135705
489,-11.248096440554043,-253.1575757372647,-63.110175398122145,-12.843596508837281,71.09184127542972,-0.8614720932374864,261.15695537028853,72.3663868145643
490,-11.286743203625239,-253.25148133454888,-63.173760559160954,-12.540256521029875,71.58066657393327,-0.7067234999432083,261.26528693232575,72.77829841347155
491,-11.331829533065733,-253.34409641320394,-63.240006249171344,-12.21570140551699,72.07697911249653,-0.5619457097454886,261.3732868541472,73.19428192897149
492,-11.3828490004336,-253.43419210171132,-63.30795306349569,-11.87217053789857,72.5760360506431,-0.428099575210932,261.4795083988739,73.61054448958875
493,-11.439196500831018,-253.52053097909166,-63.37663415622202,-11.512505694544306,73.07259009443571,-0.30584397490027815,261.58249046320583,74.02288081588335
494,-11.500186613163637,-253.60188917907632,-63.4450914977615,-11.140175466599995,73.56096035797488,-0.1955145299447751,261.6807837760193,74.42674096220685
495,-11.565074023992182,-253.67708069317317,-63.51239147282919,-10.759285596769331,74.03512389584337,-0.09711410466255128,261.7729791656905,74.8173169938819
496,-11.633075469736259,-253.74498311622315,-63.57763973579228,-10.374573067893019,74.48882624985809,-0.010316010904861327,261.8577371163437,75.18964651233493
497,-11.703392654025764,-253.80456388819385,-63.639995528304475,-9.991381819418011,74.91570809730466,0.06551994327107447,261.9338177187307,75.538729702685
498,-11.775235571911745,-253.85490603663186,-63.698685736780725,-9.615618010896291,75.30944403551185,0.13131920168473762,262.000110090693,75.85965554707053
499,-11.847845530678523,-253.8952324499902,-63.75301875141234,-9.253682915831721,75.66388883738405,0.18825327709811543,262.0556603093075,76.14773218626009
500,-11.920516885199651,-253.92492775974125,-63.80239786439924,-8.912381917279216,75.97322628396034,0.2376913163500901,262.0996968526825,76.39861625413255
501,-11.99261621955486,-253.94355698628732,-63.8463337465071,-8.598808759933382,76.23211593330184,0.281144318980411,262.13165256302176,76.60843637555269
502,-12.063597584956804,-253.9508802504175,-63.88445551786441,-8.320205231726417,76.43583377789665,0.3202040599403323,262.1511822735675,76.7739067749402
503,-12.133012545232624,-253.94686305153604,-63.916519973784794,-8.083797794356213,76.58040344419231,0.35647889608967875,262.15817545246375,76.89242786143579
504,-12.200514124768949,-253.9316817699552,-63.94241855137547,-7.896614284042133,76.66271519091026,0.3915287284310703,262.15276338914396,76.96217151987676
505,-12.265854200055674,-253.90572410548089,-63.96218164155434,-7.765285518188004,76.68063035377389,0.42680139519680615,262.1353205267761,76.98214950771353
506,-12.328874407475821,-253.8695841696116,-63.9759799278088,-7.695838273366023,76.63306904984753,0.4635727131256311,262.1064595925735,76.95226379102635
507,-12.389491235261287,-253.8240519787547,-63.98412257865141,-7.693487442369798,76.520078965372,0.5028923549256594,262.0670202705337,76.87333788678527
508,-12.44767649625396,-253.7700971800991,-63.98705225952344,-7.76243608804079,76.34288302997736,0.5455377578788253,262.01805130157976,76.74712841635665
509,-12.503434702703155,-253.70884699150713,-63.98533699936326,-7.90569250945627,76.10390384405206,0.5919781972777113,261.96078607301115,76.57631622759926
510,-12.55677898416836,-253.641558555766,-63.97965899207275,-8.124913267956671,75.80676293295215,0.6423509401039108,261.89661198702316,76.36447666935231
511,-12.607707190935079,-253.5695861673888,-63.970800528491665,-8.42028036737027,75.45625326261357,0.6964510402773662,261.8270341745331,76.116028918063
512,-12.656179735589244,-253.4943440843642,-63.95962746127897,-8.790419505085264,75.05828397942382,0.7537359341026308,261.7536344111929,75.83616468282884
513,-12.702100508646433,-253.41726588316504,-63.94707080050505,-9.232364639792172,74.619797046919,0.813345590476064,261.67802636686486,75.53075717556067
514,-12.745301881917296,-253.3397615654774,-63.934107056913234,-9.741572219572104,74.14865630265615,0.8741385239019072,261.60180855194164,75.20625189476135
515,-12.785534498397466,-253.26317385181432,-63.92173772322929,-10.311986448187355,73.65351035535572,0.934743408633905,261.526516475322,74.8695414449209
516,-12.822462333573288,-253.18873525308018,-63.9109679669797,-10.936155072265224,73.14363160988333,0.9936252999610228,261.4535755949746,74.52782722651635
517,-12.855663392290626,-253.11752758076435,-63.90278448707217,-11.605393413813571,72.62873452985745,1.0491646157033598,261.38425667620504,74.1884713690175
518,-12.884636303731275,-253.0504455370093,-63.89813269939726,-12.30999278673237,72.11877702486795,1.0997461659356058,261.3196352025122,73.85884274401513
519,-12.908812903002241,-252.98816590671228,-63.89789382828843,-13.039468073740315,71.62374954759657,1.1438547641072976,261.2605564617158,73.54616126059538
520,-12.927576564634188,-252.93112367640182,-63.90286285031809,-13.782838122835457,71.15345704911373,1.1801733838274742,261.20760781405943,73.25734485950834
521,-12.940285595587106,-252.87949618072318,-63.91372840615754,-14.528931673104605,70.71729933770523,1.207679455658048,261.1610994516861,72.9988636523134
522,-12.946300556395078,-252.83319613874622,-63.9310557166835,-15.266710594354274,70.32405561588541,1.2257347291453962,261.1210546878663,72.77660548449803
523,-12.945014143186258,-252.79187415339726,-63.95527327871955,-15.98560123498447,69.98167900708948,1.234164197646893,261.0872104609089,72.59575681158447
524,-12.935882257559307,-252.75493090182354,-63.98666382932769,-16.675823672946407,69.6971066657524,1.233319935428759,261.0590283345307,72.4607021219135
525,-12.918454963416023,-252.7215388787511,-64.02535985185254,-17.32870781193052,69.47609055294977,1.224126288516436,261.0357158740492,72.3749442140337
526,-12.892406046938731,-252.69067316551312,-64.07134372014697,-17.9369847151557,69.323053203401,1.2081035991130586,261.0162578579482,72.34104652610822
527,-12.857559879821789,-252.66115022374393,-64.1244523884598,-18.495041458620175,69.24097195006325,1.1873684637899444,260.9994562769851,72.36059760385807
528,-12.813914316078389,-252.63167315172367,-64.18438634247123,-18.999128264645574,69.2312942812574,1.1646094048831928,260.98397748163416,72.4341969087072
529,-12.761658441157266,-252.60088131980305,-64.2507223704355,-19.447507882182382,69.29388638244953,1.1430377593365748,260.96840429660097,72.56146066807268
530,-12.70118411247386,-252.56740195964704,-64.32292962055206,-19.84053917593901,69.42701642655796,1.1263145663805,260.9512905706708,72.74104636980823
531,-12.633090412530969,-252.52990112121768,-64.400388380372,-20.180689637188696,69.62737369818721,1.1184552797405716,260.93121547427495,72.97069470055376
532,-12.558180462301198,-252.48713135199625,-64.48241101282296,-20.47247490160996,69.89012406086047,1.1237151905801726,260.9068348151759,73.247288092588
533,-12.477450538714457,-252.4379735189715,-64.56826446918897,-20.722327132549268,70.20900157402521,1.1464593866008064,260.87692672808043,73.56692547235942
534,-12.392072016229887,-252.38147049678435,-64.657193752269,-20.938398019993745,70.57643525503931,1.1910217503368241,260.8404294042574,73.92501320192999
535,-12.303367165651421,-252.31685100132376,-64.7484456489745,-21.13030583546649,70.98370905634992,1.2615578651593202,260.7964690770766,74.3163724422621
536,-12.212780151821889,-252.24354255591655,-64.84129205534143,-21.308839133794333,71.4211520769827,1.3618968209302125,260.7443771802053,74.7353631069535
