time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
19,-1.0731124237427243,-242.91277847471665,-60.393854101421965,33.022626992479196,2.1433468641009332,-13.80225826395271,250.33707199042183,36.107252629720676
20,-1.0481915691900885,-243.02159682776096,-60.471823126231705,32.681132022610505,1.7835468721617647,-13.458506938551608,250.46085868979748,35.6242717096894
21,-1.031428846250255,-243.11941969428176,-60.547867007278576,32.4438611324282,1.445952669151018,-13.120121379342049,250.57348019275162,35.24247016848165
22,-1.0214188264657862,-243.20662940074013,-60.62273095118633,32.32184266241824,1.1360288711899789,-12.788787700967756,250.67548545970436,34.97392351162391
23,-1.016707672643282,-243.28359001752415,-60.69682549546172,32.32436419151167,0.8590145483676053,-12.466010177527439,250.76732595219292,34.829071374922464
24,-1.0158219027711957,-243.35064313846894,-60.770232822121905,32.45871296565543,0.6198422076669851,-12.153063374612412,250.84935308147251,34.816437374291056
25,-1.0172963371173018,-243.4081057178783,-60.84272879965048,32.729955278893776,0.42307076877225286,-11.850953341802384,250.92182144808334,34.942386867233694
26,-1.0197005798324217,-243.45626946164816,-60.913818138514564,33.14075785572969,0.27283330128319866,-11.560390838252655,250.98489675525903,35.21092684473512
27,-1.0216635552748885,-243.49540175913967,-60.982779697843455,33.69125496123131,0.17279905907522677,-11.281778823958373,251.0386676666787,35.62355258057234
28,-1.0218959112065198,-243.52574838633,-61.048718970682835,34.37896571270307,0.12614811043433818,-11.015215344000255,251.0831611104393,36.17914604477542
29,-1.0192104738806187,-243.54753814881516,-61.11062507056178,35.1987663709005,0.13555588353796924,-10.76051168378485,251.1183605408881,36.87393100599136
30,-1.012541228622508,-243.56098944705798,-61.16742992866146,36.14292198025297,0.20318442484850618,-10.517224506839604,251.14422658177423,37.70148900232474
31,-1.0009613596845321,-243.56631863945745,-61.21806764077227,37.20118061064228,0.33067713140361493,-10.284699729715877,251.1607194252565,38.65283899450714
32,-0.9837006993634484,-243.56375008853038,-61.2615319334969,38.36093177006844,0.5191540688906663,-10.062125157164216,251.16782237849233,39.716581679370506
33,-0.9601625788310605,-243.55352778133167,-61.29692976182052,39.60742844173442,0.7692055959320846,-9.848588362635423,251.1655659682582,40.87910726064847
34,-0.929939641913728,-243.53592827609535,-61.32352931762665,40.92406975196903,1.0808827578821274,-9.643135967767254,251.15405194757446,42.12486304800422
35,-0.8928278212551528,-243.5112744047991,-61.34080119532423,42.29273862854959,1.4536836843865681,-9.44483043857199,251.13347635152942,43.43667472987701
36,-0.8488375184543586,-243.4799487722421,-61.348451931897685,43.69418617221386,1.886535958521474,-9.252800845427315,251.1041504878503,44.7961127541506
37,-0.798201076709444,-243.44240584963168,-61.346449433390575,45.10845210573212,2.3777756102831287,-9.066284691448677,251.06651858501095,46.18389318942121
38,-0.7413757709095368,-243.39918149247148,-61.33503984037184,46.51530883569492,2.925124047636628,-8.884658799190268,251.02117086205305,47.58030093313934
39,-0.6790416816767829,-243.35089894777147,-61.314755261579464,47.894715519601455,3.525664891170511,-8.707458269325713,250.96885098248376,48.965622304637705
40,-0.6120939573009234,-243.2982707213355,-61.2864117596626,49.22726811728202,4.175823292413364,-8.534383591866135,250.91045713940335,50.32057392663612
41,-0.5416291209138899,-243.2420960161681,-61.25109720357272,50.49463168698717,4.8713508074577145,-8.365296970400061,250.84703640421208,51.62671529202527
42,-0.46892528130735217,-243.1832538270396,-61.21014908562999,51.67994210352869,5.607319175154384,-8.200209688719895,250.7797724510582,52.866833447352974
43,-0.3954163653290881,-243.12269211077177,-61.16512294214938,52.7681658548722,6.3781263606097,-8.039262843485995,250.70996722485128,54.02528971913706
44,-0.3226607741426441,-243.06141364394793,-61.11775242928426,53.74640849640023,7.177517953067011,-7.882703984657475,250.6390174064435,55.08832025506564
45,-0.25230514809089943,-243.00045921169286,-61.069902337038314,54.604164533999935,7.998626438585821,-7.730862175168273,250.5683866139261,56.04428418839469
46,-0.18604420478170514,-242.94088874544082,-61.02351593218031,55.3335037732174,8.83403000492274,-7.584123739461675,250.49957427794195,56.883855277637046
47,-0.1255778513571423,-242.88376105229568,-60.98055808308105,55.92919135051403,9.67583145115338,-7.442910559572671,250.4340821658016,57.600154776312436
48,-0.07256688197515605,-242.83011281272357,-60.94295570481764,56.38874065635149,10.515756611858821,-7.307662238465621,250.37337958122797,58.18882496662525
49,-0.02858854262626387,-242.78093740781918,-60.91253724353204,56.71240011865966,11.345270610232989,-7.178822822708291,250.31886819726898,58.64804421368065
50,0.004906813624725646,-242.7371638113767,-60.89097321356309,56.903076295330266,12.155709312295068,-7.056832120174357,250.27184723499352,58.97848553738244
51,0.026636732931434974,-242.69963540794868,-60.87972009615375,56.96619689263737,12.938422586792912,-6.94212104659506,250.23347940999238,59.18322154104018
52,0.035523990487131715,-242.6690884322718,-60.87996999063622,56.90951822877328,13.684925365499588,-6.835109967602409,250.2047579287795,59.267579137150925
53,0.030728873466828226,-242.64612990015814,-60.892608110417456,56.742882442416544,14.3870520283277,-6.736208734241907,250.18647491540574,59.238948026321424
54,0.011675153741796904,-242.63121535826193,-60.91817958067053,56.47793055614334,15.03710930830855,-6.645817069586114,250.17919193922177,59.10654747464806
55,-0.021931291543074497,-242.62462734698022,-60.956866301198794,56.127778405466316,15.62802274222119,-6.564324103683716,250.18321369690904,58.88115666478264
56,-0.07009198940738028,-242.62645594437697,-61.00847420460048,55.706663408574315,16.153471723527907,-6.492106058871708,250.19856625555258,58.57481474351023
57,-0.13251400023619547,-242.6365830144616,-61.07243116952946,55.22957110099031,16.608008492731102,-6.42952128964608,250.22498149267005,58.200497590365366
58,-0.2086167830619612,-242.65467185276694,-61.14779595574225,54.71185118708315,16.98715693098147,-6.3769021379739135,250.26188946088126,57.77177920173885
59,-0.2975474255925811,-242.68016387942953,-61.23327851403689,54.16883347029301,17.287487761507652,-6.334543465518067,250.3084203586802,57.30248633898394
60,-0.39820338403900857,-242.712283808491,-61.32727172349014,53.61545437039596,17.50666769038787,-6.302688241696676,250.36341749980696,56.80635568603543
61,-0.5092615872461954,-242.75005416726637,-61.427894024901796,53.06590480771384,17.643481162645244,-6.281511063252786,250.42546199363693,56.2967031928862
62,-0.629212730685281,-242.7923191381394,-61.533041628371514,52.53331000203014,17.697824764310976,-6.271100842932692,250.49290878373944,55.78611550737795
63,-0.7563996842562339,-242.8377766945611,-61.64044815769929,52.02945113418328,17.670675756895985,-6.271444110456136,250.5639325249186,55.28617332185596
64,-0.8890589281574744,-242.88501727183302,-61.74774907552459,51.56453777410399,17.56403761321056,-6.282410442241338,250.63658094432773,54.80721595356677
65,-1.0253636946454576,-242.9325669480975,-61.852548218865685,51.14703842757527,17.38086656164575,-6.30374148805042,250.70883307085145,54.35815541660103
66,-1.1634671786410993,-242.97893319832585,-61.95248411321349,50.78357446136823,17.1249839204183,-6.335044882939749,250.77865988345647,53.94634654736556
67,-1.3015440667561595,-243.02265147555764,-62.04529405578712,50.47888004742212,16.800979358836155,-6.375794007323753,250.8440851939586,53.5775174024341
68,-1.4378288234048964,-243.06233102283045,-62.12887406632019,50.23582772953134,16.414110130083714,-6.425334084106237,250.90324475174472,53.255761245473224
69,-1.5706495215678804,-243.09669839513475,-62.20133283610321,50.055515993617114,15.970200747520277,-6.482894508225945,250.9544416403984,52.983588189736714
70,-1.6984563739715388,-243.12463715316005,-62.261037991425745,49.93741212513985,15.475546549669348,-6.547606660489252,250.9961960650802,52.76203127333358
71,-1.8198445049831342,-243.14522211439038,-62.3066533492726,49.87954095219313,14.93682327730819,-6.618525872573822,251.02728764478934,52.590798752311755
72,-1.9335709079809884,-243.1577466183293,-62.33716624617511,49.87870800588869,14.361003420961751,-6.694655809838852,251.0467884919294,52.46846199070236
73,-2.0385658820659844,-243.16174170695407,-62.35190436509096,49.930744304948,13.75527890279393,-6.774973406925637,251.05408587629117,52.39266670076457
74,-2.133939477220958,-243.15698686179104,-62.35054175564474,50.030759454372614,13.126988743605256,-6.8584526136349915,251.04889405279258,52.3603545335123
75,-2.2189836125329663,-243.14351263500362,-62.33309399376796,50.17339006647645,12.48354977490425,-6.944085499008758,251.03125556587435,52.36798216554722
76,-2.293170588354518,-243.12159593545675,-62.29990275455198,50.35303166443757,11.83238820465825,-7.0308996296552815,251.0015328319166,52.41172606336906
77,-2.3561487067635514,-243.09174890118263,-62.25161052841329,50.564044161833834,11.180869934257611,-7.117971014860029,250.96039107668997,52.48766297163906
78,-2.407735715180265,-243.0547023044191,-62.18912672928544,50.8009235818867,10.53622793983991,-7.204432259389906,250.908773846671,52.591918720129094
79,-2.4479108479086054,-243.0113843506114,-62.11358689943756,51.05843563441419,9.90548574526953,-7.289475910802744,250.8478723447226,52.720780928219284
80,-2.476806257740722,-242.9628955589109,-62.02630703501387,51.33170979259535,9.29537696786688,-7.372353394340284,250.7790897525135,52.87077429737154
81,-2.4946984277122985,-242.91048016345093,-61.928735231835844,51.616295305219545,8.712261995336423,-7.452370403827417,250.70400150456715,53.03870010587649
82,-2.501999727025499,-242.85549426653313,-61.82240290238977,51.90818290662131,8.162043875588646,-7.528880077733051,250.6243122879977,53.22164397808648
83,-2.499249841257863,-242.79937101076678,-61.70887778830309,52.20379769089119,7.650086272342882,-7.601275624318192,250.54181056857172,53.41695778839661
84,-2.4871065740373606,-242.7435834000114,-61.589720927691246,52.49996963129294,7.181136709601532,-7.668984198750301,250.45832177890932,53.622222579763296
85,-2.466335508615314,-242.68960588700253,-61.46644959616654,52.793888576593325,6.759258265223519,-7.731463749822127,250.37566174364298,53.83519965098506
86,-2.4377981297053735,-242.63887613297052,-61.340507919881986,53.08305036247644,6.387772484925628,-7.7882042354811265,250.2955921178714,54.0537766356054
87,-2.4024381540081317,-242.59275829492375,-61.213246296683835,53.36520011932885,6.069215744375991,-7.8387340842550115,250.21977943236706,54.27591467016413
88,-2.361265999618869,-242.5525089374839,-61.085910038887484,53.63827811078221,5.805310706606732,-7.882632148332449,250.1497589156214,54.49960183250696
89,-2.31534155353855,-242.51924639774444,-60.95963695540449,53.9003725865912,5.596953937347547,-7.919544768817883,250.08690383687892,54.72281702593488
90,-2.26575560207705,-242.49392425246157,-60.83546303778269,54.14968316273993,5.444220156924707,-7.9492070096609515,250.03240080848246,54.943507382566274
91,-2.2136103705667667,-242.47730944528402,-60.71433495319516,54.38449711541026,5.3463830412382105,-7.97146660745313,249.9872312852786,55.15958102378399
92,-2.1599995992722207,-242.46996558725434,-60.59712757161958,54.60317973082414,5.301951956952379,-7.986308742463152,249.95215933891546,55.36891568665377
93,-2.1059885826885836,-242.47224186736298,-60.48466425960845,54.80417860889014,5.308723555360808,-7.993879436668942,249.92772558871167,55.56938243170763
94,-2.05259465921373,-242.48426779554927,-60.37773729970553,54.9860407196544,5.363846803934617,-7.994505301948983,249.9142468705933,55.758882545222036
95,-2.000768681883967,-242.50595363618794,-60.27712576679178,55.14744017359878,5.463899829562351,-7.988707489926596,249.9118208648426,55.935394951587504
96,-1.95137798047383,-242.53699604162713,-60.183608644399904,55.28721413857538,5.604976823343027,-7.977207972188557,249.92033467588558,56.09703099044676
97,-1.9051912895161112,-242.5768882667482,-60.09797175077261,55.40440407566802,5.782783110552586,-7.960926678959829,249.93947642491744,56.24209323319139
98,-1.862866128782886,-242.62493445822517,-60.02100783142982,55.49829937029927,5.99273628540031,-7.940968563072271,249.96874921644917,56.36913501053242
99,-1.8249391730908233,-242.68026769629546,-59.95350977441841,55.568480425734414,6.230071103799616,-7.91860033214758,250.00748716174334,56.47701742372615
100,-1.791820138929396,-242.74187155705286,-59.89625740482576,55.614858361539454,6.489945684238185,-7.895217367657708,250.05487334757228,56.56496081330686
101,-1.763789514195465,-242.80860493272476,-59.849998862236575,55.637708641192624,6.767546504123517,-7.872302160428361,250.1099597378038,56.6325879732621
102,-1.7410000451794265,-242.8792297490241,-59.81542813766837,55.637696227517544,7.058189694960461,-7.851376320316318,250.1716890340896,56.67995679436143
103,-1.7234814557340346,-242.95244108068883,-59.793160748760435,55.61589022599428,7.357416263839637,-7.833948716891827,250.23891848041453,56.70758047364542
104,-1.7111476336454552,-243.02689900114254,-59.78370952131773,55.5737664861327,7.661079135161247,-7.82146251505251,250.31044542943508,56.71643399357473
105,-1.7038055341508795,-243.10126135356145,-59.787461913102106,55.513197361972026,7.965420276178827,-7.815243844742019,250.38503421499686,56.70794632985856
106,-1.7011652315381662,-243.17421654122748,-59.80465945781789,55.436428766370646,8.267136524489189,-7.816454661666376,250.46144358474638,56.683978772367006
107,-1.7028508124523907,-243.244515396567,-59.83537920321113,55.346045680382446,8.563432961276467,-7.826052010384223,250.5384537446051,56.646790719225066
108,-1.7084121043237326,-243.311001153148,-59.87951687885065,55.244928244279485,8.85206273085436,-7.844755364081898,250.61489200194893,56.598995171268015
109,-1.71733750555726,-243.37263646606317,-59.9367719427342,55.13620126731202,9.131352135628664,-7.87302304772059,250.68965601534833,56.543506735056205
110,-1.7290683377917693,-243.42852629228966,-60.006635292544544,55.02318024606486,9.400209736909789,-7.911038101941335,250.761733676175,56.483485070193936
111,-1.7430151347707747,-243.4779353062741,-60.08838100542836,54.90931666943182,9.658118201820994,-7.95870343764448,250.8302186460985,56.422276323797114
112,-1.7585761701962266,-243.52029849451114,-60.18106383152592,54.79814457902983,9.905107888545368,-8.015645790155098,250.89432062192202,56.36335427800678
113,-1.7751583483171622,-243.55522377020455,-60.2835241635056,54.69322924145325,10.141711731757871,-8.081227783236889,250.95336958097465,56.31026190308378
114,-1.792200276020156,-243.58248598772187,-60.394401714633034,54.5981175807555,10.368901851577277,-8.154567353355864,251.0068136588871,56.26655296282195
115,-1.8091968426582192,-243.60201264681774,-60.51215814673158,54.51628887224652,10.588009351861784,-8.234563842325661,251.05421095924478,56.235732391064495
116,-1.8257240458965622,-243.61386267122896,-60.63510760173417,54.45110323766543,10.800629858316045,-8.319930136831616,251.09521636332326,56.22119342586618
117,-1.8414623550435527,-243.61820053350903,-60.76145298555512,54.40574485186622,11.008518343485491,-8.409230188056537,251.129565027306,56.2261490441012
118,-1.8562167961829945,-243.61526837455386,-60.88932538831651,54.383156634995,11.213477572589694,-8.500921060269588,251.15705452740627,56.25355521197005
119,-1.8699321862194203,-243.60535867036134,-61.01682425394284,54.385963692193556,11.417244970902793,-8.593398425552381,251.17752758399084,56.30602397459421
120,-1.8827023886411414,-243.58878969796078,-61.14205656057574,54.41638394988607,11.621382791760254,-8.68504423211226,251.19085716162223,56.38572552697512
121,-1.8947729213025366,-243.5658857383444,-61.26317403669629,54.47612635164045,11.827176166325966,-8.774275140620027,251.1969356194429,56.49428017573412
122,-1.906536567486239,-243.53696358077872,-61.378408066966735,54.56627956335606,12.035543043207838,-8.859590236998649,251.19566937098267,56.63264348302021
123,-1.918521808601199,-243.50232627723253,-61.486102283675265,54.687197153672365,12.246959321150305,-8.939616505508411,251.18697998966962,56.800990669724946
124,-1.931374042873482,-243.4622641667423,-61.58474293928409,54.83838814300715,12.46140174582517,-9.013150594897896,251.17081181053516,56.99860905813253
125,-1.9458298208029934,-243.41706213224518,-61.672987151345865,55.01842393031281,12.678310411138279,-9.079195526338914,251.14714504673427,57.22380925614814
126,-1.962684735663008,-243.36701121049614,-61.7496889801211,55.22487322959536,12.896571966831603,-9.136991170377312,251.1160125929211,57.473866268123096
127,-1.9827560866053426,-243.3124223206566,-61.81392290897278,55.45427545074201,13.114523882108998,-9.186037554308822,251.07751825792863,57.74500044833768
128,-2.006841878138426,-243.2536400154645,-61.86500374558247,55.7021601406716,13.32997935596783,-9.226110328577073,251.03185418154558,58.032405388602385
129,-2.0356780130201613,-243.19105454669466,-61.90250159796094,55.96311626600765,13.54027171876036,-9.25726799575765,250.97931548515294,58.330326037712915
130,-2.069895622052885,-243.12511092254977,-61.92625062080411,56.23091096430962,13.742316469785798,-9.279850770842481,250.9203105894576,58.63218626205703
131,-2.109980421857961,-243.05631395856997,-61.936350570662675,56.498653489030374,13.932688483950548,-9.294471189763987,250.8553660236861,58.930761227223456
132,-2.1562359093445544,-242.98522866517834,-61.933160630839986,56.75899682930709,14.107711455252828,-9.301996825033372,250.78512497641557,59.218386811623866
133,-2.208752134620389,-242.9124757314395,-61.917285367953355,57.00436714209387,14.263556389968254,-9.303525719513555,250.71033933163733,59.48719600527904
134,-2.267381719941973,-242.83872232044675,-61.889553122700676,57.227209782872556,14.396345927057117,-9.30035541189019,250.6318554761301,59.729370991562774
135,-2.331724667612238,-242.76466880706434,-61.85098770209593,57.42024036095033,14.502261387210813,-9.293946681170976,250.55059469968063,59.9373993393564
136,-2.401123269271323,-242.6910324231705,-61.80277485618022,57.57668981722047,14.577649687956667,-9.285883348324269,250.46752948054262,60.104323375694406
137,-2.474668024285736,-242.61852902526365,-61.74622545523045,57.69053386700877,14.619127627894402,-9.277829600463525,250.3836572921649,60.22397321109805
138,-2.5512148716343876,-242.54785431169185,-61.682737346826144,57.756698973432606,14.623681544165562,-9.271486326425688,250.29997368581243,60.29117576786755
139,-2.629413303466385,-242.47966571099258,-61.613757594839576,57.771238948858134,14.588760878916123,-9.268547883656808,250.2174462266502,60.30193413889056
140,-2.7077441694163222,-242.41456586375517,-61.540746404439794,57.731477997054576,14.51236456255651,-9.270660568847111,250.13699046754047,60.253573324349944
141,-2.7845653062521385,-242.3530882733363,-61.465143777763856,57.63611729701496,14.393119195087154,-9.279383835789236,250.0594487404643,60.14484962135285
142,-2.858162640947233,-242.29568544776862,-61.38833990314249,57.485303014485204,14.230347802740605,-9.296155003128257,249.9855722876408,59.97602160888363
143,-2.926804189846771,-242.24271975279206,-61.31165022470594,57.28065396920929,14.024127612830844,-9.32225786492168,249.91600714176315,59.74888087468559
144,-2.988794419593032,-242.19445720763974,-61.23629576274283,57.025247291634194,13.775334962555856,-9.35879530787681,249.8512840878978,59.46674060866
145,-3.0425266856627795,-242.1510644722482,-61.16338859171565,56.723560609189725,13.485675193196387,-9.406665788076973,249.7918129005365,59.13438028102158
146,-3.0865318111092357,-242.1126091835668,-61.0939217801963,56.38136999611131,13.15769520758558,-9.466543365184725,249.7378808204534,58.75794521675963
147,-3.1195212219895376,-242.0790635817867,-61.028762775946085,56.005604394147056,12.794776349063635,-9.538860974227267,249.6896549519477,58.34480127200122
148,-3.14042342535631,-242.05031112147952,-60.96864913383918,55.60415951095464,12.401105483704368,-9.623796756765413,249.64718800540277,57.90334708094392
149,-3.1484130522319176,-242.02615559494737,-60.91418562018794,55.185677065845745,11.981622723085144,-9.721263558561372,249.6104266859609,57.44278923994446
150,-3.1429321599389852,-242.00633223904183,-60.8658421904747,54.759298171091416,11.54194517644013,-9.83090205617999,249.57922209553024,56.9728888455763
151,-3.1237038906815178,-241.9905203313592,-60.82395305335573,54.33440201124818,11.08826744181286,-9.952078274996582,249.55334173118246,56.503690406189634
152,-3.090738853113677,-241.9783568552382,-60.78871763225964,53.92034230125572,10.627241061657557,-10.083886396683347,249.53248288496354,56.04524575321049
153,-3.04433472526058,-241.96945086185534,-60.76020436898218,53.52619400179746,10.165836620821015,-10.22515770753894,249.5162873310501,55.60734586960886
154,-2.9850695784819434,-241.9633981597078,-60.73835794527461,53.16052149759396,9.711193343524176,-10.374476359988032,249.50435709679053,55.19927253153638
155,-2.913789351255501,-241.9597959257066,-60.72300984840579,52.83117718885276,9.270461835266133,-10.530202334873328,249.49627091838926,54.82957957661356
156,-2.8315898723909427,-241.9582567477756,-60.71389157138304,52.545136582319955,8.850645944549278,-10.690501593467966,249.49160074376857,54.50591081435548
157,-2.7397938964540596,-241.95842148681808,-60.710649393642456,52.308372870172335,8.458449543896442,-10.853382925831005,249.48992744217318,54.23485844621331
158,-2.639923705252253,-241.95997025869048,-60.712859775341144,52.12577101721686,8.10013338993156,-11.016740521577102,249.4908548160141,54.021862751571746
159,-2.5336698790463053,-241.9626308673815,-60.720044803626394,52.001078870584465,7.781386267685298,-11.178400896304286,249.49402113687498,53.87115109578066
160,-2.422856844907473,-241.96618421083045,-60.73168753217925,51.93689100295167,7.507213541285142,-11.3361725663909,249.49910770770003,53.78571231341993
161,-2.309405770874976,-241.97046650946822,-60.747247163782845,51.9346600146033,7.28184515579807,-11.487896809557212,249.50584429657295,53.767301357713855
162,-2.1952952977380376,-241.9753685725293,-60.76617381848089,51.99472982549052,7.10866412278236,-11.631497932706207,249.51401159088982,53.816468760803815
163,-2.082520562790181,-241.98083257672374,-60.78792236573239,52.11638592903759,6.990155595743581,-11.765031577951008,249.52344100947198,53.932609745829396
164,-1.973051094157595,-241.98684691055325,-60.81196471460953,52.297918407239436,6.927875819997146,-11.886729661733781,249.53401226798357,54.114028516415566
165,-1.8687884677546065,-241.99343959545482,-60.83780002061609,52.536694445475796,6.922439556386656,-11.995040605475443,249.54564906992363,54.35801406614048
166,-1.7715249834530014,-242.00067077752448,-60.86496233119473,52.82923790188913,6.973524082687132,-12.088663672063355,249.55831329565467,54.660924598231574
167,-1.6829048246390523,-242.00862489067026,-60.893025257787144,53.17131404543829,7.07988763103532,-12.166576502379064,249.57199818292082,55.018278207197405
168,-1.604389133799127,-242.01740327487695,-60.92160345759306,53.55801784780075,7.2394001462255275,-12.228055302853056,249.5867212178071,55.424847812150446
169,-1.5372262848948766,-242.0271181120286,-60.95035103519633,53.98386424507991,7.449084505043126,-12.27268750300867,249.60251761134163,55.874758473487674
170,-1.4824284894778332,-242.03788836016787,-60.97895724996212,54.44287869857877,7.705166736735308,-12.300377036509538,249.61943512742434,56.3615852678993
171,-1.4407556845181364,-242.04983793371787,-61.00713999643032,54.92868635707581,8.003134232206092,-12.311342664949366,249.6375306252007,56.878449990144674
172,-1.412707289888719,-242.06309583893162,-61.03463747933546,55.434598314639246,8.337801331266961,-12.30610992391143,249.65686814203033,57.41811522433554
173,-1.3985218984679713,-242.07779750251862,-61.06119851186568,55.95369394032003,8.703381971985662,-12.285497311300661,249.677517882872,57.97307484025147
174,-1.3981844115799604,-242.09408625026535,-61.08657202987842,56.4788989872868,9.093569265479212,-12.250597286958566,249.69955524423702,58.53564068630031
175,-1.4114397037371702,-242.11211385700284,-61.110496699373876,57.003060007526805,9.501621938772905,-12.202752567812805,249.7230590313265,59.09802602863651
176,-1.437811653112801,-242.13203932253484,-61.132691785036705,57.51901626114731,9.920457555463555,-12.143528149158573,249.7481083198609,59.652426902583194
177,-1.4766262600344262,-242.15402552810394,-61.152850634052726,58.01967059087992,10.3427522453513,-12.074679515854461,249.7747779403308,60.191102786385564
178,-1.527037511920202,-242.17823408364882,-61.170638112054455,58.498060542032015,10.761046352605796,-11.998117645777999,249.80313319022133,60.706457795002414
179,-1.588054619714948,-242.2048192528106,-61.185693014771,58.94743046546173,11.167855005568466,-11.915871613935389,249.83322485999966,61.19112303882781
180,-1.6585692932021063,-242.23392211740082,-61.19763588807733,59.361304740678584,11.555782196943195,-11.830049811250388,249.8650857809488,61.63804018033877
181,-1.737381872742048,-242.26566602235297,-61.20608203044084,59.73356190239593,11.917636608819082,-11.742800941961612,249.8987298293704,62.04054584457515
182,-1.823225369567923,-242.30015390615446,-61.21065896312426,60.058509481678314,12.246547177204882,-11.656276025272732,249.93415378821123,62.39245653172755
183,-1.9147867332331865,-242.33746762856407,-61.21102734331877,60.33095970033628,12.536076290435771,-11.572592573100392,249.97134192347247,62.688153964697946
184,-2.0107249389997732,-242.37766913724292,-61.206903991142184,60.54630655627604,12.780328529595424,-11.493801909513074,250.01027280459977,62.92267115294024
185,-2.1096858021068785,-242.42080330063322,-61.19808535146754,60.70060501895246,12.974052918673818,-11.421860218681058,250.0509278034396,63.09177957354514
186,-2.2103138111893,-242.46690222623488,-61.184469461538576,60.790652760292396,13.112736688851239,-11.358603416949467,250.09330064008344,63.19207751182241
187,-2.3112616759618776,-242.51599064626546,-61.166074464594395,60.81407396307545,13.1926885676186,-11.30572548567334,250.1374071081574,63.22107868148588
188,-2.4111985867301753,-242.5680915237353,-61.143051864604296,60.769403372110446,13.211109655107752,-11.264759612736281,250.18329373429503,63.17729889320326
189,-2.508818304707395,-242.62323062943233,-61.11569300056141,60.65616716982102,13.166150136425596,-11.23706141824889,250.23104380420668,63.06033706287566
190,-2.6028481345230614,-242.68143863823443,-61.08442768093488,60.47495584567324,13.056950408619024,-11.2237936275825,250.2807791027654,62.87094560184843
191,-2.692059592708054,-242.74274939786736,-61.04981462487829,60.22748332210047,12.883665591436351,-11.225911704586839,250.33265598715886,62.611084491856765
192,-2.775281208142298,-242.80719350569765,-61.012524203824796,59.91662637803836,12.647472737070835,-11.244150120989007,250.3868550833245,62.283953255328136
193,-2.851413442494576,-242.87478709845288,-60.97331471947344,59.54643887970559,12.350560298130452,-11.279009125839186,250.44356481768128,61.89399557957813
194,-2.919445299048508,-242.94551653656072,-60.9330039240445,59.122136373689656,11.996099580473423,-11.330742086096768,250.50295985717375,61.44687243761928
195,-2.978471860607609,-243.01932021977768,-60.8924377137684,58.650048060269064,11.588198110358556,-11.399343672662068,250.5651761164698,60.94940103503078
196,-3.0277117709945705,-243.09606908363685,-60.85245801971331,58.13753489351388,11.131835243793903,-11.48453939027703,250.63028431082293,60.40945869272485
