time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
39,41.65612185309508,-62.46170354704718,200.35682635766105,-72.93364246917159,33.824866040760874,-5.282079279193023,213.9798357783593,81.89218810297238
40,41.53248953336659,-62.474278292344195,200.11343281425454,-68.30003846207728,32.367178742704915,-5.939661062063224,213.7308205838533,76.79504091623467
41,41.41173207764773,-62.49214442462244,199.90187409953776,-63.83189032342365,30.97134429050195,-6.55396853216657,213.51381903104914,71.86547383798599
42,41.29536764616523,-62.51602736712121,199.72281020490573,-59.57570562482294,29.66265254299396,-7.118864283046174,213.3299645135161,67.16831125610693
43,41.18477419508628,-62.54654586065169,199.57622227583875,-55.5676518876811,28.462204288718564,-7.629695987020512,213.17969379539483,62.75919839288774
44,41.081164429846986,-62.58417204625079,199.4614448588148,-51.83290692495556,27.386210584054872,-8.083367834084843,213.06276056665823,58.68357909348124
45,40.98556941250256,-62.62919489506547,199.37721644786623,-48.3854295335308,26.445436764701984,-8.478364877079272,212.97826885672347,54.97603553524072
46,40.89883091144411,-62.68168925944846,199.32174639834957,-45.22816035276187,25.64481594692131,-8.814730469714325,212.92472518033534,51.6600057231416
47,40.82160192820459,-62.74149263126113,199.29279560196503,-42.353643237296446,24.983251789853714,-9.093998531405347,212.90010747520006,48.74787894389696
48,40.75435424171243,-62.8081912718004,199.28776772551166,-39.74503790636475,24.45362401569044,-9.319083690981826,212.9019480968236,46.24145357472532
49,40.697391359138365,-62.88111675668546,199.30380731117617,-37.377476243537544,24.043002848119528,-9.494133427578086,212.9274273928669,44.132726321124224
50,40.65086503652089,-62.95935327053499,199.33790074454052,-35.21969862762451,23.733070478129044,-9.624347205599298,212.97347385422185,42.404967765031515
51,40.61479355757004,-63.04175530101163,199.38697612437858,-33.23589409396759,23.500739401724417,-9.715768371466025,213.03686667023902,41.03402699783329
52,40.589080169921516,-63.12697479384074,199.44799839058587,-31.38765978447959,23.31894952288988,-9.775055261356309,213.11433668580898,39.989799174084844
53,40.57353035748953,-63.21349636396623,199.51805658705698,-29.635991591795545,23.157618720075522,-9.809238528331228,213.2026621616919,39.23778492901306
54,40.56786693771175,-63.29967880822517,199.59444078933984,-27.943219265084863,22.984715449762128,-9.825472099111607,213.29875630657045,38.74067015438367
55,40.571742371316766,-63.383800956806866,199.6747069641082,-26.274805197313086,22.767417102207116,-9.830785390016406,213.39974425384005,38.459858471059285
56,40.58474814560429,-63.46410987157928,199.75672876487775,-24.600935969339478,22.47331437923479,-9.83184440863031,213.50302792773587,38.356896283874384
57,40.60642149942763,-63.53886951776272,199.8387359318176,-22.897848556360767,22.0716200779922,-9.834729090232624,213.6063379758138,38.39474069359496
58,40.63625001151181,-63.60640822355642,199.91933953430268,-21.14884783995367,21.534340420610064,-9.844733652094384,213.7077725809183,38.538832757871496
59,40.6736747463948,-63.665163470055404,199.99754471844886,-19.34498758919288,20.837368398888913,-9.86619595020121,213.80582346069326,38.75795154988376
60,40.7180928128479,-63.71372282697993,200.07275177530892,-17.48540228176489,19.961461323329004,-9.902360876031603,213.8993896179555,39.024837100511476
61,40.76886022594668,-63.750860121872435,200.14474622413107,-15.577291147094707,18.893068691339344,-9.95528179272183,213.9877793833491,39.316581786151666
62,40.82529573755841,-63.77556612175275,200.21367842290041,-13.635568167262326,17.62498144326731,-10.02576289267083,214.07070114303698,39.6147995803969
63,40.886685931677306,-63.78707311559844,200.2800331865315,-11.682202435541406,16.156779434216467,-10.113344151111388,214.14824308619595,39.90559070941734
64,40.95229164634218,-63.784872892273,200.34459000076737,-9.745282400161107,14.495060276562073,-10.216329266435041,214.22084240122447,40.17932567774047
65,41.02135574961093,-63.76872776298245,200.40837454303173,-7.8578452102212895,12.653439449072874,-10.331855684380834,214.2892445057968,40.43027741929084
66,41.0931123065724,-63.73867447576446,200.47260234501812,-6.056518634266696,10.652318697706173,-10.456004574389532,214.3544530700705,40.65613355185757
67,41.16679711981485,-63.69502108292589,200.53861563454694,-4.380027831658667,8.518427309398762,-10.58394747857984,214.41767183107027,40.85742249126862
68,41.241659501144184,-63.6383369836869,200.60781469737805,-2.8676226277851993,6.284148784915758,-10.710125241810445,214.48023949953082,41.0368876062488
69,41.316974918691635,-63.569436406592025,200.68158549756143,-1.5574828357361146,3.9866535203221023,-10.82845372432455,214.5435594001321,41.19884261537469
70,41.392057864270335,-63.48935555850387,200.7612258638664,-0.48515946957627953,1.666865856775097,-10.93254975396867,214.60902594614367,41.348538878045304
71,41.46627402236709,-63.39932369111431,200.84787328032525,0.3178917145229624,-0.6316993054677128,-11.01596992130222,214.6779506869162,41.49157103714567
72,41.53905077655012,-63.3007285429908,200.94243789331148,0.825631105018371,-2.864189769268054,-11.07245425460143,214.75149125592063,41.63334186561746
73,41.60988533768807,-63.19507702298656,201.0455443711624,1.018562282058039,-4.985715171057435,-11.096166525575716,214.83058673944106,41.77860076831016
74,41.67835019175211,-63.08395251638122,201.15748567001114,0.8846236611989556,-6.952646684034438,-11.081922874122524,214.91590267654837,41.931064094465775
75,41.74409589614081,-62.96897063661532,201.27819086009174,0.4198114988930571,-8.72387288205412,-11.025400602010427,215.00778825618764,42.09312016519202
76,41.806851354280845,-62.851735438023454,201.40720828744998,-0.3714891863587398,-10.261970232708931,-10.923319433979348,215.106247530716,42.26561837814485
77,41.8664216371272,-62.733798023219094,201.54370466026228,-1.4764782531107368,-11.534251284779453,-10.773588330755466,215.21092578541538,42.447740089304574
78,41.92268338049132,-62.61661924401469,201.68648009918272,-2.874219370405682,-12.513659542315079,-10.575412068518581,215.32111160889235,42.63694887090966
79,41.97557787141983,-62.501537899685296,201.8339985930994,-4.536212978897046,-13.179486767537183,-10.329353241873994,215.4357545759626,42.82901854870236
80,42.02510208588155,-62.38974546715332,201.98443259940896,-6.427240359198883,-13.51789548954263,-10.037347019005402,215.55349771567998,43.01813831932733
81,42.07129805488145,-62.282267957527914,202.13571990418805,-8.50644526265612,-13.522236404215393,-9.702667759007484,215.67272324572045,43.19709447514533
82,42.11424104599604,-62.179955083693436,202.28563050891455,-10.728610613908167,-13.19315689934219,-9.329848407134119,215.79160962919738,43.35752729882091
83,42.15402724913525,-62.083476640716256,202.43184115992355,-13.045580983680003,-12.538503001883559,-8.924555396057288,215.90819782595335,43.49025937807492
84,42.190761884099985,-61.99332581852803,202.57201492304029,-15.407777061406607,-11.573022568685193,-8.493423584646196,216.02046440235378,43.585688155994895
85,42.22454867926516,-61.90982898005389,202.70388287115188,-17.765746270215093,-10.317882583076283,-8.043857459578684,216.12639880356667,43.634231509723556
86,42.25548139777473,-61.83316119870619,202.825324724083,-20.071693921927583,-8.80001810957208,-7.583806230420676,216.22408175708466,43.62681122039042
87,42.28363763628272,-61.76336658720769,202.93444530661577,-22.280941776243022,-7.051334871751432,-7.121521417094916,216.31176163731723,43.55535595074998
88,42.309074686951874,-61.70038219657332,203.0296438607568,-24.353265269970223,-5.107791487999905,-6.665306042863551,216.38792562119605,43.41330312106472
89,42.33182695646587,-61.64406404528125,203.10967344036607,-26.254066613855958,-3.008390962360284,-6.223264701126473,216.45136252079178,43.19607794316621
90,42.35190433323458,-61.594213709081686,203.17368787949894,-27.95534796951054,-0.7941138800898909,-5.803063626145879,216.50121436502604,42.90152774106382
91,42.36929102215411,-61.55060389430061,203.2212742619492,-29.43645661186755,1.493172353386242,-5.411709399362677,216.53701423147928,42.53029039299664
92,42.3839447071218,-61.51300148814697,203.25246945718274,-30.684582037998684,3.8117932657174385,-5.055353959026851,216.55870851272587,42.08607715706184
93,42.39579630147541,-61.481186684722736,203.2677600855864,-31.694993215837755,6.12130197858402,-4.739132190399901,216.56666265848213,41.575852316449236
94,42.40475076819653,-61.4549669889735,203.26806612331677,-32.471012517898565,8.383437134602396,-4.467036757825732,216.56165033327844,41.00989516796474
95,42.410689434556154,-61.434185318105214,203.25470910402547,-33.02373130591804,10.562976311529955,-4.241833207265361,216.5448267412551,40.40173402114516
96,42.413474004258646,-61.418722042874975,203.22936645818754,-33.37148044530322,12.628462158803362,-4.065016817503998,216.51768755424607,39.76794700574033
97,42.41295222053871,-61.40849146523987,203.194013999189,-33.53907693277773,14.552784300647962,-3.936811211659484,216.48201545739607,39.12783030291647
98,42.408964895452904,-61.40343373242743,203.1508589257027,-33.55687499589609,16.31360623723979,-3.8562073357907267,216.4398167602269,38.50294050576539
99,42.4013538479148,-61.40350350465806,203.10226590098353,-33.45965617229252,17.8936326406193,-3.8210400820371446,216.3932507540886,37.916523748663906
100,42.38997030185076,-61.40865691080125,203.05067880624935,-33.28539770208561,19.280718295433044,-3.828098635650382,216.34455459149544,37.39284961777089
101,42.37468351100022,-61.418838488302384,202.99854071867728,-33.07396181224585,20.4678252993887,-3.873265621603775,216.29596650454587,36.95647233106797
102,42.35538963038941,-61.433969796958685,202.94821452584125,-32.865750051915576,21.45283989176666,-3.9516793585530556,216.24965009548225,36.631445076200116
103,42.3320209195904,-61.45394103904773,202.90190634053315,-32.70036686838844,22.238264335038544,-4.057913004064854,216.20762211114675,36.44051571740433
104,42.304555173246065,-61.47860629429139,202.86159366232667,-32.61533526874895,22.83080259058864,-4.186164069352168,216.1716856691837,36.404333392606716
105,42.273024977173534,-61.50778215611079,202.82896023949297,-32.6449048206524,23.24086105459471,-4.330447659570433,216.14337062578784,36.54069582430987
106,42.23752618826947,-61.541249010542934,202.8053397839498,-32.818988530108044,23.481987260929355,-4.4847868461901665,216.12388277600195,36.863866417365564
107,42.198225007070995,-61.57875406464896,202.79167080615093,-33.16226043359468,23.570270123276583,-4.643393812808909,216.11406364658083,37.38398837556415
108,42.155363073745576,-61.620015312676976,202.7884646476854,-33.69344015390873,23.523724958556738,-4.8008358547351895,216.11436250023988,38.106620127366625
109,42.10926009057465,-61.66472569434798,202.79578830439496,-34.424784252337616,23.36168527138164,-4.952180977693351,216.12482174586833,39.03241233749993
110,42.0603135743185,-61.712556716426754,202.81326297683924,-35.36179707788361,23.1042211782289,-5.093118732617891,216.14507635575785,40.15694177593315
111,42.00899551429342,-61.76316086155031,202.8400785985923,-36.50316619134408,22.771601481913475,-5.2200529973058645,216.17436729393407,41.47071144716644
112,41.9558459578693,-61.81617226341586,202.8750239915917,-37.84091964973319,22.383812851486333,-5.330164607166705,216.21156848624437,42.95931986013837
113,41.90146385087974,-61.87120541743985,202.91653180426832,-39.36079486554037,21.96014549119357,-5.4214429984736965,216.2552265411275,44.603795490328324
114,41.84649578890274,-61.92785212119363,202.96273692815103,-41.04280178993136,21.51885037184611,-5.492687311992742,216.30361218422422,46.381085785221096
115,41.79162357846666,-61.985677321722534,203.01154654830077,-42.86195708793738,21.076868865785432,-5.543478641092365,216.354782050488,48.26468387850496
116,41.73755154493761,-62.04421492004356,203.06071927398568,-44.78916093343429,20.649631779169688,-5.5741262200368915,216.40664892901646,50.22537079468668
117,41.68499434923772,-62.10296467372669,203.10794998233325,-46.792184135928274,20.25092158697127,-5.585591284524598,216.45705778622505,52.232046560428316
118,41.63466581689029,-62.16139111057556,203.1509563525401,-48.83673055480835,19.892789345341708,-5.579393079889987,216.5038641632868,54.25262043475934
119,41.58726909174709,-62.21892497267558,203.18756283559966,-50.88753813320668,19.58551637346683,-5.557502054595476,216.5450111746799,56.25492847031011
120,41.543488344031715,-62.27496734892205,203.2157780649599,-52.909481303336875,19.337610369536886,-5.5222256576803845,216.5786014574711,58.20764577056682
121,41.503982197676045,-62.328896412350225,203.2338623912303,-54.86863788118392,19.1558261016773,-5.476092287723747,216.60296097266132,60.08116102422241
122,41.46937888999435,-62.38007655924191,203.24038319988045,-56.73328485805633,19.045202065191095,-5.421738718123377,216.61669241009534,61.84838212029337
123,41.440272915827514,-62.42786974012297,203.23425676758444,-58.47478979274343,19.00910629769139,-5.361805746051756,216.61871692398006,63.48544389039083
124,41.41722258856097,-62.47164881567254,203.2147763818427,-60.06836798024695,19.04928661436036,-5.298846000086394,216.60830378502914,64.97229237690306
125,41.40074767477861,-62.51081275217555,203.18162708592374,-61.493680419270945,19.165922614249002,-5.235246929275037,216.5850880740226,66.29312462354426
126,41.391326173114145,-62.54480335717709,203.13488770504907,-62.73525391273098,19.35767874185661,-5.173171046253683,216.54907676702635,67.43666889387562
127,41.38938948999774,-62.573123121305706,203.07502091632682,-63.78271224061223,19.62175934747147,-5.114514514065281,216.5006436581019,68.39629727816434
128,41.395315611641095,-62.59535363425748,203.0028522007097,-64.6308157770841,19.953967971698514,-5.060884157616872,216.44051367425715,69.16997040561195
129,41.40942018159382,-62.61117396867636,202.91953865058645,-65.27931557428238,20.348773922154052,-5.013591986326796,216.3697373014437,69.76002185799659
130,41.43194557999989,-62.62037837264167,202.82652886830982,-65.7326362203654,20.799389629873218,-4.973665406097548,216.28965610452155,70.17279733921828
131,41.46304824685467,-62.62289259356015,202.72551557205085,-65.9994091862358,21.29786233408343,-4.9418705575474595,216.20186070209618,70.41817022349952
132,41.502784698675526,-62.618788125673866,202.61838289789708,-66.09188443824506,21.835183400959544,-4.918745702007814,216.10814293590653,70.50896035306413
133,41.55109694563881,-62.60829356038449,202.50715061975325,-66.02525243486745,22.40141805583441,-4.904641305464834,216.0104442097087,70.46028652831663
134,41.60779823147788,-62.591802055042265,202.39391755193358,-65.81691103606032,22.985857503521807,-4.8997634230572125,215.91080200918572,70.28888483507392
135,41.672560124795666,-62.56987384638459,202.28080623127767,-65.48571231986486,23.577194361795296,-4.904217118737741,215.81129645368327,70.01242478549679
136,41.74490199795775,-62.543232813128995,202.1699106028471,-65.05122293488992,24.163721136227323,-4.918046930693977,215.71399840680326,69.6488533591192
137,41.824183892618684,-62.51275635539216,202.06324795884157,-64.53302860389657,24.733550245334836,-4.941271802394055,215.6209202978459,69.21579364489351
138,41.909603736131274,-62.479458289683954,201.96271596549173,-63.95010900050363,25.27485293761684,-4.973912435297543,215.53397053515613,68.73002019520474
139,42.00019984203064,-62.44446501357289,201.8700553456183,-63.32030380612067,25.776113324154693,-5.016009665608449,215.4549122960906,68.20702775561544
140,42.09485953732898,-62.40898577684003,201.78681861738593,-62.65988470090898,26.22639264705812,-5.067633190987898,215.3853274714879,67.66070408115972
141,42.192334505387606,-62.3742783749563,201.71434513855027,-61.983241687308265,26.615597803783405,-5.128880708529391,215.3265864886755,67.10311139477763
142,42.291262950106166,-62.3416118510808,201.65374259296823,-61.30268579485233,26.934747093236616,-5.19986818360624,215.27982461512173,66.54437497248134
143,42.390198035009334,-62.31222783007026,201.60587504270822,-60.62836423034861,27.17622524478618,-5.280712468846509,215.24592521658772,65.99267170711457
144,42.48764140907927,-62.287301990388144,201.5713576541449,-59.968278823234776,27.33401916807279,-5.371507781304369,215.22551027207223,65.45430671615672
145,42.58208018284421,-62.2679070321201,201.55055800346665,-59.328394483611945,27.40392561600974,-5.472297633493137,215.21893812914584,64.93386243186761
146,42.672025552558374,-62.25497837965812,201.5436034775741,-58.71282146600091,27.3837221100271,-5.583043782023996,215.22630805265018,64.43440226457585
147,42.756051372593134,-62.249283726527366,201.55039388084538,-58.12405353285734,27.27329302435407,-5.703593695179314,215.24747072292098,63.957709868913376
148,42.832831224805574,-62.251397337083425,201.57061804509263,-57.56324364842423,27.07470366637377,-5.833647983851332,215.282043540324,63.50454526788469
149,42.90117274432376,-62.261679782505475,201.6037730568347,-57.03049956629455,26.792216531649704,-5.972729195463974,215.32942939480466,63.07490055645787
150,42.96004805607641,-62.28026357492941,201.64918472239918,-56.525183414976155,26.432245632348177,-6.12015335466561,215.3888375221659,62.66824042454037
151,43.00861926366702,-62.30704500343103,201.70602809254,-56.046201813158625,26.003246810427765,-6.275005655869808,215.4593052276881,62.28371597050396
152,43.04625813963926,-62.34168231892098,201.77334714589568,-55.592275813074274,25.515544119683767,-6.436121724930376,215.5397195129161,61.920343834889465
153,43.07255948367264,-62.38360022794806,201.8500729489093,-55.16218277754209,24.981094596280407,-6.602075778729144,215.62883785403966,61.57714623969555
154,43.08734794177856,-62.43200049228844,201.9350397642248,-54.75496491156793,24.41319602299874,-6.771176767656689,215.72530754133322,61.25325084318038
155,43.090678342401496,-62.48587833465421,202.0269987997466,-54.37010142393569,23.826144631310484,-6.94147323421563,215.82768321804716,60.94795225820373
156,43.082829811450814,-62.54404426060876,202.12462965502297,-54.00764306526878,23.23485200928473,-7.1107672738174,215.93444261222695,60.660739494318676
157,43.06429412750765,-62.60515075246226,202.22654992237835,-53.668308988013365,22.65443265187033,-7.276637726393122,216.0440008250251,60.391295328945105
158,43.03575899268514,-62.667723118744505,202.3313236634606,-53.35354647866759,22.099775427104163,-7.436472567440068,216.15472377878902,60.139474590760585
159,42.99808711191104,-62.73019371887325,202.43746954168975,-53.06555421922625,21.58511355439021,-7.587510346814572,216.26494150953502,59.90526855095652
160,42.95229217727642,-62.79093888858838,202.5434693189758,-52.807269540601425,21.12360835204053,-7.726890352164171,216.3729619927356,59.688762179850286
161,42.899512983742895,-62.848318104725834,202.6477773651334,-52.582319841629946,20.726961919913585,-7.8517108732450325,216.47708622295218,59.49009010073325
162,42.840986830629475,-62.90071512380404,202.74883183406354,-52.394938106726556,20.40507302855347,-7.959094504049791,216.57562531504553,59.30939580584019
163,42.77802301675573,-62.94658088263975,202.84506808577711,-52.2498423382966,20.165748802020218,-8.046258917148885,216.66692027003646,59.14679721105936
164,42.71197672636255,-62.984477762839,202.93493464529666,-52.15207875203212,20.014482430893672,-8.110591096667576,216.74936462257259,59.002360027475525
165,42.644223161644994,-63.013124395780984,203.0169116156177,-52.10682877494674,19.954304322915476,-8.149722726973192,216.82142962568722,58.87607883070603
166,42.576131572903314,-63.03143966966916,203.08953123602342,-52.119180283471536,19.98571095094415,-8.161604361482754,216.8816912266827,58.76786423918489
167,42.50903887648957,-63.03858419059905,203.15140026128276,-52.193864215003245,20.106672324467617,-8.144576138743302,216.9288579609027,58.67753341604313
168,42.44422275409996,-63.033997236644375,203.20122392214708,-52.33495874992901,20.312715670061493,-8.097433106002995,216.96179894614596,58.60480030119916
169,42.38287441275603,-63.01742722079815,203.2378312659167,-52.54556465640865,20.597079774741726,-8.019483545505798,216.97957124478896,58.54926157388193
170,42.32607147663396,-62.988953850498625,203.26020154458914,-52.827457032222384,20.95093168780101,-7.910598981324415,216.98144584559105,58.510374300619034
171,42.2747517190384,-62.94900054399783,203.26749098150242,-53.18072058034669,21.363635166053154,-7.771254750092729,216.9669313585441,58.487421592006285
172,42.22968852003499,-62.898336142682034,203.25905883063024,-53.60337781953523,21.823058447433628,-7.602560182215598,216.9357943011093,58.47946352654471
173,42.19146909250307,-62.83806540083231,203.23449136853765,-54.09102225591442,22.315907774427036,-7.406277581248778,216.88807475605293,58.48527217869309
174,42.16047667117618,-62.769608096004724,203.1936224652314,-54.63647131035843,22.82807270409903,-7.184829288675912,216.82409631873745,58.50325169024476
175,42.13687793736557,-62.69466693845398,203.1365496443791,-55.22945636808763,23.344969683164,-6.9412921846150555,216.74446960804448,58.53134669164213
176,42.12061684530202,-62.61518482960885,203.06364496548957,-55.85636936898073,23.851871564365155,-6.679379049676465,216.65008909443702,58.566944749302564
177,42.111415699803715,-62.5332924737189,202.9755604994418,-56.5000866452765,24.334212577689524,-6.403406312358096,216.54212347812503,58.606780679700265
178,42.10878390967237,-62.451247881993964,202.873228424202,-57.13989103599738,24.777860609963348,-6.118247792143074,216.42200016148297,58.64685234225943
179,42.11203439833305,-62.37136982564477,202.75785571173864,-57.75151245213026,25.169351300518596,-5.829274120108358,216.29138437150385,58.682358672688764
180,42.12030720185855,-62.295967653545524,202.6309131454213,-58.30730482464358,25.49608120887296,-5.542277646355623,216.15215328837226,58.70767100377819
181,42.13259935445616,-62.227270026403716,202.49411833488688,-58.776573613115964,25.746459970475048,-5.263382886483185,216.00636542690006,58.71634797451057
182,42.14779984454257,-62.167355067698715,202.34941268791806,-59.12606280949922,25.91002380451059,-4.998942915020379,215.8562257192115,58.701202513050525
183,42.16472825680732,-62.118084275323824,202.19893278449226,-59.32060380870135,25.977514873655863,-4.755422573220465,215.70404712806481,58.65442656997547
184,42.182175624677356,-62.081042338471086,202.0449768822145,-59.32392090910561,25.940932708114072,-4.539269943065022,215.5522098122019,58.56777561242769
185,42.198945931220216,-62.05748475936389,201.88996718742922,-59.09957992980689,25.793565060249392,-4.35677823385981,215.4031186866425,58.43281055421148
186,42.213896632825886,-62.04829484894375,201.73640829082322,-58.61205801143961,25.530006029355654,-4.213940925352274,215.25915988897867,58.241190088210104
187,42.225976595749486,-62.053951232400344,201.58684215448608,-57.827904763302115,25.146169049225765,-4.11630357152979,215.12265652691457,57.98500177296613
188,42.234259958545465,-62.07450650711299,201.44380035347706,-56.71695820809144,24.63930142797745,-4.068816033340562,214.99582425903785,57.65711628188905
189,42.23797467411638,-62.10957725348356,201.30975469265923,-55.25357398246791,24.008005692246922,-4.075689140483338,214.88072757241378,57.2515464614125
190,42.23652482063777,-62.158345334020055,201.18706750863632,-53.41782322538259,23.252271170059487,-4.140259979227944,214.77923778879273,56.76379153998048
191,42.229506109311444,-62.21957034304869,201.07794281076156,-51.19661350173834,22.373517237487267,-4.264870168754726,214.692993732257,56.1911469913173
192,42.2167142938817,-62.29161305214008,200.9843791503877,-48.584687821545735,21.37464764369935,-4.45076152022069,214.62336579330034,55.532962042970325
193,42.19814646118194,-62.37246958959779,200.9081250778117,-45.58545922973606,20.26011343862567,-4.697993263676635,214.5714241197655,54.79082949458768
194,42.173995511469165,-62.459815867619376,200.85063831668933,-42.21164249972334,19.035980293237984,-5.005384547873515,214.53791191791066,53.968696222899545
195,42.14463843124642,-62.55106145289491,200.81305008755996,-38.48564996550035,17.709994440755125,-5.370485205043338,214.5232250949528,53.07288720661807
196,42.11061910107427,-62.643411677706915,200.7961360483235,-34.439725096920334,16.291640132884776,-5.789576886696697,214.52739941985323,52.11204064487437
197,42.07262641426379,-62.73393637648533,200.8002950306499,-30.115794730846815,14.7921804621012,-6.257705677121059,214.55010599530394,51.09695635299009
198,42.031468558548816,-62.819643335905106,200.82553630999607,-25.565028833794074,13.224672661626862,-6.768746249125661,214.59065534866605,50.04036391342058
199,41.98804446613505,-62.8975544210009,200.87147575332776,-20.84710537882598,11.603948546917584,-7.31549662636413,214.64801007309484,48.95662101991337
200,41.943313548926405,-62.964782314398434,200.93734088518895,-16.029187395045668,9.94655067403693,-7.889801729648909,214.72080567851043,47.861356032565716
