time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
27,9.94562031238605,-244.41147808234246,54.020581466187465,-39.44211409245411,132.95951403873985,-10.54410307836954,250.52395666049807,139.92854885798843
28,10.098867689855059,-244.40203796411578,53.968978235627894,-40.53839167502029,132.59377810383728,-9.388068845328212,250.5096577617233,139.74940548785997
29,10.233242142903045,-244.40531198434653,53.9005221503428,-41.70365457505137,132.18360241289457,-8.304416527968518,250.50362071495502,139.56749060593754
30,10.345002173794999,-244.42204182378512,53.81507460091212,-42.92782139888247,131.72531001896166,-7.306378249870732,250.5064015677779,139.37939888310552
31,10.431099040781659,-244.45270818776257,53.71273784884843,-44.200245335072324,131.21482098994738,-6.405049042271436,250.51837781144937,139.18074004770543
32,10.489247502041103,-244.49750118724748,53.59384675902402,-45.50979159951428,130.64768301830233,-5.609147640999077,250.53972030746039,138.9661329258546
33,10.517975872518706,-244.55629632438072,53.45896014833698,-46.84490297922,130.01910612650235,-4.924853608885977,250.57036980572195,138.72921167537845
34,10.516653576733736,-244.62863751026765,53.30885233363083,-48.193661697464016,129.32401188257876,-4.355723844715236,250.61001949650122,138.46265726771452
35,10.485495066099718,-244.71372828746695,53.14450516714616,-49.543856061826425,128.55710798082947,-3.9026883819254774,250.65810475299224,138.15826749248575
36,10.425539785028755,-244.81043223545362,52.967100457806076,-50.88305956918914,127.7129978137478,-3.5641224758850094,250.7138009829907,137.80707710632836
37,10.338608831244738,-244.91728335062993,52.77801217823305,-52.198728606919296,126.78633189871309,-3.3359894513337216,250.77603026350323,137.39953643216612
38,10.22723993643976,-245.03250691844883,52.57879739604724,-53.47832290695842,125.77200405839113,-3.212046684833287,250.8434771137185,136.9257521418802
39,10.09460322798122,-245.1540510086154,52.37118469332993,-54.70945069964735,124.66539053661457,-3.184105464509994,250.9146133880884,136.3757886163696
40,9.944400860722382,-245.27962829154066,52.157059024174856,-55.880038189956565,123.46262525887865,-3.2423343397409576,250.987731917463,135.7400226742511
41,9.780754044399805,-245.40676745629474,51.93844233028922,-56.978520615457,122.16089970579216,-3.3755949677548864,251.06098821384919,135.00953907385718
42,9.608081220567087,-245.53287309682779,51.717469623128174,-57.99404988444557,120.75877179794767,-3.571799343861133,251.1324492380948,134.17654948132918
43,9.430971138949458,-245.65529249688507,51.496360629080506,-58.91671186716651,119.25646516032401,-3.8182775609757806,251.20014787932865,133.23481398642753
44,9.254054405957799,-245.77138730104562,51.27738748711546,-59.73774505908492,117.65613842955635,-4.102145760516668,251.2621414308171,132.18004208781286
45,9.081876863825919,-245.87860768124287,51.06283934501719,-60.44975168113059,115.96210408099928,-4.410664639989979,251.31657203648047,131.01024958523575
46,8.918777994665664,-245.97456639989244,50.85498493930464,-61.04689230859878,114.18097767172102,-4.731579769797754,251.36172691550243,129.72604907717326
47,8.768777385698298,-246.057110188204,50.65603426363365,-61.52505570798239,112.32174137941502,-5.053436062365848,251.396096181987,128.33085468042887
48,8.635472031056667,-246.12438605810738,50.46810023892373,-61.88199656321274,110.39571005749947,-5.365860012069377,251.41842621779114,126.8309859096913
49,8.521946816860796,-246.17490046786585,50.293161091219034,-62.11743504759002,108.41639334425147,-5.659804703027794,251.42776678825314,125.23566097076879
50,8.430699965885626,-246.20756959691698,50.133024128358635,-62.233113618456066,106.39925320196195,-5.927753924745414,251.42351038969812,123.5568755566333
51,8.36358463228307,-246.2217592920056,49.98929179676921,-62.23280790036966,104.36136221516402,-6.1638828727621275,251.40542262993193,121.80916918386497
52,8.321767417792481,-246.21731348425044,49.86333113498241,-62.122290032872904,102.32097372344305,-6.364173712071758,251.37366270268726,120.00928685561153
53,8.305704443605888,-246.1945700397956,49.75624784672118,-61.90924429314092,100.29702010561233,-6.526484739679431,251.32879318766217,118.17574907790284
54,8.315135688045785,-246.1543631120098,49.66886610566774,-61.603136007547945,98.30855994325826,-6.650572133578618,251.27177848723525,116.3283476422011
55,8.349098346598142,-246.09801118381998,49.60171487611527,-61.21503564994958,96.3741980254819,-6.738063510990366,251.2039712638766,114.4875877924835
56,8.405959728134043,-246.0272902713745,49.55502105413849,-60.75740065116515,94.51150390469022,-6.792382895969833,251.12708641713445,112.67409920863126
57,8.483469567184544,-245.94439231897928,49.528709232573604,-60.24381797240915,92.73645482061895,-6.818627312948355,251.04316256919938,110.908038633157
58,8.578830693232845,-245.8518696006062,49.52240752015232,-59.688711070123894,91.06292734121138,-6.82339614366339,250.954511695901,109.20850610536225
59,8.68878594533824,-245.75256676539047,49.53545866667333,-59.107015593004476,89.50225924886506,-6.81457565426257,250.86365827744066,107.5929949154333
60,8.80971826933534,-245.6495428461567,49.56693571478041,-58.51382907244648,88.06289931893637,-6.801082705477124,250.7732699736187,106.07689285303917
61,8.937760276487467,-245.54598603819568,49.615661445361994,-57.924041055697586,86.75015800643851,-6.7925734894969745,250.68608229320554,104.67304939540124
62,9.06890930420133,-245.44512441853436,49.6802309723931,-57.351951596226414,85.56606698810769,-6.799124992621989,250.60482009230552,103.39142039965328
63,9.199144201753635,-245.35013609722824,49.759036937579204,-56.81088764455674,84.50935031077555,-6.830898549809804,250.53211907764202,102.23879878439082
64,9.324540483327084,-245.26406253337333,49.85029682061685,-56.312828415996854,83.57550490111578,-6.8977961651657305,250.4704507559743,101.21863667813336
65,9.441380858829621,-245.18972875521942,49.95208193292287,-55.86805193769541,82.75698371045226,-7.009121091136855,250.42205430037865,100.33096161549055
66,9.546258296603016,-245.1296738816401,50.06234773662159,-55.48481548243919,82.04347103825116,-7.173254388774377,250.38887848606944,99.57238662976603
67,9.636168763645896,-245.08609466088484,50.178965207871,-55.16908241198424,81.42223673930884,-7.397358772464802,250.37253619198702,98.93621161236578
68,9.708590850910719,-245.0608038144016,50.29975298957441,-54.92430707910378,80.87855411563808,-7.6871199722935835,250.37427305866004,98.41261115143128
69,9.761549800374452,-245.05520393261165,50.422510030104604,-54.75128790124917,80.39616526309014,-8.046534193194892,250.3949508722796,97.98890222050727
70,9.793664020117966,-245.07027665925344,50.54504829194819,-54.648096591623826,79.95777735343619,-8.477748148833399,250.43504525323846,97.64988351928382
71,9.804172886872944,-245.10658602119042,50.6652249656927,-54.61008891175647,79.54557364643739,-8.980955783774776,250.49465636376598,97.37823692837662
72,9.792945382514786,-245.16429405177036,50.78097351550372,-54.62999927944973,79.14172381462386,-9.554353372490578,250.5735306634965,97.15498037760634
73,9.760469862111483,-245.24318633568188,50.890332902682104,-54.69811823518768,78.72887928709008,-10.194152380089267,250.67109126776742,96.95996038350745
74,9.70782598309522,-245.3427047891706,50.9914745017818,-54.80254830917573,78.29064063905146,-10.894647409701916,250.786474220829,96.7723715538986
75,9.636640457498773,-245.46198488979024,51.08272646784479,-54.92953046090381,77.81198548921115,-11.648334812996229,250.91856797545051,96.57128952588218
76,9.549028747526913,-245.59989468695247,51.16259552039465,-55.063830220135436,77.27964692855225,-12.446076161535848,251.06605354711692,96.33620323311268
77,9.447525102080572,-245.7550732490795,51.22978619985556,-55.18917015479371,76.68243424507851,-13.277299837538687,251.22744315828686,96.04753225532595
78,9.335003466523625,-245.92596668334264,51.28321765308995,-55.288693473315526,76.01148961772738,-14.130233551469788,251.40111566244727,95.68711537263329
79,9.214591849770544,-246.11086042473417,51.32203798814051,-55.345442519985035,75.26047642011018,-14.992160609926481,251.58534758341509,95.23865729993523
80,9.089582769529633,-246.30790709914396,51.345636177327634,-55.34283569951566,74.42569668788072,-15.849693139003298,251.77833918795417,94.68812186240443
81,8.963342438087638,-246.5151499093469,51.353651315164825,-55.265126990038034,73.50613714475702,-16.68905605346207,251.97823560594387,94.0240615882021
82,8.839221329301154,-246.73054208653593,51.34597882150233,-55.09783359606501,72.50344500338836,-17.496376160238423,252.1831435483706,93.23787583099046
83,8.720468595594973,-246.9519633393774,51.322773077912046,-54.828119292825875,71.42183656400339,-18.257971244291944,252.39114452731934,92.32399199787295
84,8.610152492292723,-247.17723434380173,51.284446030192484,-54.4451234365806,70.26794331388678,-18.96063425289523,252.60030558856812,91.2799670580152
85,8.51108862490975,-247.40413021818915,51.23166137738569,-53.940228280963275,69.05060161057071,-19.591907782455408,252.8086884752687,90.10650901061781
86,8.425777538898693,-247.63039372319827,51.1653240389094,-53.30725994323118,67.78059300908936,-20.140343981570357,253.01435794214825,88.80742019874863
87,8.356352877586307,-247.8537486683728,51.086564696230894,-52.54262088826192,66.47034289903624,-20.595744738179405,253.2153896975078,87.38946616193054
88,8.30454097335591,-248.0719137577568,50.996719384872826,-51.645353994221104,65.13358545490655,-20.949376745276076,253.4098782296082,85.86217513926076
89,8.271632340715945,-248.2826169812078,50.897304324701565,-50.6171401328817,63.78500307596403,-21.194155941856145,253.59594468153475,84.23757448813433
90,8.258465185131588,-248.48361076166404,50.789986371970386,-49.46223283695429,62.43984857333291,-21.32479606384967,253.7717450680597,82.52987132627932
91,8.265420713717543,-248.67268836560228,50.67654969687185,-48.18733509394464,61.11355840659476,-21.337916674732927,253.93547945191168,80.75508573348867
92,8.292429650084205,-248.84770238197478,50.558859613101255,-46.80142458227429,59.82136532924201,-21.232107059133916,254.0854030405182,78.93064588993423
93,8.338988902954817,-249.00658616489298,50.438824852876344,-45.31553472693839,58.577918889392805,-21.007943683514778,254.21984031086558,77.07495556227046
94,8.404186905032331,-249.14737894727907,50.31835978003686,-43.742499788251905,57.39692229927361,-20.667960458402806,254.33720311050192,75.20694530758375
95,8.486735817665588,-249.26825494469375,50.19934790562869,-42.096672758412346,56.29079416085887,-20.216572678894046,254.43601326388975,73.34561953511461
96,8.585008624907637,-249.3675562859298,50.08360766344847,-40.393625044106194,55.270363392787125,-19.659957172624463,254.51492964998351,71.5096120444533
97,8.697079155989302,-249.4438290917026,49.97286091549848,-38.64983673438557,54.344605447842966,-19.00589274082599,254.57277911146673,69.71676279216742
98,8.820763360951286,-249.4958615257927,49.868704271865866,-36.88238577238089,53.52042747369471,-18.263566345983676,254.6085899983257,67.98372838527033
99,8.953660738799629,-249.52272221589837,49.7725830874896,-35.10864367648963,52.80250929212228,-17.443351587835654,254.62162670207968,66.32563806627277
100,9.093195513352962,-249.5237971055415,49.68576791192387,-33.34598462154101,52.193205789589754,-16.556566712815968,254.6114232110182,64.75580559510033
101,9.236657712141817,-249.49882255191378,49.60933319510497,-31.61151364638755,51.6925144530134,-15.615219649276938,254.5778134950717,63.28550533992085
102,9.381244604783316,-249.44791232186952,49.54413820163004,-29.921818473422928,51.29810938657029,-14.631747367092467,254.5209564032046,61.92381807687481
103,9.524103048771169,-249.37157604811756,49.49081035814086,-28.29274795419558,51.00544033406349,-13.618756307519188,254.44135271797282,60.67754861713747
104,9.66237323343152,-249.27072677469633,49.44973162020492,-26.739218595476075,50.80789222276756,-12.588769818840806,254.3398521403112,59.55121368989849
105,9.793234090735922,-249.14667576379833,49.42102885155423,-25.275049115960826,50.69699783140963,-11.553987569637382,254.21764857590213,58.54709485984853
106,9.913950273463161,-249.0011140280351,49.40456959076985,-23.912821742384786,50.66269366336612,-10.526060894210842,254.07626341898015,57.66534803146185
107,10.021920245006703,-248.8360817303491,49.39996477514384,-22.663768217613857,50.69360721542372,-9.515887029675817,253.91751820212951,56.90415864078334
108,10.114724826892852,-248.65392777216357,49.406579762903924,-21.537678406449874,50.777362762614075,-8.533424289530776,253.74349909658514,56.2599302182505
109,10.190175444858996,-248.45726210956062,49.42355422534876,-20.54282985679536,50.9008926664242,-7.587529459763291,253.5565158299818,55.72749372838974
110,10.246361177859901,-248.2489030056179,49.4498303359334,-19.685937409006,51.05074206259435,-6.685818201444995,253.359057057892,55.30032585684353
111,10.281693586682193,-248.03182116698437,49.48418756141417,-18.972122628831848,51.21335643760359,-5.834549080310818,253.15374376243523,54.970765973396745
112,10.294948242983992,-247.80908266610135,49.5252816496585,-18.40490327341573,51.37534382968122,-5.038532022210355,252.9432820700674,54.73022358446176
113,10.285301838681834,-247.58379247381959,49.5716852647816,-17.98620309971609,51.52370598164345,-4.3010624163550375,252.73041677418988,54.569370483787154
114,10.252363711796622,-247.35904015119036,49.62192803494063,-17.71638204937019,51.64603551457072,-3.623882605881198,252.51788663329432,54.47831429807554
115,10.196200656515694,-247.1378488286907,49.67453432761702,-17.59428618131445,51.73067881644931,-3.0071729767753648,252.3083822073269,54.446752440183914
116,10.117354004913512,-246.9231281544695,49.728057650337256,-17.61731572623931,51.76686659974745,-2.449575158380169,252.10450667122763,54.464107394350414
117,10.016848104484312,-246.71763150376614,49.78111104235038,-17.78150845586435,51.74481585481361,-1.9482498673086717,251.90873975448181,54.51964567717099
118,9.896189444128158,-246.52391750936954,49.832393082094484,-18.081634419203063,51.655808199425564,-1.4989715850487078,251.7234047775483,54.6025837824333
119,9.757355829205222,-246.34431598486117,49.880709191331995,-18.51129721903881,51.492250383215975,-1.0962615459298781,251.55063877787828,54.70218497040476
120,9.602775180626486,-246.18089849539453,49.92498788258217,-19.06303653664672,51.247722902180676,-0.733559454777475,251.39236589154845,54.80785090681009
121,9.435293731360161,-246.03545395630397,49.96429162514963,-19.728426616103185,50.917022333114,-0.40343296418463237,251.2502742880341,54.909211940051605
122,9.258133641282138,-245.90946954164386,49.997822194412706,-20.498165861151893,50.496202251696275,-0.09782220516740545,251.12579690293913,54.99621936376816
123,9.07484037968777,-245.80411691060584,50.02492071427936,-21.362153504112218,49.982616609730066,0.1916853821297124,251.02009602343773,55.0592424773006
124,8.889220647148274,-245.72024348910816,50.04506302141476,-22.309550402651034,49.37496827470011,0.4735568642198191,250.9340516132002,55.089172652164024
125,8.705272098549065,-245.65836841134112,50.05785136637026,-23.328822362428873,48.673364050067136,0.7560012889120424,250.8682532269194,55.07753588471437
126,8.527106594943717,-245.6186827480207,50.06300373785102,-24.40776596798521,47.87937586767245,1.0466534931541904,250.8229954547187,55.0166144288916
127,8.358869036286984,-245.60105376537965,50.06034220879559,-25.53351870581637,46.996106010246436,1.352266004545769,250.7982769828679,54.89957708018727
128,8.204653959463158,-245.6050331046687,50.049781623952235,-26.692557048227098,46.028252317280256,1.6784212675157029,250.79380348631557,54.72061658475988
129,8.068422055067613,-245.62986892031694,50.03131963532475,-27.87068789689537,44.98216756438418,2.029276308066192,250.8089946490044,54.47509155354233
130,7.95391861292609,-245.67452215914827,50.00502857355506,-29.053040116691022,43.86590580882546,2.407351271472812,250.84299564157914,54.15966924914762
131,7.864595705501711,-245.73768725670095,49.97104911868184,-30.224063643837386,42.68924763066694,2.8133720408068177,250.89469336855825,53.772464745858684
132,7.803539718201174,-245.81781752934782,49.9295854603437,-31.36754373181415,41.463695946693505,3.246175398724202,250.9627377409663,53.31317126769454
133,7.773405641228857,-245.91315547719046,49.88090167720661,-32.466637303888746,40.20243443987778,3.702682983768737,251.0455681716308,52.78317600181493
134,7.776359276209941,-246.0217680840674,49.825319240070726,-33.50393721452771,38.92024162538632,4.177947698602351,251.1414453923989,52.185655414817205
135,7.814028130275583,-246.141586943185,49.76321565544832,-34.461568643714266,37.6333551577391,4.665273357556658,251.2484884520797,51.52564413993808
136,7.887461361744782,-246.2704526597283,49.69502426915492,-35.32132002354277,36.35928311690985,5.156405331895853,251.36471637491857,50.81007188492624
137,7.997098902487997,-246.40616261508515,49.621235226274024,-36.06480898360827,35.11656157870119,5.641786897728248,251.48809359220647,50.04776351357933
138,8.142749903282558,-246.54652089554963,49.542397622686906,-36.67368195069768,33.924460636802536,6.110873073505577,251.61657799719717,49.24939844190092
139,8.323580774332761,-246.68938892261056,49.45912292923754,-37.1298443543249,32.80264403698665,6.552491106502556,251.74817023170633,48.427426697249004
140,8.538113089597918,-246.83273501285274,49.37208965406139,-37.415716906733756,31.770790484875857,6.95523454148551,251.8809624922307,47.595940285029634
141,8.784231471356593,-246.97468083324807,49.282048901351786,-37.51451213933877,30.84818722500449,7.307876059028702,252.0131848258411,46.77049972410821
142,9.05920147945982,-247.11354266821442,49.18983018497907,-37.410524289237216,30.053308414633406,7.599783094417653,252.14324677984584,45.96791662795546
143,9.359697645411272,-247.24786563174612,49.096346733829456,-37.08942476583915,29.40339197345309,7.821319743954416,252.26977246455135,45.20599400717602
144,9.681842009569369,-247.37644931287747,49.00259953825215,-36.53855484827685,28.914028915285307,7.964218710149594,252.39162744731865,44.50322663514586
145,10.021253622661607,-247.49836369783208,48.9096794228368,-35.747207049456094,28.59877868700714,8.021908037631187,252.50793625446866,43.87846449631647
146,10.373109367359586,-247.6129546097237,48.81876647742925,-34.7068867891554,28.4688228718358,7.989779089181158,252.61808965077384,43.350543175361125
147,10.732216203122793,-247.7198384762774,48.731126293681015,-33.411546658467984,28.53266792560465,7.865384526157562,252.72174143397086,42.93788615148955
148,11.093094618224107,-247.8188869680224,48.6481026827377,-31.85778661392791,28.79590557119181,7.64855790533866,252.81879522580607,42.65808537495931
149,11.450072717275944,-247.91020276807973,48.571106837571996,-30.04501485740529,29.261037236842153,7.341449769124518,252.90938248094716,42.52746817326061
150,11.797389996738165,-247.99408823810123,48.50160308531877,-27.97556581971186,29.927366624523017,6.9484786223872,252.9938334418746,42.560660303217276
151,12.12930947542845,-248.07100890933148,48.44109134059158,-25.654773404932737,30.790962199624357,6.4761987643212695,253.07264289926985,42.77015657436081
152,12.44023641752309,-248.14155356044952,48.39108621994724,-23.090999288399942,31.844689113174937,5.933090402371701,253.14643239827035,43.1659116316893
153,12.72484135750152,-248.2063923007141,48.353092728909466,-20.29561742403695,33.07830784664186,5.329280684559417,253.2159101545239,43.75496397653803
154,12.978184541547314,-248.266233762372,48.32857862325685,-17.282956887229243,34.47863482699692,4.676207142431517,253.2818296393009,44.54110602124233
155,13.195838371873776,-248.32178229940976,48.31894392660286,-14.070205728819097,36.0297585334165,3.986237447907326,253.34494763435828,45.52461194682977
156,13.374004078359743,-248.3736959369767,48.3254884525158,-10.677278683194583,37.71330328932767,3.2722612632696424,253.40598245704354,46.702033472921975
157,13.509618630510943,-248.42254571637167,48.34937834599078,-7.126651418411312,39.50873203203899,2.5472711870189984,253.46557297662974,48.06607150301098
158,13.600447797759603,-248.46877713928384,48.39161265037856,-3.443163621121938,41.39367890194819,1.823950221160716,253.52423908930416,49.60552917896735
159,13.645161289523699,-248.51267467191263,48.45299090767391,0.3462073076794432,43.34430253260171,1.1142827066305638,253.58234456795384,51.30534942140479
160,13.64338616265603,-248.5543306171495,48.5340829049385,4.212600662050743,45.335651474730206,0.4292043167097621,253.64006357348416,53.14673779523508
161,13.595735297565252,-248.5936199404743,48.63520179279483,8.125553973058743,47.3420342471242,-0.22169540866449405,253.69735244008518,55.107369709860045
162,13.503808717204603,-248.6301827008768,48.756381825283874,12.053310735046596,49.33738803430904,-0.8304071899818017,253.75392847050102,57.16167963329583
163,13.370166667727187,-248.66341552079138,48.89736192624073,15.963153107151184,51.295641946033406,-1.3906650713652293,253.8092573213999,59.281229141483195
164,13.198274471659817,-248.6924731047177,49.05757619045511,19.821757903793827,53.19107285140117,-1.8980339643839022,253.8625501862118,61.43515010562901
165,12.992420126668119,-248.71628034778016,49.236152216345985,23.595573543419334,54.99865387033194,-2.349920528512912,253.9127715358303,63.590658934813
166,12.75760651291186,-248.73355513325004,49.431917845018,27.251214837295677,56.694397353768856,-2.745509487789594,253.9586577288882,65.71363727846928
167,12.499420962406148,-248.7428414489011,49.6434165190444,30.755871601707064,58.255695313474234,-3.0856305702738975,253.99874631804204,67.7692736960843
168,12.22388585617679,-248.74255192526843,49.86893102037596,34.07772609854193,59.66166056616118,-3.3725640904967817,254.03141531826734,69.72275934897553
169,11.937294788263502,-248.73101839744095,50.10651469351177,37.186373268259516,60.893471254477404,-3.6097956673660327,254.0549311265834,71.54002871032337
170,11.64603952740138,-248.70654874651902,50.35402853211333,40.05323663480275,61.93471988909146,-3.80173256912609,254.06750333515038,73.18853364858367
171,11.356433398089722,-248.66748812863935,50.609182010805995,42.651971683368906,62.77176565123535,-3.953395581997527,254.06734445384305,74.63803609151302
172,11.074536803590524,-248.61228263733466,50.86957541656743,44.95884755597296,63.39408553340428,-4.070101011894577,254.0527324713115,75.8614010215881
173,10.805990522516037,-248.53954330835896,51.1327415727616,46.95309727825864,63.79461626447015,-4.157147438081864,254.02207406300957,76.83536816817862
174,10.555862212278452,-248.4481081300818,51.3961851497635,48.617226646764294,63.97007526616549,-4.219521225384396,253.97396605201854,77.54127792724184
175,10.328511285998193,-248.33709950212668,51.65741820315218,49.937272504211236,63.92124555417717,-4.261633690118661,253.90725257643103,77.96572518809155
176,10.127476978505253,-248.20597457716028,51.9139911289936,50.90300240246271,63.653206942681,-4.2871013278346926,253.82107549067868,78.10111418169211
177,9.955393897521356,-248.05456623224336,52.16351877761163,51.50804945465075,63.17549449932847,-4.298578733132128,253.71491591004897,77.94608834540004
178,9.81393854649659,-247.88311300823736,52.403701963474774,51.74997828970533,62.502165214870104,-4.2976517753854955,253.58862544497958,77.50581156917883
179,9.703809110773978,-247.69227706346672,52.632345054641334,51.630280248585414,61.65175547339724,-4.284796176461458,253.4424464026971,76.79208102413418
180,9.62473923568341,-247.48314984050614,52.847370722339974,51.15429818668886,60.64711514588846,-4.259403824015351,253.27702089313544,75.82325698084378
181,9.57554477903046,-247.25724566618604,53.0468332278785,50.33108339663522,59.51510880551076,-4.219875990649952,253.09338928332136,74.62400139120824
182,9.554200858254873,-247.01648386676524,53.228931714734685,49.17318917063349,58.28618036877023,-4.163779252658481,252.89297875725637,73.22482421706506
183,9.55794512890667,-246.763160166293,53.39202475524546,47.696407338689234,56.99378402421335,-4.088056524685329,252.67758282454423,71.66144417902913
184,9.58340221180753,-246.4999082356382,53.53464689799057,45.919455727755334,55.67369121734072,-3.989282519921265,252.44933257490322,69.97397839755398
185,9.626723557184206,-246.22965246265366,53.6555273620871,43.8636258537369,54.36319033063917,-3.863950391751796,252.2106605224662,68.2059829409139
186,9.683736770241449,-245.95555339510855,53.7536105127523,41.55240121804308,53.10020215885713,-3.708774520217916,251.96425813402345,66.40337321840428
187,9.75009843979342,-245.68094771594644,53.8280773607703,39.01105722700158,51.92233992069363,-3.5209934622388195,251.71302844588496,64.61325905182318
188,9.821444711905992,-245.4092848441526,53.87836699390348,36.266253843416585,50.86594691959222,-3.298656989641095,251.4600353330001,62.88273367006868
189,9.893534195025914,-245.14406225624495,53.90419653919155,33.34563151158235,49.965147681792274,-3.040881863821372,251.20845093793994,61.25765842396944
190,9.962378300546117,-244.888761468115,53.90557801825065,30.2774197112612,49.25094923240172,-2.7480624807389664,250.9615025815867,59.78148554620218
191,10.024354856765385,-244.6467863916293,53.88283039170743,27.090065884659627,48.750428038373066,-2.4220246635411344,250.72242027069055,58.49415982167623
192,10.076301803429379,-244.42140550011823,53.8365852866825,23.811890682960737,48.48603504863239,-2.066113575868443,250.49438572677815,57.431136718795536
193,10.115588935430855,-244.21569886535983,53.7677853733511,20.470773708708577,48.475046293312396,-1.6852098954509598,250.28048365231663,56.62254955645916
194,10.14016687905856,-244.03251066660894,53.677674964966634,17.09387237675651,48.72917994017523,-1.2856719228551556,250.0836556874357,56.09255194158923
195,10.148593591455276,-243.87440728825618,53.56778293233512,13.707375314310056,49.25439298030392,-0.8752050159549154,249.90665720193232,55.85885434696594
196,10.14003961543854,-243.74364069895609,53.439898326317866,10.33629088947803,50.050862302204465,-0.46266337821145315,249.7520167619963,55.93246557994728
197,10.114274109466795,-243.64211648867175,53.29603927396584,7.004270924534501,51.1131462691917,-0.05779253944735304,249.62199787367723,56.31764125054642
198,10.071634264515378,-243.57136574621546,53.13841591046601,3.7334693005777475,52.43051452149964,0.32907633921946955,249.5185624830854,57.01203251613163
199,10.012981043808779,-243.53251991745375,52.96938836994417,0.5444348365994285,53.98742612812709,0.6873670683345587,249.44333574132085,58.007019865894726
200,9.939644242441187,-243.52628796123554,52.79142108698342,-2.5439626478920823,55.764129974759925,1.0066192798170384,249.39757176633177,59.288209148163126
201,9.853359740302166,-243.55293554073148,52.6070347515669,-5.514574914391988,57.737356863162816,1.2768542152791316,249.3821205586436,60.836061087334706
