time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
30,11.026915634308398,-255.00202068860227,-99.71831817309851,-57.142310376964296,52.35903805155365,-9.121792550694497,274.0547440094226,78.77494419373114
31,10.97662677870134,-254.9354372000265,-99.73076399121109,-57.57877285671417,51.94972245247915,-8.978907608246773,273.9956599504249,78.94476464066275
32,10.93552466118701,-254.87736171439045,-99.75245759795729,-58.11797985799581,51.4990845953331,-8.831172256154385,273.94818721685544,79.16518217901182
33,10.903774405881494,-254.82911568849144,-99.78311042672928,-58.753625577878985,51.01240676417961,-8.680243474416542,273.913450786492,79.433750641929
34,10.88138905595382,-254.7917562937986,-99.82221155117232,-59.47680504439643,50.49472760321128,-8.527829861187843,273.89224248988654,79.74604892644965
35,10.868240401359438,-254.76605764418545,-99.8690445834982,-60.276242833984156,49.950797070596664,-8.375648609419425,273.8850103240987,80.09583029359682
36,10.864069735944149,-254.752497742845,-99.92270969925781,-61.138606452521245,49.3850153950304,-8.225378336776256,273.8918549721765,80.47522224845234
37,10.868498283332897,-254.75125185282775,-99.98215170422264,-62.048892500525604,48.801359094837764,-8.078608757708597,273.9125344977108,80.87497036259185
38,10.881037156146052,-254.76219288430084,-100.04619437393976,-62.990869715419876,48.20329991474363,-7.936788766212208,273.94647783389445,81.28471817060608
39,10.90109681971432,-254.7848992309126,-100.11358040131206,-63.94755953123384,47.59372483189234,-7.801175109163273,273.9928072161295,81.69331398771864
40,10.927996231061526,-254.81867027898883,-100.18301533571675,-64.90173228120086,46.97486686065214,-7.672784384160772,274.0503691773753,82.0891343039277
41,10.960972105934069,-254.86254955804358,-100.25321310736123,-65.83639593003112,46.348257006276555,-7.552351476478347,274.1177732139615,82.46041248651069
42,10.999188929354744,-254.91535514915088,-100.32294033069779,-66.73525447815622,45.71470714782591,-7.440297637475733,274.1934367627767,82.79556100092387
43,11.041750209747917,-254.97571649562965,-100.39105669169494,-67.58311496128655,45.0743317738984,-7.336711131691137,274.2756347255908,83.08347533927221
44,11.087711148282832,-255.04211625983862,-100.45654933010283,-68.36622515243035,44.426613473661305,-7.241342730382239,274.36255151774003,83.31380842188248
45,11.136092547210218,-255.11293550473275,-100.5185600217078,-69.0725284331573,43.770513203861015,-7.153617342363594,274.4523335917504,83.47720547213376
46,11.185895579466644,-255.18650035041088,-100.57640473938103,-69.69182752120643,43.104622021979075,-7.072661850071998,274.5431405418358,83.56549123061272
47,11.23611702775716,-255.26112832017628,-100.62958548604098,-70.21585446147607,42.42734667765719,-6.997347930495322,274.6331930678425,83.5718037802608
48,11.285764657152608,-255.3351727247081,-100.67779422346828,-70.63825017162678,41.73711769086249,-6.926347479708746,274.72081617721744,83.49067211147003
49,11.333872356973052,-255.40706356745235,-100.72090871399043,-70.95446255403245,41.032605762334946,-6.858197367750151,274.80447612674305,83.3180377596175
50,11.379514579254883,-255.47534361474786,-100.75898046240263,-71.16157730811341,40.312930884278316,-6.791369677964805,274.8828098935316,83.05122416397992
51,11.421819580048883,-255.5386985145503,-100.79221551817378,-71.25809954614508,39.57784850732229,-6.724343320875439,274.95464640779556,82.68886044314382
52,11.459981157070946,-255.59598018134747,-100.8209493024184,-71.24370663184047,38.827898548851536,-6.655672936377505,275.0190192541026,82.23076866673371
53,11.493268905684682,-255.64622306330057,-100.84561678708798,-71.11899307232383,38.064505704378334,-6.584051290908676,275.0751709933174,81.67782518043897
54,11.521037329725223,-255.6886533338407,-100.86671945823082,-70.88522683965049,37.29002312645003,-6.508361912673773,275.1225497018966,81.03180703215567
55,11.542734336589723,-255.7226914615333,-100.88479062224569,-70.54413345304484,36.50771567126851,-6.42771945421534,275.1607987579956,80.29523409226682
56,11.557909657036157,-255.7479489523407,-100.90036068745948,-70.09771997992911,35.72168320875758,-6.341496170771374,275.18974124366594,79.47121622144849
57,11.56622354780576,-255.76422027705925,-100.91392402750095,-69.54814640145113,34.936728678200446,-6.249333861796599,275.2093605151729,78.56331310794452
58,11.567455830738602,-255.77147107888933,-100.9259089488918,-68.8976471368202,34.15817945097835,-6.151141546045531,275.219778522838,77.57541251583172
59,11.561514994880222,-255.76982374170413,-100.9366521706721,-68.14850142399229,33.391673886794464,-6.047079969148461,275.22123338906744,76.51163091147738
60,11.548446809773877,-255.75954135808865,-100.94637903110083,-67.30304804169248,32.642927410035774,-5.937534730086589,275.21405762887923,75.37623888043458
61,11.52844172422605,-255.74101107830828,-100.9551903059586,-66.36373768159314,31.917493698050595,-5.823080295294119,275.1986582120392,74.17361243494001
62,11.501840263829942,-255.71472766058884,-100.96305607890632,-65.33321510409407,31.220536539877525,-5.704437405777478,275.17549934869993,72.90821022153587
63,11.469135642096132,-255.68127771357013,-100.96981662818342,-64.21442283821538,30.55662663194375,-5.5824263904918245,275.14508839769076,71.58457569747593
64,11.43097284914027,-255.6413247341884,-100.97518981405675,-63.01071836778585,29.929575164068847,-5.4579187199896,275.107964761466,70.20736246707406
65,11.38814360903799,-255.59559484005854,-100.9787839770817,-61.72599729100708,29.342312760759363,-5.331788811062928,275.06469127407445,68.78138012330952
66,11.341576770752484,-255.54486317764116,-100.98011502422656,-60.36481567826159,28.79681856321222,-5.204867689101306,275.0158475527238,67.31165712133479
67,11.29232385692229,-255.48994116447776,-100.97862636974418,-58.93250556659139,28.294100400469897,-5.077899724156589,274.9620249547711,65.80351636303682
68,11.241539677093181,-255.43166472862495,-100.97371067706152,-57.43527803255967,27.834223442003463,-4.95150337144499,274.90382290048194,64.26265822979653
69,11.190458196905649,-255.37088350942904,-100.96473268946053,-55.88030855845471,27.416381654782246,-4.826136698757243,274.84184627720134,62.6952448125671
70,11.140364215705349,-255.3084507609164,-100.95105269610582,-54.27579959921708,27.039003958036435,-4.702068422279604,274.77670354517363,61.10797824835779
71,11.092561723779482,-255.2452135952082,-100.93205035564641,-52.631015557448784,26.69988533045757,-4.579355116288836,274.70900514682353,59.50816561770507
72,11.04833998886885,-255.18200322564505,-100.90714867876262,-50.956285895281034,26.39633237502676,-4.457825154986551,274.639361877859,57.903762942050115
73,11.008938428947262,-255.1196249686251,-100.87583790366125,-49.26297289671748,26.125312949851395,-4.3370697831209535,274.5683829453151,56.30339147992902
74,10.975511211218183,-255.05884790923565,-100.83769881584571,-47.56340166207348,25.883600280376548,-4.2164415441690295,274.49667350013965,54.71632072796014
75,10.949092404520957,-255.00039433331398,-100.792424894072,-45.870751255586065,25.66790331033686,-4.0950601821131,274.424831546968,53.15241421920513
76,10.93056254530788,-254.94492927908578,-100.7398425928708,-44.19890747547815,25.47497678155809,-3.971826092547344,274.3534443396308,51.62203626645546
77,10.92061768370231,-254.89305080434684,-100.67992903010135,-42.56227940136042,25.301706517439314,-3.8454413836892427,274.283084587831,50.135920094019546
78,10.919742225616933,-254.84528169813063,-100.61282622636966,-40.97558364737006,25.145167481105368,-3.7144385457643603,274.2143068884901,48.70500022422163
79,10.928187003234795,-254.80206334393415,-100.53885089889415,-39.45360202411144,25.002654260719527,-3.5772165876363005,274.1476447269338,47.340214396263086
80,10.945953921667405,-254.76375231821032,-100.45849884398912,-38.010919891846164,24.87168557049636,-3.4320843141483124,274.08360828833855,46.05228246391811
81,10.972788300023504,-254.73062016114147,-100.3724432407792,-36.661653600517255,24.74998597570189,-3.277310227419756,274.0226832867614,44.851471328276666
82,11.008179710409685,-254.70285660282275,-100.2815266515864,-35.41917582829794,24.635449189496992,-3.1111783391451433,273.9653310291078,43.747355732046756
83,11.051371722480225,-254.68057632401693,-100.1867468987125,-34.295847238278455,24.526087891988787,-2.9320489428831644,273.91198987646936,42.748584550833
84,11.10138047475357,-254.6638290291437,-100.08923727709819,-33.3027617180083,24.419975147641267,-2.738423081595928,273.8630780687547,41.86266113647365
85,11.15702142252662,-254.65261219644208,-99.99024173438052,-32.44951079363374,24.315182242794137,-2.5290090672905614,273.8189975344967,41.09574455325894
86,11.216942999812854,-254.64688541347635,-99.89108577778339,-31.743971075477173,24.209717218962037,-2.302789039955142,273.7801379043601,40.45247662371331
87,11.279665404505371,-254.6465848696267,-99.79314401723356,-31.192117370337424,24.101467643838177,-2.0590832719789036,273.7468796663501,39.935838097802325
88,11.343622429862293,-254.6516365060366,-99.69780543885696,-30.797863867441706,23.98815037469643,-1.7976097475901216,273.7195953887591,39.54703644892134
89,11.407204285604756,-254.66196651266634,-99.60643766423176,-30.56293670178804,23.86727035869796,-1.51853644652691,273.698648170149,39.28542796448559
90,11.468799604719203,-254.67750820212183,-99.52035154139848,-30.48678288745111,23.73608995388217,-1.2225237374945939,273.68438683247354,39.1484777031909
91,11.526835178086172,-254.69820468307358,-99.44076745379617,-30.56652241454039,23.591609828278887,-0.9107543773077676,273.6771377648934,39.13176196588546
92,11.579812288949224,-254.724007129687,-99.3687847308659,-30.79695144446976,23.43056213101279,-0.584948843098701,273.6771936830472,39.229018508700676
93,11.626338811054108,-254.7548687514056,-99.30535542838567,-31.17060437844681,23.24941626960283,-0.24736409962860298,273.68479982266075,39.432249294399924
94,11.66515654763956,-254.79073485479563,-99.25126345536947,-31.6778807470374,23.044397249372604,0.09922557813506702,273.7001382600239,39.731878875139905
95,11.695163668817722,-254.83152976000417,-99.2071096096334,-32.307239367949826,22.811516118487084,0.4515664382048541,273.72331126288066,40.11696855626985
96,11.71543245991004,-254.87714178678172,-99.17330266525956,-33.04545742013729,22.546611616068848,0.8059816225601075,273.75432486062175,40.57548260480569
97,11.725222738455365,-254.92740789663188,-99.15005630260796,-33.87794665445961,22.245401692943258,1.1584449660190232,273.7930740479263,41.094598442141105
98,11.723991193042622,-254.98209968850406,-99.1373913965069,-34.789113692349744,21.90354323865392,1.5046700079414574,273.8393310352871,41.66104857430954
99,11.711396737440618,-255.04091223187513,-99.13514300214027,-35.76274700658225,21.516698150364512,1.8402109329758378,273.8927376897129,42.26147851485855
100,11.687301950702333,-255.10345675339934,-99.1429713398079,-36.78241038508677,21.080603838591223,2.160571330149737,273.9528028574825,42.88280267565076
101,11.65177074920086,-255.1692576317207,-99.16037617525134,-37.83182195923922,20.591146370071208,2.461316216640962,274.0189047750301,43.51253962576213
102,11.605062447663435,-255.23775365538998,-99.18671415735064,-38.89519947949744,20.04443463235545,2.7381827189076655,274.090298369269,44.13910953313938
103,11.547622290920259,-255.30830313171035,-99.2212188190053,-39.957556272986956,19.436874077393934,2.9871850537615616,274.1661269564296,44.75207991361085
104,11.480068515947309,-255.380192214569,-99.26302296314657,-41.00493759440134,18.76523871177959,3.204709937540811,274.24543764919207,45.34235050529667
105,11.403176111215387,-255.45264576336197,-99.31118296399526,-42.02459296676178,18.026740040020933,3.387599259499205,274.32719966499644,45.90227336881885
106,11.317857596134065,-255.5248401505299,-99.36470417679617,-43.00508565315112,17.219091635077213,3.5332177535576426,274.4103247109527,46.42570932853039
107,11.225141252861947,-255.5959176467882,-99.42256636887441,-43.936344834709146,16.34056793609136,3.6395043847444506,274.4936887199696,46.908025909353384
108,11.126147312639638,-255.66500224205626,-99.48374800250005,-44.80966893991823,15.390055841121697,3.705007107789158,274.5761543974838,47.34604458276709
109,11.022062713509888,-255.73121693111383,-99.54724828978269,-45.617689806000485,14.367097762471506,3.7289014785010095,274.6565942339306,47.737946368045165
110,10.914115279602719,-255.79370257385963,-99.61210613635103,-46.3543072225018,13.271925058017109,3.7109942572413472,274.7339137959246,48.083144877449506
111,10.803548475318896,-255.85163841201674,-99.67741538784986,-47.01460234885383,12.105481096621746,3.6517135878182625,274.8070752073008,48.38213511541763
112,10.691598077626184,-255.90426413939673,-99.74233616355852,-47.59473696594731,10.869433633186688,3.552087542828576,274.8751207054718,48.63632513665547
113,10.57947202628489,-255.95090304862123,-99.80610241697119,-48.09184393805987,9.566176656734372,3.413712829479228,274.9371959382774,48.84785642409415
114,10.468334362479286,-255.99098528260524,-99.86802614898744,-48.50391299673979,8.198822376187515,3.238715287306019,274.9925722963404,49.01941790007612
115,10.359293687452027,-256.02406977655806,-99.9274989137769,-48.82967524392772,6.771184393767229,3.0297035125280125,275.0406672222134,49.15405802144809
116,10.25339608996117,-256.04986326729596,-99.98399137402856,-49.0684896331235,5.287753268364028,2.7897165986702674,275.08106126541867,49.254999435754044
117,10.15162206660494,-256.06823484709406,-100.0370516197605,-49.220235011494225,3.7536655673213724,2.522166729068177,275.1135107130481,49.325461093585226
118,10.054886633148488,-256.07922487354864,-100.08630274173647,-49.28521192994551,2.174667208441765,2.2307772811460724,275.1379548426598,49.36849339058067
119,9.9640416177788,-256.0830474733081,-100.13143983307329,-49.264059127045236,0.5570715036789935,1.9195171793272128,275.15451711782845,49.386832649184356
120,9.879879024301712,-256.08008631485575,-100.17222635266191,-49.157690054441474,-1.0922880722365447,1.5925323759971368,275.1634999624808,49.38278174080209
121,9.803134360508531,-256.0708837603279,-100.20848973763566,-48.96725470809,-2.7661106792330297,1.2540754612324616,275.16537313736984,49.35812356191004
122,9.734488967426293,-256.056123908967,-100.24011624330676,-48.69413112882644,-4.45668694872886,0.9084344387909241,275.16075615370494,49.31407316978859
123,9.674570608156056,-256.0366103619416,-100.26704507209348,-48.33994916395546,-6.155964313360885,0.5598616537816468,275.15039549112043,49.25127256889676
124,9.623951785272705,-256.01323977094466,-100.28926187513017,-47.90664651181341,-7.855619013976829,0.2125037989201536,275.1351376182644,49.169829483550316
125,9.583145465251802,-255.98697243943462,-100.3067917555989,-47.39655388099379,-9.547134501112756,-0.12966603133825877,275.11589902938596,49.0693981341332
126,9.55259821182364,-255.958801443854,-100.31969207757597,-46.81250255755297,-11.221885416659815,-0.46291311317714856,275.0936347692176,48.94929632846331
127,9.532681184870714,-255.92972186816473,-100.32804570481983,-46.157944181015594,-12.871225861583316,-0.7838014057038925,275.06930716822336,48.80864948283773
128,9.523679862959575,-255.90070170434254,-100.33195565475276,-45.43706960170079,-14.48658028914017,-1.0892480645871252,275.04385661855764,48.64654901885192
129,9.525783466961412,-255.87265570038255,-100.3315423628438,-44.65491190113299,-16.059535163199087,-1.3765708774580963,275.0181760507275,48.462210520970075
130,9.539074870608635,-255.84642296163165,-100.32694464268158,-43.81741850272198,-17.581929537010744,-1.6435274395505364,274.99309028247967,48.25511658549039
131,9.56352148923502,-255.8227485828271,-100.31832496655593,-42.93147907125278,-19.045942916268768,-1.8883449944141852,274.96934074166234,48.025130714105316
132,9.59896747766677,-255.80226920432332,-100.3058790041812,-42.004899570177336,-20.444179040047857,-2.109740005470092,274.94757545079307,47.772571834658244
133,9.645127620551973,-255.785502243428,-100.28984862595381,-41.04631799496185,-21.76974436726708,-2.3069267166490355,274.928343762582,47.498243604612576
134,9.701583463491911,-255.77283859985818,-100.2705369255763,-40.06506311770705,-23.016319985574338,-2.4796141986195113,274.9120951472508,47.203417754226116
135,9.767782318611243,-255.764538745556,-100.24832327741095,-39.07096303285876,-24.178225399068143,-2.6279916796310903,274.89918124053185,46.88977539458638
136,9.843039652997234,-255.7607321778132,-100.22367604152396,-38.07411446937057,-25.250472391984236,-2.7527023780969273,274.889860272027,46.55931368828891
137,9.926545081751529,-255.76142020563515,-100.19716036693085,-37.084626229285504,-26.228807184764584,-2.8548066113714756,274.8843029139409,46.21422726538297
138,10.017371881118262,-255.76648194956186,-100.169438760623,-36.112350731787686,-27.10973958969829,-2.9357355916196712,274.8825985740011,45.85677442721504
139,10.114489697442675,-255.77568325727293,-100.14126274647849,-35.166616902207146,-27.89055878479686,-2.9972379073273547,274.88476122294037,45.48913791461992
140,10.216780011555553,-255.7886880137432,-100.11345496289647,-34.25597618854276,-28.569336391456865,-3.0413210953305643,274.89073401267535,45.11328925940848
141,10.323053985797218,-255.80507116423362,-100.08688227087502,-33.38797195727981,-29.144918467697806,-3.070190840063135,274.90039224653054,44.73086485747714
142,10.432072507751396,-255.82433273268018,-100.06242163755684,-32.56894135530968,-29.616908637328766,-3.086190150381822,274.9135446770821,44.34306113915862
143,10.54256834981226,-255.8459121687646,-100.04092146508943,-31.803858020402302,-29.985644843376235,-3.0917403788237774,274.9299334911453,43.95055562532125
144,10.653270261396308,-255.86920245150182,-100.02316143446703,-31.096223495262457,-30.25217221498174,-3.089285268587709,274.9492335716505,43.55346008234854
145,10.762928536249234,-255.89356352314599,-100.00981379745983,-30.448014308640815,-30.418214329957667,-3.081238513382526,274.97105170054164,43.15131107292459
146,10.870341217569297,-255.91833482942835,-100.00140858796104,-29.85968989669141,-30.486144717210983,-3.0699347627544107,274.99492637039515,42.74310155872283
147,10.974379676892843,-255.942846973242,-99.99830471565983,-29.33026359495982,-30.458959721691343,-3.0575837060732063,275.02032888386753,42.32735465981464
148,11.07401196124827,-255.96643270851166,-100.00066845595705,-28.85743497393312,-30.340252871457995,-3.046226864799989,275.04666644543914,41.90223735327032
149,11.16832222103925,-255.9884376528012,-100.00846038380547,-28.437777269629155,-30.1341897722357,-3.037696999443271,275.0732879158871,41.46570820168376
150,11.25652478729516,-256.00823110747547,-100.0214312564737,-28.066969205264762,-29.845481499253175,-3.0335805077025615,275.0994927201453,41.01568966244997
151,11.337971988967748,-256.02521721065705,-100.0391268174911,-27.740056799833763,-29.479353647918902,-3.0351837260986856,275.12454307286833,40.55025267559849
152,11.412155421208793,-256.03884637444287,-100.0609011017139,-27.451728404369334,-29.04150780042482,-3.0435045529316778,275.14767931322376,40.067799525862796
153,11.478700931140295,-256.04862668484395,-100.08593755434727,-27.196585527368203,-28.538072270983793,-3.0592112258408477,275.16813781244116,39.56723072164498
154,11.537358014542102,-256.054134734799,-100.11327698579973,-26.969393030357917,-27.975539637578027,-3.0826303197529623,275.18517063731474,39.04808289304292
155,11.587984663253929,-256.05502522136896,-100.14185102504157,-26.76529476453813,-27.36068968761636,-3.1137459608026576,275.1980659089112,38.5106273055999
156,11.630529020179084,-256.05103858675386,-100.17051946123428,-26.579984279685835,-26.700497850478694,-3.1522118352732824,275.20616766270297,37.95592214825873
157,11.665009436429656,-256.04200609704765,-100.19810981544462,-26.40982438646289,-26.002030759475456,-3.197376876258976,275.2088941144695,37.38581581272609
158,11.691494586211883,-256.0278520710371,-100.22345761185794,-26.251913634781754,-25.27233206298522,-3.2483246422022996,275.2057535796738,36.802902466309526
159,11.71008516042942,-256.0085933616261,-100.24544598226285,-26.104101804155146,-24.518302801560463,-3.3039254727455707,275.19635770897173,36.21043492987615
160,11.72089840040702,-255.98433643270215,-100.26304335035854,-25.964959974974168,-23.746581448585854,-3.362899635013981,275.18043195384575,35.61220288514084
161,11.724056423749179,-255.95527238390102,-100.27533798048889,-25.83371341211519,-22.963429005698185,-3.423888933108419,275.15782318408907,35.01238651582662
162,11.719678954338665,-255.92167018030116,-100.28156818371919,-25.71014717736994,-22.174624360981557,-3.485533657844292,275.1285042771736,34.41539671734675
163,11.707880680209895,-255.8838683059157,-100.28114706878175,-25.594495020202835,-21.38537454079655,-3.546551312706721,275.0925754812968,33.825712992721975
164,11.688773038261385,-255.84226510582053,-100.27368098447377,-25.487321713496456,-20.60024363365747,-3.605813302628953,275.0502624732146,33.24772920195135
165,11.662469822316066,-255.79730811944532,-100.25898115488724,-25.38940778157996,-19.823103162019244,-3.6624157417465133,275.0019111796273,32.68561567447482
166,11.629095685255043,-255.74948267388163,-100.23706832913636,-25.301643790013475,-19.057105632020765,-3.7157407406493994,274.94797950201587,32.14320412010255
167,11.588796387601572,-255.6992999408527,-100.20817052307686,-25.224939299515704,-18.304681957021682,-3.765504995105888,274.88902610657664,31.623899531838745
168,11.541749573568005,-255.64728464514698,-100.17271419805431,-25.160149450520585,-17.567562426870214,-3.8117932085111863,274.8256965186274,31.130621032086133
169,11.488174964815455,-255.59396269712775,-100.13130956397232,-25.108020155910094,-16.84681986820411,-3.8550747652523194,274.75870696747296,30.665771517966576
170,11.428343131120286,-255.5398492040538,-100.08473107530627,-25.069151250026778,-16.142932622504212,-3.896203019553336,274.68882674663814,30.231234166748553
171,11.362582376874634,-255.48543751725487,-100.03389450421531,-25.043975782778862,-15.45586398414604,-3.936397475289504,274.6168601735696,29.828392457790724
172,11.29128373565632,-255.43119006880485,-99.97983215196159,-25.032752895186558,-14.785153824548308,-3.977209946083802,274.5436294073032,29.458169316170885
173,11.214904491395316,-255.3775316632456,-99.92366775645363,-25.03557120928725,-14.13001733951218,-4.020476479164246,274.4699593195526,29.121080190548152
174,11.133970840212424,-255.32484564098405,-99.86659237022883,-25.05235930883943,-13.489445284495067,-4.06825740900145,274.3966652917439,28.817294312031404
175,11.04908014302364,-255.2734730057166,-99.80984185931716,-25.082899693251306,-12.862299822855064,-4.122768388194164,274.32454427945817,28.546698117717487
176,10.96090280794431,-255.22371429099496,-99.75467590024061,-25.126842640200955,-12.247400335880434,-4.186305592178485,274.2543688964706,28.30895499476352
177,10.870183422251868,-255.17583366449364,-99.70235780010812,-25.183716794120297,-11.643594311740676,-4.261168439445695,274.18688379810544,28.103556206771408
178,10.777740480939958,-255.13006452347977,-99.65413434711363,-25.25293404408964,-11.049809687879732,-4.349583058261519,274.1228033629763,27.929859097362876
179,10.68446396362149,-255.08661563713778,-99.61121511551573,-25.33378733116328,-10.46508659351022,-4.453629385370211,274.0628095626495,27.78711030772479
180,10.59131006254271,-255.04567679757093,-99.57475097163051,-25.425441322212716,-9.888588148927752,-4.5751742955821255,274.007548939094,27.674453618730126
181,10.499292499394096,-255.0074229846459,-99.54581184257589,-25.52691725596028,-9.319591697028724,-4.71581264110607,273.9576277678943,27.590923949959315
182,10.409470036553852,-254.97201622810866,-99.52536414095808,-25.637074558132973,-8.757463430455024,-4.8768175695176135,273.9136047762477,27.535430828408153
183,10.322930008800045,-254.93960466712755,-99.51424857116547,-25.754592898317107,-8.201620653648826,-5.059100968822169,273.8759812081089,27.506736080624165
184,10.240768019939045,-254.91031874400983,-99.51315921065246,-25.877959096429436,-7.651486714789535,-5.263184360987763,273.84518850938247,27.503431433023135
185,10.1640643235635,-254.88426493302873,-99.52262460373899,-26.005463566236827,-7.106443875762831,-5.489180092219009,273.82157429855494,27.523922009611688
186,10.093857731459838,-254.86151778857544,-99.54299123914626,-26.13521068315554,-6.565789075506802,-5.736782294569201,273.8053875274757,27.566421309116546
187,10.031118128996642,-254.84211137454037,-99.57440955258356,-26.265146479380594,-6.028696766291347,-6.005266824616358,273.7967639234465,27.628962079355325
188,9.97671885487884,-254.82603133572914,-99.61682271484489,-26.393105412351034,-5.494191901407091,-6.293499245181512,273.79571304018486,27.70942566279253
189,9.931410297357997,-254.81320895422908,-99.66995880210584,-26.516875816917125,-4.961134918770475,-6.599949944443492,273.80210844759324,27.805590113327014
190,9.89579599138552,-254.80351840500077,-99.73332720443376,-26.634281367725997,-4.428219386356496,-6.922715670903291,273.81568256207356,27.91519503244643
191,9.870312278809426,-254.7967780593126,-99.80622009637477,-26.74327379508755,-3.8939819553659247,-7.259547038826478,273.83602725906246,28.03601897665747
192,9.855212329728458,-254.79275617346454,-99.88771941575041,-26.842030501228166,-3.356823435614441,-7.607881852044244,273.86260078761734,28.16596370163074
193,9.850555090697005,-254.79118078953502,-99.97670921965964,-26.92904981612491,-2.815039204053394,-7.964884318116253,273.89474081438374,28.303138602043486
194,9.856199501895821,-254.79175326650906,-100.0718927963242,-27.003236511059566,-2.266856837531779,-8.327490288464254,273.93168285803154,28.445938553769807
195,9.871804106897743,-254.79416454859725,-100.17181369567157,-27.063970834647108,-1.7104788151310937,-8.692458519722669,273.97258299764223,28.593108933814825
196,9.896832032074961,-254.79811300000225,-100.27487986781321,-27.11115563930711,-1.144128267644325,-9.056427651560778,274.01654348179596,28.743792771416846
