time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
26,-0.08887416977560243,-237.99828268194034,-76.07285795869134,45.008918996906736,11.564349868041006,-9.289089178822449,249.8725422826578,47.40130472052177
27,-0.0745223231043824,-238.0433805094759,-76.1169228048074,45.006901777250135,11.640161778095855,-9.192315453293954,249.9288118454967,47.401570815361744
28,-0.06060198900189726,-238.07744688448975,-76.16666429900837,45.03168694242984,11.712475126562897,-9.101991800244692,249.9763097466757,47.42789983856381
29,-0.04710085305818938,-238.10016623438747,-76.22220608733828,45.08198199780654,11.780226988773073,-9.019936193572207,250.01477656112755,47.479069873601276
30,-0.034080948875960075,-238.111375833107,-76.28342378911705,45.15636546752481,11.842626965807566,-8.947638287968301,250.04402321551567,47.55374339356722
31,-0.021676129708595518,-238.11105651589685,-76.34995784109115,45.25329031121928,11.899131313687695,-8.886252514642084,250.0639259611899,47.650463597289445
32,-0.01008742631472315,-238.09932109851923,-76.42123195512129,45.37108604689793,11.949412204541252,-8.836598282534103,250.0744208464233,47.76764960790964
33,0.00042351500113214333,-238.07640155949363,-76.4964759764678,45.507961182040084,11.99332438548432,-8.799166636135938,250.07549833490873,47.90359250121839
34,0.0095425905025795,-238.04263599016687,-76.57475229638541,45.662007646514894,12.030871394652454,-8.77413255418163,250.06719877665583,48.056454157347574
35,0.0169126383736851,-237.99845616649634,-76.65498516440103,45.8312086733942,12.062173210327682,-8.761371995684648,250.04960935093465,48.224270604959116
36,0.022143833111312218,-237.94437638805616,-76.73599214874633,46.01345105876434,12.087436784567577,-8.760482814118678,250.02286287189295,48.4049609316807
37,0.0248249998685372,-237.88098403579323,-76.81651677725469,46.20654208927699,12.10693040100907,-8.770808794876585,249.98713859613235,48.596342121430474
38,0.024535907613257562,-237.80893214072012,-76.89526137538998,46.4082307927629,12.120962260294066,-8.791466312098953,249.94266501501275,48.79614949059625
39,0.020860635615026782,-237.72893407457545,-76.970919421478,46.61623266219923,12.129863220591696,-8.821373364539609,249.88972453548024,49.002061848115154
40,0.013402010606574082,-237.64176023888976,-77.04220715091652,46.82825669390908,12.133973297009334,-8.859280903898888,249.82865985694,49.211730160971385
41,0.0017968991392246806,-237.5482364253033,-77.10789438463131,47.042033451239405,12.133631388303444,-8.903806299946185,249.75988173292717,49.4228083398931
42,-0.014268094990432151,-237.44924344924618,-77.16683455792973,47.255342894220476,12.129167695395257,-8.953468515975132,249.68387773839675,49.63298473946434
43,-0.03504113788065661,-237.34571768591616,-77.21799377217808,47.4660409368056,12.120898341797453,-9.006724274778326,249.6012216397241,49.840013134681634
44,-0.060690552183080185,-237.2386521320859,-77.26047848363444,47.6720840988124,12.109121791196733,-9.062004363358579,249.5125828928325,50.04174231558071
45,-0.0912917601808069,-237.129097505478,-77.29356124373413,47.871552086791745,12.094116826478183,-9.117749285406763,249.4187356243965,50.23614393355812
46,-0.1268164133074283,-237.01816269937555,-77.31670371123117,48.062668513808845,12.076142095732216,-9.172443617756647,249.32056620428523,50.42133867047146
47,-0.1671242392030499,-236.90701370759987,-77.3295759157974,48.243820168110624,12.055437441190048,-9.224648554726862,249.2190782481371,50.595621060054825
48,-0.21195799934889045,-236.7968700047807,-77.33207048289366,48.413575244504095,12.032227297526928,-9.273032211106635,249.11539367974265,50.75748332209639
49,-0.2609418022205901,-236.6889973716987,-77.32431036984158,48.570700778595445,12.006726339508216,-9.316397307703117,249.01074843673376,50.905638385567485
50,-0.31358288490439434,-236.58469630472996,-77.30664875212037,48.714179236272464,11.979147306095648,-9.353705855245535,248.90648157237783,51.03904194121764
51,-0.3692768790775217,-236.48528539208098,-77.27966007315813,48.843223898009214,11.949710590260974,-9.38410038246125,248.80401685491037,51.15691297499528
52,-0.4273165149749903,-236.3920793462681,-77.24412186051417,48.95729240429781,11.918654833941162,-9.406921206116085,248.70483644166075,51.25875188323045
53,-0.4869036584921288,-236.30636178809442,-77.20098757736086,49.05609761858108,11.886247487630962,-9.421719291643464,248.6104467981724,51.344355014474075
54,-0.5471644867151165,-236.22935340735208,-77.15135141677389,49.13961482546953,11.852794156947008,-9.428264369563555,248.52233773403256,51.41382434062756
55,-0.607167478931627,-236.16217671744187,-77.09640658304555,49.208084221596884,11.818645586884049,-9.426548056185942,248.44193618656382,51.467570925757705
56,-0.6659437518344071,-236.10581915497968,-77.03739929077435,49.26200767974684,11.78420129074893,-9.416781726884947,248.3705571031036,51.50631092226107
57,-0.7225091251313318,-236.06109665572095,-76.97558133980422,49.30213888982625,11.749909069768336,-9.399388853633047,248.30935432758048,51.531052994487396
58,-0.7758871860181701,-236.02862003357353,-76.91216444879579,49.329466237965775,11.716259984140292,-9.374991541230493,248.25927468270143,51.54307639962835
59,-0.8251325427847963,-236.00876647435234,-76.84827939532758,49.34518821103612,11.683778727081178,-9.344391134797009,248.22101838305164,51.543899487485575
60,-0.8693534550049244,-236.001658155594,-76.78494246457595,49.35068169001382,11.653009776146824,-9.308543012829455,248.19500846135776,51.53523908458947
61,-0.9077331320432899,-236.00714939033685,-76.7230309103741,49.34746410632945,11.624500078583084,-9.268525998839758,248.18137106238552,51.51896197091819
62,-0.9395491600354472,-236.0248229163042,-76.66326824581238,49.33715089398534,11.598779317917659,-9.225507203708291,248.1799274489912,51.49703024483519
63,-0.9641906647500984,-236.05399527562483,-76.60621937058468,49.32140983690158,11.576338980500013,-9.18070350118332,248.19019767306668,51.47144265430824
64,-0.9811729177315774,-236.09373081865337,-76.55229491041335,49.30191380121434,11.557611477865425,-9.13534114815821,248.21141527784008,51.44417394424885
65,-0.9901491627253729,-236.14286368157778,-76.50176363810009,49.28029311095993,11.542950493100983,-9.090615210049258,248.2425520661245,51.4171140667374
66,-0.9909194677969475,-236.20002697965106,-76.45477135491213,49.258088646123824,11.53261354847394,-9.047650421756321,248.28235171333773,51.3920088954446
67,-0.9834363822291383,-236.26368829523432,-76.41136414298583,49.23670670771597,11.526747584804253,-9.00746494672582,248.32937070282637,51.370403985528014
68,-0.9678071284982,-236.3321902861125,-76.37151362824325,49.21737680531143,11.525378121132182,-8.97093825259233,248.3820247345778,51.35359294176246
69,-0.9442920472764489,-236.40379495751233,-76.33514202821898,49.20111371149588,11.528402317292255,-8.938784061884276,248.43863853229004,51.342572045161326
70,-0.9132990729069266,-236.476729933924,-76.30214529741427,49.188685284757646,11.535585990469134,-8.911529120064419,248.4974969447957,51.3380028455837
71,-0.8753741423633951,-236.54923499951155,-76.27241333452356,49.18058757546551,11.546564389554778,-8.889498392425757,248.55689537725877,51.34018436435399
72,-0.8311876191689296,-236.61960725857006,-76.24584670160608,49.17702855675753,11.560846396288602,-8.872807244457942,248.61518781813027,51.34903634328436
73,-0.7815170435991047,-236.68624348721912,-76.22236962959043,49.17792153008453,11.577821848180283,-8.861361113841289,248.67083103914527,51.36409468854062
74,-0.7272267735979725,-236.7476785729005,-76.20193939184986,49.18288895579375,11.59677181352599,-8.854863075265493,248.72242395194266,51.38451997354614
75,-0.6692452964613576,-236.80261928992775,-76.18455242998373,49.19127719955064,11.616881769884003,-8.852829499007932,248.76874153317328,51.409119595885095
76,-0.6085411364866894,-236.84997291739114,-76.1702477900189,49.20218241246379,11.637257644358641,-8.854613727842732,248.80876302776744,51.43638385737399
77,-0.5460983678450847,-236.88887030085945,-76.15910839823388,49.21448738661664,11.65694456450572,-8.859437382225979,248.84169421921658,51.46453577323135
78,-0.4828927636726587,-236.9186829670294,-76.15126055055431,49.22690869831552,11.674948024335663,-8.866428568153927,248.8669835124375,51.491593789631295
79,-0.41986954962977907,-236.9390339791463,-76.14687184516764,49.23805278814652,11.690257087488426,-8.874665886335391,248.88433160203888,51.51544583761725
80,-0.35792358837480037,-236.949802429362,-76.14614768144313,49.246478908505786,11.701869276210408,-8.883226696000824,248.89369466086546,51.533932358041014
81,-0.29788264682910726,-236.95112171110645,-76.14932628695706,49.25076620113911,11.708816886395159,-8.891237591284693,248.89528116604166,51.54493519192385
82,-0.2404942249249608,-236.94337189737857,-76.15667199360576,49.24958164948109,11.71019450265908,-8.897924601953873,248.88954257791798,51.54646862740407
83,-0.18641622471073485,-236.92716664070045,-76.16846631519846,49.24174536614651,11.70518735235929,-8.902660356481586,248.87715812131316,51.536768502632015
84,-0.13621146034262577,-236.90333500642527,-76.18499644601773,49.226289680272366,11.693099827643662,-8.905005396931486,248.8590139377081,51.514375145025824
85,-0.09034568136736439,-236.8728985728023,-76.20654105109138,49.20250879436823,11.673383113043457,-8.904740979608409,248.83617688308956,51.47820610978464
86,-0.04918852499687574,-236.83704405119312,-76.23335344816937,49.169996364360856,11.645660504064194,-8.901890993654797,248.80986324265012,51.42761516603654
87,-0.013016711950377449,-236.7970916733254,-76.26564240306669,49.128669177886366,11.60974878479002,-8.896731085334123,248.78140266514524,51.3624347508504
88,0.01798117891261338,-236.75445967551687,-76.3035508959758,49.07877606874872,11.565673997932024,-8.889783696823521,248.7521977398727,51.28300009212272
89,0.04369894588536584,-236.71062537157968,-76.34713350451926,49.02089213769821,11.513680106551202,-8.881798480505667,248.72367988101755,51.19015422768487
90,0.06410646567470038,-236.66708355450544,-76.39633347448999,48.95589907930458,11.454229418759962,-8.873718355876184,248.6972625509486,51.08523404624425
91,0.07924310567501675,-236.62530329617977,-76.45096097248882,48.88495288455726,11.387994189791566,-8.86663224579043,248.6742932981515,50.97003816759564
92,0.08921086230658508,-236.58668457522938,-76.51067429557682,48.809440472677736,11.315839438718706,-8.861716210936267,248.6560065168753,50.84677800385144
93,0.09416710529996672,-236.55251650164925,-76.57496587592165,48.73092701823538,11.238797640278092,-8.860165322951401,248.64347917893213,50.71801379648461
94,0.09431682684294243,-236.52393915969927,-76.64315473172894,48.65109596454991,11.158036566674474,-8.863119236362847,248.63759197301573,50.5865778967015
95,0.08990443879747866,-236.5019111334276,-76.71438659371377,48.571684014044905,11.074822184457759,-8.871585028274419,248.6389981996552,50.45548811516085
96,0.0812053531872366,-236.4871844902229,-76.78764239782274,48.494413824161036,10.99047914062501,-8.886361358307258,248.6481023310529,50.32785464737947
97,0.06851774323972226,-236.48028837392755,-76.86175533275133,48.42092773092284,10.906351910529303,-8.90796822451994,248.6650493982347,50.206784854127044
98,0.052154972081185004,-236.48152151155642,-76.93543616066577,48.35272645989218,10.823769986571955,-8.936586500735187,248.68972541750662,50.095290896226324
99,0.03243918807468736,-236.490953051095,-77.00730595935032,48.29111722007816,10.744020408839905,-8.972011051071298,248.72176804926912,49.996205631485616
100,0.009696537559666284,-236.50843046533674,-77.07593477041104,48.23717554174701,10.668330368323788,-9.013620540962604,248.76058582832357,49.91211200803651
101,-0.015745634614330675,-236.5335929579081,-77.13988411345551,48.19172455217691,10.597861547094329,-9.060366124600627,248.80538385850494,49.84529028476607
102,-0.043559338956831166,-236.56588885716295,-77.19775116572764,48.155334063177754,10.533716423838975,-9.110780054687835,248.85519386197032,49.79768578891139
103,-0.07341417804253057,-236.604595695985,-77.24821259796315,48.12833996391683,10.47695517984423,-9.163004016099332,248.9089067349212,49.7708977214406
104,-0.10497346795133256,-236.64884192559958,-77.29006640570702,48.110882193189035,10.428620316486871,-9.214835735770048,248.9653061079083,49.76618700960027
105,-0.1378887412491433,-236.69762950821323,-77.32227043261798,48.10295737602295,10.389764834383133,-9.263791338767728,249.02310180210304,49.78449880050031
106,-0.17179337018616261,-236.74985699907157,-77.34397661089733,48.1044804886587,10.361478978718862,-9.307180190766863,249.08096252172277,49.82649337240958
107,-0.20629623538113095,-236.80434307856385,-77.3545601892627,48.11534900295025,10.344910229616834,-9.342188651270057,249.13754752915733,49.892578371944055
108,-0.24097651212651497,-236.85985068744364,-77.35364328099304,48.13550295856825,10.341271450195682,-9.365969158623406,249.1915372477406,49.98293545769396
109,-0.27538070009906324,-236.9151119057725,-77.34111193234423,48.16497516531594,10.351832884350168,-9.37573123405722,249.24166267963344,50.09753547198492
110,-0.30902291609409305,-236.96885358735233,-77.3171257243613,48.203926953434866,10.377894992210173,-9.3688312620893,249.28673334057015,50.236137875355205
111,-0.34138923558716333,-237.01982363310577,-77.28211886098842,48.25266630585343,10.420740869234432,-9.34285827005024,249.32566326697432,50.39827209959765
112,-0.3719466060245935,-237.06681771171296,-77.23679184712049,48.311646692805496,10.481569073188538,-9.2957133576412,249.35749462015897,50.583200534779316
113,-0.40015660997052227,-237.10870620360558,-77.18209317313512,48.38144643840613,10.561409836569077,-9.225680852891166,249.38141847237867,50.78986493482063
114,-0.42549412253048385,-237.14446111303667,-77.11919081928046,48.46272991075597,10.661029587821437,-9.131489642431108,249.3967924468402,51.016819948477355
115,-0.4474706926765186,-237.17318262072777,-77.04943391492361,48.556193124881624,10.78083019969487,-9.012363447245072,249.4031549731731,51.26215908309693
116,-0.4656622828995777,-237.19412482035122,-76.97430566593633,48.66249738172953,10.920750255723078,-8.86805916259054,249.40023603900346,51.52343956797319
117,-0.4797407665430557,-237.20671998889094,-76.8953696429844,48.78219529266817,11.080175783678909,-8.698892824351358,249.3879644437971,51.79761326127683
118,-0.48950823470049126,-237.2106004845282,-76.81421234955027,48.91565392374268,11.257867339140205,-8.5057532772894,249.36647158048652,52.080970909868114
119,-0.49493271034806824,-237.20561709728557,-76.7323853604814,49.062979778232396,11.451909099183547,-8.290104103772935,249.33609163392367,52.369106671074746
120,-0.49618340937811256,-237.19185249135495,-76.65135028734198,49.22394988565046,11.659683864900362,-8.053974780870629,249.29735789498582,52.656908826931236
121,-0.49366335742955003,-237.1696283607981,-76.57242955065728,49.3979524296783,11.877875739942647,-7.7999424033865274,249.25099478158893,52.938581149824785
122,-0.4880370430313635,-237.13950513422228,-76.4967653971068,49.583939245196504,12.102499983938836,-7.53110562721255,249.19790518965462,53.20769756168053
123,-0.48025085725894134,-237.1022735197104,-76.42528869792964,49.78039128322812,12.328957418434571,-7.251052641810712,249.13915295293447,53.457290723314905
124,-0.4715442848764714,-237.05893780393157,-76.35869795313599,49.98529691119528,12.5521090622791,-6.963824878658818,249.07594044502775,53.679973157554116
125,-0.46345013485557823,-237.01069147519465,-76.2974480203881,50.19614179593628,12.766365594010786,-6.673877807707424,249.0095817076503,53.86808761666963
126,-0.4577825832745207,-236.95888627756995,-76.24174771028574,50.40990819829824,12.965785869856452,-6.386039629100355,248.94147189018966,54.01388179857582
127,-0.4566125467626729,-236.90499608486846,-76.19156545881981,50.623080859172816,13.144179021331237,-6.105468004368444,248.87305408229093,54.10970129484829
128,-0.46223086447132017,-236.85057697907817,-76.14664246707713,50.83165632609848,13.295205452671405,-5.837604260270835,248.80578468121038,54.14819385919496
129,-0.4771006978283435,-236.79722476649226,-76.10651278284682,51.03115257704085,13.41247315140053,-5.588123813908849,248.74109832454886,54.122517713163035
130,-0.5038012103135837,-236.74653105003222,-76.07052980572895,51.216616122163124,13.489626944278031,-5.362881007371671,248.68037331465771,54.02654661725188
131,-0.5449648888033914,-236.70003894749766,-76.03789868061403,51.3826243527309,13.520429530612557,-5.167846214481678,248.6248984276703,53.85506476723728
132,-0.6032108964247179,-236.65919951747892,-76.00771400208554,51.523281698853914,13.49883415092236,-5.009033042245827,248.57584195785628,53.60394514912312
133,-0.6810767111934806,-236.62532986670047,-75.97900215174612,51.632209087500385,13.419049484372918,-4.8924136471822,248.53422373054286,53.270305718270365
134,-0.7809500534992733,-236.59957384459315,-75.95076737277205,51.70252718216714,13.275597809255652,-4.8238205507834415,248.50089068360126,52.85263859631961
135,-0.9050027715632597,-236.58286632708993,-75.92204033080286,51.72683487849799,13.063367686204513,-4.808833867907541,248.47649660011663,52.35090839092207
136,-1.0551280074702707,-236.57590235286494,-75.89192753001296,51.6971855136709,12.777662499155852,-4.852653596208049,248.46148670798922,51.76661676813466
137,-1.2328816720453706,-236.57911258845078,-75.85965969600137,51.605064223363,12.414246125746883,-4.959957536514549,248.45608798714727,51.10283156601224
138,-1.4394290182729128,-236.59264652833562,-75.82463711750444,51.44137081030915,11.969386792502684,-5.134746437644121,248.46030592127198,50.36417999477906
139,-1.675496890529603,-236.6163644406722,-75.78646991582889,51.19641329476345,11.439899798574903,-5.380178992289705,248.47392804663122,49.55680674912643
140,-1.9413320500589764,-236.64983848929617,-75.74501135102857,50.85991792589898,10.823189302783081,-5.6984002563657965,248.49653414143773,48.68829909569231
141,-2.236665890351768,-236.6923628786077,-75.70038265449529,50.42106177536795,10.117288850238658,-6.090367785496347,248.5275124614413,47.767582132855516
142,-2.56068587669552,-236.742972431756,-75.65298841880835,49.86853400314098,9.320899878337691,-6.555680170196604,248.5660811809007,46.80478835513723
143,-2.9120141096580916,-236.8004688017035,-75.60352211216015,49.190631348807415,8.433427158798354,-7.092412744256216,248.61131416342408,45.81110627309894
144,-3.2886934498313756,-236.86345344902657,-75.55296170425243,48.37539229188336,7.455009986750099,-7.696965216487234,248.6621702527655,44.79861308098441
145,-3.6881816590066596,-236.93036641684648,-75.50255564722835,47.410772720830074,6.386547848505162,-8.363926019032025,248.71752525303074,43.78009629399061
146,-4.107354099100884,-236.9995296963934,-75.45379958081351,46.2848640470105,5.229719237966296,-9.085958356215823,248.7762055828965,42.76886905967864
147,-4.542515706912231,-237.06919368040133,-75.4084042423377,44.98615268681113,3.9869922448946253,-9.853713228116154,248.8370223470357,41.77858362952053
148,-4.989423076576449,-237.1375849983559,-75.3682552527397,43.50381781444936,2.6616255139670595,-10.655774964699742,248.89880444008386,40.82304729954482
149,-5.4433173798012815,-237.2029540103325,-75.33536569531893,41.82806229519475,1.2576581729491156,-11.478644910777005,248.96042935981592,39.9160449610829
150,-5.8989685941346135,-237.2636203789263,-75.31182261145979,39.95046976620844,-0.22011264356900045,-12.30676875113796,249.02085060191123,39.07117219405825
151,-6.35073121832226,-237.3180153589849,-75.29972863483638,37.86437895475082,-1.7661679815854896,-13.122612458708517,249.0791207398384,38.30168251833149
152,-6.792611331416151,-237.36471968410115,-75.30113997362565,35.565264506328944,-3.3743181483328244,-13.906790884470198,249.1344095061601,37.620351896642994
153,-7.218344493302468,-237.40249617497813,-75.31800190279256,33.05111184163329,-5.037769655016961,-14.638251567371057,249.18601639888936,37.03936277810145
154,-7.62148371333509,-237.43031648341918,-75.35208295095214,30.32277193740632,-6.749208658210068,-15.294514546446152,249.23337760831276,36.570208892448086
155,-7.9954966412967465,-237.44738176182162,-75.40490915003784,27.384280594349665,-8.500901043409248,-15.85196699516482,249.2760674693593,36.22362075976583
156,-8.333871207389487,-237.4531374600285,-75.4777000839321,24.243125958987754,-10.28480856726241,-16.28620949404402,249.31379514892794,36.0095106308136
157,-8.630229004037577,-237.44728272293628,-75.57130893027454,20.91044809060667,-12.092719450659015,-16.572448724847067,249.34639767671212,35.93693449010005
158,-8.878445608607104,-237.42977487781343,-75.68616906219268,17.401155482780922,-13.916390509215594,-16.685929295766915,249.3738305542918,36.01406799255393
159,-9.072776674147885,-237.40082938745238,-75.82224990220423,13.73394586753461,-15.747696423349142,-16.602395345585084,249.39615709885524,36.24819288026129
160,-9.20798795182799,-237.3609156113415,-75.97902451803682,9.931222412082478,-17.57878023990191,-16.298570635761326,249.41353756608356,36.64569055251653
161,-9.279486560851627,-237.31074872212776,-76.1554509575445,6.018901414809219,-19.402197856716644,-15.75264414620089,249.42621892700612,37.212039908345645
162,-9.283449923601971,-237.25127793753708,-76.34996870017254,2.026113455490324,-21.21104831489905,-14.944746883037242,249.43452577853216,37.95181710879873
163,-9.216947948372152,-237.18367082340558,-76.56051106261684,-2.015193859705297,-22.999081455043413,-13.857404851752072,249.43885228890701,38.86869528391489
164,-9.07805338115999,-237.10929308083118,-76.78453404217271,-6.070737503340456,-24.760775043803132,-12.475953120043659,249.43965461980042,39.96544230574902
165,-8.865934888354934,-237.0296831801316,-77.01906180988378,-10.104445936465908,-26.491374870626146,-10.78889672964511,249.43744312062861,41.243914578283615
166,-8.580927493052004,-236.94652140260993,-77.26074860541986,-14.079048797225525,-28.186893438742747,-8.788205955196705,249.4327736405269,42.705044517747424
167,-8.224575483588664,-236.86159317302665,-77.5059559188198,-17.95668525971988,-29.84406553993307,-6.469535934753188,249.4262373646122,44.34881930880824
168,-7.799643733699076,-236.77674699892086,-77.75084265569768,-21.699507432304664,-31.460262040756927,-3.832363715425619,249.41844866168145,46.17424900176345
169,-7.310094483280503,-236.69384787060207,-77.99146485551313,-25.270257665890952,-33.03336649187588,-0.8800388839075481,249.41003063742508,48.179323374874116
170,-6.761028158685976,-236.6147274748048,-78.22388084420416,-28.632802859149027,-34.56162252491603,2.380253068896669,249.40159840620782,50.360959273077135
171,-6.158588791067032,-236.5411328655601,-78.44425753699365,-31.752614139738174,-36.04346312076974,5.9376126504101565,249.39374039242242,52.71494303590341
172,-5.509836713339864,-236.47467532070513,-78.64897377626345,-34.59718586715308,-37.47733532096675,9.777628702176788,249.3869981796008,55.235875554110564
173,-4.822593033759103,-236.41678113219712,-78.8347168915322,-37.13639304989484,-38.86153540637775,13.882653594066102,249.38184559069808,57.91712978257157
174,-4.1052616465949825,-236.36864608020636,-78.99856907591345,-39.34279050862177,-40.19406966186868,18.23214136461118,249.37866783241262,60.75083162876673
175,-3.366635248656954,-236.3311952330159,-79.13808074194525,-41.19186013806944,-41.47255440626988,22.80303727012566,249.3777416054212,63.72787471491225
176,-2.61569209575785,-236.3050494782418,-79.25132870511133,-42.662214327968364,-42.69416602994835,27.57020639624374,249.37921704811055,66.83797759915245
177,-1.8613901906479344,-236.2904999566125,-79.3369577320277,-43.73576412423758,-43.85564761347331,32.50688887027627,249.38310233910397,70.06978896694717
178,-1.1124653679947318,-236.28749141046464,-79.39420463722874,-44.39786023987868,-44.95337372618995,37.585169582351796,249.38925179444007,73.41104251613447
179,-0.37723940094391695,-236.29561527858837,-79.42290470760103,-44.63741362452581,-45.98346971154798,42.77645104502322,249.3973582682143,76.8487591403579
180,0.3365562035706408,-236.3141130908272,-79.42348074671898,-44.4469999373593,-46.94197668321025,48.05191906126296,249.4069505217424,80.36948988046079
181,1.0219356288892643,-236.34189042545233,-79.39691553905861,-43.822949079454965,-47.8250491511495,53.382992191125894,249.41739607343843,83.95958934906596
182,1.6727889363919697,-236.3775414900745,-79.34470921309811,-42.76541742379341,-48.62916918437613,58.74174747966861,249.4279100326674,87.60550641679372
183,2.2839832192120886,-236.41938423627897,-79.26882380786675,-41.278437208559595,-49.351359594434605,64.1013163241562,249.43757051327248,91.29407724857006
184,2.8514316895699197,-236.46550571393476,-79.17161800615318,-39.3699352311569,-49.98937884625764,69.43624553375552,249.4453412157737,95.0128054121204
185,3.3721286905479926,-236.5138170524451,-79.05577524619926,-37.051711634947836,-50.54188220594642,74.72281954713766,249.45010152783837,98.75011469224647
186,3.844149946085471,-236.56211701874457,-78.92422833359431,-34.33936910769814,-51.00853688619367,79.93934058260794,249.4506840423747,102.49556232334962
187,4.266618853097397,-236.60816255954464,-78.78008341251272,-31.252183149614613,-51.390083360583795,85.06636439941927,249.4459187988438,106.2400034349095
188,4.639641050145234,-236.64974406897986,-78.62654572390072,-27.812905431567327,-51.68834008645476,90.08689039765109,249.43468279616624,109.97570132118473
189,4.9642106644294275,-236.68476228894184,-78.46684895815115,-24.047495037562406,-51.90615395569883,94.98650583595608,249.41595235171675,113.69638230305624
190,5.242092463849047,-236.71130285399963,-78.3041894145946,-19.98477676695689,-52.04730322398209,99.75348482255016,249.38885485388195,117.39723797312752
191,5.475684705074199,-236.727703926782,-78.14166588826177,-15.656031349355958,-52.11636291489795,104.3788433942641,249.3527158348774,121.07488104109366
192,5.667867933076735,-236.73261257035517,-77.98222616343045,-11.094528560105154,-52.11854443428947,108.85635252165815,249.30709747860817,124.72726342248617
193,5.821845466005477,-236.72502653128103,-77.82862087020739,-6.335019761096822,-52.05952128095329,113.18251130526392,249.2518256298452,128.353566327431
194,5.940981773703979,-236.70431958108836,-77.68336508522216,-1.4132104905234084,-51.94525147159347,117.3564828916294,249.18700367035052,131.95407178765512
195,6.028645261074171,-236.6702500263785,-77.54870759822869,3.6347640073544167,-51.78180501542707,121.37999565933968,249.11301288659712,135.53002350219214
