time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
33,18.28929234818882,-245.5275247981417,-80.29415179965812,-27.08383335925406,27.881197892906464,-6.099594709625194,259.0289693309673,41.02660383931553
34,18.334379547015537,-245.47409283458774,-80.39528047391413,-25.803802730720665,25.95522736715091,-6.3863697226928995,259.01761809695876,38.76943464325267
35,18.394065093237664,-245.4155966581724,-80.4992546747633,-24.540450412618345,24.175052481338355,-6.6180721571621515,259.00326621365036,36.62536335549599
36,18.469421827595408,-245.3525663296784,-80.60607732680735,-23.306697694924356,22.54748425080053,-6.795792926454251,258.98642820106,34.607056207085776
37,18.56140321540752,-245.2857173580085,-80.71566345985404,-22.116164742549262,21.07880946573039,-6.921379387100264,258.9677621168392,32.72756841545397
38,18.67078051086407,-245.21593719897857,-80.82782978850395,-20.98278367746746,19.774680870637706,-6.997358628257971,258.9480507501124,31.000022023993797
39,18.798082742110747,-245.14426369419797,-80.94229124092958,-19.920360535538894,18.640016889580934,-7.026845461998323,258.9281773630018,29.437256110406498
40,18.94354284643796,-245.07185609693144,-81.05866389616516,-18.942104515427694,17.67891446332033,-7.013436585277002,258.90909657396116,28.051463180741113
41,19.107053177220706,-244.99995968154505,-81.17647316093658,-18.060144075736005,16.894577651633135,-6.9610930435717915,258.8918011316021,26.853825494233195
42,19.28813309015543,-244.9298649731639,-81.29516583086362,-17.285050222897773,16.289263505046836,-6.874013899688185,258.8772853046413,25.854164660629657
43,19.48591045834283,-244.86286274934193,-81.41412474606075,-16.625387772388542,15.864245361721181,-6.7565047502297695,258.86650571295803,25.06061710814322
44,19.699117807199052,-244.8001964652031,-81.53268482272821,-16.087315263244566,15.619792303424793,-6.612845330557188,258.8603408598492,24.479346845273522
45,19.926102498971503,-244.7430145417784,-81.65014930650378,-15.67425329248862,15.555162219970219,-6.447160868313953,258.85955131146403,24.114305284306646
46,20.16484935012842,-244.69232573319317,-81.76580524549894,-15.386639125124413,15.668604987830985,-6.263302047311482,258.8647431733708,23.967045820689663
47,20.413013450665364,-244.64896114014724,-81.87893743718337,-15.221782476928885,15.957371795638517,-6.064738356789275,258.8763378739213,24.03659853587412
48,20.667960822687476,-244.6135458288884,-81.98884039311613,-15.173833444600318,16.41772672343265,-5.854469190081453,258.8945507668114,24.319408056710653
49,20.92681486168711,-244.5864813224247,-82.09482814227331,-15.233868872191833,17.044957360176017,-5.634956374084838,258.91937958502666,24.809335539126124
50,21.186507115379023,-244.56793823618673,-82.19624195365431,-15.390098251276287,17.83338251729319,-5.4080809357480355,258.95060203911805,25.497724130949475
51,21.443831607816776,-244.55785710847073,-82.29245622784667,-15.628184790997876,18.776356800553597,-5.1751258704068945,258.9877808126649,26.373526056738527
52,21.69550230217706,-244.55595539477002,-82.3828827584456,-15.931671782153417,19.86627361514468,-4.93678547378896,259.030274143247,27.42348838293108
53,21.938213258115702,-244.5617392525938,-82.46697334328258,-16.282499080295608,21.094569758579794,-4.693200504831195,259.07725071523924,28.632393267492315
54,22.168700652299517,-244.57451955211724,-82.54422062987729,-16.661589767455826,22.4517358749835,-4.444017208813476,259.1277082824312,29.98334693125528
55,22.38380529764413,-244.59343209130034,-82.6141573527216,-17.049483140695454,23.927337592907723,-4.188467209705664,259.1804959844322,31.458109742173697
56,22.58053384527457,-244.6174620982154,-82.67635463751843,-17.426987378337095,25.51005213924652,-3.9254645720214913,259.23434053455884,33.037457858422336
57,22.756116686809406,-244.6454728301705,-82.73042045698057,-17.775823753249682,27.187724722684095,-3.6537159203650442,259.28787630252333,34.7015651435124
58,22.90806080379262,-244.67623764702392,-82.77599939572228,-18.079234282216728,28.947448189887954,-3.371839282589123,259.3396789377752,36.43039292508538
59,23.034196371043684,-244.7084745707388,-82.81277461647451,-18.322526381167023,30.775668498374458,-3.0784871910163267,259.3883017879588,38.20407492503151
60,23.13271659153673,-244.74088214440312,-82.84047244727957,-18.49353147973653,32.658317412487264,-2.7724695354444577,259.4323140789268,40.0032854465592
61,23.202210776854194,-244.7721753407378,-82.8588695032597,-18.58295946739916,34.5809724424142,-2.4528717856465483,259.4703396419902,41.80958053855318
62,23.24169093616856,-244.80112027086156,-82.86780184088565,-18.5846369264978,36.52904240644222,-2.1191645230234446,259.50109485793354,43.60570409144594
63,23.250612069407385,-244.82656645230458,-82.86717535160405,-18.495623862954403,38.48797521350656,-1.7713006731164023,259.5234243908282,45.37585332098107
64,23.228886063546856,-244.84747540352487,-82.85697645039416,-18.316210531262247,40.443482717797835,-1.4097973130047805,259.5363332140221,47.10590054159453
65,23.176888752262577,-244.86294441006885,-82.83728211709956,-18.049802432414268,42.381775970496385,-1.0357993966010837,259.53901347273165,48.783570236467554
66,23.0954595194588,-244.87222454272174,-82.8082684532992,-17.702707180481134,44.28980300406683,-0.651123194289825,259.5308649661866,50.39857199259853
67,22.985892879661986,-244.87473241062403,-82.77021705207866,-17.283841313824734,46.15548048664895,-0.25827767164334353,259.51150845928055,51.94269079175241
68,22.8499216774342,-244.87005564222397,-82.72351863707755,-16.804377950067618,47.96791021435069,0.139537561479424,259.48079158370564,53.409836451171735
69,22.689691808790485,-244.85795263397102,-82.66867363329916,-16.277357190201954,49.717571498917565,0.5384586651996462,259.43878769356604,54.7960538109863
70,22.507728624776963,-244.83834760036427,-82.6062895402727,-15.717280257683587,51.39648107277611,0.9340087432646639,259.3857885961019,56.09949478015162
71,22.306895426602573,-244.81132227673643,-82.53707507828689,-15.139705645192265,52.99831317656785,1.3211734728108522,259.32229243312355,57.32035285282453
72,22.090344740777358,-244.77710568672427,-82.46183102815606,-14.56086142505027,54.51847398550841,1.694500011289593,259.2489880559611,58.46076042588936
73,21.861463387952586,-244.73606320131597,-82.3814376227774,-13.997282928403928,55.95412636966456,2.0482169978798965,259.16673707285673,59.52464928037743
74,21.623812635613756,-244.68868574142996,-82.29683849229079,-13.465479837544079,57.30416302925775,2.376372424739188,259.076554467057,60.517574910148646
75,21.381064816675902,-244.63557947867463,-82.20902158714834,-12.981631979397172,58.569128195304536,2.672985158969828,258.97958836168493,61.44650595620772
76,21.136937731285162,-244.57745590733282,-82.11899805548012,-12.56130935125797,59.751090302176294,2.9322050399040527,258.8770992275353,62.3195808660483
77,20.895128132497753,-244.51512189299484,-82.02778048450041,-12.21920966461347,60.853470306101215,3.148475873136691,258.77043871592,63.14583511820299
78,20.65924574900123,-244.44946931084868,-81.93636206705415,-11.968906272860236,61.88083256202207,3.316695368539414,258.6610283662967,63.93490395740447
79,20.432749493512503,-244.3814639801983,-81.8456981411491,-11.822600784573297,62.838647211875085,3.4323661125578497,258.5503385053607,64.69670748686694
80,20.21888753692511,-244.31213356975496,-81.75669131017318,-11.790877668667829,63.73303469467216,3.4917319967184324,258.43986754889573,65.44112697283134
81,20.02064274038391,-244.24255402603802,-81.6701810761704,-11.8824621650164,64.57050413187665,3.491895163412599,258.3311216986994,66.1776830886467
82,19.8406846325654,-244.1738340750607,-81.58693854337079,-12.103987114177734,65.35769789830016,3.4309094930900588,258.2255948811603,66.91522829682863
83,19.68132882360393,-244.10709758986602,-81.5076661531795,-12.459778195742054,66.10115461884328,3.3078478854942897,258.1247487913054,67.66166638301219
84,19.544504529260692,-244.04346403472002,-81.43300164005448,-12.951669855736709,66.80710208942776,3.1228419493322,258.02999304062035,68.42371208351746
85,19.431730725956395,-243.98402763051143,-81.36352471858176,-13.578865375222001,67.48129013656192,2.877094056584618,257.94266558989455,69.20670260508776
86,19.344101290299967,-243.9298362303137,-81.29976471139972,-14.337853801042947,68.12887116866126,2.5728629047044485,257.8640138646957,70.014470571886
87,19.28227923955302,-243.88187111454008,-81.24220745989349,-15.222393884948143,68.75433320603746,2.213424646853277,257.7951771820538,70.84928468841133
88,19.246499907590483,-243.8410289413276,-81.19130022729807,-16.22357115167913,69.3614866742255,1.8030122155321864,257.73717123655825,71.71186043543476
89,19.236582623154618,-243.80810681512196,-81.14745368577024,-17.32992938640391,69.95350245031008,1.3467356950742295,257.69087523787255,72.60143873476652
90,19.25195025605854,-243.78379089239297,-81.11104044059634,-18.527672963798004,70.53299491441356,0.8504866299474478,257.65702187801884,73.5159261312794
91,19.29165590589955,-243.76864833909582,-81.0823899822874,-19.800932238043142,71.10214050364253,0.32082914011047786,257.6361898686102,74.45208612955949
92,19.354415999472486,-243.76312200068034,-81.06178046249796,-21.132081176612477,71.66281984805715,-0.23511929844393725,257.62879851993847,75.40576832476242
93,19.438649023328427,-243.76752691279535,-81.04942807880133,-22.50209483305251,72.21677015838605,-0.8098145963274754,257.6351037352256,76.37216015830191
94,19.54251896823727,-243.7820477573037,-81.04547498816589,-23.890934175596854,72.76573413372446,-1.3954176156691596,257.6551948028529,77.3460455960676
95,19.663982324548698,-243.80673652538607,-81.04997664227099,-25.277946997267833,73.31159218296469,-1.9839280160099049,257.6889914907787,78.32205569517046
96,19.800837199264205,-243.84150994405172,-81.06288945116152,-26.642275616241246,73.85646613439324,-2.567318004793523,257.7362412079461,79.29489771630612
97,19.95077289704775,-243.88614662116095,-81.08405981009545,-27.96326417960472,74.40278481243162,-3.137663745463064,257.79651639539026,80.25955193842314
98,20.111418212651976,-243.94028432948062,-81.11321564984773,-29.22086005041216,74.95330483774075,-3.687272257171241,257.8692127798897,81.21142841811657
99,20.2803867839307,-244.00341826081353,-81.14996160459286,-30.396004665548915,75.51108360338907,-4.2088016937128065,257.9535494965128,82.14647936203755
100,20.455318130796456,-244.0749012741506,-81.19377855854455,-31.471009305814977,76.07940531463332,-4.695372955644916,258.0485721846504,83.06126625586084
101,20.633913380608927,-244.15394710840542,-81.24402785777299,-32.42991050361799,76.66166486531252,-5.140670716192333,258.15315999136175,83.95298408190315
102,20.813965094585136,-244.2396373669095,-81.29996007044988,-33.25879858381585,77.26121772695853,-5.539032172917704,258.2660371667014,84.81944753211593
103,20.993381042097592,-244.33093292188306,-81.36072795182352,-33.94611148219813,77.88120659877323,-5.885522185152178,258.38578974699703,85.6590458818634
104,21.170202201712264,-244.42669019560856,-81.42540315506102,-34.48288491890281,78.52437714463989,-6.175993875914826,258.510887637006,86.4706741197841
105,21.34261565394366,-244.52568245107224,-81.49299609674797,-34.86294950509952,79.1928956955977,-6.407134189079852,258.6397120820125,87.2536481168442
106,21.508963314446472,-244.62662574975624,-81.56247816060852,-35.08306557284169,79.8881813118626,-6.576494263776223,258.7705880205221,88.00761113999633
107,21.66774759228386,-244.72820870018555,-81.63280513549003,-35.14298752485572,80.61076311118738,-6.682504862697442,258.90182022072304,88.73243798250272
108,21.817635007194067,-244.82912466299868,-81.70294055309137,-35.04545138095132,81.36017146147319,-6.724477513505564,259.0317315922429,89.42814162850816
109,21.957458546359845,-244.92810479413154,-81.77187752513655,-34.79608196155853,82.13486882991646,-6.702592439799934,259.1587017542531,90.09478600096647
110,22.08621916088871,-245.02395020528948,-81.83865778977584,-34.40321965559848,82.93222313976125,-6.617874648892453,259.28120384875024,90.73240720004927
111,22.203086462675667,-245.11556152786758,-81.90238691698366,-33.877670666643326,83.74852373312764,-6.472159632811405,259.3978376438491,91.34094484004414
112,22.30739849722431,-245.20196421981026,-81.96224496324244,-33.232388624500565,84.5790377369903,-6.268050048877328,259.5073571160548,91.92018465731039
113,22.39866040280754,-245.2823280832468,-82.01749229551041,-32.482099110961954,85.41810292755535,-6.008864550645682,259.608690953379,92.46971343277059
114,22.47654174273485,-245.35597975061296,-82.06747079913848,-31.64288169751892,86.25925207053359,-5.698579702104574,259.7009548504465,92.98888731495845
115,22.540872305158622,-245.42240740732367,-82.11160117744124,-30.731726357777163,87.09536305220728,-5.34176567105376,259.7834551059247,93.47681468031814
116,22.591636215824824,-245.48125772678432,-82.1493774404374,-29.766082490953682,87.91882878156174,-4.943516212745574,259.85568382846907,93.93235461041222
117,22.628964284759093,-245.53232575659126,-82.18035990085615,-28.763419177384915,88.72174076352708,-4.5093733764983535,259.91730685342225,94.35413185031277
118,22.653124610115395,-245.57553910222464,-82.20416804734204,-27.740814572808514,89.49608036107865,-4.045247413657913,259.9681460702814,94.74056870740012
119,22.66451161842775,-245.6109380868702,-82.22047456477718,-26.71459045037208,90.23391200070171,-3.5573325081619793,260.00815815562777,95.08993371493831
120,22.663633902971174,-245.63865367312854,-82.22900153391986,-25.700004832502408,90.92757285398784,-3.052019147625536,260.03741174698484,95.40040600905581
121,22.651101372576377,-245.65888491724536,-82.22951950646848,-24.711011591991895,91.56985383360738,-2.5358041578230943,260.0560649845135,95.67015333035181
122,22.62761234108029,-245.67187761117972,-82.22184977728378,-23.760091181888708,92.15416713831377,-2.0151996022597234,260.06434512983753,95.89742053231234
123,22.593941274457848,-245.67790553020748,-82.20586981127833,-22.858151742413092,92.67469615034676,-1.4966418997831845,260.0625316402304,96.08062464426905
124,22.550927881895795,-245.67725538202626,-82.18152146664708,-22.014495239946314,93.12652426080275,-0.9864026566575417,260.05094367297687,96.21845202153757
125,22.4994679811318,-245.6702162179988,-82.14882143287768,-21.236839456506257,93.50574012271109,-0.4905028537117528,260.0299325895726,96.30995294219716
126,22.440506072256913,-245.65707373273148,-82.10787316704847,-20.531383847176116,93.80951776881506,-0.014632164002193596,259.99987963260486,96.35462909101493
127,22.37502892765377,-245.63810951634446,-82.05887947420136,-19.902905645548085,94.03617080934202,0.43592473562086254,259.9611985130382,96.35250956851118
128,22.304058980457587,-245.61360491646045,-82.00215467690059,-19.354872168246473,94.18518044770548,0.8563530297390644,259.9143421556926,96.30421130577727
129,22.228646139456835,-245.5838487238825,-81.93813512333351,-18.889556036478133,94.25719735784095,1.2423622032460973,259.8598123596191,96.21098010462012
130,22.149856967291072,-245.54914747685578,-81.86738670593797,-18.508141895056802,94.25401769265862,1.5902288822724682,259.79817073811074,96.07470908144916
131,22.0687607304772,-245.5098368815795,-81.79060817866358,-18.210815969683132,94.17853379557467,1.8968275061706923,259.73004910908895,95.89793218387861
132,21.986412376300535,-245.46629273809853,-81.70862939995422,-17.99683319312848,94.03466066720326,2.1596489536144614,259.6561575579268,95.6837917011903
133,21.903832926299305,-245.41893985754965,-81.62240414008814,-17.86456032965137,93.82723989619686,2.3768079047721606,259.57728868377,95.4359802123898
134,21.821988191478685,-245.3682577667083,-81.53299763387115,-17.811497170590087,93.56192350855952,2.547040210779265,259.49431703781954,95.15865901914219
135,21.741767134938296,-245.31478249851975,-81.44156947905344,-17.834281086872366,93.24504090025687,2.6696918148558044,259.40819340245866,94.85635657545734
136,21.6639614983572,-245.2591043495734,-81.34935269671729,-17.92868266453,92.88345257625744,2.744700875037349,259.3199342000982,94.53385155880476
137,21.589248319728252,-245.20186197943988,-81.2576297941247,-18.08960154241062,92.48439474440102,2.772574731852635,259.23060679311607,94.19604590205489
138,21.518176688846456,-245.14373353505687,-81.16770658523794,-18.31107174631964,92.05531889388173,2.7543632569535887,259.1413116743236,93.84783329771705
139,21.45115963886798,-245.08542561136514,-81.08088444487304,-18.586284783762707,91.60373038609947,2.6916299018963903,259.0531626028529,93.49396847650121
140,21.388471610447976,-245.02766085213517,-80.99843168192055,-18.90763678570722,91.13702988900138,2.5864214327011004,258.96726569458474,93.13894209358422
141,21.33025154556277,-244.97116491036076,-80.92155478416642,-19.266803477581153,90.662361272133,2.4412368986232114,258.8846983825465,92.78686547357601
142,21.27651138305078,-244.91665338198655,-80.8513702920677,-19.65484413100693,90.18646938328601,2.2589959099690002,258.80648903797675,92.44136886197124
143,21.227149482702224,-244.86481921191722,-80.78887798109501,-20.062333167893296,89.71557089998602,2.0430058887971083,258.73359788750076,92.10551619831632
144,21.181968240406494,-244.81632092200013,-80.73493604694627,-20.47951595431232,89.25524107373066,1.7969276576590607,258.66689970229834,91.78173868057989
145,21.140694876206876,-244.7717718162013,-80.69023922399727,-20.896483686846032,88.81031859436801,1.5247385276648058,258.6071686017206,91.47178849413557
146,21.103004140288295,-244.73173011751084,-80.65530103390277,-21.303361213466886,88.38483006760463,1.2306919298545713,258.55506518873017,91.1767131238815
147,21.068541546196744,-244.69668988330898,-80.6304413154481,-21.69050110198569,87.98193487472926,0.9192726510245448,258.5111261091698,90.89684980922769
148,21.03694573237691,-244.66707261953977,-80.61577975476371,-22.048677135594616,87.60389058427523,0.5951469348066325,258.4757560637495,90.63183903314315
149,21.007868673908717,-244.64321972051482,-80.61123557101794,-22.369270500492345,87.25203863298526,0.2631070682956668,258.44922233327327,90.38065544753306
150,20.980992688291106,-244.6253860369179,-80.61653305300746,-22.64444208417242,86.92680964429135,-0.0719894892563614,258.4316519198869,90.14165425367845
151,20.956043465723763,-244.61373491765644,-80.63121229766712,-22.867284489279264,86.62774742333607,-0.40528595097842623,258.4230313643789,89.91263069251791
152,20.93279870007432,-244.60833500167993,-80.65464419653068,-23.031947706594657,86.35355027719804,-0.731996160617387,258.4232091676725,89.6908899110541
153,20.9110922932703,-244.60915890459611,-80.68604846009849,-23.133733061904543,86.10212786557551,-1.0474774834408767,258.43190057413636,89.47332411737511
154,20.89081446406385,-244.61608380409908,-80.72451335494019,-23.169151163235682,85.87067141644305,-1.3473051588487683,258.44869433536115,89.25649377333269
155,20.87190827876842,-244.6288938491711,-80.76901593902214,-23.135941152455228,85.65573498371448,-1.6273463683746532,258.473061048518,89.0367097505275
156,20.854363119806766,-244.64728432491302,-80.81844191101402,-23.0330506196843,85.45332552069158,-1.8838320158602688,258.5043627736022,88.81011394304325
157,20.838205570214242,-244.67086752325798,-80.87160461407744,-22.86057805094606,85.25899982392042,-2.113424019096122,258.5418637818509,88.57275672295344
158,20.82348825788128,-244.69918021210498,-80.92726311583894,-22.619682490986673,85.06796674934114,-2.313275843220221,258.58474235793165,88.3206706833734
159,20.810277333491573,-244.731692472626,-80.9841396025257,-22.31246786288061,84.87519340872065,-2.4810841141857862,258.63210357118345,88.0499411267778
160,20.79863933254054,-244.76781756701456,-81.04093660273256,-21.94185161041552,84.67551423232793,-2.615129431115408,258.6829929210292,87.75677449573129
161,20.78862815570051,-244.80692243867492,-81.09635473031543,-21.51142853489725,84.46374177185358,-2.7143049092589657,258.73641075597357,87.4375662213592
162,20.7802728073063,-244.84833841438154,-81.149111615757,-21.02534056740218,84.23477792043002,-2.7781314797496726,258.7913273191539,87.08896922355373
163,20.77356636860235,-244.89137170408821,-81.19796249234977,-20.488161722327067,83.98372393623589,-2.806759489612214,258.84669822002706,86.70796365005575
164,20.768456507436213,-244.9353134525583,-81.24172257953832,-19.904804852459506,83.70598738704335,-2.8009566258899077,258.90148016522187,86.29192758805475
165,20.7648377387868,-244.97944938229432,-81.27929097746052,-19.280453449709203,83.397383920621,-2.7620826015438595,258.9546469096759,85.83870755891535
166,20.76254568117863,-245.02306935487044,-81.3096752698343,-18.62051808030655,83.05423154883555,-2.6920514098518677,259.0052055012227,85.3466866484271
167,20.761353634344253,-245.0654773155051,-81.33201553427585,-17.930613645913265,82.67343485799256,-2.5932823208680977,259.0522128720289,84.81484716757917
168,20.76097186369548,-245.106001998149,-81.34560617755491,-17.216551016884658,82.25255627700476,-2.4686411620173008,259.0947926644118,84.24282391400516
169,20.76104999463219,-245.14400848928165,-81.34991410797578,-16.484335006496906,81.78987137315501,-2.3213737543558426,259.13215194758845,83.63094359374261
170,20.761182851293654,-245.1789103841738,-81.34459219682378,-15.740160251363307,81.28440519480978,-2.155033636774352,259.16359727276193,82.980245890771
171,20.76091983428115,-245.21018193925644,-81.32948755665787,-14.990397294684362,80.73594696568041,-1.9734064131047468,259.18854936645903,82.29248207234419
172,20.759777515453674,-245.23736942038434,-81.30464466597023,-14.241562892834025,80.14504096360068,-1.780433209862133,259.20655569632044,81.57008788096454
173,20.757254695402597,-245.26010081870342,-81.2703037110176,-13.500271019494019,79.5129522228979,-1.5801357906219413,259.2173001919161,80.81612876388307
174,20.75284891934693,-245.27809326497325,-81.22689471620204,-12.77316386158094,78.84160681825138,-1.3765457526472786,259.2206095979512,80.03421717011906
175,20.74607344193803,-245.29115779587883,-81.1750281331797,-12.066824895155678,78.13350789416201,-1.1736398703355932,259.2164562728028,79.22840358181303
176,20.7364737872621,-245.2992015326425,-81.11548255361333,-11.387678509872579,77.39163019872002,-0.9752830628947944,259.20495763941335,78.40304496248791
177,20.723643251422352,-245.30222768788215,-81.04919008111509,-10.741882252383414,76.61929754164065,-0.7851797532301642,259.18637280528793,77.56265622027598
178,20.707236877411106,-245.30033400073563,-80.97721966399071,-10.135218337220715,75.82004921400792,-0.6068336953576661,259.16109698125774,76.71175196727279
179,20.686983568460313,-245.2937101689785,-80.90075842566984,-9.572990609978978,74.99750283700682,-0.4435157815715392,259.1296542246497,75.8546871878541
180,20.662696062408546,-245.28263463296852,-80.82109083711138,-9.059931827705269,74.15522212181399,-0.29823891703593636,259.0926887722931,74.99550623584223
181,20.634278471452976,-245.2674707820002,-80.73957553992697,-8.600124209591096,73.29659834860827,-0.17373873744059493,259.0509549456716,74.13780964124119
182,20.601731100374657,-245.24866244952804,-80.65761977316835,-8.19693397241664,72.42475379720949,-0.07245872285314336,259.0053054618013,73.2846473447654
183,20.56515238755288,-245.2267284973961,-80.57665163817786,-7.852958290829603,71.54247384244077,0.003461857044267338,258.9566780174747,72.43844517252356
184,20.524738034452486,-245.20225628580394,-80.49809076747067,-7.569981178321752,70.65217212303645,0.05219870265065516,258.9060801302326,71.60096879850732
185,20.480777608096595,-245.17589380579918,-80.4233182341192,-7.348933592464449,69.75589039264183,0.07225327990470129,258.8545722994666,70.77332644861848
186,20.43364908646441,-245.1483402233214,-80.35364665791761,-7.189852995112154,68.85533168820307,0.062464626157407735,258.80324957353207,69.95600855251854
187,20.383811971733962,-245.12033459648285,-80.29029143482009,-7.091838808330778,67.95192263565117,0.022022723156684465,258.753221620534,69.14895981872762
188,20.331799673661326,-245.09264259650956,-80.23434395804482,-7.05300258289266,67.0468983822149,-0.04951640217229978,258.7055914512125,68.35167711942503
189,20.27821180610647,-245.06604116472897,-80.18674775860225,-7.070414892961448,66.14140203977598,-0.15221406069260796,258.6614330518352,67.56332531509202
190,20.22370685524801,-245.0413011500547,-80.14827863999098,-7.140054505845663,65.23658971824037,-0.28573137845197627,258.621768323414,66.78286271016773
191,20.168995406164434,-245.01916810405604,-80.1195298623795,-7.256768688082913,64.33373215390812,-0.4493119041479922,258.587543825784,66.00916803114056
192,20.114833770711485,-245.00034159469112,-80.1009030516794,-7.414256021821262,63.43430447964446,-0.6417657567256122,258.559607861769,65.24116144535164
193,20.062017528462814,-244.98545363619726,-80.09260491556012,-7.605084303152635,62.5400567575625,-0.8614569766044394,258.5386884589879,64.47791306550546
194,20.011374337608814,-244.9750470883909,-80.09464938712416,-7.820755570364174,61.65305947560268,-1.1062958679629746,258.5253728995653,63.71873361465942
195,19.963755464837682,-244.96955513658142,-80.10686467393568,-8.051827832802228,60.77572028424897,-1.3737381395648767,258.52008965633144,62.96324352756068
196,19.9200257205712,-244.96928321633933,-80.12890477184784,-8.28809870914363,59.91077073631107,-1.6607925791642164,258.52309387598444,62.211418742354375
197,19.88105170606992,-244.97439492190594,-80.16026505998256,-8.51885038439813,59.06122448898144,-1.9640388200078076,258.5344577480637,61.463613636101606
