time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
63,-10.759833919205674,-252.92351861042414,-44.825037438013226,-28.724311361251534,71.47620484570835,0.6241440893968758,257.100729461136,77.2038427366494
64,-10.804922617585994,-252.96279897659872,-44.82633955611857,-28.6018447825752,71.560803102469,0.6685796629110825,257.14162205110773,77.2537674840318
65,-10.852549582253893,-252.9919972975824,-44.82045908143495,-28.47222856029444,71.62113042756926,0.7189093439061743,257.1714953994715,77.2781866594041
66,-10.901848082102601,-253.01122753412827,-44.80730174264743,-28.340984270278014,71.65591706058343,0.7746358028203898,257.19040779579,77.27763874565936
67,-10.951929410454131,-253.02086750612395,-44.787024440388066,-28.213470905242524,71.66432701605044,0.8349896308294849,257.19871925964947,77.25301609462689
68,-11.001912118323723,-253.02153438643532,-44.76004897189804,-28.09472195606893,71.64599929168995,0.8989289020600748,257.1970711191686,77.20555091603943
69,-11.05095009664701,-253.01405281175815,-44.72706607803043,-27.98928225261855,71.60107374451242,0.9651515902038535,257.1863566108291,77.13678683378913
70,-11.098258507111428,-252.99941698331443,-44.68902873558701,-27.901052861175035,71.53020005296293,1.032120834617811,257.16768361479586,77.04853733400691
71,-11.14313658526623,-252.97874854079143,-44.64713400539804,-27.833153522203794,71.4345291160141,1.0981023597251776,257.14233111034054,76.94283367596556
72,-11.184986348043708,-252.9532521968595,-44.602793204222,-27.787812385015435,71.3156871149879,1.161212648431101,257.1117012162942,76.82186569792377
73,-11.22332640913888,-252.92417109491086,-44.55759080901963,-27.766291881015988,71.1757332847841,1.219475785471941,257.0772687783375,76.68791936319704
74,-11.25780053468721,-252.8927436740997,-44.51323333461778,-27.768857377072468,71.01710322066101,1.2708862743787717,257.0405304570992,76.54331486897475
75,-11.288181134117455,-252.86016357506264,-44.47149029852207,-27.79479198445848,70.84254027625356,1.3134746631318093,257.0029552049866,76.39034876128297
76,-11.314368332233032,-252.82754386342208,-44.43413009740021,-27.84245710479743,70.65501823634976,1.3453725692105365,256.96593791323556,76.2312428743642
77,-11.336385446387354,-252.7958866421374,-44.40285401721712,-27.909394630546707,70.45765889652378,1.3648737397324349,256.93075788496486,76.06810214844698
78,-11.35437160583454,-252.76605893648593,-44.379231644547666,-27.992463725637844,70.25364839761657,1.3704881192900331,256.89854360834397,75.90288258031819
79,-11.368572027033776,-252.73877546289165,-44.36464075257325,-28.08800310431056,70.04615613157628,1.3609864581058455,256.8702449898227,75.73736982004392
80,-11.37932624316977,-252.7145885188358,-44.36021447962901,-28.192008777494923,69.83825974937142,1.3354336874671744,256.84661378255527,75.57316828803292
81,-11.387054453545602,-252.69388486281824,-44.36679836784226,-28.300317230377544,69.63287924611797,1.293210050546402,256.8281925303647,75.41170012548214
82,-11.39224210734309,-252.6768891814117,-44.38491949032269,-28.408784728918366,69.43272227867297,1.234019749445973,256.8153120163313,75.25421276607372
83,-11.395422839954989,-252.66367357427072,-44.41476934940966,-28.51345472820473,69.24024185873708,1.157887594454552,256.80809694588675,75.10179343458499
84,-11.397159909031936,-252.6541724072817,-44.45620145721111,-28.6107069815809,69.05760650443143,1.06514477053319,256.80647938320266,74.9553885007073
85,-11.39802631353628,-252.6482018464066,-44.50874358558794,-28.697383714367582,68.88668198199231,0.9564053427475729,256.8102192663226,74.81582539885008
86,-11.398583861663035,-252.64548329610778,-44.57162372262348,-28.77088991319234,68.72902303812047,0.8325354658980686,256.81893108102184,74.68383477641697
87,-11.399361649455296,-252.64566975158243,-44.64380793347481,-28.829266227944977,68.58587309963006,0.6946173722331727,256.832115427422,74.56007066397045
88,-11.400834707129048,-252.64837379973227,-44.724047641133886,-28.871234117181885,68.45816988655109,0.543910073354826,256.84919383874984,74.44512682141689
89,-11.403403854471652,-252.65319583487,-44.81093327762901,-28.89621370203849,68.34655525670054,0.38180845780740497,256.86954495915387,74.33954802224179
90,-11.407377974342305,-252.65975106549348,-44.90295085187595,-28.9043153860834,68.25138821452056,0.20980226632895363,256.8925401331153,74.2438357746872
91,-11.412959930365695,-252.66769400630437,-44.99853789669399,-28.89630673399234,68.17276060439681,0.029436325829395663,256.91757655884095,74.15844863286686
92,-11.420237234384109,-252.67673929753147,-45.09613559449355,-28.873556496748403,68.11051537018923,-0.1577266656428695,256.9441063548789,74.08379768633586
93,-11.42917830926798,-252.68667787957048,-45.194234587781175,-28.83795813740765,68.06426738207244,-0.35013965377031075,256.97166018365294,74.02023806294515
94,-11.439634763352236,-252.69738781698192,-45.291412925474056,-28.791835787802814,68.03342681181635,-0.5463000636029196,256.999864486104,73.96805744647575
95,-11.451349505277985,-252.70883942470624,-45.38636559815517,-28.737836213110437,68.0172249693437,-0.7447731326102404,257.02845188920844,73.92746276512352
96,-11.463969908362973,-252.72109475488656,-45.477925942969705,-28.678811021519365,68.01474241277232,-0.9442090889382292,257.05726486982337,73.89856634190136
97,-11.47706477403296,-252.7343018412273,-45.56507969709699,-28.617693967284698,68.02493897874021,-1.1433537764107624,257.08625316026627,73.8813728591164
98,-11.490143648292575,-252.7486842763122,-45.6469726817853,-28.55737864332618,68.04668513652348,-1.341052674513309,257.115465581498,73.87576841885313
99,-11.50267707204684,-252.76452676548837,-45.72291310621438,-28.500601988161552,68.07879380317894,-1.5362486370478117,257.1450370554936,73.88151276922697
100,-11.514116519925595,-252.78215738798312,-45.79236933438663,-28.449838696028362,68.12005157294071,-1.7279740166080875,257.17517161302214,73.8982354574647
101,-11.523913080877518,-252.80192742796538,-45.85496374875572,-28.407210723671987,68.1692482900564,-1.9153381535671339,257.2061223175784,73.92543631053266
102,-11.531534341018453,-252.82418973240362,-45.91046324257049,-28.374414658712446,68.22520401700118,-2.0975115060630896,257.23816911738726,73.96249023571833
103,-11.536479367243414,-252.84927657880394,-45.95876694441486,-28.352667976709668,68.28679264354015,-2.273707944160322,257.27159569272635,74.00865588534984
104,-11.538292025414108,-252.87747807155895,-45.99989190338206,-28.342673528445633,68.35296159293001,-2.443166844328068,257.30666643419056,74.06308731377713
105,-11.536572986792423,-252.90902217700048,-46.03395748382901,-28.34460028791042,68.42274730812761,-2.605136561500972,257.34360478250096,74.12484748039141
106,-11.530990690444215,-252.94405755035703,-46.06116909318206,-28.35807763253286,68.49528644947279,-2.758860677247284,257.3825741741397,74.19292239342631
107,-11.521291382823144,-252.98264016326914,-46.08180169461943,-28.382200263463524,68.5698229905372,-2.9035681968641702,257.42366265695074,74.26623485553633
108,-11.507308276402302,-253.02472442923846,-46.09618347230346,-28.415541242093717,68.64571163831536,-3.038468601024151,257.46687191515105,74.3436571263167
109,-11.488969809785072,-253.07015917614663,-46.10468004488207,-28.45617136947267,68.7224182056729,-3.1627523075789052,257.5121111033049,74.42402228519818
110,-11.466306822624963,-253.11868847854117,-46.10767965391751,-28.501684067953786,68.79951768566929,-3.2755966738139617,257.5591955569079,74.50613454641477
111,-11.439458200570352,-253.16995702172972,-46.10557968568665,-28.549225830852418,68.87669074906572,-3.376177256141502,257.6078500907781,74.58877910217414
112,-11.40867435739379,-253.22351937361546,-46.09877478159096,-28.59553300769298,68.95371915889054,-3.463683745236572,257.6577162815416,74.67073213756214
113,-11.37431788896714,-253.27885235659855,-46.087646819803176,-28.63697607974752,69.03048021758767,-3.5373398625410886,257.7083629564724,74.75077147445538
114,-11.336860830426257,-253.33536960725013,-46.07255724762707,-28.669612621911096,69.10693998590538,-3.5964265211123183,257.7592990501384,74.8276879919871
115,-11.296878109033413,-253.39243731713646,-46.05384245920232,-28.68924986251685,69.18314479424829,-3.6403076303926296,257.80998794551033,74.90029768886117
116,-11.255036903413504,-253.44939011480398,-46.03181293058767,-28.691517194583223,69.25921056560786,-3.668457940428295,257.8598623944199,74.96745406985637
117,-11.212081644801149,-253.5055461936458,-46.00675649982137,-28.67194826371645,69.33530966239556,-3.680492216801031,257.9083392008238,75.02806047223856
118,-11.16881448042388,-253.5602210994762,-45.978945566306905,-28.626071515950624,69.41165531639915,-3.676194852368366,257.9548330513862,75.08108201844256
119,-11.126071373086823,-253.61273990745642,-45.948647327510486,-28.549507473572213,69.48848412372654,-3.655548821872524,257.99876908863143,75.12555706998533
120,-11.08469462625693,-253.66244771990023,-45.91613569794146,-28.438070567710046,69.5660374334209,-3.618762695581384,258.03959396327855,75.16060824153502
121,-11.045503269783014,-253.70871851209827,-45.88170334928758,-28.287873070495717,69.64454258368113,-3.566294263209251,258.07678518691654,75.18545307045586
122,-11.009263182435747,-253.75096239765352,-45.84567241217542,-28.095428526183326,69.72419484172974,-3.4988692311372387,258.10985868585345,75.19941432345432
123,-10.976658976668505,-253.78863139785346,-45.808402796144,-27.85775210449881,69.80514072639734,-3.4174935108359104,258.13837454949413,75.20192980405054
124,-10.948269567620509,-253.82122378384224,-45.77029765103264,-27.57245548897658,69.88746326716709,-3.3234578483406594,258.16194104674366,75.19256152368978
125,-10.92454904312022,-253.84828704798258,-45.731805934092314,-27.23783419722001,69.97116968675856,-3.2183339403176934,258.18021703584407,75.17100419298436
126,-10.905813960880007,-253.8694196077822,-45.693422216132404,-26.85294549362553,70.05618192703722,-3.1039616957006952,258.1929129464519,75.13709307558192
127,-10.892237571916029,-253.88427148912749,-45.655683810351285,-26.417675185431623,70.14233034462838,-2.982427873462963,258.1997906161322,75.09081125525387
128,-10.883850814328941,-253.89254446249873,-45.61916517929561,-25.932791532615084,70.22935081351132,-2.8560368805291594,258.20066243395763,75.03229629895442
129,-10.880549340265171,-253.8939923330285,-45.58446952038336,-25.399984288591867,70.31688543956903,-2.727274942811803,258.19539043101884,74.96184621139504
130,-10.88210539261033,-253.88842216920867,-45.552217553055605,-24.821886625888798,70.40448713966316,-2.5987690657694142,258.18388604150755,74.87992452426863
131,-10.888183081955265,-253.87569710389735,-45.5230337938388,-24.202077495901367,70.49162841485536,-2.473242160736962,258.16611114333654,74.78716433556768
132,-10.898355544378626,-253.8557410296075,-45.4975308691038,-23.545061916485864,70.57771464910836,-2.35346551376268,258.1420807226137,74.68437104842104
133,-10.912122564131142,-253.82854518319544,-45.47629260186873,-22.856226869693998,70.66210211005775,-2.242209528974398,258.11186722006465,74.5725234149955
134,-10.928927504405612,-253.7941763080196,-45.45985672210405,-22.14177103094185,70.74412049811876,-2.142193467942566,258.0756063448439,74.45277229137623
135,-10.948172795003792,-253.7527857514445,-45.44869804729568,-21.40860754399731,70.82309939919901,-2.0560347804816934,258.0335038328099,74.32643630680465
136,-10.969233733667242,-253.70461851964873,-45.4432128056696,-20.664240536195845,70.89839739214202,-1.9861986228271344,257.9858422877974,74.19499350242978
137,-10.99147086964649,-253.65002105664738,-45.44370451225938,-19.91661791152837,70.96943196754594,-1.9349483006113952,257.93298697096816,74.0600679702249
138,-11.014241603952376,-253.58944644743832,-45.450371628329826,-19.173964883642444,71.03570800730256,-1.9042976140775727,257.87538932346257,73.9234106864192
139,-11.036911724342858,-253.52345593801792,-45.46329719300095,-18.44460436699334,71.0968424773864,-1.8959663339174606,257.81358719559114,73.78687408421892
140,-11.058867399656815,-253.45271605837488,-45.48244064243573,-17.736771422920288,71.15258319851203,-1.9113402198114742,257.74820114103755,73.65238035849711
141,-11.079527832888223,-253.37799106600343,-45.507632089125934,-17.058429281332245,71.20281999500362,-1.9514370841327482,257.6799265563089,73.52188392853172
142,-11.098358443248463,-253.30013080498153,-45.538569447313584,-16.417094043720233,71.24758709355042,-2.0168804088974186,257.60952182317635,73.39732884924197
143,-11.114884152691188,-253.22005441301835,-45.574818924257265,-15.819674198379854,71.2870563096601,-2.1078819380841245,257.5377929543026,73.2806022854526
144,-11.128702109891814,-253.13873059017675,-45.61581940876759,-15.272329774462177,71.32152132990828,-2.224234450204018,257.46557551045214,73.1734855270221
145,-11.139493031750435,-253.05715528873708,-45.660891074406734,-14.780354533194988,71.35137427895307,-2.3653155318158214,257.39371465708774,73.07760448416327
146,-11.147030297452364,-252.97632765383298,-45.70924813909056,-14.348083240562374,71.37707668162678,-2.5301026504208064,257.3230441311064,72.99438213435752
147,-11.151185983512768,-252.8972249149389,-45.7600153337273,-13.978824981581388,71.39912771755817,-2.717199265757125,257.25436469473243,72.9249958593452
148,-11.151933186927865,-252.8207768893551,-45.81224731212435,-13.674822770106164,71.41803308948171,-2.9248712111603803,257.1884225649353,72.87034280599129
149,-11.14934426485149,-252.7478409798828,-45.86494999591942,-13.437239341654553,71.4342777161563,-3.151092131333656,257.12588849306695,72.83101615245792
150,-11.143584993392425,-252.67917895015165,-45.917102718505014,-13.26616885758478,71.4483048064211,-3.393596367838616,257.06733855613516,72.80729442649294
151,-11.134905045770962,-252.61543701663513,-45.967680070280714,-13.16067412651628,71.46050282680677,-3.6499373835872198,257.0132379957207,72.7991449272288
152,-11.123625552083102,-252.55713065066047,-46.01567258151875,-13.118848674153647,71.47120066768902,-3.917549660868878,256.9639293544117,72.80624103337172
153,-11.110124759869526,-252.50463498544346,-46.060105748150406,-13.137902424729026,71.48067014193805,-4.193811954709111,256.91962574720867,72.82799190715238
154,-11.094822869121284,-252.45818113866707,-46.10005729527497,-13.214268874393095,71.48913397814502,-4.476109753489091,256.8804096036512,72.86358197936626
155,-11.078166941854912,-252.41785833291013,-46.1346728851329,-13.34373052068628,71.49677686188373,-4.761894780704216,256.84623684459353,72.91201680398873
156,-11.060616494834065,-252.38362148119006,-46.16318066158584,-13.521558100956378,71.50375695290269,-5.0487394245690735,256.816946266769,72.97217154509075
157,-11.042630101805505,-252.3553037978486,-46.18490508460282,-13.74265807114261,71.51021564056781,-5.334384149724666,256.7922738008529,73.04283851127923
158,-11.02465310210783,-252.33263386570403,-46.199280469605306,-14.00172195064298,71.51628393719324,-5.616776223801187,256.77187116302593,73.12277066461886
159,-11.007106356813084,-252.3152563806226,-46.20586449797872,-14.293370883236769,71.52208466102506,-5.894098462014959,256.75532817855327,73.21071875520914
160,-10.99037595911202,-252.30275552573073,-46.204351680913476,-14.612289126741413,71.5277302747595,-6.164787146038638,256.7421977375944,73.30546054535158
161,-10.974803901453653,-252.2946796590243,-46.1945863900818,-14.953341139581706,71.53331682464218,-6.427538805039461,256.73202201688935,73.40582139476327
162,-10.960679855882193,-252.29056578249694,-46.17657473890443,-15.311668339880601,71.53891483864807,-6.681306139035033,256.72435833662314,73.51068623117658
163,-10.948234341729687,-252.28996213292643,-46.15049437643225,-15.682763318444584,71.54455830922325,-6.925283967870369,256.7188028617069,73.61900361765841
164,-10.937633599232752,-252.29244723499357,-46.11670114368613,-16.06252112622451,71.55023304344105,-7.1588866305107075,256.71501033924534,73.72978324232635
165,-10.928976480407632,-252.2976439304224,-46.07573158981091,-16.4472690208679,71.55586573182589,-7.381718672688888,256.7127082423021,73.84208865954922
166,-10.922293644441366,-252.30522725996443,-46.028300613054945,-16.833777522835632,71.561315041515,-7.5935409009671915,256.71170409439264,73.95502741887229
167,-10.917549338654624,-252.3149256299128,-45.97529389257245,-17.21925662795244,71.56636583717795,-7.794233938331262,256.7118853668716,74.06774074469253
168,-10.914646058565545,-252.32651542699634,-45.91775512285683,-17.60134145698736,71.57072729334077,-7.983761339995005,256.7132121239485,74.17939467968571
169,-10.913432309466891,-252.339810042068,-45.856868252854774,-17.978071471265817,71.57403528165129,-8.162134188394568,256.7157034040578,74.28917417788217
170,-10.913713392257076,-252.3546448949053,-45.793934992404445,-18.34786670444704,71.57585909488752,-8.32937889043399,256.7194189459218,74.39628114172334
171,-10.915264622050472,-252.37086034960012,-45.73034784933518,-18.709503410707185,71.57571234459736,-8.485509604976645,256.7244381395048,74.49993690916925
172,-10.917845898576855,-252.3882844158639,-45.66755898691353,-19.062090327615824,71.57306772379228,-8.630506341487818,256.7308380737421,74.59938924119942
173,-10.921216332163382,-252.40671700295286,-45.607045341683815,-19.40504560591891,71.56737521341827,-8.764299360584102,256.73867244555845,74.69392344172684
174,-10.925147711173052,-252.42591731166647,-45.55027076543928,-19.7380735326313,71.55808319076343,-8.88676011650073,256.74795297800193,74.78287686305165
175,-10.929435815243199,-252.44559571106552,-45.498646383119166,-20.061139587523467,71.54466177470464,-8.997698595213672,256.75863484552076,74.86565574469451
176,-10.933908799197159,-252.46541114091184,-45.453490737471895,-20.37444217371053,71.52662765154989,-9.096866515531266,256.77060737958413,74.94175315148941
177,-10.938432065352373,-252.48497469768216,-45.415991502751844,-20.678379511453727,71.50356955851387,-9.183965537018333,256.78369099556494,75.01076671444177
178,-10.942909230449022,-252.503859577538,-45.387170561229155,-20.973510591379583,71.47517349763098,-9.258659444852073,256.7976408145895,75.07241486788361
179,-10.947279030416368,-252.52161696514096,-45.36785405334132,-21.26050965268832,71.44124658178937,-9.32058926494015,256.8121568566806,75.12655026843917
180,-10.95150834458408,-252.53779681976602,-45.35864866489522,-21.540114294436666,71.40173823126189,-9.369390321941445,256.82690000731344,75.17316909387458
181,-10.95558194745308,-252.55197190819715,-45.35992498538504,-21.813067972044085,71.35675732200795,-9.404710329489577,256.84151230892,75.21241500038279
182,-10.959490025400466,-252.56376298688062,-45.37180834534041,-22.080058237376843,71.30658388224887,-9.426227706498477,256.8556396310348,75.24457669859194
183,-10.963214808513536,-252.57286284279905,-45.39417714065459,-22.34165263154579,71.25167408461972,-9.433669450739673,256.8689545246318,75.2700784272889
184,-10.966717740537236,-252.579056984709,-45.42666828464638,-22.598234606786406,71.19265764407882,-9.42682803612382,256.8811770845152,75.28946309984768
185,-10.969928394162263,-252.58223909916617,-45.46868914625429,-22.849942194372588,71.13032731606738,-9.405576910396881,256.8920919009791,75.30336856454556
186,-10.972735943561911,-252.58241992205384,-45.519435197577536,-23.09661231052865,71.06562091315209,-9.369884254569275,256.90155966699336,75.31249816684661
187,-10.974983629985587,-252.5797288947268,-45.57791259916148,-23.33773355674839,70.99959697902787,-9.319824707535401,256.90952269637586,75.31758747905857
188,-10.976466411294101,-252.57440877093856,-45.64296498727076,-23.57241006791163,70.93340582766176,-9.255588742284539,256.9160043858974,75.31936951120119
189,-10.976931841791574,-252.56680404531696,-45.713303681470606,-23.799338390111817,70.86825796038114,-9.177489338684092,256.921103331369,75.31854083426599
190,-10.976084137639702,-252.55734454165923,-45.78754046174796,-24.016798655839782,70.80539187301737,-9.08596560219719,256.92498325137865,75.3157308387009
191,-10.973591353120426,-252.54652569103382,-45.86422213267579,-24.222660663630258,70.74604299901125,-8.981583062886585,256.9278600734244,75.31147591641451
192,-10.969095581663556,-252.53488699365724,-45.94186626000259,-24.414404984272338,70.69141509543982,-8.865030536401486,256.92998753438917,75.30619981528574
193,-10.9622259825816,-252.5229899441587,-46.01899750243861,-24.58915887984893,70.6426548610298,-8.737113614082427,256.93164244283605,75.30020084942225
194,-10.952614195340853,-252.51139634462646,-46.09418379621618,-24.743746518229493,70.60083005847837,-8.5987450587283,256.9331103662504,75.29364609527586
195,-10.939911484291443,-252.50064754021847,-46.16607144027579,-24.874752591262055,70.56691098774758,-8.45093257953566,256.934672079344,75.2865722120829
