time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
51,22.260734477088338,-263.23802330658594,-63.68634459186146,-33.90402889352591,255.9099906730478,-55.24286144975969,271.80791892771947,267.42310548599943
52,22.831130163085962,-263.5123033678965,-63.63469886289005,-36.27910208183412,265.0809218407337,-68.38644449457473,272.08912183376304,279.3502508121471
53,23.383264444541112,-263.7816593910574,-63.671081434369874,-38.851420122735774,273.8479285599837,-81.8556722595556,272.3859419515734,291.5045205546663
54,23.914740315229533,-264.04392379832103,-63.796199040088844,-41.61288939178433,282.13054336855595,-95.6082581575135,272.696538174742,303.8024619973277
55,24.424171570021233,-264.2968578500225,-64.00950087076531,-44.5526885951128,289.85771132782014,-109.59830946012187,273.0188160936718,316.15902211058557
56,24.911212108146927,-264.5380627220676,-64.30914052132023,-47.65706805180434,296.96890011852827,-123.77583379972512,273.3503375318341,328.48850028512106
57,25.376576218650506,-264.76488643611253,-64.69195689160117,-50.90919106481295,303.41497102572487,-138.08634335012223,273.6882287909125,340.7054685060193
58,25.822046962907546,-264.9743332427476,-65.1534759074142,-54.2890440474729,309.15879170409323,-152.47058701555449,274.029093959385,352.72565089566876
59,26.250468507748938,-265.1629830810031,-65.68793435849972,-57.77344391200936,314.1755775379285,-166.86443304468176,274.36894041150276,364.4667567217296
60,26.665717678651077,-265.326929430708,-66.28832651378154,-61.33616979030537,318.4529553985517,-181.19891617725494,274.70312411956536,375.8492632200467
61,27.07265003422863,-265.4617439473515,-66.94647366176093,-64.94824136156596,321.9907513166484,-195.4004553851245,275.0263223837553,386.79714678986727
62,27.477016382666193,-265.5624755065773,-67.65311632527651,-68.57835830106329,324.80051160036544,-209.39124100921237,275.33254084415256,397.2385631385398
63,27.885346889980916,-265.6236896805708,-68.39802846582582,-72.19350535712307,326.90477483131644,-223.08978395241135,275.6151601463016,407.1064786653838
64,28.30480167804541,-265.63955237071787,-69.17015247087106,-75.75971621460322,328.3361195127772,-236.41161469365213,275.8670255110094,416.33925660475427
65,28.742988820868824,-265.6039584986723,-69.9577532132561,-79.24297765432966,329.1360183508286,-249.27011622896322,276.0805798724928,424.88120190245695
66,29.20775267266349,-265.51070347599466,-70.74858910843096,-82.61024470824475,329.35353459534355,-261.5774725106809,276.2480383576838,432.6830681493782
67,29.70693740331623,-265.35369186957826,-71.5300978717535,-85.83052865369415,329.0438981488292,-273.24571232608696,276.3615989009322,439.7025279909774
68,30.248132436355625,-265.1271745956828,-72.28959449051281,-88.87601370803756,328.26699931874845,-284.18782753578523,276.4136810165868,445.90460547939733
69,30.838408052049186,-264.82600346603783,-73.01447871192201,-91.7231557329571,327.08583664602634,-294.3189439135265,276.39718249727514,451.2620653927998
70,31.484050564902542,-264.4458902426421,-73.69244911688962,-94.35371718232759,325.5649528903785,-303.55752233565124,276.3057423056782,455.7557512854981
71,32.190307140290386,-263.98365666343653,-74.31172055341588,-96.75569643201176,323.76889059647266,-311.8265677176878,276.1339972849201,459.37486146505313
72,32.96115048567044,-263.4374621813807,-74.86124123789709,-98.92411561168804,321.7606960891259,-319.05482293551876,275.8778205017583,462.1171504728916
73,33.799073310786476,-262.80699734822525,-75.33090517947917,-100.8616380336583,319.60049847903133,-325.1779251060106,275.53452998503695,463.98904304967306
74,34.7049215588456,-262.0936327668268,-75.71175487122525,-102.5789932627746,317.3441884735851,-330.139502180338,275.10305825697446,465.0056480284573
75,35.67777401661826,-261.30051611243044,-75.996168647214,-104.09519411476516,315.0422205903716,-333.89218898689376,274.58407522876547,465.1906611818844
76,36.71487415976671,-260.4326125220163,-76.17802698230712,-105.43753527023173,312.73856170495657,-336.39854377871404,273.98005947893256,464.5761487971321
77,37.811618145670074,-259.4966863553333,-76.25285247481462,-106.64136808706054,310.4698084251279,-337.6318489822863,273.2953154093752,463.2022075485813
78,38.961600879800145,-258.5012248485647,-76.21791922716646,-107.74965103571972,308.2644950701494,-337.5767830103516,272.5359361856944,461.1165007201094
79,40.1567201729923,-257.45630653958744,-76.07232854234094,-108.81228017655758,306.1426124841855,-336.2299533625545,271.7097146771582,458.3736754329933
80,41.3873372228801,-256.37341948464126,-75.81704901608454,-109.88520915666744,304.11535504842084,-333.60028444175805,270.8260066943711,455.0346696491117
81,42.64248996710105,-255.2652360729974,-75.45492014291958,-111.02937311645266,302.1851087970441,-329.7092562558546,269.8955525236429,451.16592084657685
82,43.91015423890299,-254.1453526300997,-74.99061950088965,-112.30943547240086,300.3456874821878,-324.5909922353229,268.9302640369146,446.83849012990737
83,45.177546107240005,-253.02800304143756,-74.43059441953308,-113.79238063874345,298.5828160559983,-318.2921956645695,267.9429855692961,442.12711611551674
84,46.431457293403504,-251.92775633413638,-73.78295968616594,-115.5459792490398,296.87485288886506,-310.87193470937484,266.94723728486485,437.10921244224755
85,47.658614111422445,-250.85920840940895,-73.05736329378432,-117.63715525365694,295.1937338549496,-302.4012758172881,265.95694978723395,431.8638215908803
86,48.8460490372724,-249.8366778365702,-72.26482257352859,-120.13028641772938,293.50611394136155,-292.9627644740817,264.9861982289139,426.4705362933821
87,49.98147290361325,-248.8739148148597,-71.41753338295423,-123.08547139997201,291.77467580148743,-282.6497510426021,264.0489432009972,421.0083985272192
88,51.053634968126836,-247.9838311543988,-70.52865540608909,-126.55679801758092,289.9595698506018,-271.56555802911737,263.1587843552438,415.5547852292141
89,52.05265781135489,-247.17825754580056,-69.6120771398595,-130.5906487234116,288.0199469950545,-259.82248430243885,262.3287311878048,410.1842897895956
90,52.97033427402462,-246.46773269173826,-68.68216480547675,-135.2240808567043,285.91554264137415,-247.54064235990026,261.5709939271901,404.96760941980887
91,53.80037449284088,-245.86132727203992,-67.75350008673585,-140.48332084140657,283.60826889067977,-234.8466272559496,260.896796193015,399.97045064004294
92,54.538592522677185,-245.36650428118486,-66.84061204420397,-146.38241296528923,281.063770428699,-221.87202035743582,260.3162100439768,395.25246801653543
93,55.183024021848446,-244.989015983552,-65.95770867011429,-152.92206426992664,278.2528984160271,-208.75173728445714,259.83801316102273,390.8662542865363
94,55.733969010006284,-244.73283657009833,-65.11841339430978,-160.0887269397148,275.1530558445794,-195.62223655728423,259.4695672299546,386.85640255958594
95,56.19395668051498,-244.60012864062472,-64.33551160003027,-167.85395800428233,271.749367807814,-182.6196128098207,259.21671618960664,383.2586629821462
96,56.56763244302505,-244.59124099008244,-63.62071198929504,-176.17409293563375,268.03563150150563,-169.87760523591783,259.08370298742045,380.0992169457062
97,56.861570564276924,-244.7047349255782,-62.984427438551485,-184.9902647314785,264.0150040710724,-157.52555769279232,259.0731038539173,377.3940916725076
98,57.08401881635223,-244.9374364510667,-62.435579729671176,-194.22879331070203,259.70039205548994,-145.686371318304,259.1857797855101,375.14873702793267
99,57.24458432382958,-245.28451195969214,-61.981432205489554,-203.80196161420224,255.11451428737382,-134.47449354221993,259.42084571868384,373.3577848949061
100,57.353872198909535,-245.73956535851883,-61.62745398274961,-213.60918500873373,250.2896204922236,-123.99398898936863,259.7756585590024,372.00500951031466
101,57.423090419345485,-246.29475471852314,-61.377218808890184,-223.53856984917462,245.2668599882846,-114.33673797419964,260.2458256565412,371.06350474085866
102,57.46363565399629,-246.94092667060548,-61.23234093145893,-233.46884567401966,240.095308132828,-105.58080704059813,260.8252355376119,370.4960911028786
103,57.48667544063179,-247.66776700338423,-61.19244952068918,-243.2716435555361,234.830671707894,-97.78903332707839,261.5061128789734,370.25596098693245
104,57.50274239387487,-248.46396626171878,-61.255202357111315,-252.8140804894206,229.533707542354,-91.00786054294952,262.2790999002809,370.2875645952276
105,57.52135593578176,-249.3173993515085,-61.416338693378705,-261.96159630373296,224.26840077506517,-85.26645919021595,263.1333663223526,370.52773129030237
106,57.55068620384189,-250.21531795844314,-61.66977036026898,-270.58097561937905,219.09995993652558,-80.5761575474443,264.05674948432556,370.9070115042158
107,57.59727320786343,-251.1445539942902,-62.00770932082387,-278.5434737327975,214.09269513491606,-76.93020306983298,265.0359251232168,371.3512136149974
108,57.665812127021184,-252.09173152721584,-62.420829153391516,-285.7279533965789,209.30785255931642,-74.30386652019813,266.05660798668293,371.7830991857582
109,57.75901306982638,-253.04348390256212,-62.8984575130032,-292.02393112023026,204.80148263795127,-72.65489355131434,267.1037801124942,372.1241898616355
110,57.87754075958995,-253.9866720435198,-63.42879640569834,-297.334428295237,200.62242008193365,-71.92430067801612,268.1619432929562,372.2966312675258
111,58.02003652828306,-254.9085992682106,-63.999166896854405,-301.57852495964147,196.81045164555013,-72.03750456972044,269.21539094261834,372.2250544804036
112,58.183221824541995,-255.79721748033475,-64.59627450198785,-304.69352238472817,193.3947419802036,-72.9057654274454,270.2484933937943,371.83837468724806
113,58.36207922609255,-256.64131939039135,-65.20649089705056,-306.636634366134,190.39257977383429,-74.42791716664239,271.2459896508662,371.07146963237454
114,58.550103678401506,-257.43071152131745,-65.81614671100463,-307.3861453039493,187.80849572548402,-76.49234957746191,272.1932778504204,369.8666871247516
115,58.739613460500664,-258.1563631098314,-66.41182913814593,-306.9419948019482,185.6337910804734,-78.97920081821675,273.0766961103591,368.1751405506601
116,58.92210750320097,-258.8105266656501,-66.98067717594753,-305.3257723038413,183.84650083041362,-81.76271257151622,273.8837852512225,365.9577630281387
117,59.08865350516407,-259.3868270262794,-67.51066662928164,-302.58012976261045,182.4117997781921,-84.71369501213455,274.60352526945593,363.18610338801295
118,59.23029004100867,-259.88031727573417,-67.99087662386819,-298.767644060812,181.282843107168,-87.70204469003589,275.2265385128769,359.8428594546583
119,59.338425582589295,-260.2875016222741,-68.41172925016376,-293.9691824538176,180.40201663639752,-90.59925602502015,275.7452540268999,355.9221551329833
120,59.40521795220792,-260.6063268658534,-68.76519426916119,-288.28184226615133,179.7025564376893,-93.28086679146996,276.1540291630886,351.4295766564758
121,59.423919006535925,-260.8361452355765,-69.04495172543919,-281.8165491043821,179.1104836933573,-95.62877991099559,276.44922609480346,346.38198918546374
122,59.38917114800343,-260.97765217314026,-69.24650685589864,-274.6954050392072,178.5467891235924,-97.5334079334977,276.62924237784335,340.80715726973534
123,59.29724452246511,-261.03280315618,-69.36725370010976,-267.0488793237517,177.92979240062863,-98.8955924411044,276.6944961584212,334.7431916077268
124,59.14620653415888,-261.0047139475112,-69.40648599335016,-259.01292985382327,177.17759607807525,-99.62825783743041,276.6473680544882,328.23784087269905
125,58.93601857067251,-260.8975487717048,-69.36535592860625,-250.72613515089157,176.21055104937707,-99.65776716903399,276.49210307851206,321.3476425804031
126,58.668558312870076,-260.716400877333,-69.24678314948886,-242.3269060685908,174.95365153948424,-98.92495639860081,276.2346771600818,314.13694269642934
127,58.34756928829067,-260.4671697295218,-69.05531806499582,-233.9508354726289,173.33878190575962,-97.38583261117749,275.8826337894918,306.67679120532887
128,57.97854216068704,-260.15643870056664,-68.79696527022412,-225.7282338627675,171.30674455547313,-95.01193076455714,275.44489698356927,299.04372066970063
129,57.56853466205786,-259.79135659515043,-68.47897420116722,-217.7818893444227,168.8090074300438,-91.79033264304499,274.93156710989905,291.31841653643454
130,57.125939177415184,-259.37952562837376,-68.1096048822941,-210.22508091072748,165.80912016947076,-87.7233604759003,274.35370602822485,283.5842907535905
131,56.6602087840611,-258.9288975329386,-67.69787682996734,-203.15986417551855,162.28375982344903,-82.82796589403563,273.7231175101931,275.92597337357563
132,56.18155389518093,-258.44767832202655,-67.25330911757085,-196.67563877980902,158.22337952720324,-77.13484195254992,273.0521280369414,268.42773995519366
133,55.70062238863936,-257.9442409661578,-66.78565942932917,-190.8479977234608,153.632446665996,-70.68729128326252,272.3533719343734,261.17189598436
134,55.22817609981923,-257.42704405561255,-66.3046695997121,-185.73785210420218,148.52927043914536,-63.53988684967897,271.6395835510865,254.23714369723768
135,54.77477585562757,-256.9045537119566,-65.81982456824153,-181.39082102324738,142.94543204165313,-55.75696351371735,270.9233980875814,247.69696193936537
136,54.35048603029096,-256.38516582097805,-65.3401308229752,-177.8368758520954,136.9248434226252,-47.41097922336729,270.2171620080427,241.6180358877231
137,53.9646081500598,-255.87712609030245,-64.87391930101522,-175.09022999458273,130.52247218981603,-38.580784576407254,269.53275377453434,236.05877987408414
138,53.62545144862672,-255.3884462666261,-64.42867647806213,-173.14946846084382,123.80278019777633,-29.3498390055982,268.8814157757171,231.0680019815075
139,53.34014642531662,-254.92681582579831,-64.01090610713818,-171.9979144509387,116.83793130778177,-19.804410779476388,268.2735985517413,226.6837621552003
140,53.11450538206918,-254.49950947417375,-63.62602282073676,-171.6042313183909,109.7058294539637,-10.031796258832886,267.718818663933,222.93247502954563
141,52.9529317474637,-254.11329188668483,-63.278277689083744,-171.92325682532527,102.48805123328157,-0.1185914006986338,267.22553188387553,219.82830370524417
142,52.85837790776436,-253.77432216930396,-62.9707149254183,-172.89706227223996,95.26773758389793,9.850954370211227,266.8010237512016,217.37288114680743
143,52.83234935266922,-253.48806130188203,-62.70515823726856,-174.4562224323044,88.1275067378874,19.79647468267823,266.451319730171,215.55538235887605
144,52.87495122785473,-253.25918603469623,-62.482224777138846,-176.52127448987363,81.14744574474939,29.64288844942126,266.1811169251181,214.352954465357
145,52.98497188807597,-253.0915123852367,-62.30136424948638,-179.00433690021472,74.40323086892155,39.32164530117859,265.9937386052954,213.73149510696777
146,53.1599968329979,-252.98793129794538,-62.1609205069317,-181.81085345522618,67.96441869409902,48.77179377768431,265.89111193330547,213.646753934961
147,53.39654556524317,-252.9503585004033,-62.0582128518966,-184.84142437144675,61.89294063085772,57.940854182111366,265.87376858592995,214.0457186362792
148,53.690223490461555,-252.97970020981813,-61.98963414488828,-187.99368477741783,56.241824480039945,66.78548096935758,265.9408674790288,214.86823643567948
149,54.03588102972418,-253.075836017287,-61.95076268759342,-191.16419110043867,51.054158156134044,75.27190319525614,266.09023847425885,216.0488143970316
150,54.42777265381132,-253.23761989945947,-61.93648478305339,-194.25027707640064,46.36230267066703,83.37613579797498,266.3184456806235,217.51853685897476
151,54.85970948792326,-253.46289986959974,-61.94112499211627,-197.15184314574898,42.18735404666116,91.08395916092573,266.6208687705386,219.20703580226862
152,55.32520032323196,-253.74855635054627,-61.95858146466964,-199.77304575085378,38.53884723303998,98.39066942368271,266.9918006565689,221.0444498237707
153,55.81757722879786,-254.09055900599114,-61.98246428842316,-202.02385654334026,35.41468966734489,105.30060729485578,267.4245599681835,222.96330972949494
154,56.33010343259748,-254.4840415148209,-62.006235443367956,-203.8214658001135,32.80130814930752,111.82647850836409,267.9116169982107,224.90029350405325
155,56.856062596602214,-254.92339353206043,-62.02334946934814,-205.0915093399467,30.67399024358643,117.98848425636825,268.44473199820607,226.79780025633903
156,57.3888299412436,-255.4023687488244,-62.02739411162966,-205.7691035640015,28.997400508461492,123.81328463149072,269.01510471774105,228.60530108310422
157,57.92192694563059,-255.91420754965338,-62.012229917210746,-205.7996783556503,27.726252277286196,129.3328221154294,269.61353390585214,230.28043386600027
158,58.449062637849444,-256.45177238351783,-61.97212716600469,-205.13960194919292,26.80611717732429,134.58303533173975,270.23058528402197,231.78981809356597
159,58.96416565995798,-257.007693709424,-61.901897898923295,-203.75659526718002,26.17435666070782,139.60249555722064,270.8567663790464,233.10957439460296
160,59.46141207290988,-257.5745242298051,-61.79702036901348,-201.6299357528344,25.761162153345154,144.430999853076,271.48270654240844,234.22554145521792
161,59.93525408667881,-258.1448989885823,-61.65375310521131,-198.75045279353438,25.490692626609935,149.10815517671864,272.09934037647247,235.13319051126095
162,60.38045459925839,-258.7116987218713,-61.46923591190121,-195.12031895705388,25.282300135666624,153.67198746519406,272.69809257745425,235.83724487599676
163,60.79213176692422,-259.2682136229772,-61.24157541287971,-190.75264388894732,25.05183494421922,158.15760838250839,273.27106191351936,236.3510191235738
164,61.1658169462506,-259.80830445663923,-60.96991311586152,-185.6708810891572,24.713022217648682,162.59597019700942,273.81120173340975,236.69549963237122
165,61.49752829137617,-260.3265577246052,-60.65447444776888,-179.90806187481786,24.1789019247716,167.01273624438315,274.31249405689687,236.8981951008177
166,61.78386102293563,-260.81843130552454,-60.2965978333886,-173.50587537701472,23.363322522198516,171.4272908660314,274.7701138974854,236.99179214262915
167,62.02209384680029,-261.2803866366474,-59.898743649939725,-166.5136179956546,22.182477206244045,175.85190881837158,275.18057996649196,237.0126568126028
168,62.21030918629275,-261.71000308177054,-59.46448369345197,-158.9870399164191,20.556469164369826,180.29110013854387,275.54188729208806,236.99922760095546
169,62.34752293715151,-262.10606972224485,-58.998472476119616,-150.9871197225034,18.41088968974867,184.7411425456128,275.8536166270288,236.9903488844029
170,62.43381763316604,-262.46864958418354,-58.506402114181284,-142.5788005167261,15.678390642683459,189.1898098381384,276.11701500346834,237.0235959397909
171,62.47047148865073,-262.7991114509872,-57.99494276036709,-133.82972199961642,12.300230806677481,193.61630151227408,276.3350416457907,237.13364329847016
172,62.46007489360641,-263.1001250118709,-57.47167051452684,-124.80898233547703,8.227774175148062,197.99137600959338,276.51237381232835,237.35072735256745
173,62.406625612065426,-263.375616227916,-56.944984510505414,-115.58596125777933,3.4239168730718066,202.27768763917823,276.6553680771028,237.69925175788646
174,62.3155941895247,-263.6306814900179,-56.42401447880077,-106.22923185130762,-2.1355820045006317,206.4303252224714,276.77197413260063,238.1965804522863
175,62.193951878238735,-263.87146129034954,-55.91851965951977,-96.80558311157988,-8.460891970108522,210.39754860060498,276.8716003148605,238.85205811999495
176,62.05015459770951,-264.10497640271325,-55.438779603168136,-87.37916908795025,-15.547053149166427,214.12171697679665,276.9649324038032,239.66629174294587
177,61.894077859807595,-264.3389315379587,-54.99547713858458,-78.01079354515467,-23.373098192409156,217.5404004623287,277.0637093792147,240.63071966074074
178,61.73689907000078,-264.5814928140901,-54.59957348771359,-68.7573320302444,-31.90138454896883,220.58766319325932,277.18046138157126,241.7274866287273
179,61.59092518796745,-264.84104613090244,-54.26217509659093,-59.67128644911832,-41.07716780932136,223.195503102579,277.3282161030454,242.9296350633755
180,61.469365509171446,-265.12594383920583,-53.9943913623343,-50.80046123163971,-50.82844621671599,225.29542992705828,277.5201804352099,244.20161425392916
181,61.3860513753193,-265.44424714034017,-53.80718230053327,-42.1877454060746,-61.06610490810007,226.82015930554894,277.76940467226393,245.50010097406525
182,61.35510686388673,-265.8034715453991,-53.7111954557946,-33.8709818607861,-71.68438597299168,227.70539693398396,278.0884370202633,246.77511680606747
183,61.390576794816496,-266.21034247370295,-53.71659205745593,-25.882904037157896,-82.56170695917467,227.89168281954704,278.4889765762653,247.97141975566527
184,61.50602057679928,-266.67056761857447,-53.832863587974316,-18.251121334645504,-93.56184585886798,227.32626191778405,278.9815332319817,249.03014051217428
185,61.71408236545867,-267.1886319649806,-54.068641484414385,-10.998137463898821,-104.53550468344326,225.96494404268483,279.57510299205035,249.8906270525516
186,62.02604958823799,-267.76762027827397,-54.431504371471625,-4.1413905781993465,-115.32225631483138,223.77391307652172,280.2768668644163,250.49245519313385
187,62.451412980902596,-268.4090706139298,-54.92778871290968,2.306690160457469,-125.752870306492,220.7314432768344,281.0919207984929,250.77755708845348
188,62.9974418235179,-269.11286113332875,-55.562409907960706,8.338610484484056,-135.65200267100903,216.8294789239857,282.0230432695591,250.69241443607592
189,63.66878810463317,-269.8771314026947,-56.338701674680394,13.951712008226691,-144.84122253597542,212.07503268315693,283.0705061971674,250.19025815977787
190,64.46713295311024,-270.69823845394376,-57.258282084053825,19.1480354740472,-153.14233518698384,206.4913578979499,284.2319340168562,249.23321164543748
191,65.39088787603535,-271.570747202489,-58.32095468551473,23.934129357765997,-160.3809469977633,200.11885069266546,285.50221488068604,247.79431046850337
192,66.43496214283054,-272.4874543089455,-59.52465248441266,28.320784683885645,-166.39020377167836,193.01563942110252,286.87346704965415,245.85932846968092
193,67.59060616259077,-273.43944414200104,-60.86543087283261,32.32267701968521,-171.01462081106658,185.25782187053125,288.33506244580633,243.42833861907076
194,68.84533905705594,-274.4161750452913,-62.33751305766819,35.957899697508005,-174.11391131887862,176.93931491187345,289.8737079995528,240.51693803787134
195,70.18296691023191,-275.4055935779101,-63.933388396082194,39.247378715412445,-175.56671029216412,168.1712872098549,291.47358388096694,237.15707055491066
196,71.58369638946334,-276.3942737922641,-65.64396069225944,42.21416933661394,-175.27408467627976,159.08115345183998,293.1165360149314,233.39738796490607
197,73.02434658082788,-277.3675780129132,-67.45874022706033,44.88264639514714,-173.1627178785191,149.81111857593933,294.7823185786983,229.30310317165947
198,74.47865992517151,-278.3098351522249,-69.36607039707476,47.27761335765626,-169.18765819731104,140.51627270158428,296.44888068018537,224.9553045425458
199,75.917710963204,-279.20453255668025,-71.3533777095013,49.42336732270512,-163.33452642711848,131.36225149162206,298.0926903764748,220.4497202785146
