time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
73,-32.94985417435563,-22.962433045202175,260.2740254603497,-99.54263933765152,68.24414613144937,-3.3738640517064264,263.3598330237204,118.81426953637296
74,-32.9120210544042,-23.075693476493104,260.2631598390042,-99.86808778391179,68.42302057646201,-3.337870011889017,263.35467505566675,119.11005434589273
75,-32.872035049295945,-23.190822239130902,260.25371743051477,-100.01501864956404,68.63089890556188,-3.3089392698564493,263.3509372066882,119.32587316547375
76,-32.830186392886816,-23.308301164697358,260.2456112066896,-99.95483715441355,68.86970727295231,-3.288052281496196,263.34860555572163,119.44817831987811
77,-32.78688027321225,-23.428502156468767,260.2386820933332,-99.66055056517463,69.1406282191023,-3.276082334571553,263.3475990020129,119.46417294853748
78,-32.74262685515759,-23.551670638841472,260.23269515581137,-99.10730744639568,69.44397971844371,-3.2737579095335656,263.34776270114673,119.36198226110346
79,-32.6980263178804,-23.67791069943827,260.22733889598544,-98.27293142203295,69.77911809891042,-3.2816286572136373,263.34886410533466,119.13082515538541
80,-32.653749699038784,-23.80717254061615,260.2222279729153,-97.13843689221852,70.14436946130459,-3.3000362727028523,263.35059207779557,118.76118344159649
81,-32.610516481819154,-23.939242643021267,260.21690951352014,-95.68851402161928,70.53699312225244,-3.3290913149201526,263.35255940659846,118.24496586407588
82,-32.56906990045287,-24.073736930503156,260.2108730281873,-93.91197045295351,70.95317934649643,-3.368656739252598,263.35430888887953,117.5756641193499
83,-32.530150952006856,-24.21009731209522,260.2035637884519,-91.80211744151515,71.38808237572144,-3.4183386431034495,263.35532300856795,116.74849806121536
84,-32.49447212632897,-24.34759215583954,260.1943993165834,-89.3570882771695,71.83588860294087,-3.4774845144237987,263.35503704333024,115.76054713899569
85,-32.46269188406033,-24.48532133452968,260.18278838030426,-86.58007691316003,72.28991870319754,-3.5451890835578976,263.35285519109175,114.61086477432183
86,-32.43539087240587,-24.622226393163004,260.16815166264985,-83.47948482763238,72.74276159858314,-3.6203076609802034,263.3481690712358,113.30057194302152
87,-32.41305073214214,-24.757106167024496,260.1499431641756,-80.06896461622405,73.1864372942964,-3.701476619049859,263.3403778056096,111.83292590464804
88,-32.39603613359904,-24.888637909927578,260.12767139598475,-76.3673499357533,73.61258486074463,-3.7871404854405397,263.32890883247853,110.21336000197735
89,-32.38458044887597,-25.01540373600388,260.10091951179925,-72.3984633234129,74.01267112450648,-3.8755849518689134,263.3132386407979,108.44949079195379
90,-32.37877530753102,-25.13592196536429,260.0693636683969,-68.1907960919024,74.37821489096426,-3.9649749481844223,263.2929127092906,106.55108937933645
91,-32.37856426665623,-25.24868278592491,260.0327890091918,-63.777057889777474,74.7010206629762,-4.0533968145540955,263.26756401757297,104.53001457319783
92,-32.38374094724828,-25.352187469619103,259.99110266346366,-59.19359758889756,74.97341484240049,-4.138903560013085,263.2369294905734,102.4001063274906
93,-32.3939521022883,-25.444990174650876,259.944343110146,-54.47970190137255,75.18847644245649,-4.219562227467366,263.2008636876167,100.17703891874687
94,-32.408705978347044,-25.52574107428981,259.8926853191373,-49.67678346628469,75.34025362514593,-4.29350245473356,263.1593490709801,97.87813454398335
95,-32.42738593765843,-25.593229168107403,259.8364413037353,-44.82747592984495,75.42395715477761,-4.35896534927746,263.1125023244976,95.52213955027489
96,-32.44926879757761,-25.64642279680498,259.7760560188894,-39.97465953707361,75.43612232138545,-4.414351692275732,263.06057640019606,93.12896733357613
97,-32.47354700138668,-25.684505795169805,259.7120988365331,-35.16044657125617,75.37473209895268,-4.458268236671177,263.00395821749794,90.71941392361066
98,-32.499353670202545,-25.70690740578542,259.6452510715809,-30.425161001838468,75.23929615674326,-4.489570566598506,262.94316219094503,88.31485406223962
99,-32.525789654592074,-25.713324423151278,259.5762901924914,-25.8063501811592,75.03088259791187,-4.507400808438212,262.87881996271227,85.93692674667453
100,-32.55195170505849,-25.703734478490485,259.50607144483996,-21.337867720929296,74.75210163991116,-4.5112185320904405,262.8116668514994,83.60721940468028
101,-32.576960769264744,-25.678399890323355,259.43550769205086,-17.049065401752333,74.40704256024054,-4.5008234369993385,262.7425256394848,81.34695899901587
102,-32.5999893090595,-25.637862030017555,259.36554832505186,-12.964128031243593,74.00116690795934,-4.4763687929186435,262.67228840194514,79.17671662262784
103,-32.62028654283232,-25.58292663645124,259.2971580260653,-9.101578770268704,73.54116219269837,-4.438365006732949,262.60189706636874,77.11612997640015
104,-32.63720070563936,-25.514640977345035,259.23129595763464,-5.4739740983055025,73.03476109201233,-4.387673021844998,262.5323232442027,75.18364601422327
105,-32.65019771214833,-25.434264159875514,259.16889571889476,-2.0877980272740064,72.49053179673226,-4.3254874661681955,262.4645477276733,73.39628439737179
106,-32.658875896076395,-25.34323209095971,259.1108463699057,1.0564447490448978,71.91764557829448,-4.253309599418296,262.39954005861813,71.76942144218785
107,-32.66297672213938,-25.24311850247852,259.05797502546505,3.9639464890513096,71.32562810544262,-4.172910319397983,262.3382387940854,70.31659398545918
108,-32.662391488501136,-25.13559324377021,259.0110317816687,6.645142643434432,70.72410148475028,-4.086283866226296,262.2815333468618,69.04932288166306
109,-32.65716404012735,-25.022378931189223,258.97067779097046,9.115110807224362,70.12252441408003,-3.9955933450759424,262.2302483198902,67.97695647428031
110,-32.64748945381552,-24.90520707609496,258.93747701345103,11.392850789998281,69.52993814273125,-3.903109622534448,262.18513096318713,67.10653515498616
111,-32.63370863133196,-24.78577486805741,258.9118916607475,13.500476612152518,68.95472603813647,-3.8111454627330925,262.14684187691444,66.44267888968216
112,-32.616298767410356,-24.66570380882363,258.89428087440933,15.462351926263793,68.40439440542292,-3.7219869827243888,262.1159486182779,65.98750024865052
113,-32.59585971513654,-24.54650143275297,258.88490192976366,17.30419960372494,67.88538175634133,-3.63782466788248,262.0929216304381,65.74054595579331
114,-32.573096380577134,-24.42952741544709,258.8839132270317,19.052214354258055,67.40290293509318,-3.560686306842736,262.0781319005609,65.69877018802286
115,-32.548797479698074,-24.31596532816794,258.8913783866698,20.732204615741303,66.96083336099414,-3.4923742638388178,262.071849828637,65.85654275254235
116,-32.52381122905381,-24.206801044491762,258.90727078646466,22.368786895154997,66.56163721514287,-3.4344094811378643,262.07424481455735,66.20569488663791
117,-32.49901872283861,-24.102808441418045,258.9314778886962,23.984652577173147,66.20634182352258,-3.387984474660877,262.0853850688793,66.73560488460599
118,-32.475305857331946,-24.004542693006137,258.96380484192264,25.59992421157862,65.89455887378794,-3.3539273301087316,262.1052372666181,67.43332514844025
119,-32.45353475455673,-23.912341120505452,259.00397715789416,27.231615535096974,65.62455146211722,-3.332678309998469,262.13366595338726,68.28375156669557
120,-32.434515742730156,-23.82633118578403,259.05164263298104,28.893206857609737,65.39334430051174,-3.3242801607792996,262.17043295391744,69.26983528590561
121,-32.418981046725676,-23.746444851652022,259.10637293294445,30.594344745302692,65.19687279315391,-3.328382612418205,262.215197256414,70.37283593884352
122,-32.40756135917617,-23.672438271130172,259.1676653397481,32.34067201390357,65.03016524860381,-3.3442609360491624,262.26751590242776,71.57261429456932
123,-32.400766330670535,-23.603915596789896,259.23494512683374,34.13379082824313,64.88755136315676,-3.370847794698996,262.32684634790564,72.84796116870523
124,-32.398969761214175,-23.540355553968347,259.30756891885807,35.971358165374966,64.76288935487067,-3.4067770065907457,262.3925506074375,74.17695830491243
125,-32.40240004212318,-23.481139280978578,259.3848291903831,37.84730906668561,64.64980374662404,-3.4504372678926067,262.4639012539204,75.53736579579548
126,-32.41113627461004,-23.42557787829878,259.4659598321519,39.75219908057285,64.54192575116537,-3.5000334065924825,262.54008910305976,76.90702943519256
127,-32.425110372299415,-23.372938247282335,259.5501426348269,41.673653250661545,64.43312844251398,-3.553652429633512,262.62023233382706,78.26430018217073
128,-32.44411517899344,-23.322466186865565,259.63651470061893,43.596905150885306,64.31774934660939,-3.6093315119689375,262.7033869583221,79.58845670018373
129,-32.46781815264389,-23.273406262666665,259.7241770706855,45.505406052464174,64.19079371156006,-3.6651251323908083,262.7885588226195,80.86012079603033
130,-32.49577956805307,-23.22501848878227,259.81220500179825,47.38148158986684,64.04811249419963,-3.719168746394766,262.87471744297096,82.06165464962892
131,-32.527473672568924,-23.176592187834505,259.8996601647658,49.20701152401792,63.88654997357436,-3.7697366891624027,262.9608117936022,83.17752813171205
132,-32.5623110113693,-23.127457425857042,259.9856046098479,50.964107566741724,63.70405682270598,-3.8152924300224953,263.0457877201895,84.19464437766935
133,-32.59966029518025,-23.076994231433986,260.0691158726828,52.63576479116176,63.499765441545684,-3.854529841644814,263.12860619104254,85.10261223665037
134,-32.63886859853705,-23.024639600088783,260.1493022898994,54.20646383699007,63.27402543058681,-3.8864047474018135,263.2082613295241,85.89395532517175
135,-32.67927917443754,-22.96989222158357,260.22531752156794,55.66270378145175,63.02839829491591,-3.910156572899705,263.28379715470453,86.56424918756267
136,-32.72024661487362,-22.912314977747382,260.2963734238098,56.99344901275548,62.76561176554265,-3.9253203440431306,263.35432216489795,87.11218041103744
137,-32.7611494031986,-22.851535420016816,260.3617507786676,58.190477496434035,62.48947542221855,-3.9317294919806685,263.4190213101865,87.53952429397773
138,-32.801400091424235,-22.787244476053278,260.42080791209105,59.248622180491864,62.204760530724876,-3.9295100064257458,263.477165442705,87.85104061104137
139,-32.840453428210864,-22.71919348529568,260.4729877469113,60.165901633541196,61.91704812185449,-3.9190665423886415,263.5281188399985,88.05428993774527
140,-32.87781278190398,-22.64718943113431,260.51782418588596,60.94354010726623,61.632550309767225,-3.9010611932902206,263.5713457211627,88.15937571604238
141,-32.913035178403035,-22.571088137156455,260.5549488302895,61.58588093030514,61.357910668433945,-3.8763857827557677,263.6064167713813,88.17861967332901
142,-32.94573526944364,-22.49078539571259,260.58409886882424,62.10020042162557,61.09999015060004,-3.8461286674018873,263.6330165382935,88.12618031189376
143,-32.97558856788177,-22.406206469370023,260.60512649000475,62.49643232420676,60.86564551260769,-3.8115371513083085,263.6509521323994,88.01762591911258
144,-33.0023342406776,-22.317294911213136,260.61800947408625,62.78681509102373,60.66150746676525,-3.773976665879373,263.6601630149358,87.86947487689547
145,-33.02577759411364,-22.224001930893913,260.6228619714539,62.98547624159684,60.49376580958592,-3.7348878953806017,263.660731021157,87.69871699055692
146,-33.04579221006083,-22.12627751192334,260.6199441513679,63.10796950774667,60.36796857167029,-3.695743085087602,263.6528894233584,87.52233015612978
147,-33.062321583243126,-22.024064269503285,260.6096694714286,63.1707816144066,60.288841801837954,-3.658002838162052,263.6370298694996,87.35680694347538
148,-33.07538004798759,-21.917294778991565,260.5926085489633,63.19082625803361,60.26013591721752,-3.6230746856595064,263.6137062287716,87.21770554054407
149,-33.085052734775125,-21.80589286339593,260.5694887325827,63.184943122059934,60.28450359860267,-3.592274532861647,263.583634461118,87.11923893416044
150,-33.09149426918026,-21.689779048374323,260.54118848122687,63.16941957983442,60.363412993055185,-3.5667917988962925,263.5476876057998,87.0739151749247
151,-33.09492589624449,-21.56887999729232,260.50872581057536,63.15955196899713,60.49709857015761,-3.547658802906155,263.5068850944081,87.0922400517122
152,-33.09563063761772,-21.44314122278573,260.47324047121316,63.16926175196648,60.68455047836907,-3.5357247976111887,263.4623759380519,87.18249140148775
153,-33.09394600939057,-21.31254182064066,260.43597002121066,63.21077930321381,60.92354178094485,-3.5316350011116886,263.4154157726228,87.3505715400931
154,-33.09025387320032,-21.1771095341239,260.39822039956323,63.294404512806125,61.21069160861506,-3.5358149561327124,263.36733815109824,87.59994100155754
155,-33.0849672395743,-21.036934275269765,260.3613319874628,63.428349183616845,61.54156111976086,-3.54846048994336,263.3195208603254,87.93163318610125
156,-33.0785142341811,-20.89217833824793,260.32664242741805,63.61866177175453,61.91077825460689,-3.569533440541778,263.27334837374127,88.34434597735236
157,-33.071319829858815,-20.74308182580673,260.2954475534175,63.86923075639257,62.31218660075065,-3.5987631686953017,263.230171702818,88.8346031458859
158,-33.06378622886335,-20.589962162842827,260.2689616732248,64.18185909969644,62.73901320304141,-3.635653733663054,263.19126686195506,89.39697555142617
159,-33.056272973402166,-20.433207094711882,260.2482783231129,64.5563990990594,63.184049817613875,-3.679496522790838,263.15779311392777,90.02434991670322
160,-33.04907804811183,-20.27326145353562,260.2343326720001,64.9909346530226,63.639841934225664,-3.7293880723759254,263.13075232826463,90.70823141799289
161,-33.04242136153015,-20.110609082313985,260.2278669612114,65.48199672112854,64.09887988900861,-3.7842527035343396,263.1109511158927,91.43906564307909
162,-33.036431907760836,-19.94575213663812,260.2294005643146,66.02479764721889,64.55378655190809,-3.8428693679424195,263.09896767048997,92.20656566831407
163,-33.03113962180514,-19.77919019856554,260.23920633940224,66.61347104063529,64.99749635294093,-3.9039018267869063,263.0951253212758,93.00003108543514
164,-33.02647260689729,-19.611401340982056,260.2572948668834,67.24130595419213,65.42342075487704,-3.9659311081856794,263.09947465770256,93.8086476567186
165,-33.02226008833505,-19.4428267600946,260.2834078208985,67.90096689064013,65.82559567546579,-4.027489172565338,263.11178566084834,94.62175869440028
166,-33.01824107812503,-19.27386002456023,260.31702109424526,68.58469430296256,66.19880685254132,-4.087092812059303,263.131550560332,95.42910197534394
167,-33.014078325398934,-19.10484142432526,260.35735754702563,69.28448328001635,66.53868979316702,-4.143276926784954,263.15799729456114,96.22100872282785
168,-33.00937677594647,-18.936057358662953,260.4034085973332,69.99224067911382,66.84180179079821,-4.194626426603888,263.1901127165784,96.9885636818963
169,-33.0037055232032,-18.767744196190307,260.45396344037823,70.69992290445495,67.10566451884418,-4.239806132758493,263.2266741865811,97.72372744938231
170,-32.99662204959487,-18.600095595003943,260.50764447512404,71.39965778026537,67.32877686230421,-4.277588209171909,263.2662879254291,98.4194239258448
171,-32.98769736805758,-18.43327195330328,260.56294749259405,72.08385451816798,67.51059885376506,-4.30687678795093,263.30743242661,99.06959697674225
172,-32.97654053350188,-18.267410550850148,260.61828530304194,72.74530563847117,67.65150873467077,-4.326729518018721,263.34850531665603,99.6692410624386
173,-32.96282102991989,-18.1026350656798,260.672033705845,73.3772839202892,67.75273616555477,-4.336375772414126,263.3878722906148,100.21441068576232
174,-32.946287776297154,-17.93906345098754,260.72257893211463,73.973636136057,67.8162753835993,-4.335231245521598,263.42391702522286,100.70221304037402
175,-32.926783826717205,-17.776813523374567,260.76836575754646,74.52887368236455,67.84478259849513,-4.322908677145868,263.45509110829255,101.1307873365683
176,-32.904256148632754,-17.616005962863678,260.807945287458,75.03825855829922,67.84146210935936,-4.29922445646594,263.4799628929784,101.4992731409179
177,-32.87876010206027,-17.456764770130174,260.8400210285214,75.49788178315863,67.80994557084007,-4.264200902516942,263.4972638558338,101.80776896315153
178,-32.85045845661452,-17.299215609467254,260.8634914970086,75.90473049789082,67.75416865100398,-4.218064104723129,263.5059307294744,102.05728149679989
179,-32.81961506223225,-17.143482823328583,260.877487452744,76.25673971829784,67.67824910111736,-4.161237319198541,263.5051415804834,102.24966548535845
180,-32.78658366514687,-16.989686061636966,260.88140194078693,76.55282497571345,67.5863699995193,-4.094330027337937,263.494344151985,102.38755413360018
181,-32.75179278420447,-16.837937293356983,260.8749116365801,76.7928928432456,67.4826715694785,-4.018122876836304,263.473275141502,102.47428024093507
182,-32.715727955493584,-16.688338523227184,260.85798845297785,76.97782750895284,67.3711544544153,-3.9335488664205895,263.4419695622306,102.51378870346858
183,-32.678912919276506,-16.540980074042714,260.8309008840786,77.10945295192758,67.25559668986058,-3.8416713052669147,263.4007598497977,102.51054160493959
184,-32.641891367483645,-16.395939043359682,260.7942050818274,77.19047170752262,67.13948591668809,-3.743659231472809,263.3502648805772,102.46941769351105
185,-32.60521065788044,-16.253277527211715,260.7487261804359,77.22438251946936,67.0259676905199,-3.6407610526849763,263.2913695526695,102.39560853714342
186,-32.569408454982515,-16.113040299415083,260.69553084426184,77.21538026470925,66.91781006079076,-3.534277158546407,263.2251959866637,102.29451398595674
187,-32.53500264438858,-15.97525173942086,260.63589236322065,77.16824232401045,66.8173839140386,-3.42553218411607,263.15306767983134,102.17163968409979
188,-32.50248426459649,-15.839911887088942,260.5712499110994,77.08820599568566,66.72665794258475,-3.3158475252119644,263.076468168984,102.03249924864657
189,-32.47231284541294,-15.706991597757503,260.5031638563292,76.98084157841103,66.64720659935274,-3.206514644633756,262.99699599318114,101.88252340234342
190,-32.44491348301015,-15.576426933532078,260.4332691525065,76.85192541441275,66.58022910092991,-3.0987696549452184,262.9163178883437,101.7269778802784
191,-32.4206750251907,-15.448113172098104,260.36322870419315,76.7073165842303,66.52657742220089,-2.9937696109610643,262.8361220372376,101.570891387488
192,-32.39994873419015,-15.321899054817237,260.29468827328395,76.5528401868282,66.48679117602207,-2.892570920146486,262.7580728867679,101.41899427418211
193,-32.383046805212395,-15.197582002448208,260.229234183094,76.3941793019353,66.46113719951249,-2.7961103229016744,262.68376874880954,101.27566791743278
194,-32.37024026798916,-15.074904947149562,260.1683549126458,76.23677688505208,66.44965159211587,-2.705188988936281,262.61470325270983,101.1449041161631
195,-32.36175606272839,-14.953555224462598,260.1134075597639,76.08574806026736,66.4521819412757,-2.620460325443029,262.55223162591153,101.03027321699177
196,-32.35777333150347,-14.833165746885358,260.0655899201747,75.94580257918767,66.4684275566193,-2.5424220152141705,262.49754256722866,100.93489922713732
197,-32.35841912052977,-14.713318504029312,260.02591853557584,75.82117658696582,66.49797569889765,-2.4714126082495613,262.45163609397645,100.86143981329381
198,-32.3637637581248,-14.593550302601601,259.99521263443535,75.71557228562462,66.54033203325265,-2.4076127488708896,262.41530731776004,100.81206883734087
