time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
6536,-4.236476405815672,-511.84359273250607,-115.1467365670073,218.45963282081627,-1811.2181534991453,468.8589065830457,537.9947896610837,3535.2467967573384
6537,0.32954709657344144,-489.48016932353465,-104.46610354733245,301.95853019738996,-1876.4738011254512,556.4913218963311,508.54420019156424,3426.998407368152
6538,4.763855950467028,-466.2489807912023,-94.76971630186148,380.74555304838276,-1927.4905448191264,637.7011776714444,480.70871665233994,3326.165884838499
6539,9.041102015970083,-442.26656206492964,-86.07693218701749,455.96093289968195,-1964.2361473958326,711.2679653167941,454.5996304742324,3233.5074734246223
6540,13.145543477953495,-417.62092978336983,-78.38389084258077,528.7833808713134,-1986.8550209990142,776.0581334739577,430.262636442649,3149.4594930906405
6541,17.069131999236063,-392.3769750150869,-71.6650730291678,600.3322134520936,-1995.6502762442249,831.0460813218729,407.6845006907451,3074.140914548356
6542,20.809242097778625,-366.58311225775924,-65.87536437334404,671.5785847192651,-1991.065911986464,875.3344184254868,386.80132981284015,3007.367197941451
6543,24.3662341563203,-340.2786728494048,-60.95260735012275,743.2701792897825,-1973.6698624751966,908.1728252837061,367.5079665785434,2948.6725928509854
6544,27.741044753600452,-313.50153058921825,-56.82060138727109,815.8726755468333,-1944.1384325089252,928.97487642967,349.6680353898531,2897.3399841648093
6545,30.932982747280608,-286.29547715083174,-53.39248405734437,889.530151363706,-1903.2424351535146,937.332258531128,333.12418572047903,2852.437334535906
6546,33.93787934544032,-258.7169193592846,-50.57440039366624,964.0454549488217,-1851.835118603377,933.0259228560941,317.70812998248374,2812.859765737772
6547,36.746699741337714,-230.84054307000548,-48.26934608999478,1038.880464794812,-1790.8417522552047,916.0338403543706,303.25013685276497,2777.3762945332455
6548,39.344678145065146,-202.7636721311948,-46.38105608018594,1113.1751607744523,-1721.250561048783,886.5351616545412,289.58771409193,2744.680167801575
6549,41.7109923842454,-174.60913932549562,-44.81780369694699,1185.7835544460097,-1644.104570600334,844.9107103442537,276.57328891494774,2713.4416200564597
6550,43.818952973792264,-146.52657459041714,-43.49597710648458,1255.323801631403,-1560.4938636878508,791.7398495198645,264.0807635803872,2682.361714870012
6551,45.63664808030968,-118.69210111805756,-42.34330834980367,1320.239259659744,-1471.5477517628062,727.7938568072072,252.01088565027004,2650.2257533449433
6552,47.1279624650349,-91.30650971930665,-41.30164562673667,1378.8668682070593,-1378.4264266142607,654.0260194329963,240.29542428503967,2615.954567883844
6553,48.253876143990645,-64.59205365545314,-40.32918114955833,1429.5090365913106,-1282.3117663402925,571.5587128093107,228.90018457531383,2578.651900718364
6554,48.97394643168187,-38.78806740332614,-39.402073899703886,1470.5052163639018,-1184.3971131805542,481.6677467803382,217.82692000204224,2537.6460246855318
6555,49.24788326198359,-14.145661124149953,-38.51543616493847,1500.2995236973838,-1085.8760020358345,385.7642507941911,207.11421727684493,2492.5238229426177
6556,49.037139503381816,9.078223809615421,-37.683680659399116,1517.5011435199701,-987.929977076803,285.37432939035114,196.83742703366045,2443.1557202022427
6557,48.30645251893552,30.627094791281475,-36.9402473372398,1520.9347847541173,-891.7157671363207,182.11666846243727,187.10769887451946,2389.710157156838
6558,47.02528792648618,50.251217332994585,-36.336743430447875,1509.6791454634622,-798.3521783697726,77.67823114919243,178.070154141183,2332.656718731855
6559,45.16914957069195,67.71365994019257,-35.941536873970584,1483.0921587597384,-708.907091148682,-26.211832691786302,169.90120200459359,2272.7575486661103
6560,42.72073019848366,82.79580761935155,-35.83784413149679,1440.82267910023,-624.3849124217602,-127.8099187257014,162.80498321651834,2211.0472722591553
6561,39.67088518923629,95.30211847313083,-36.121351252251216,1382.8091714246777,-545.7147406284035,-225.3871414459433,157.0089189450535,2148.8022510820288
6562,36.0194172915109,105.06395237665512,-36.897404205904394,1309.266808915256,-473.73936564124284,-317.25966421558417,152.75835342855555,2087.5005393831675
6563,31.775663620451397,111.94236573357661,-38.277802834064396,1220.6650960583236,-409.20508101273356,-401.8198014969783,150.31030807241495,2028.774331967771
6564,26.958876635921893,115.82983741297717,-40.37723326824843,1117.698652807102,-352.75216778613185,-477.56740337980324,149.92640685306455,1974.3569337109477
6565,21.59838856559934,116.65096262885666,-43.309377650427116,1001.2540865972911,-304.90585532566195,-543.1409309491062,151.86508241447012,1926.0263220062748
6566,15.73354571502819,114.36221779957052,-47.18274902559083,872.3759298040118,-266.06759934677086,-597.3475393663263,156.3732226883422,1885.5472413662803
6567,9.413398646183788,108.9509548370892,-52.0963144728458,732.2344385314494,-236.50664157149967,-639.1914094249855,163.6774636379394,1854.6135307601658
6568,2.69613892459058,100.4338236050591,-58.13499080400231,582.0976564365868,-216.35200358923387,-667.8995149194943,173.97537061733465,1834.792122298554
6569,-4.351716888537986,88.85484392591793,-65.36512340488191,423.30957933127644,-205.58527467607126,-682.9439905544237,187.42677644126806,1827.4699329383925
6570,-11.656382614587635,74.2833529930626,-73.83008834007859,257.2755587400145,-204.0347306866699,-684.0602804535481,204.1455578308395,1833.8047335031586
6571,-19.13807218200853,56.812041740647345,-83.54618802447715,85.4553093760022,-211.37143248097559,-671.2603049408174,224.19213363554283,1854.6810230552849
6572,-26.71245163750969,36.5552673361805,-94.49903758640605,-90.63690632077858,-227.10798432233352,-644.8399836337127,247.5669585852576,1890.6719411305355
6573,-34.29224097357055,13.647791601755861,-106.64065776523874,-269.42609740965014,-250.6005940110586,-605.3805920876,274.2052660326067,1942.0082823309078
6574,-41.78893915271234,-11.755950423683982,-119.88749640958582,-449.2662110833008,-281.0549875394819,-553.743598818505,303.97328372860704,2008.5556967853934
6575,-49.11465506603337,-39.48199944188131,-134.11959097162395,-628.4280142553305,-317.53661015625613,-491.05881727755417,336.66611066298225,2089.801124697564
6576,-56.18403587903475,-69.3364429120742,-149.18105648079205,-805.0879031379579,-358.98540041340704,-418.7058994327553,372.00740345136796,2184.849391095396
6577,-62.91628807909647,-101.10447340038239,-164.88203612156568,-977.3204926036792,-404.23525021613506,-338.28938201623237,409.6509802375475,2292.4306649707937
6578,-69.23728221980934,-134.54906244022692,-181.00218501828243,-1143.097754412951,-452.0380531937796,-251.60766592196353,449.1844096943883,2410.9191772997383
6579,-75.08171787232149,-169.40944043377317,-197.29567407442107,-1300.2971690937918,-501.09198986672465,-160.61646212867348,490.1346113766679,2538.363226272671
6580,-80.39530020054058,-205.39963076350284,-213.49760308793134,-1446.720843704886,-550.0734038509446,-67.38737726314996,531.9754476938782,2672.5261096788226
6581,-85.1368451686313,-242.20733360601415,-229.33160534261063,-1580.1268503039582,-597.6713029811972,25.93755482710452,574.137230844419,2810.9372344666976
6582,-89.2801898450591,-279.493485713409,-244.51831488508262,-1698.2731873049963,-642.6231994747375,117.19445436974792,616.0179925443575,2950.952263445974
6583,-92.81574286296313,-316.89283096228866,-258.7842598430088,-1798.973792605633,-683.75072432797,204.24820498732697,656.9962644400349,3089.8207583048757
6584,-95.75147597958926,-354.0158178922257,-271.87065206872853,-1880.1649864679373,-719.9932683287584,285.04384828774323,696.4449950267679,3224.7593598912663
6585,-98.1131424869852,-390.452089862453,-283.54148604686947,-1939.9796528078532,-750.4378833027831,357.6573487732907,733.7461040539198,3353.0281264206355
6586,-99.94352484105544,-425.7757459506095,-293.5903701922968,-1976.825462984595,-774.3438867043127,420.344138347604,768.3050869425452,3472.00727480587
6587,-101.30057057304329,-459.5524243358659,-301.84562331124266,-1989.4626170597382,-791.1610742622487,471.583699422103,799.5650731914413,3579.2713067431005
6588,-102.25437083861762,-491.3481000743789,-308.1733853044004,-1977.0760539982475,-800.5410973782963,510.11837138210814,827.0198304898211,3672.65741133452
6589,-102.88305823582023,-520.7393111653467,-312.47877482889635,-1939.3369868696007,-802.3422391838384,534.9846293741731,850.225356965966,3750.32516297206
6590,-103.26783152434764,-547.3243549597755,-314.70539751757303,-1876.4490223566606,-796.6283058445842,545.5353362436923,868.8098485139847,3810.8049071538444
6591,-103.48743432858744,-570.7348612192202,-314.83368252961844,-1789.1750032065363,-783.662473004529,541.4519144469251,882.4819095347694,3853.0328572701846
6592,-103.61250484743636,-590.64707709478,-312.8785577641269,-1678.841941122211,-763.8966791263906,522.7459754849273,891.0368904610067,3876.371761133468
6593,-103.70026087318016,-606.7922095643635,-308.8868778763348,-1547.3227939843769,-737.9566906459629,489.75058987947824,894.3612275333448,3880.6169057345105
6594,-103.78998133884488,-618.9652567938388,-302.9348501203104,-1396.9952055516894,-706.6225230106797,443.1019824119797,892.4346726325322,3865.9880591922374
6595,-103.89969085746715,-627.0318916052689,-295.12552673073657,-1230.6785665174966,-670.8037215033229,383.71291636606907,885.3303409913619,3833.108621406012
6596,-104.02435323490974,-630.9330962824807,-285.58629803021114,-1051.5518489669214,-631.5092210651675,312.73934607186374,873.2125518027635,3782.973788745918
6597,-104.13574490916234,-630.6873591071253,-274.46625258326173,-863.0556094359366,-589.812093266474,231.54207750650738,856.332475602307,3716.909968169777
6598,-104.18402320804235,-626.3903289144405,-261.9332741254039,-668.7823293237404,-546.8102757266404,141.64523072847317,835.0216408586192,3636.5279626005704
6599,-104.10084480640926,-618.2119047875234,-248.17080548500806,-472.35984023313216,-503.5851128416714,44.69329533920367,809.6834080048939,3543.6724852000843
6600,-103.80375095694848,-606.3908308587803,-233.37429608257813,-277.33295311786196,-461.16000449888423,-57.5914796806131,780.7825949919567,3440.370267887933
6601,-103.2014418094491,-591.2269725735534,-217.74742610766458,-87.04856028081998,-420.46157252246746,-163.4497485494096,748.8335203904754,3328.7784501255637
6602,-102.19952342722878,-573.0715622206153,-201.49824426609376,95.4506224963385,-382.2855498829811,-271.122407502805,714.3868044788935,3211.1342306979864
6603,-100.70632244254371,-552.3158076826327,-184.83536379588227,267.5188939354891,-347.2691789423786,-378.883574474524,678.0153310365118,3089.7061424293133
6604,-98.63840984798661,-529.3783489052058,-167.964343300909,426.98288605000755,-315.8713794799268,-485.0685778253236,640.29982123099,2966.7469153980524
6605,-95.92554108815067,-504.69211162693347,-151.08434835232015,572.196202948177,-288.36139609083835,-588.0967343384456,601.8145016675569,2844.4477743407074
6606,-92.51479088279143,-478.69113975381623,-134.38515747574385,702.071342925299,-264.8161110169503,-686.4890701244298,563.1133551618036,2724.8941319608857
6607,-88.37372891498916,-451.79798248652213,-118.04454820464264,816.0880812070618,-245.12574397174947,-778.8814415911208,524.7174209575572,2610.0229093529474
6608,-83.49254258980605,-424.4121701848057,-102.22607754124807,914.2786947513516,-229.0072703833044,-864.033731922127,487.10356126084434,2501.582044755325
6609,-77.88506571489313,-396.90023804996144,-87.07725599180385,997.1915183595135,-216.0245792342171,-940.835929355961,450.6950380742474,2401.093060748725
6610,-71.58871938742305,-369.5876561245765,-72.72810398809187,1065.835274134252,-205.61416236094024,-1008.3119431707435,415.85415644204716,2309.8177907679765
6611,-64.66341534207933,-342.75290692192164,-59.29007356001874,1121.6073852295185,-197.11497641437967,-1065.6219904436157,382.87713599483016,2228.7304887737337
6612,-57.18951253957863,-316.6238279524574,-46.85531729443859,1166.2100615961958,-189.8010395811073,-1112.0642995158341,351.9912789020792,2158.496550635453
6613,-49.2649535266892,-291.3762146313258,-35.49629096080431,1201.558327473293,-182.91530588508934,-1147.0767343381306,323.35441272636604,2099.4589593058126
6614,-41.00173656926163,-267.1345672112518,-25.265683686727918,1229.684342065307,-175.70338772713103,-1170.2387628814204,297.05650269888054,2051.6333305970056
6615,-32.52190183368542,-243.97476958273575,-16.19667671368243,1252.6423393821174,-167.44576332011923,-1181.2739935896593,273.12325100754583,2014.712100233393
6616,-23.953224638258476,-221.92841251654312,-8.30353523457787,1272.418279627198,-157.4872070792104,-1180.0533075127719,251.52143377749513,1988.0779993278863
6617,-15.424815784322105,-200.9884218376946,-1.5825356732692442,1290.847872806078,-145.2623200702842,-1166.5984354392929,232.16567381143238,1970.8265765808424
6618,-7.0628276750753995,-181.11562368174816,3.986777328674236,1309.5460287925239,-130.3162178189389,-1141.085677023507,214.92631273728216,1961.7971977849531
6619,1.0135453849608744,-162.24587311888192,8.440022954704787,1329.850045094424,-112.31965467565888,-1103.8493367531014,199.6380319497279,1959.6117138834836
6620,8.695603997485632,-144.29738653805876,11.826139611265958,1352.7780160226123,-91.07812186836028,-1055.3843636134152,186.10887727912453,1962.7198293774222
6621,15.888077328080021,-127.17794906977264,14.205312814616455,1379.003095076353,-66.53473728162189,-996.3476316481527,174.12936540382938,1969.450089965809
6622,22.511348860689843,-110.7917123179705,15.646735262097822,1408.8434246716988,-38.76703013816609,-927.55728928454,163.48138697777742,1978.0653018782589
6623,28.502909573814257,-95.04535072461086,16.226263079069902,1442.2668115190288,-7.977993334603881,-849.9896338889807,153.94666779951453,1986.8210650177496
6624,33.818015980870996,-79.85340291339577,16.024030545110733,1478.9086050123435,25.517985515103998,-764.7730284761592,145.31460049828172,1994.0259375543003
6625,38.42957234158344,-65.14268370186943,15.12207985664878,1518.1007504410359,61.313505485519464,-673.1784635478584,137.38931094362005,1998.1015642711593
6626,42.32729569042051,-50.855710218589934,13.602055049701724,1558.9096508119303,98.92988413859428,-576.6064752355425,129.99587221038263,1997.6409270102117
6627,45.5162567374191,-36.953139436370485,11.5430023533441,1600.1802867216168,137.84117089362542,-476.57026045548224,122.98562118960362,1991.4627532655336
6628,48.014916906078945,-23.415262504044303,9.019314800930578,1640.5840132951364,177.49931409816597,-374.6749799282629,116.2405659355057,1978.6600839980872
6629,49.85280008516199,-10.242641836464799,6.0988575870145905,1678.66756984278,217.3593423315026,-272.59340727902793,109.67689317782731,1958.6410759476164
6630,51.06794632792324,2.543991356031647,2.84131163421488,1712.9010863178455,256.9034529811586,-172.03825929449647,103.2475935084085,1931.1603015971996
6631,51.70429408540324,14.9044395810616,-0.7032255590675556,1741.7232274436901,295.66297181885153,-74.73171692288228,96.94421651929694,1896.3391005367369
6632,51.80912882555913,26.780191053083325,-4.49534216073258,1763.5820511967888,333.237250228032,17.62719446310495,90.79775249691512,1854.6739084113449
6633,51.43072056261419,38.095871222894,-8.507079270797618,1776.970640911046,369.3086981731016,103.39656432469151,84.87861784762744,1807.031918993943
6634,50.61625233306645,48.76085671620266,-12.72232902018022,1780.457066865383,403.65330948111824,181.02599380812862,79.2957069892111,1754.633895935432
6635,49.41011763907065,58.670938765399285,-17.13683505864541,1772.7087131758328,436.14622084847554,249.0904609260658,74.19447070469722,1699.0244201556113
6636,47.85263955715451,67.70995642889581,-21.757774254563607,1752.5114426406026,466.7620557902767,306.322650309709,69.75399188407671,1642.0303167631953
6637,45.979240079636995,75.75135849451098,-26.60290733542465,1718.784443264415,495.57003624431695,351.6427423184741,66.18305216635413,1585.708434874458
6638,43.820067115302315,82.65969282876185,-31.69929705169232,1670.5918842776812,522.7240914415601,384.18469081225925,63.715213432835405,1532.2843387590233
6639,41.40006876082858,88.2920587696015,-37.081605232997106,1607.1526847904693,548.448445592885,403.31809484496586,62.60297207160038,1484.0837932737977
6640,38.739488852659115,92.49958804450739,-42.78999423386967,1527.8497443070446,573.019407726091,408.66489156499586,63.11107728890207,1443.4591758874137
6641,35.8547425190354,95.12903987450113,-48.86767282698044,1432.2398883857932,596.7442987857388,400.110264867497,65.50913436674175,1412.7131123826546
6642,32.759613827406746,96.02460521570103,-55.35814092071234,1320.0655468893694,619.9386106070392,377.8073682904014,70.06363818849586,1394.021712789857
6643,29.466699323299423,95.03001365405125,-62.3022014583431,1191.2688261291955,642.9025788659387,342.1756868169286,77.02960173138162,1389.3597858162198
6644,25.98900277183272,91.9910252948308,-69.73482194379628,1046.0081932456023,665.8983564817711,293.8930941937606,86.6419598370008,1400.4303457764463
6645,22.34157075540974,86.75837043146142,-77.68194285998867,884.6775022568063,689.1288966554869,233.88188498143694,99.10694217345585,1428.6006060285795
6646,18.543049483422315,79.19117330540885,-86.15734602844306,707.9265985056262,712.7195095948799,163.2892614637037,114.5936225133236,1474.8464813086584
6647,14.617043041217254,69.16086441183265,-95.15971203831621,516.6822802805519,736.7028665246077,83.46292526429099,133.22586521820298,1539.7073958363462
6648,10.593163532102333,56.55555018911304,-104.67001050989063,312.1680048511601,761.0080146402235,-4.077444628590868,155.07490386729424,1623.2529114248766
6649,6.507683524555242,41.284771262419525,-114.64937751337239,95.92042492907633,785.4537608633432,-97.67195535335487,180.15279946715683,1725.0623548119038
6650,2.4037289530233372,23.284542361858335,-125.03763797355545,-130.19935184901786,809.7465973323467,-195.55458445591734,208.4070336142338,1844.2182536953535
6651,-1.669016445244411,2.522530061980229,-135.7526248311372,-364.0019603358694,833.4831847739417,-295.8886545394453,239.71649204039053,1979.3140123479373
6652,-5.65508874194991,-20.996810166645894,-146.69042942276093,-602.9755541620171,856.1572795681511,-396.80279246234585,273.8890831876739,2128.4758927603248
6653,-9.494462318700759,-47.227347157164324,-157.72668791165242,-844.3030885943015,877.1708793635476,-496.4265208595309,310.6612123014327,2289.399026891043
6654,-13.124137067394704,-76.07687290909325,-168.71896583044625,-1084.8927049239383,895.8492623766836,-592.9247069722412,349.6992920650821,2459.396868887893
6655,-16.479997807354913,-107.40344121092097,-179.5102466031287,-1321.4223413476,911.4595003113046,-684.530189289452,390.6034152149601,2635.463195150651
6656,-19.498834659030997,-141.01270949577483,-189.93346137445687,-1550.3990922713601,923.2319290591927,-769.5740114062309,432.91324350876073,2814.3454636811
6657,-22.120410264817515,-176.65654529865031,-199.81691939862037,-1768.2331091766675,930.3839614354572,-846.5128101467945,476.1160826406882,2992.6280395558815
6658,-24.28947023504408,-214.0331430393516,-208.99041423319292,-1971.3249916609316,932.1455215259775,-913.9530255905177,519.6570163047694,3166.8234668833506
6659,-25.95761630003064,-252.78886583314,-217.29169398442897,-2156.164669566403,927.7852749513241,-970.67171522382,562.9508660302698,3333.469604896242
6660,-27.08499380903399,-292.52197877397276,-224.57289705607215,-2319.4387444338395,916.6367329582321,-1015.6338504997719,605.3956273348135,3489.2300311259314
6661,-27.641780215874505,-332.78837223915247,-230.70647865573477,-2458.1421764828815,898.1232346054414,-1048.0060381716062,646.3869117586917,3630.994632219189
6662,-27.609490607068377,-373.1092838484291,-235.59011557290245,-2569.6891491327806,871.7807774364036,-1067.1666318701084,685.3328177276679,3755.976753988072
6663,-26.98213034992656,-412.9809158782356,-239.15012184483248,-2652.017062742664,837.2776915973463,-1072.7121841040853,721.6685993728614,3861.8027290373916
6664,-25.767215409446944,-451.8857157595295,-241.3430706163616,-2703.677118156294,794.4302515356185,-1064.4601558745285,754.8705376686322,3946.5892112945694
6665,-23.986646987296247,-489.30494947179693,-242.15558448651544,-2723.9050780051352,743.2134969193897,-1042.4477879620304,784.4685375077999,4009.003771216698
6666,-21.67737919845015,-524.7320643584619,-241.60255363117017,-2712.6666812335798,683.7667697386743,-1006.9270818880835,810.0571197164534,4048.3048498991543
6667,-18.891774485306378,-557.6862294442964,-239.72426564841297,-2670.6737972597357,616.393724426097,-958.3559491228751,831.3045808656187,4064.358458284285
6668,-15.697517628942267,-587.7253835175032,-236.58300971280755,-2599.3695060211853,541.5567895480422,-897.3857337695451,847.9601363792735,4057.630735434927
6669,-12.176962535243613,-614.4581339230282,-232.25964338053262,-2500.8825216449386,459.8662383291923,-824.8454469465327,859.8588795551559,4029.157300999419
6670,-8.425813274217377,-637.5539326518614,-226.8504367565693,-2377.9533987242994,372.0641801710028,-741.7231395557615,866.9244247110536,3980.491917321535
6671,-4.551083020127711,-656.7510892717531,-220.46430948063923,-2233.836562966824,279.003953718122,-649.1448918994075,869.1691672043986,3913.6381198163767
6672,-0.6683224700389867,-671.8623300322864,-213.22040822175927,-2072.183338902801,181.62561863698465,-548.351947687865,866.69216740504,3830.968143079101
6673,3.1018411945162088,-682.7777519634643,-205.245866540389,-1896.9118400797456,80.92852318636132,-440.6765977872248,859.6747306707547,3735.1337145871357
6674,6.637761510004549,-689.4651382301757,-196.6735562106747,-1712.0698916569204,-22.0577514902703,-327.51753043276614,848.3738095830292,3628.973163371941
6675,9.821276379394062,-691.9676991799668,-187.63967584520435,-1521.6971230070274,-126.30246457938699,-210.3154789931002,833.1134094560139,3515.4188381860436
6676,12.542452241813292,-690.3993919021489,-178.28110907313913,-1329.6920680183093,-230.8010130366741,-90.53005985517089,814.2742424075765,3397.4081152460703
6677,14.70431786298879,-684.9380580133948,-168.73258722728363,-1139.6896237948063,-334.59868904225334,30.381352958380706,792.2819472465861,3277.800436975178
6678,16.227314906432408,-675.8167074587277,-159.1237762388173,-954.9536010394788,-436.8094274890937,150.98204793216564,767.59426285195,3159.3020440364335
6679,17.053199118678027,-663.3133613054222,-149.57645306614222,-778.2883621189369,-536.6285939013571,269.8713148747651,740.6876024022982,3044.3994821363663
6680,17.14815816026282,-647.739939755718,-140.2019402624049,-611.9726695573867,-633.3394933378613,385.6966813812735,712.0435183921029,2935.3026102194076
6681,16.504961072222507,-629.4307321774309,-131.09893794816065,-457.7178564209541,-726.3138823696938,497.1633780418089,682.1355686025095,2833.8976471300125
6682,15.144010611361828,-608.7310046112824,-122.35184523849006,-316.65131423371275,-815.0072399754397,603.041651546727,651.4170857865954,2741.7106897650824
6683,13.113226397677597,-585.986281412783,-114.02961227380554,-189.3251322342896,-898.9498668121068,702.1727236712533,620.3103149282201,2659.8820619456646
6684,10.486740543099549,-561.5327808201224,-106.18512059800256,-75.74857491602933,-977.7350566108644,793.4742412199172,589.1973116974306,2589.1517812617894
6685,7.362437474509444,-535.6893939287181,-98.85506046230216,24.557995166581314,-1051.0056586576409,875.9459804379726,558.4128995964497,2529.85634197938
6686,3.858417429703085,-508.75148180987765,-92.06026008253605,112.4911099530781,-1118.4403574959865,948.6763847482368,528.2398710068845,2481.9368796926806
6687,0.10851085909201671,-480.98663786140395,-85.806420983698,189.27827487483003,-1179.7409459608807,1010.8502650923592,498.90650010589593,2444.9585701309156
6688,-3.742980570980021,-452.6324335419981,-80.0852208770619,256.3829119349384,-1234.621755581692,1061.7577167375457,470.5863227645192,2418.1407847574083
6689,-7.547094297043441,-423.8960452447602,-74.87575681852518,315.40529920563,-1282.802225158246,1100.8040389279686,443.40003574361054,2400.39707763587
6690,-11.156307921373152,-394.9555557986364,-70.14631201268547,367.98469849706504,-1324.0033313325785,1127.5202123862925,417.41927766092925,2390.383573445648
6691,-14.430645991737856,-365.96264183812974,-65.85643370633842,415.7076016545159,-1357.9482848977714,1141.5733174876573,392.67198011838707,2386.553881332993
6692,-17.24350110463743,-337.04630238199934,-61.95930194835981,460.0264520099214,-1384.367538459882,1142.776178727392,369.1489233997801,2387.218383751341
6693,-19.48689078540415,-308.31725654694486,-58.40434826405092,502.1923579291687,-1403.007790097179,1131.0955043840806,346.81110203445405,2390.605689409979
6694,-21.07590261617432,-279.87263876672944,-55.14005359476382,543.2042857877369,-1413.6443415740619,1106.6578490262689,325.5975037575892,2394.9241688450365
6695,-21.952126728347956,-251.8006450456599,-52.11682400673995,583.7760870249258,-1416.0959110016206,1069.7528481153372,305.43292958356557,2398.421745413455
6696,-22.085933005672032,-224.1848288642702,-49.289818693050805,624.3215642441554,-1410.2408303959262,1020.8333416239112,286.2355280733533,2399.442423109553
6697,-21.477514933757366,-197.10780487038392,-46.62159300112137,664.9566954339457,-1396.0334871204723,960.5121981599056,267.9237769579993,2396.4783335160414
6698,-20.15668766941798,-170.65418683364672,-44.08442147321212,705.5171861344952,-1373.5198914721307,889.5558517519215,250.4227134181522,2388.2163307490137
6699,-18.18148996585087,-144.9126582171183,-41.662181356950626,745.5887658965293,-1342.8513586877152,808.8747489688088,233.66928430815673,2373.578331715566
6700,-15.635694045193128,-119.97714435454233,-39.351703070648725,784.5471257845155,-1304.2954649883025,719.5110549639182,217.61675369610353,2351.7546941401633
6701,-12.625370876723107,-95.94712042253909,-37.163526928501625,821.6041216813011,-1258.2436530884916,622.6240683408837,202.23816199788445,2322.2299763895817
6702,-9.274688395352499,-72.9271455592175,-35.12204122950205,855.8568365452314,-1205.2150991020555,519.4738386420242,187.52887445851647,2284.800472699794
6703,-5.721136925186711,-51.0257578012997,-33.26501250788916,886.3362828449585,-1145.8566836835028,411.40346877769196,173.50828413339667,2239.5830028737955
6704,-2.1103815092606926,-30.353895270619674,-31.642551595867356,912.0529057244433,-1080.9391097662901,299.82053023828297,160.22074476447742,2187.0145813869844
6705,1.4090619591982763,-11.023025650451078,-30.31558604697008,932.0365837335368,-1011.3493585345301,186.17794082026685,147.7358022846501,2127.8428061437435
6706,4.691138213238569,6.856831150857716,-29.353927362650833,945.3694772821489,-938.0797683594894,71.95457281695045,136.14777257617695,2063.1070874294646
6707,7.597375079760987,23.179012012109286,-28.834028727064087,951.2108007752885,-862.2140656677282,-41.36421077754832,125.57468366568627,1994.1111669748225
6708,10.001654976236003,37.84189707884883,-28.83652613341744,948.8133444859513,-784.9106868793242,-152.3059453668981,116.15657196090665,1922.387728614485
6709,11.79449043263059,50.75025021712766,-29.443645301139966,937.5322950923656,-707.383721761414,-259.43026152225866,108.05310334820948,1849.6562383617988
6710,12.886677879635533,61.81612908698605,-30.736542145097633,916.827545677076,-630.8817922957105,-361.3477808786034,101.44048619306066,1777.77542800856
6711,13.212225416089316,70.95932630289458,-32.792629441267714,886.2611950778471,-556.6651656493362,-456.7385964683697,96.50765521732608,1708.69200846967
6712,12.73047345972986,78.10735316288219,-35.68292982400171,845.4922701105651,-485.98139260226196,-544.3702078915755,93.45173036035794,1644.3872372479439
6713,11.42735114141665,83.19502822256713,-39.46948763923443,794.2708355122159,-420.03977344440347,-623.1147643491024,92.47278888208402,1586.8228693067956
6714,9.315735200236292,86.16378040191998,-44.202870951448816,732.4335775258745,-359.98499392855973,-691.9654528629542,93.76802736862804,1537.887832482853
6715,6.434902007605291,86.96081593932023,-49.91980038986918,659.9026683151299,-306.8703547173529,-750.0518561846155,97.5254284322031,1499.3467562591509
6716,2.8490881845872917,85.53832627355685,-56.64095195769434,576.689267219825,-261.6311401316904,-796.6540940311849,103.91708098486085,1472.7913129622232
6717,-1.3547977731082512,81.85292661022102,-64.36899330782029,482.9024335258309,-225.05882175991087,-831.2155506919526,113.09233023791363,1459.595236370506
6718,-6.07024123300738,75.86551060977236,-73.08692374180323,378.76356692029754,-197.7769404882354,-853.3539803320152,125.17095257968765,1460.8738549522536
6719,-11.174862881125115,67.5416849372393,-82.75679447548114,264.6258137533004,-180.2196210645818,-862.8707681653394,140.23656135377465,1477.4489792063114
6720,-16.534706174409127,56.852909450823425,-93.31888611949081,140.99723621228435,-172.61371633060645,-859.7581123112907,158.3304538173737,1509.8199748786071
6721,-22.008918034825612,43.7784173415669,-104.69141505671197,8.56598896119775,-174.9655383934228,-844.2038802295098,179.44610925906312,1558.141808456754
6722,-27.454654593160065,28.30792905507302,-116.77083108479108,-131.77467392271487,-187.05301264353025,-816.5938881058734,203.52454494998256,1622.2107585926829
6723,-32.732037418173086,10.445109802310816,-129.4327574790367,-278.9040007027053,-208.4239021720407,-777.5113533778052,230.4507307355082,1701.4583533261168
6724,-37.708988522243814,-9.788342082034351,-142.5336126277346,-431.456480379351,-238.40051722152836,-727.7332803987866,260.05125397152534,1794.9539332501515
6725,-42.26578336737205,-32.34814635276478,-155.9129383649224,-587.8121638724538,-276.0910721470125,-668.2235574155237,292.09341256088044,1901.416069512668
6726,-46.29917761135133,-57.16265324588904,-169.39644065320925,-746.0967736746823,-320.40760338933814,-600.1225706075094,326.2858925932084,2019.2328905659888
6727,-49.725981749135364,-84.12808270078384,-182.79971943130178,-904.1934243169559,-370.09012927160734,-524.7331795642593,362.2811554256249,2146.4911938754913
6728,-52.48597412242704,-113.1040920732571,-195.93262386465753,-1059.7672644102818,-423.73651626189144,-443.5029499481809,399.6796136815428,2281.014035680755
6729,-54.54405415705603,-143.9099999709731,-208.6041171942377,-1210.303723575989,-479.83730696551606,-358.0026050263616,438.03561365538405,2420.406298898612
