time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
54,-7.914802338803889,-238.10285998463215,73.10436844477495,-58.23170553698919,53.641472320262196,-28.74075895610098,249.22234949944394,89.23464227199747
55,-7.920780460458991,-238.11637815886527,72.83829625349684,-62.1255042928949,52.85293781663234,-32.697510635163084,249.15776611143755,93.44050753750291
56,-7.928934057086578,-238.11364273799367,72.56116969810641,-66.22171714896284,52.079979536970974,-36.938842028788876,249.07449425639,97.96231814979797
57,-7.936501142734253,-238.09336862308848,72.27506937775327,-70.5182157036993,51.343162554465714,-41.44197514400918,248.97182550479326,102.78918663657696
58,-7.940445038387406,-238.05479896836698,71.98233292928435,-75.0104091630762,50.66448061924668,-46.17879970362933,248.84962443185202,107.90502964442325
59,-7.937539942571804,-237.99779549141633,71.68551562457353,-79.69079159375303,50.06706095530368,-51.11594006523446,248.70840641518606,113.28834547066363
60,-7.924468334799354,-237.9229139159351,71.38734451468437,-84.54848153883178,49.57482527544907,-56.21492999894137,248.54939973706,118.91209048251032
61,-7.89792750829115,-237.83146082671237,71.09066710945113,-89.56877356919146,49.21210671483413,-61.432503993687185,248.37458862925612,124.7436697027127
62,-7.854742320888315,-237.7255290240748,70.79839574819641,-94.73272268357204,49.00322330788964,-66.7210104257244,248.18673470834517,130.7450546012242
63,-7.791981117045797,-237.60800923492985,70.51344897162122,-100.01678269155633,48.97201002576634,-72.0289478817093,247.98937502042608,136.87303793135138
64,-7.707071640999114,-237.48257672475611,70.2386914616746,-105.39251895906567,49.141313198366994,-77.30162133213904,247.78679563563327,143.07963144983682
65,-7.597913621907051,-237.35365204340434,69.97687451164713,-110.82641427847119,49.53245335931218,-82.48190986781607,247.58398049497373,149.31260775067545
66,-7.462984641362824,-237.22633592673102,69.7305794313874,-116.27978419849792,50.16466513207805,-87.51113257036674,247.38653608753995,155.51618239258795
67,-7.301435989158415,-237.10631925377734,69.50216657361132,-121.70881495911775,51.05452552646418,-92.3299940817445,247.20059345808613,161.63182715485956
68,-7.113175485694093,-236.99976981332333,69.29373254893133,-127.06473331752842,52.2153845803853,-96.87958690069337,247.03268984021034,167.59919976646142
69,-6.898934601892428,-236.91319833720283,69.10707759224188,-132.2941131900427,53.65681428408385,-101.10242368873807,246.8896327299276,173.35717003267547
70,-6.660317530139647,-236.85330670690155,68.9436841061248,-137.33931940575866,55.384092935510076,-104.943470196749,246.77834939781798,178.84491725627038
71,-6.399830125587139,-236.8268213978954,68.80470640953013,-142.13908428989157,57.397742464234256,-108.35114808565622,246.7057247235994,184.0030696761767
72,-6.120886902960002,-236.8403151775068,68.69097084754286,-146.62920870903176,59.69313587039288,-111.27827712719186,246.67842995832854,188.77485387004586
73,-5.827794628782755,-236.90001998578748,68.60298471988061,-150.74337608313934,62.260190783186005,-113.68292809300624,246.7027447547358,193.1072211266108
74,-5.525711555952745,-237.01163396870194,68.54095200622396,-154.4140658927115,65.08316331956603,-115.52916092426328,246.784374727102,196.95191878242906
75,-5.220581980917789,-237.18012590832114,68.50479370687601,-157.57355209955858,68.1405540901962,-116.78762726103854,246.9282670417103,200.2664771183406
76,-4.919046436026201,-237.40954084242543,68.49417079173713,-160.1549710772572,71.40513558503652,-117.43602183906197,247.13842713272254,203.01508608669772
77,-4.628328323156067,-237.70281146717238,68.50850809208588,-162.0934426453569,74.84410749713182,-117.45937334684007,247.41774051797898,205.16934040495488
78,-4.356098112850503,-238.06158093583767,68.54701779040575,-163.32722648376318,78.41938399865549,-116.85017173936566,247.76780476761755,206.7088361045112
79,-4.1103164474260545,-238.48604380057247,68.60872145972624,-163.7988946626064,82.08801467168493,-115.60833537911945,248.18877785763445,207.621606297751
80,-3.8990576924558384,-238.97481282576928,68.6924700265579,-163.45649934587334,85.8027386945525,-113.74102741666889,248.67925020932358,207.90438853784295
81,-3.730315762729002,-239.52481984974526,68.79696164329225,-162.25471289320777,89.51266988356099,-111.2623362420867,249.23614832741794,207.56272041666716
82,-3.6117945287063202,-240.13125850431842,68.92075805358412,-160.15591560726162,93.16410814415687,-108.19283937271979,249.85467778014737,206.61086372372932
83,-3.5506859321698867,-240.78757543652057,69.06230028377435,-157.13120455804147,96.70147056598904,-104.55907370585994,250.52831223974584,205.07156059574373
84,-3.553440129023907,-241.48551499276334,69.21992426737505,-153.16129591393346,100.0683324186533,-100.39293782492791,251.24883365518187,202.9756279831133
85,-3.6255333684742235,-242.21522038342923,69.39187653723486,-148.2372937280664,103.20856422620244,-95.73105419749152,252.0064266689558,200.3613998334277
86,-3.7712406907189675,-242.9653921936593,69.57632978110496,-142.36130049575135,106.06754569120423,-90.6141204819632,252.78982826349448,197.27402963445817
87,-3.9934217230552154,-243.72350271264796,69.7713980532988,-135.54684874836786,108.59343072316602,-85.08627915350829,253.58653135281455,193.7646688509429
88,-4.293328722251667,-244.4760619966752,69.97515165156197,-127.81913776639652,110.73843088530357,-79.19453251211252,254.38303866046854,189.88953860928459
89,-4.670446351268632,-245.20892899321365,70.1856317970361,-119.21506440724897,112.46007821559955,-72.98822538600861,255.1651607827461,185.7089123149954
90,-5.122372366571925,-245.90765850402738,70.40086506642625,-109.78304166324929,113.72242374106617,-66.51861057948149,255.91834982716807,181.2860260148201
91,-5.64474745168831,-246.55787234579734,70.61887705786671,-99.58260312160166,114.49712609521028,-59.838502963150624,256.62805754142556,176.68593224035976
92,-6.231240942107293,-247.14564103884427,70.83770428278531,-88.68379665793314,114.76438600535639,-53.00201807621747,257.2801047329545,171.9743130189949
93,-6.873597201655625,-247.6578611082002,71.05540301887254,-77.16637704151518,114.51368683812736,-46.06438140791212,257.86104747131196,167.2162694236664
94,-7.561745009574042,-248.08261294588854,71.27005394119571,-65.11881467403414,113.74430799730884,-39.08178633728363,258.3585254111157,162.47510821181493
95,-8.283969670659845,-248.40948523433423,71.47976176409439,-52.63714570216625,112.46558568062558,-32.11127293667768,258.7615786435776,157.81114976582384
96,-9.027144903611875,-248.62985392219645,71.68264981509104,-39.82369600277129,110.69690363407858,-25.21059689353989,259.0609215253464,153.28058454984904
97,-9.777019079344047,-248.7371062870898,71.87685028865234,-26.78571675940377,108.46740497095867,-18.438057653500625,259.2491645323326,148.93440691935805
98,-10.51854813582991,-248.72680344823166,72.06049169615052,-13.633971656917616,105.81542494936973,-11.852257308799308,259.3209780332068,144.81745518229584
99,-11.236265513484911,-248.5967776876935,72.2316855802216,-0.48131485305162935,102.78765379887001,-5.511766422835401,259.2731948180715,140.9675854942443
100,-11.914677824852602,-248.34716398500782,72.38851481998238,12.558704861123866,99.43804807993038,0.5253205917493238,259.1048511258274,137.41500482009832
101,-12.538673815843328,-247.98036810066154,72.52902578620201,25.373184230558838,95.82651841033957,6.201950349660255,258.817168628822,134.1817851545653
102,-13.093933525716645,-247.50097614978156,72.6512262459473,37.851127762035844,92.01743031194219,11.46279728691144,258.4134821680752,131.28157758754642
103,-13.567324333013277,-246.9156126247111,72.75309038835937,49.88461728826565,88.07796283537306,16.255065772565946,257.8991197686294,128.7195404504188
104,-13.947270731688329,-246.23275505260483,72.8325717614146,61.36988125470062,84.07637591641023,20.529392936958768,257.28124244278325,126.4924903986157
105,-14.224085290442275,-245.46251393583273,72.88762430496206,72.20826217813418,80.08024171946687,24.240830224042007,256.56865155091805,124.5892787432363
106,-14.390249426874924,-244.61638652392793,72.91623106700051,82.307085378033,76.15469737241365,27.34987520678686,255.77157125282437,122.99138774412101
107,-14.440634389204435,-243.70699252631803,72.9164396631336,91.58043512156682,72.36077644983739,29.823519914441597,254.9014130815923,121.67373320176091
108,-14.372655080991214,-242.74779927992506,72.88640309332737,99.9498457426952,68.75387432647082,31.63627802297585,253.97052908334362,120.60565097714975
109,-14.186351960313578,-241.75284328065274,72.82442412463696,107.34491531681327,65.38239814923888,32.771150925542386,252.99195941000565,119.75203664388718
110,-13.884399046559986,-240.73645442451897,72.72900112137746,113.70384851866869,62.28664574459321,33.22049202768678,251.97917977843736,119.07460007285223
111,-13.472038842866553,-239.7129887473844,72.59887306603255,118.97393386507257,59.49794941226033,32.98672963580733,250.9458537963892,118.53319109587905
112,-12.956947426495153,-238.6965748615467,72.433061617579,123.11195905798118,57.03811054112283,32.082911513800475,249.9055947563974,118.08714905570534
113,-12.349034866499453,-237.70087863653882,72.2309083946252,126.08456677037874,54.91913986048948,30.53303849120042,248.87174107128675,117.69662826904455
114,-11.660187547841732,-236.73888993155686,71.99210624072388,127.8685518936527,53.14330662682961,28.37216024854293,247.85714904351352,117.32385308780283
115,-10.903960135438169,-235.82273438728777,71.71672391186746,128.4510999000326,51.70348883070156,25.646213346911424,246.87400613279308,116.93426001430052
116,-10.095225951634914,-234.9635125422513,71.40522415223454,127.82996464854588,50.58380611403911,22.411589431580094,245.9336673529656,116.49748988223675
117,-9.249795462320288,-234.17116792209316,71.05847529681053,126.01358289382824,49.76050783092806,18.734430039671746,245.04651689769292,115.9882001590563
118,-8.384013333898977,-233.45438514710204,70.67775642815329,123.02112208477959,49.20308073702919,14.689653339846227,244.22185647803417,115.38667558516576
119,-7.514345154701004,-232.82051832447397,70.26475593901756,118.88245768038134,48.875534327860535,10.359727231006731,243.46782104047944,114.67922412066683
120,-6.656965391237105,-232.2755490209042,69.82156326901827,113.63807590013504,48.737817098325074,5.833212280685134,242.79132155405077,113.85835389153748
121,-5.827358298741471,-231.82407217786178,69.35065364339984,107.33889734317513,48.747314143024155,1.2031066272145685,242.1980136413566,112.92273493652498
122,-5.039943110558876,-231.46930770868127,68.85486583438346,100.04601630075437,48.86037557422998,-3.4349672676913365,241.69229023336138,111.8769567334255
123,-4.307733886349161,-231.21313526980362,68.33737323626501,91.8303501866756,49.0338260623431,-7.984687757827917,241.27729619996126,110.73109870871158
124,-3.642043127093786,-231.05614964058927,67.80164886739682,82.77219368496304,49.226408146208925,-12.351020219001754,240.95496286895096,109.50013627919606
125,-3.052236860020336,-230.99773400395463,67.25142531337671,72.96067308054741,49.40011552723095,-16.442210901448636,240.72606024998134,108.20320939381824
126,-2.545547374346158,-231.03614807086538,66.6906510639209,62.49309763048412,49.52137718160873,-20.171734275155103,240.5902645025782,106.86278390238358
127,-2.1269480863293797,-231.16862756658242,66.1234450171725,51.47420648506116,49.56205880374759,-23.460140654946635,240.54623781089754,105.50373830662814
128,-1.799093112524891,-231.39149135443245,65.55405101861636,40.01531142763564,49.50025484901773,-26.23675340040384,240.59171756983648,104.15240962876133
129,-1.5623220659234216,-231.70025257721528,64.98679417124357,28.233337607105085,49.320852117667904,-28.441169112391428,240.7236118072287,102.8356324615673
130,-1.4147284098088404,-232.08973061254105,64.42604032659818,16.249766587743807,49.01585407978816,-30.02452009301202,240.9380980418809,101.57980494056625
131,-1.3522875088438102,-232.55416121208586,63.876159655521924,4.1894883721656875,48.584463607045045,-30.950465847168612,241.23072316301307,100.4100144602371
132,-1.3690385259213809,-233.08730277887886,63.341494558044474,-7.820428734066799,48.03293009652505,-31.19588923635008,241.59650228508357,99.34925428109253
133,-1.457312812615881,-233.6825372255861,62.82633153853821,-19.6520397717696,47.37417477936907,-30.75128244314435,242.0300148143855,98.41775942467699
134,-1.6080005832760957,-234.33296416568774,62.334876223557195,-31.177884373084293,46.627214927121216,-29.620817470387887,242.5254961237255,97.63248612834327
135,-1.8108473532735705,-235.03148729627387,61.87123056261998,-42.27239468061899,45.816413396541755,-27.822104867914415,243.07692328027875,97.00675348630361
136,-2.0547716312712923,-235.77089182497616,61.43937142233486,-52.8133359442482,44.97058430221806,-25.38565233567423,243.67809329417852,96.55005878526039
137,-2.3281954997102656,-236.54391181292394,61.043130126331135,-62.68326439511377,44.12198848572297,-22.35404162113424,244.32269244997616,96.26806968767818
138,-2.619379931249787,-237.34328645494884,60.68617279543844,-71.77098517500642,43.30525382532501,-18.78084776015744,245.00435549616094,96.16278723990486
139,-2.916756986151036,-238.16180467957892,60.37198141150092,-79.97299091874427,42.556255295777,-14.729329397988359,245.7167138306289,96.23286423731092
140,-3.209251430708861,-238.99233808875618,60.103835315406684,-87.19485920707916,41.91098808484741,-10.270922904854501,246.45343238322388,96.47405439121003
141,-3.486584764905691,-239.82786314329482,59.884792496542524,-93.35258480945265,41.404464169962395,-5.483576443551276,247.20823566902502,96.8797597118521
142,-3.7395550401692583,-240.6614744895127,59.71766975035964,-98.37382086009684,41.06965893511498,-0.4499631369074046,247.9749243787356,97.44163733323647
143,-3.960286066666928,-241.48639221073736,59.605020702735665,-102.19900234093132,40.936530226780775,4.744384959087547,248.74738471761313,98.15022339851097
144,-4.142439643731867,-242.29596636682746,59.54911084387279,-104.78232577520244,41.031128265346574,10.012978297712204,249.51959330576986,98.99553102975864
145,-4.2813844949180675,-243.08368230634818,59.55188902242927,-106.09256088516562,41.374811407586975,15.270261481253353,250.28562065559387,99.96758181785022
146,-4.374315955356495,-243.8431699032096,59.61495518964318,-106.11367298031033,41.9835800208357,20.433449267706063,251.0396360228294,101.05683536444286
147,-4.4203213214306105,-244.56821925491647,59.739524443170815,-104.84523879400699,42.86753864737134,25.424261503163343,251.7759159294118,102.25448871744881
148,-4.420387131958961,-245.2528046889921,59.926387666810015,-102.3026431054878,44.03049510350813,30.170513091915357,252.4888580942387,103.55262652707155
149,-4.377346449543837,-245.89111826000772,60.175869471932444,-98.51704845730693,45.469704022693094,34.60751802541215,253.17300202488465,104.94421284371194
150,-4.295766359703793,-246.4776132954933,60.48778475708545,-93.53513525561148,47.17576137805018,38.67927096662544,253.82305713913496,106.4229260877703
151,-4.1817782442029445,-247.0070579556495,60.86139583775217,-87.41861415828221,49.13265534541635,42.339376059833654,254.43393894293823,107.9828492144869
152,-4.042855744786811,-247.47459817140378,61.29537258083506,-80.243516599537,51.31797708120985,45.55170042165241,255.0008134046639,109.61803682732464
153,-3.8875475827421373,-247.8758286616951,61.78775831703101,-72.09927239268451,53.70329227101305,48.29073883160579,255.51914917648074,111.32198938000491
154,-3.725174406539712,-248.20687001008886,62.33594458596932,-63.08758559747343,56.254670524077945,50.541686020557826,255.98477674376252,113.08707122039533
155,-3.565500473234262,-248.464449097868,62.93665792955024,-53.32112134944081,58.93336496736645,52.30022318304839,256.3939530047915,114.90391378142704
156,-3.418392130831642,-248.6459796644404,63.585961777439024,-42.9220172900581,61.69662913653403,53.57203541447244,256.74342925896144,116.76084751070732
157,-3.2934756569303074,-248.74963948138526,64.27927583003871,-32.02023389234752,64.49865305066034,54.372086137452655,257.03052016301655,118.64340604401842
158,-3.1998069260101913,-248.77444060111821,65.01141431338024,-20.751758843425147,67.29159571608645,54.72368269246056,257.25317093683003,120.53394371785238
159,-3.1455646418565824,-248.72028931262295,65.77664326582627,-9.256682336620104,70.02668755686484,54.65737368641163,257.4100199537535,122.41140295512618
160,-3.1377776326712037,-248.58803271412458,66.56875580628112,2.3228368861513515,72.65537355508,54.20972308142434,257.5004537963179,124.25126150697125
161,-3.1820951314411823,-248.37948912784893,67.38116321735099,13.844690484986591,75.13046622071388,53.42200812229018,257.52465185522385,126.02568106852165
162,-3.2826071756017785,-248.09745988943595,68.20699869464006,25.168994593036015,77.40727684123082,52.338887982104474,257.48361756518636,127.70386850085475
163,-3.4417203406562122,-247.74572035294787,69.03922984700881,36.160282812365516,79.44469371609964,51.00708764738023,257.3791934342631,129.25264907931444
164,-3.660092019976823,-247.32898837910892,69.87077560758426,46.68967558182126,81.20617723882005,49.47413747366796,257.2140572792281,130.63723845429402
165,-3.9366244099687178,-246.85286926998162,70.69462320942519,56.63697777961774,82.66064377764948,47.787203491513424,256.9916976953947,131.8221872352196
166,-4.268517292985308,-246.32377707708224,71.5039412512127,65.8926524571735,83.78321333327813,45.99203734276199,256.7163677563231,132.77246031340889
167,-4.651376686424183,-245.74883325592964,72.29218548493778,74.35961696896206,84.55579980696686,44.13206799293259,256.39301704270315,133.45460319760323
168,-5.079374525185888,-245.13574460838038,73.0531946596973,81.95480891774599,84.96752715071555,42.24765035064738,256.02720315064875,133.83794051994002
169,-5.545452819931966,-244.49266336690485,73.78127449734482,88.6104734673119,85.0149594210767,40.3754788709637,255.6249848348093,133.89574803774886
170,-6.0415642018625455,-243.82803317986497,74.47126863133312,94.27513069439402,84.70213766460894,38.548167355948785,255.19279994146794,133.60633930219433
171,-6.558939503050043,-243.15042552667956,75.11861603205831,98.91419153611855,84.04042160767227,36.79398970986303,254.73733214064262,132.9540118366718
172,-7.088372186846399,-242.46837156114722,75.71939498184462,102.51020292419685,83.0481393364661,35.136770600999405,254.26537099479845,131.92980488099744
173,-7.620509123106872,-241.79019459518315,76.27035402138655,105.062715901062,81.75005353102357,33.59591013797757,253.78367014303512,130.53203079192411
174,-8.146137329493325,-241.12384853876995,76.76893048700973,106.58778386971453,80.17665829508093,32.18652311571335,253.2988084796786,128.7665541594474
175,-8.656456747335238,-240.4767675657811,77.21325733537235,107.1171108746063,78.36332608834398,30.919671298183516,252.81705914143527,126.64680578600792
176,-9.143329819186969,-239.85573190609676,77.6021589559434,106.69688136656305,76.34932956558914,29.802666452397993,252.3442707386764,124.1935321010629
177,-9.599499594558623,-239.26675393839818,77.93513664382267,105.38631265813649,74.1767680284049,28.839422127910858,251.88576455835678,121.43429345935441
178,-10.018769378849909,-238.71498783725414,78.21234439660061,103.25597861466069,71.88943234583358,28.030833286178225,251.44625060375338,118.40273617126766
179,-10.396138618264592,-238.2046650866281,78.43455574978024,100.38595770952126,69.53164516761868,27.375164768859726,251.02976450190027,115.13767232615237
180,-10.727891713869692,-237.73905722228776,78.60312245227377,96.8638604715196,67.14711464911049,26.868432157362083,250.6396265049036,111.6820081389629
181,-11.011638578741145,-237.32046606355996,78.71992584798822,92.78279091514366,64.77783946396255,26.5047615899989,250.2784228707631,108.08156559903716
182,-11.246307818365137,-236.95024035464388,78.78732187611962,88.23929418675837,62.46310048511254,26.276718319462432,249.94800874393852,104.38384370615024
183,-11.432095363442766,-236.62881634072153,78.80808070792044,83.33133878955923,60.23857024594663,26.175597043238106,249.6495304598925,100.63676476056784
184,-11.57037314141377,-236.35577871028295,78.7853222405407,78.15637680845983,58.135565464437164,26.191670216221482,249.38346431537246,96.88744842429718
185,-11.663563782288817,-236.12993776203118,78.72244888388994,72.80952003041402,56.18046103236908,26.314393566538904,249.14966844828928,93.18105213207194
186,-11.714988299838751,-235.94941856101175,78.62307717118551,67.38186418022559,54.394276531150055,26.53257079942581,248.94744446899526,89.55971145083384
187,-11.728694187341384,-235.81175806013627,78.49096968888661,61.9589879337062,52.792439082683906,26.834481914581293,248.77560571063447,86.06160856985207
188,-11.709271509036137,-235.7140065119648,78.32996878522103,56.61964802910299,51.38471961425696,27.20798159169222,248.63254930490177,82.72019148453
189,-11.661664431184077,-235.65282989035504,78.14393357006229,51.434686659336165,50.1753337407673,27.64057561652235,248.51632968714267,79.56356074274429
190,-11.590985256247818,-235.62461049643392,77.93668180702842,46.46616230503835,49.163193675784,28.11948424616933,248.42473158978635,76.61403492723711
191,-11.502337414200769,-235.6255434900369,77.71193826291768,41.76671019470457,48.3422939591076,28.631701696283145,248.35534109702775,73.88790040705253
192,-11.400653034282044,-235.6517277396253,77.47329077924448,37.379133688208945,47.702211251338476,29.164060532181214,248.30561383845864,71.39534536529088
193,-11.29054967918721,-235.69924998783515,77.22415477661234,33.33622315845853,47.22869682407702,29.70330863772915,248.2729397724749,69.14057276287589
194,-11.176209621633568,-235.76426173847477,76.96774626195072,29.660794437166032,46.90433951581215,30.236204688584674,248.2547041640177,67.12208181077175
195,-11.061283797685608,-235.84304843916783,76.70706283949458,26.36593463085862,46.70927673434387,30.74963587085659,248.24834430525203,65.33310283823339
196,-10.948821416724874,-235.93209054221168,76.44487177089867,23.45543921666832,46.62193148972696,31.23075922273349,248.25140135608967,63.762166348751535
197,-10.841225227313151,-236.0281160048829,76.18370377883355,20.924420952102192,46.61975433295457,31.667165622458338,248.26156651845426,62.39378368451421
198,-10.740231670018849,-236.12814384164756,75.92585107700836,18.760068360405253,46.67995033487563,32.0470631859319,248.27672071409626,61.20921410684043
199,-10.646914619491394,-236.22951847398573,75.67336812340214,16.94252936555021,46.780172769042544,32.35947475498787,248.2949670476376,60.18729123411408
200,-10.56171111474214,-236.32993473918356,75.42807387001318,15.4458940171279,46.89916688282621,32.594442410719736,248.31465552079027,59.305280674488515
