time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
15,16.618857990385916,-185.8342180336422,-170.15614380752365,16.504481327404648,114.56588133443537,136.23136452269566,252.74604913626627,178.88366037303967
16,18.005661271218795,-186.09560628118223,-169.9277385244072,19.607884950121697,119.26378529605289,141.4481548435414,252.9097764818655,186.3928978920144
17,19.443397032863654,-186.37295636921846,-169.68886900340235,23.519118293488965,124.36823982938047,147.20000203353644,253.08666281775234,194.72429745887018
18,20.922485836722647,-186.65822213091292,-169.44526086183294,28.24952938122261,129.92792909321994,153.53910988808715,253.27397138158798,203.95024758489436
19,22.43274094694495,-186.94354128622643,-169.2029620595873,33.79852716056649,135.99363597324205,160.51572335854343,253.46917334492989,214.14063139856577
20,23.963581369595733,-187.22143505851434,-168.96823458133008,40.15279445240067,142.61793000503883,168.17724239923368,253.67003102555438,225.36182464535602
21,25.50424377376542,-187.48498609621765,-168.74744541281265,47.28569473657389,149.85478665457993,176.56733348886146,253.8746673899439,237.67569339324487
22,27.04398739741875,-187.72798877579717,-168.5469585172355,55.15689977195395,157.7591334719814,185.72505614044903,254.08161837961634,251.13860740108743
23,28.572286670698933,-187.9450675256393,-168.37302877298092,63.71226355482021,166.38632058252804,195.68402161686546,254.28986520427154,265.8004856719358
24,30.07900682782694,-188.13176056943914,-168.2316981784054,72.88396570219214,175.79151524250483,206.47160036475913,254.49884454863619,281.70389079914554
25,31.554558143951812,-188.2845682656386,-168.1286942679847,82.59094392776701,186.02902256044652,218.10819351364614,254.70843563515606,298.88318827985773
26,32.99002466090791,-188.4009667902656,-168.06933065496227,92.73963075356795,197.15153679620352,230.60658239725208,254.91892413166582,317.3637860660657
27,34.37726353072519,-188.4793891332878,-168.05840976164632,103.22500379109482,209.20932979919382,243.971368649193,255.130943807244,337.1614683061793
28,35.708971707281115,-188.5191762953567,-168.10012798235957,113.93195164270277,222.24938509518242,258.1985160925174,255.3453976057093,358.28183551031435
29,36.97871788106785,-188.52050230390364,-168.19798375355757,124.73694865107905,236.31448790048861,273.275004336285,255.56336055504542,380.71986122713577
30,38.18093913994437,-188.48427727689017,-168.35468932195135,135.51002154724725,251.4422829941094,289.17860258927846,255.78596771555976,404.4595727490222
31,39.31090338356278,-188.41203325866775,-168.57208738068377,146.1169800356066,267.66431399342565,305.877770595746,256.014291112227,429.4738604732015
32,40.36463966469883,-188.30579793048022,-168.8510741514253,156.421872275556,285.0050592324343,323.33169172529546,256.249210220574,455.72441754128255
33,41.338839407363416,-188.16796150318243,-169.19153091759338,166.28961581586123,303.48098107380844,341.49044101584605,256.491281042435,483.161808364312
34,42.23073211112956,-188.0011420588273,-169.59226638444937,175.5887453255939,323.099606815682,360.2952882654324,256.74060905454195,511.72566152199863
35,43.03793990892275,-187.80805434899796,-170.05097236675522,184.1942108062312,343.85866008309887,379.6791331084439,256.99673126976745,541.3449792540039
36,43.758316309550274,-187.59138669241517,-170.56419504340045,191.99015427414656,365.74526175296637,399.5670656169757,257.2585123258025,571.9385526612402
37,44.389775626819144,-187.35369017633653,-171.12732347328893,198.8725896274998,388.7352194308515,419.877042717827,257.5240590039136,603.4154694629713
38,44.93012080931984,-187.09728377962122,-171.73459654373997,204.75190978595435,412.7924246445076,440.5206680279212,257.79065700094026,635.6757002894564
39,45.37687832476546,-186.82417827317667,-172.37912927553717,209.55514706150177,437.8683772363824,461.40406088546325,258.05473322441344,668.6107501394646
40,45.72714914671739,-186.53602093809428,-173.052959420387,213.22791684583765,463.9018565107967,482.4287993994812,258.31184638240757,702.1043634005345
41,45.97748466422367,-186.23406243420968,-173.74711531041086,215.73598120372012,490.8187579537103,503.4929219320799,258.5567081362658,736.033273105653
42,46.12379557082454,-185.91914659016032,-174.45170572428145,217.06637823638556,518.5321123876835,524.4919711374281,258.78323646478265,770.2679873881411
43,46.16130063288014,-185.59172336629283,-175.15603205704633,217.22807516230353,546.9423011803203,545.320064318995,258.9846420606863,804.673608148387
44,46.08452082636692,-185.25188463881688,-175.84872240998382,216.25211721291367,575.9374768430699,565.8709735992379,259.153547538192,839.1106786951333
45,45.88732272025476,-184.8994217654004,-176.51788654734295,214.1912594158855,605.3941934907982,586.0391995646286,259.2821381132647,873.4360585957763
46,45.56301310973521,-184.53390325056338,-177.15129016121975,211.11908302206578,635.1782466804863,605.7210228935533,259.36234142008783,907.5038252324023
47,45.104484680066165,-184.1547703283842,-177.73654651061617,207.12861212349043,665.145717503801,624.8155199758714,259.3860332793747,941.1662026525524
48,44.50440996082072,-183.76144786609512,-178.26132312213429,202.33045879343612,695.1442116573999,643.225530451999,259.3452654151238,974.2745191741204
49,43.75547823455217,-183.35346758163936,-178.7135608549932,196.85053693561306,725.0142805457492,660.8585666559219,259.23251029985977,1006.6801957320477
50,42.850667672444224,-182.9306001867597,-179.0817023366043,190.8273959169949,754.5910081833807,677.6276569371371,259.04091761938184,1038.2357669993253
51,41.78354300673874,-182.49299280666855,-179.35492653046154,184.4092347090029,783.7057446644425,693.4521166189821,258.7645763604626,1068.7959367366254
52,40.54856770288757,-182.04130791666032,-179.52338580308435,177.75066534641144,812.187964212749,708.2582418545489,258.3987761485156,1098.2186675623143
53,39.141419001862644,-181.5768599864067,-179.57844119703222,171.00930087394312,839.8672233053676,721.9799229274724,257.9402610751369,1126.366303488391
54,37.55929433949504,-181.1017458997587,-179.5128908859108,164.3422476277212,866.5751920683354,734.559174737812,257.3874688860358,1153.106721333547
55,35.80119831834043,-180.61896495196177,-179.32118630575232,157.90258474038401,892.147730053387,745.9465833557505,256.7407481803898,1178.314504639612
56,33.86820039151826,-180.13252383852242,-178.99963029363687,151.8359151084918,916.4269755973629,756.1016685557588,256.0025462221059,1201.8721310230728
57,31.763654571070617,-179.64752163043124,-178.5465515300316,146.27707173112572,939.2634162456847,764.9931630545565,255.17755998423712,1223.6711610172083
58,29.493373691622637,-179.17020944022028,-177.96244957516993,141.34706151358282,960.5179062667968,772.5992096591335,254.27284316048272,1243.6134135032569
59,27.065751989809755,-178.7080194912475,-177.25010489550894,137.150325432379,980.0635962651459,778.9074776345216,253.2978622426966,1261.6121099777376
60,24.491831052871223,-178.26955864348326,-176.41464853470276,133.7723891275309,997.7877394749747,783.915199394278,252.2644954328004,1277.592967356071
61,21.7853056479822,-177.8645620077475,-175.46358646534503,131.27797110360962,1013.593339506153,787.6291282794541,251.18696905347994,1291.4952168968043
62,18.962467555199844,-177.50380304785057,-174.4067742836048,129.70960643089256,1027.4006051132592,790.0654179193991,250.08172729120346,1303.2725252685989
63,16.042087120015204,-177.19895757032938,-173.25633901170718,129.08683178306288,1039.1481792569814,791.2494235731275,248.96723271766072,1312.89379307123
64,13.045233688053774,-176.96242026335622,-172.02654639702072,129.40596253933657,1048.794112891218,791.215425961868,247.86369712368992,1320.3438067203476
65,9.99503748790918,-176.8070740143366,-170.73361401610828,130.6404748484633,1056.3165588973386,790.0062784362599,246.79274464677366,1325.6237218178958
66,6.91639705643747,-176.74601420604122,-169.39547240205638,132.74198618573382,1061.7141681602993,787.672978866232,245.77701185588057,1328.7513598131968
67,3.8356378604551025,-176.79223247626356,-168.03147808767338,135.64180841229054,1065.006177255765,784.2741682864847,244.8396921553121,1329.7613043543063
68,0.7801290315221455,-176.95826665268265,-166.66208381010736,139.253028507154,1066.2321848584577,779.8755589146914,244.00403423727624,1328.704788559484
69,-2.222134116763781,-177.25582544281585,-165.3084722066712,143.47305432527756,1065.4516212632846,774.5492946444465,243.29280616742759,1325.64936903138
70,-5.1429738047822715,-177.6953980053079,-163.99216025787746,148.1865462534275,1062.7429220876238,768.3732476401647,242.72773814954465,1320.67838665266
71,-7.954491667321977,-178.28585990147343,-162.73458258186471,153.2686410538587,1058.2024232614335,761.4302554208415,242.32895827109718,1313.8902181336987
72,-10.62954069768802,-179.034088100765,-161.55666246513493,158.58836236740498,1051.942999790725,753.8073039025803,242.11443658748388,1305.3973260182274
73,-13.14219905899909,-179.9445985179401,-160.47838014668025,164.0121044178091,1044.0924752916696,745.5946631922008,242.09945358861182,1295.325118285684
74,-15.468237365001032,-181.01921983132414,-159.51834822733124,169.40707254842098,1034.7918325633716,736.8849843083862,242.29610920955534,1283.8106315663986
75,-17.585570799384143,-182.25681697928263,-158.6934041418709,174.64456695810662,1024.1932572465473,727.7723663486104,242.71288803080546,1271.0010541775991
76,-19.474687306070404,-183.653076719342,-158.01822957422905,179.60300414518485,1012.4580470313812,718.3514049816708,243.3542952573947,1257.0521068841142
77,-21.119043093484773,-185.20036600421832,-157.50500662458617,184.1705831452692,999.7544183574937,708.7162346732691,244.22057658167458,1242.1263008702545
78,-22.50541680078941,-186.88767182519604,-157.16312028394427,188.2475193898314,986.2552415064042,698.9595787853033,245.30753311855372,1226.3910941242107
79,-23.62421382747856,-188.7006287622891,-156.99891603193402,191.74778670212214,972.1357336369235,689.1718234105339,246.60644017683427,1210.0169691976887
80,-24.469712586519226,-190.62163786871824,-157.01551997849162,194.6003266643468,957.5711377584411,679.4401320598247,248.10407567320988,1193.1754568235717
81,-25.0402449567072,-192.6300777812765,-157.21272695377473,196.74970385344076,942.7344140243287,669.8476186179024,249.78286060696627,1176.0371309434447
82,-25.338304172139807,-194.70260617939533,-157.58695950303803,198.1562051466382,927.7939682432346,660.472594996856,251.6211104105435,1158.7696012888457
83,-25.37057497895668,-196.8135469990192,-158.13129821936596,198.79540138171282,912.9114412540807,651.3879075513534,253.59339248938312,1141.535529819801
84,-25.147883121972903,-198.93535621796983,-158.83558169102076,198.65720966086886,898.2395818021683,642.6603727048364,255.67098220200316,1124.4906970592792
85,-24.6850637172711,-201.03915662665656,-159.68657283522762,197.7445134167524,883.9202248048957,634.3503176567175,257.8224070759046,1107.7821436343575
86,-24.00075024673566,-203.0953297364083,-160.66818751077057,196.07141351307064,870.0823964845887,626.5112268202254,260.0140670695156,1091.5464110913683
87,-23.117087541387303,-205.07415070228512,-161.76178080094436,193.66119578672797,856.8405678794916,619.1894890987385,262.21091685982316,1075.9079043001452
88,-22.05937343660898,-206.94644983848426,-162.94648584002,190.54410795081185,844.2930787041503,612.4242357533338,264.37719423288434,1060.977395678694
89,-20.85563506434949,-208.68428235005717,-164.19959903937226,186.75504230908587,832.5207540596273,606.2472544303508,266.47717670877864,1046.850689483265
90,-19.536146983095332,-210.26158681891195,-165.49700390838515,182.33122210555183,821.5857365423822,600.6829631873924,268.47594686461053,1033.6074631923043
91,-18.132899349226744,-211.65481294847186,-166.81362395467937,177.30999007189016,811.5305558160202,595.7484297614452,270.34014590421054,1021.310303237871
92,-16.67902503394255,-212.8434997836813,-168.12389424200126,171.72679705927186,802.3774574338663,591.4534252549398,272.0386951168357,1010.0039541583867
93,-15.208195105723394,-213.81078665142323,-169.40224128958158,165.61348356332215,794.128013262898,587.8005065135272,273.54346576192864,999.714802932311
94,-13.753992617994648,-214.54384028787197,-170.6235616089205,158.99693473486224,786.7630366937708,584.7851266940062,274.8298792327681,990.450622401215
95,-12.349275405391063,-215.03418333756107,-171.76368971463492,151.89816950862615,780.2428252832887,582.3957782740958,275.8774210101717,982.2005976878168
96,-11.025539858607898,-215.27791204855635,-172.79984664089656,144.33189828870056,774.5077498666509,580.6141760854877,276.6700541271328,974.9356557760601
97,-9.812299348605995,-215.2757944956006,-173.7110599045205,136.30655422317952,769.4792017611223,579.4154884984547,277.196520639347,968.6091099735505
98,-8.736492427278076,-215.0332444170952,-174.47854579250392,127.82477416158959,765.0608993697448,578.768622353768,277.45052259302224,963.1576187646035
99,-7.82193629824718,-214.56016942403573,-175.08604507545098,118.88427978427788,761.1405445188482,578.6365633573783,277.43077702456935,958.5024456682772
100,-7.088840086533556,-213.8706963577702,-175.52010374731117,109.4790883864017,757.5918091675894,578.9767706479537,277.14094291619267,954.5509961226744
101,-6.553390603578238,-212.98278121800115,-175.7702911462295,99.60096698501046,754.2766251348813,579.7416227768573,276.58942200700017,951.1985999074108
102,-6.2274212162796605,-211.91771575435516,-175.8293490244045,89.24103387054905,751.0477426776105,580.8789117013131,275.7890396191314,948.3305024579112
103,-6.118172385013099,-210.6995467059569,-175.69326697482674,78.39140972941779,747.7515177384721,582.3323808978743,274.75661569234967,945.8240250209329
104,-6.228150414819446,-209.354426587158,-175.36128200371937,67.0468264260623,744.2308823646962,584.042303161182,273.51243982924683,943.5508517649213
105,-6.55508885789817,-207.90991710404776,-174.8358027905472,55.20611437141794,740.3284481017259,585.9460931440084,272.0796674366027,941.379401482363
106,-7.092014737003904,-206.39426788639236,-174.12226216587112,42.87350676304619,735.8896879921542,587.9789493904728,270.4836570397079,939.1772420446335
107,-7.827419251378986,-204.83569409730669,-173.22890431696175,30.059717912357772,730.7661390614718,590.0745205915513,268.75127128878324,936.8135067904765
108,-8.745529864869022,-203.26167639265282,-172.16651583154587,16.78277063627158,724.8185637343923,592.1655908990828,266.9101656419016,934.1612729551834
109,-9.826677799183066,-201.69830546176894,-170.94811163281105,3.068562336688974,717.9200054722097,594.1847791269823,264.9880888749427,931.0998626624468
110,-11.047752166103347,-200.16969097184588,-169.58858806793086,-11.048830064464374,709.9586712820585,596.0652464761649,263.0122183688986,927.5170269698069
111,-12.382729391916016,-198.697451361988,-168.10435590760184,-25.527099844362258,700.8405721823416,597.7414071754881,261.008550719361,923.3109735416858
112,-13.803264245180506,-197.3002969802153,-166.51296584648318,-40.315905651433184,690.4918530080387,599.149636226366,259.0013649262548,918.3921994729154
113,-15.279326710706583,-195.9937149789223,-164.83273837801167,-55.357302711755494,678.860745897866,600.22896818126,257.0127716700907,912.6850932164641
114,-16.779867361265183,-194.7897605315142,-163.0824087691985,-70.58640167368611,665.9190879485781,600.9217804364608,255.06235832131733,906.129273812172
115,-18.273493182770487,-193.69695543801396,-161.28079630176583,-85.9322478358548,651.6633529310682,601.1744538756785,253.16693550946363,898.6806416850126
116,-19.729136305058624,-192.72029201738744,-159.44650498746847,-101.31891374523302,636.1151592871687,600.9380030365061,251.3403873096556,890.3121229266586
117,-21.116699558236814,-191.8613373063229,-157.59766080289165,-116.6667965727411,619.3212312901176,600.1686675640369,249.59362348124287,881.0140978065539
118,-22.40766466608332,-191.1184300109157,-155.7516884372887,-131.89410773578828,601.3528066538951,598.8284568178509,247.93462890217077,870.7945138721135
119,-23.575650836187293,-190.4869603765471,-153.92512876534687,-146.91853602173884,582.3045013606139,596.8856401889785,246.36860246153714,859.6786938835733
120,-24.596913417932015,-189.95972116271255,-152.13349669729203,-161.65905745703893,562.2926601717134,594.3151768178861,244.89817518033547,847.7088582304216
121,-25.45077415348189,-189.5273163759582,-150.39117766685303,-176.03785590302337,541.4532381067331,591.0990797341726,243.52369530418957,834.9433894587987
122,-26.119976345380646,-189.1786134976936,-148.71135981904663,-189.98230850210768,519.939273013044,587.2267107597452,242.24356670444254,821.4558722856036
123,-26.59096002312296,-188.90122464465685,-147.10599798732073,-203.4269806768814,497.9180213440418,582.6950036804341,241.05462615833255,807.3339455142082
124,-26.85405387889597,-188.6820022561231,-145.58580481264354,-216.31556760775527,475.56783786691574,577.5086140077459,239.9525448301015,792.678002450112
125,-26.90358231689639,-188.50753534454063,-144.16026387137003,-228.60271381428893,453.07488499944355,571.6799939128516,238.93223941412143,777.5997738231059
126,-26.737887426120786,-188.3646329763806,-142.83765944461493,-240.25563982712035,430.6297589108607,565.2293905631477,237.98827885070568,762.2208222114826
127,-26.359267067964748,-188.24078244689417,-141.6251174767548,-251.2555047828745,408.42411777538405,558.1847653174117,237.1152732084731,746.670970214486
128,-25.773831614753327,-188.1245706294385,-140.52865215281096,-261.59843601754966,386.6473931126941,550.5816303737282,236.308232179749,731.0866770267767
129,-24.991283288923505,-188.00605828989876,-139.553212359219,-271.29616157156477,365.4836584018068,542.4627988511895,235.56288171389588,715.6093705648182
130,-24.024623594001422,-187.87709873410938,-138.70272238446958,-280.3761893490508,345.1087204245683,533.8780440915285,234.87592877952417,700.3837356825717
131,-22.889795882278637,-187.7315938021304,-137.98011192754785,-288.88148794899587,325.6874884272581,524.8836640050838,234.24526613771718,685.5559538537601
132,-21.60527150391728,-187.5656817017816,-137.38733184768503,-296.8696391703067,307.37166481132823,515.5419460948151,233.67011113363927,671.2718863682603
133,-20.191589193694856,-187.37785249401034,-136.92535378084415,-304.4114505440424,290.297789632622,505.92052807701515,233.15107467972396,657.67519191688
134,-18.670858400323944,-187.16898850790523,-136.59415338135693,-311.5890367986126,274.58566058097114,496.09164799957034,232.6901588246928,644.9053706284836
135,-17.06623811746956,-186.94232883497946,-136.3926783585896,-318.4934003109579,260.3371406426659,486.1312770730053,232.2906836847289,633.0957301132
136,-15.40140338195052,-186.703359234512,-136.3188037111487,-325.2215610022622,247.63535705325734,476.11812880402863,231.95714699798538,622.3712746286575
137,-13.700011894950187,-186.4596309622266,-136.36927764257348,-331.87330508438913,236.54428698931818,466.13254011740577,231.69502191739184,612.8465260014606
138,-11.985183095018659,-186.22051411742024,-136.53966249142871,-338.5476391658903,227.10871745131587,456.25522467645953,231.5105007566845,604.6232945071197
139,-10.279001439762144,-185.99689331400484,-136.82427555024245,-345.3390509445831,219.35455884976778,446.56590651614334,231.4101943946487,597.7884297967178
140,-8.602054732674338,-185.80081593747656,-137.21613492248505,-352.3336893576391,213.28948374069893,437.1418541995482,231.4007990550772,592.4115961980164
141,-6.973017139833635,-185.64510562840212,-137.7069157079199,-359.6055852601124,208.90385365580147,428.05635133340206,231.4887440414548,588.5431323239999
142,-5.408285082145711,-185.54295540585176,-138.28692193136752,-367.2130385344854,206.17188810235606,419.37715530658414,231.6798353625459,586.2120693551449
143,-3.921672559840601,-185.50751566503217,-138.9450797545325,-375.19529906948134,205.05302150285317,411.16500801526644,231.97891077467935,585.4243923173533
144,-2.5241709452239127,-185.55149209294422,-139.6689575774793,-383.569667168421,205.4933875365025,403.4722665207156,232.3895215197451,586.1616317352366
145,-1.223777160597962,-185.68676752461704,-140.44481860001702,-392.32913361608,207.42736696786616,396.34171703948545,232.91365508490188,588.3798687007039
146,-0.02539351763212758,-185.92406015954282,-141.2577112596921,-401.4406708349863,210.7791345375784,389.80562411687276,233.55151184944432,592.0092258628559
147,1.0691978594881777,-186.27262845435646,-142.0916026412766,-410.84427398919723,215.46414230846466,383.8850516545503,234.30134655393925,596.953902113613
148,2.0612834164778673,-186.74003038278568,-142.92955929699627,-420.45283407007184,221.3904808878996,378.589476864549,235.15938300937327,603.0927917158917
149,2.9550870687721003,-187.3319417839464,-143.75397869471112,-430.15290369774624,228.46006666120473,373.91670398631516,236.1198073524141,610.2807105723339
150,3.7575576408288507,-188.05203556763385,-144.54687262244772,-439.8063907274154,236.56961293085757,369.85307225637735,237.17484166611342,618.350233840213
151,4.478073413424016,-188.90192085754924,-145.29020145580495,-449.2531851306995,245.61135532753562,366.37394232366677,238.31489620344598,627.1141303510142
152,5.128063666566931,-189.88113879672684,-145.96625546078428,-458.31469168310474,255.47351628622386,363.4444371857367,239.5287949785807,636.3683604619373
153,5.720549632367356,-190.9872097927213,-146.55807642567572,-466.7982059149232,266.0405090685657,361.02040757518256,240.80406631479983,645.8955853589259
154,6.269611034096569,-192.21572558572709,-147.04991006703213,-474.50203540214727,277.1928981062737,359.0495869448319,242.12728728959289,655.4691179049095
155,6.789789004269046,-193.5604787709531,-147.42767711261448,-481.2212350153758,288.8071485425687,357.4728972430476,243.48446912265032,664.8572285826351
156,7.295440988858536,-195.01362231699423,-147.6794490111298,-486.7537954442971,300.75521283049477,356.2258635024058,244.86146955713812,673.8277059308475
157,7.800067514123686,-196.56585217404685,-147.7959129477133,-490.907101136956,312.9040149966437,355.24009325060206,246.24441817648014,682.1525601890942
158,8.315633828205305,-198.20660706842295,-147.7708102115165,-493.50445823706093,325.1149023954855,354.444776145914,247.6201411634712,689.6127523380522
159,8.851911187990538,-199.9242805820367,-147.60133208910926,-494.3914859569537,337.24313947097403,353.76815993415954,248.9765729548487,696.0028285214166
160,9.415863131029171,-201.7064411929083,-147.2884586045996,-493.4421659683854,349.1375182140296,353.13896060290494,250.3031434067567,701.1353418821742
161,10.01110190683595,-203.54005606250286,-146.83722751915195,-490.5643529183403,360.6401567093401,352.4876673623781,251.591130400718,704.8449499845118
162,10.637439572447727,-205.41171421662287,-146.25692347868844,-485.7045637664356,371.5865517621698,351.74770670883134,252.83396912272985,706.9920858496943
163,11.290556792796211,-207.30784451036862,-145.56117948347944,-478.8518828523869,381.80594490801695,350.8564342153159,254.0275102893843,707.4661134399565
164,11.961809675090937,-209.21492344683102,-144.76798474788882,-470.04084195669134,391.12205319174853,349.7559279153101,255.17022029526865,706.1878930937036
165,12.638190932846417,-211.1196676969609,-143.89959460419473,-459.3531587695733,399.35420670503845,348.39356345531195,256.2633168057438,703.111697912448
166,13.302456646312596,-213.00920623330964,-142.9823395091173,-446.91824220740176,406.3189239752895,346.7223588240335,257.3108339604361,698.2264378001058
167,13.93342421106336,-214.8712273720927,-142.04633153178273,-432.912398499593,411.83194420525234,344.70108542490675,258.31961217726183,691.55616355427
168,14.50644089028343,-216.69409663553907,-141.12506803722917,-417.5566978497314,415.71072236069006,342.29415228063107,259.29920855718876,683.1598390278316
169,14.994015789462908,-218.4669421651561,-140.2549337571114,-401.1134878410637,417.7773791924605,339.47128080721393,260.2617251389661,673.130384728169
170,15.366601278624966,-220.17970547279825,-139.4746041392833,-383.8815667211386,417.8620831569975,336.2069984105808,261.22155382114244,661.5930109655133
171,15.593503222746458,-221.8231565968408,-138.82435475502248,-366.1900573526935,415.8068244328555,332.4799896853573,262.1950386271068,648.7028723745409
172,15.643893139394143,-223.3888740363793,-138.3452835851557,-348.391051106786,411.46952251037186,328.2723536711692,263.20005795781026,634.6420879150753
173,15.487889896400258,-224.86919083102197,-138.07845536370377,-330.8511206811227,404.7283882593372,323.56882370679455,264.2555313741036,619.6161811721718
174,15.097674209244554,-226.2571086169878,-138.0639801384082,-313.9418324628735,395.4864396466275,318.35601209092385,265.38085728173485,603.8500052607798
175,14.448596395578864,-227.54618150950506,-138.34004200959228,-298.02942353188877,383.6760485959626,312.62174430598344,266.595289864076,587.5832257050773
176,13.520236753374018,-228.73037156619546,-138.94189852949984,-283.46384648388124,369.26337636838326,306.35454658862716,267.91726595781824,571.0654443411483
177,12.297378445439186,-229.80387769959555,-139.90087610661664,-270.56742720648657,352.25253786523575,299.5433460906828,269.36369536498745,554.5510584974197
178,10.770854786392489,-230.76094035654705,-141.24339141728885,-259.62342602985956,332.68932290157335,292.1774349619144,270.9492311586247,538.293962907612
179,8.938236465416358,-231.5956250593493,-142.99003258749948,-250.86483947982106,310.6642961842171,284.24673863833533,272.685539518641,522.5422166480231
180,6.804329720353902,-232.30158906982265,-145.1547359711276,-244.46382433406248,286.31509882484954,275.7424145846122,274.58059119286617,507.53281224786457
181,4.3814637836059545,-232.8718371875504,-147.7440940474366,-240.5221616455079,259.82778384679636,266.65779080780123,276.63799864351193,493.48669607058383
182,1.6895546681734783,-233.29847522015197,-150.75682705485326,-239.06319844215108,231.437036788863,256.9896338586521,278.85642432466733,480.6041947013093
183,-1.2440581011540364,-233.57247297449345,-154.18344573411883,-240.02570257070695,201.4251597148399,246.73971437129293,281.22908640574445,469.06099894344845
184,-4.384995690240659,-233.68345240875425,-158.00612554689155,-243.2600382535955,170.1197313411417,235.91661554301928,283.743388518723,459.0048445460448
185,-7.69243028853632,-233.61952025567814,-162.19880462567775,-248.52701630490654,137.88989571794542,224.53770772239392,286.38069945282626,450.55300801651873
186,-11.1198596017646,-233.36716727807135,-166.72750903877372,-255.49969566003125,105.14127505892151,212.6311919058463,289.1163067347705,443.79070858533083
187,-14.61603828793272,-232.911257754645,-171.55090000843563,-263.7683147393718,72.3095473621208,200.23809771534087,291.9195643348827,438.77047520218235
188,-18.1260358193275,-232.23513233943925,-176.62102862789175,-272.8484151386832,39.8527752688609,187.414108385263,294.7542490394203,435.512501468865
189,-21.592388683357697,-231.3208446338251,-181.88427463959846,-282.19208946680146,8.2426184891749,174.2310775168745,297.57913219410733,434.00597232850095
190,-24.95631486169761,-230.1495463012048,-187.28243759893888,-291.20214404717814,-22.045392158025887,160.77810136454883,300.348763773307,434.2113045129629
191,-28.15896010504333,-228.70202738442677,-192.75394226295884,-299.24882156658214,-50.54229566013305,147.162017958172,303.0144548719486,436.0631981248928
192,-31.142648427811306,-226.95940826055508,-198.235116389074,-305.6885866264226,-76.79658908081869,133.50722180239586,305.5254340811328,439.47434888613145
193,-33.85211299831475,-224.90396835723186,-203.6614989776809,-309.8843486160499,-100.38525481891227,119.95471058875633,307.83014413746366,444.3396201943185
194,-36.23568758633954,-222.52008539251665,-208.96914027508228,-311.2263927409597,-120.92458466085793,106.66031735080378,309.8776385618492,450.54042537216264
195,-38.24644233192749,-219.79524849639887,-214.09586076803166,-309.1532223999854,-138.08043581529176,93.79212542051802,311.6190339344191,457.94903230362706
196,-39.843250194602405,-216.72110013133104,-218.98244368965427,-303.17149278882533,-151.5775468128971,81.52711096179779,313.0089717711265,466.4324867923278
197,-40.99177140169643,-213.29445610413262,-223.57374280093885,-292.87424019584927,-161.20755210441556,70.04710495022219,314.0070441794922,475.85586741925374
198,-41.665342095141305,-209.51825065332687,-227.8196930699894,-277.9566815498701,-166.83536445431676,59.53420961359149,314.5791388980293,486.08463709006384
199,-41.845750331103766,-205.40235475485113,-231.6762153118195,-258.2289663375618,-168.4036427874695,50.16584017094491,314.69866134123737,496.98594055518544
200,-41.52387855558481,-200.96422031078183,-235.10600650734233,-233.62539625938294,-165.93512737194033,42.10958806693404,314.3475936284538,508.4288025009354
201,-40.70018805368526,-196.2293103282071,-238.0792059658424,-204.20977430980602,-159.53270069271068,35.518114279633835,313.5173534729981,520.2832944562897
