time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
38,3.050118619841775,-261.0111852953931,-1.361435090083296,-54.22672044620298,-122.17887134233386,123.84347879191594,261.3036360890006,203.90611995172256
39,3.765751450917955,-261.5694722144169,-0.8292603958830124,-52.183535989666396,-111.12730463944513,117.18636758157892,261.85574690506485,199.37184622407736
40,4.371215793415189,-262.1059753751647,-0.36044937186453424,-49.75002005121102,-98.93503704827253,109.85866259127317,262.3874425284387,194.19374563049016
41,4.8472179117779755,-262.607398297402,0.03765838919422202,-46.92774289376972,-85.74669765425443,101.9868455940669,262.8856589807664,188.48455062296438
42,5.177304626174673,-263.06028822183214,0.35836030299245947,-43.7272321650179,-71.72399672496428,93.7049370450323,263.33716916766036,182.3629686860845
43,5.348430124987303,-263.45130870864944,0.5956846894641418,-40.16828365883646,-57.042276804866056,85.15101429872398,263.7288542971362,175.9502847953665
44,5.351444580031857,-263.76752908378177,0.744475021005697,-36.28006696632213,-41.886702381298505,76.46364925912938,264.04799232243226,169.36704741628756
45,5.181485035107778,-263.99672798967975,0.8004659870242583,-32.10101067334902,-26.44820114292477,67.77839258885753,264.28256033057966,162.72998572932823
46,4.838251271220756,-264.1277072559564,0.7603526628056237,-27.678456605198164,-10.919275742986677,59.224428927160446,264.42154675204876,156.14928931219765
47,4.32615258470832,-264.15061072812534,0.6218536012941479,-23.068079516495633,4.510194820219832,50.921518244637056,264.45526773510636,149.7263561375237
48,3.654315600349055,-264.05724088623197,0.3837679261359513,-18.333077065808713,19.657050094273785,42.9773232113691,264.37568031929106,143.55208313334154
49,2.8364482465971,-263.8413643245836,0.04602561912484465,-13.543144089495831,34.348734443963025,35.48520249653709,264.1766834241273,137.70573919362897
50,1.8905606252876324,-263.4989956253953,-0.3902706225393361,-8.773254227765772,48.42688190670928,28.522526827301693,263.85439630119095,132.25442678374117
51,0.8385493691377315,-263.02864795372847,-0.922814173713804,-4.102280080480731,61.75052036491421,22.149550140583244,263.40740306249637,127.25310756147513
52,-0.29434226985795325,-262.4315379658821,-1.5480764589764506,0.388510367681547,74.19882951832992,16.408843898269215,262.83695129854095,122.7451409429125
53,-1.4801713988650869,-261.71173259359773,-2.2613047714562393,4.617038883531335,85.67340032045377,11.325279958911816,262.14709284158704,118.763262694156
54,-2.689028388650595,-260.876226197787,-3.0565384963203206,8.502039710174856,96.09995578893198,6.906527322437285,261.34475565819196,115.33091355543506
55,-3.889831743394244,-259.9349385811378,-3.9266460406199393,11.964676997129333,105.42950437429606,3.144011309277385,260.4397377806063,112.46381575682838
56,-5.05115921970064,-258.9006272966294,-4.863384296204091,14.930117864139131,113.6389075748125,0.014270811837738307,259.4446170169595,110.1716882786865
57,-6.142088731356138,-257.78871133945523,-5.857481691473996,17.329027850956827,120.7308535830541,-2.519359496936996,258.374573688388,108.45999000099111
58,-7.13302283204561,-256.61700736267824,-6.898744840455029,19.098962196855506,126.73323890545619,-4.5048196092183606,257.24712754786407,107.33158346891145
59,-7.996471824144389,-255.4053836888306,-7.976187639025412,20.185632665034717,131.6979706075047,-5.999225427182504,256.08179403665577,106.78822070789158
60,-8.707772752172113,-254.175341262311,-9.078180535650528,20.544034447884595,135.69921353587037,-7.066676208816929,254.89966880895483,106.83176604719989
61,-9.245724578966602,-252.94953399651746,-10.192616646403431,20.139420607824622,138.83111975150607,-7.776038509627992,253.72295270899207,107.4650887584523
62,-9.593123477174,-251.75124352205987,-11.307090387176597,18.948112716396636,141.20509127256685,-8.198770342989706,252.5744319238161,108.69257967105374
63,-9.737186094931568,-250.60382505394247,-12.409083430312132,16.958136488133878,142.94664142682785,-8.406841915160946,251.47692976565207,110.5202696022403
64,-9.66985260045092,-249.53014190950992,-13.486152217119583,14.169671030572982,144.1919336515074,-8.470801494952303,250.45274739509597,112.95555193781917
65,-9.387965112750303,-248.55200608806362,-14.526111143961213,10.59530046804477,145.0840882856338,-8.458026901302953,249.5231107411642,116.00653536989799
66,-8.893320709470066,-247.6896413335152,-15.517205954026707,6.2600575072668985,145.76935667012683,-8.431194830646533,248.7076399721599,119.68107405535034
67,-8.192601476068482,-246.96118343327953,-16.448272692101906,1.2012501405794822,146.3932668678606,-8.446991926925703,248.02385630099897,123.98553999836085
68,-7.297186879306091,-246.3822304017807,-17.3088785819941,-4.531934879066757,147.09684608425007,-8.555083258348969,247.48673888840997,128.92341537736766
69,-6.222856012682702,-245.96545289086973,-18.08944220300647,-10.879055018894952,148.01302135626136,-8.797345835737573,247.10834235489077,134.4937903604679
70,-4.989389013938113,-245.7202728695109,-18.781331363182797,-17.769260921944774,149.26329261851274,-9.207367109909555,246.89748313529776,140.6898546479642
71,-3.6200783517139943,-245.6526164866675,-19.376938099125987,-25.122366611684857,150.95476150406157,-9.810201113985412,246.85950078164805,147.49746890543116
72,-2.1411618844468894,-245.76474519874054,-19.869731148186478,-32.8501313354886,153.1775860433317,-10.622368161062326,246.99609846252343,154.89389604750534
73,-0.5811907048796257,-246.05516776992525,-20.25428683596753,-40.857737790467006,156.00291667712509,-11.652077962311369,247.30526537329484,162.8467627719228
74,1.0296541386933238,-246.518634585934,-20.52629950979544,-49.0454451406651,159.4813535026056,-12.899651001672918,247.7812824998754,171.3133096051639
75,2.6602808389718517,-247.1462147033794,-20.682572549771766,-57.31038859995495,163.6419490844503,-14.358109220283572,248.41481202646725,180.23997376167262
76,4.279425611850485,-247.92545505025754,-20.720990881504363,-65.54849099965914,168.49176602396022,-16.013904530271194,249.1930695314879,189.56233410408174
77,5.856393784019999,-248.84062013458455,-20.640476093605972,-73.65644624716577,174.01598424304768,-17.847752261594074,250.1000769394334,199.20543222206015
78,7.361785363123894,-249.8730094709857,-20.44092587946337,-81.5337303761985,180.17853995836785,-19.83553625751138,251.11699297030026,209.08446889420009
79,8.768187223250537,-251.00134862808923,-20.1231404593877,-89.08459334354455,186.92326676704425,-21.949253010389327,252.22251647989634,219.1058615792156
80,10.050814449403841,-252.2022482358054,-19.68873956033085,-96.21998400528707,194.17549916168758,-24.15796410814409,253.3933564960735,229.16863650618782
81,11.188084208697887,-253.4507234444144,-19.140074127090422,-102.85936172051694,201.84409015306787,-26.42872947907089,254.604760882499,239.1661186554138
82,12.162106807558391,-254.72076431995626,-18.480137121899357,-108.93235049779717,209.82378757847758,-28.72749849027577,255.83109352969433,248.9878745968051
83,12.959080443964666,-255.98594567518793,-17.71247760629918,-114.38019515703313,217.99790816059107,-31.01994169065557,257.0464479837622,258.52185678906346
84,13.569578595095292,-257.22006295746087,-16.841121858915532,-119.15698328714697,226.24124441465653,-33.27221253009881,258.22528357690936,267.6566933953928
85,13.988721967560144,-258.3977790296738,-15.870504631554,-123.23060160020479,234.42313702521318,-35.45163526925723,259.3430684172615,276.28406477603306
86,14.216230476406599,-259.4952650035516,-14.805412937493413,-126.58340056983376,242.4106443423095,-37.527322019762394,260.37691206023055,284.3011065400729
87,14.256354781158036,-260.4908168339103,-13.650944199344456,-129.21254723400764,250.07174123939387,-39.47072782481786,261.3061694497732,291.612779501895
88,14.11769130768226,-261.3654283212812,-12.412480233606608,-131.1300532124681,257.27848171102846,-41.25615711279907,262.11299693357023,298.13414924315174
89,13.81288906723677,-262.10330065143285,-11.095678274265016,-132.36247371595744,263.91006302888684,-42.861236857832004,262.782840928637,303.7925221493031
90,13.358260548112291,-262.69226883296153,-9.706479775107997,-132.95028344876104,269.85573347090093,-44.267370762184804,263.3048402970865,308.52939020509984
91,12.773312182774648,-263.1241266805512,-8.251136875038108,-132.9469459365496,275.0174898483986,-45.46018475503143,263.6721249498777,312.30214247273847
92,12.080212199921947,-263.39483458659646,-6.73625514988214,-132.41770250202924,279.31251472840376,-46.429967770446325,263.88199587366097,315.08550597449516
93,11.303214989607975,-263.5045982777907,-5.16884977878698,-131.43811427895412,282.675306398684,-47.17210424035197,263.93597573422267,316.8726820710264
94,10.468061410424177,-263.4578118836822,-3.5564107284765982,-130.09239419189348,285.05945781293866,-47.687487222289285,263.83972428724445,317.6761465182434
95,9.601373720780096,-263.2628645745206,-1.9069711455076856,-128.471565785322,286.43904469779665,-47.982894581751864,263.60281866393467,317.5280830154523
96,8.730062092454233,-262.9318162822848,-0.2291720058332524,-126.67148364331914,286.8095881987754,-48.07130574256538,263.238404737126,316.4804224130753
97,7.880757203864552,-262.4799541631845,1.467684570387901,-124.79074823054283,286.1885640815658,-47.97213330924447,262.76273179032336,314.6044640042808
98,7.079280518583569,-261.925247105156,3.173600949972446,-122.92854832855244,284.61543861345626,-47.711342219287125,262.19458823307923,311.99006231073946
99,6.350160792015164,-261.2877203207434,4.877875676134809,-121.18246766501494,282.1512208196236,-47.321428996163526,261.5546607257571,308.74437280478895
100,5.71620233701186,-260.5887755013204,6.569127480383894,-119.6462983352137,278.87753178114593,-46.841235407840884,260.8648424013981,304.99016285949494
101,5.19810781266856,-259.85048388858803,8.235356702179779,-118.40791074798828,274.8952037822772,-46.315574736003896,260.14751764664896,300.86370913391283
102,4.814155910699687,-259.09487983595517,9.864047563493813,-117.54723620579637,270.322434950216,-45.79465508181572,259.4248510189253,296.51231842550595
103,4.579932369741627,-258.34328098113707,11.442312551804624,-117.13442209981348,265.29253792529016,-45.333292449106175,258.71810632706183,292.091524457835
104,4.508111333771162,-257.6156582360204,12.957077509429878,-117.22822000430452,259.95133339573607,-44.989916052600506,258.0470188902426,287.76202698389864
105,4.6082833145795945,-256.9300749343499,14.39530319429863,-117.8746634850022,254.45425043003664,-44.82537837024784,257.4292400297699,283.68645113438663
106,4.886825989576446,-256.3022102870677,15.744236421595613,-119.10608546295454,248.96320487488117,-44.90159204210451,256.87986857057234,280.0260135055067
107,5.346814678879019,-255.74497817852148,16.991681742373963,-120.9405147473533,243.64333402509988,-45.28002454399371,256.41107994429206,276.9371864794607
108,5.987970393920589,-255.26824839631672,18.126283219232278,-123.38147800883858,238.65966956753041,-46.02008976946639,256.03185950975495,274.56845304183474
109,6.806644599339778,-254.87867361278106,19.13780534783095,-126.41821729864255,234.1738307755455,-47.17748323248204,255.7478429414056,273.057240296999
110,7.79584106164961,-254.57962184585594,20.017402476783655,-130.02631489231456,230.3408158076494,-48.80251407512938,255.56126300192494,272.5271107487323
111,8.945276184321886,-254.37121080811082,20.75786695409784,-134.16869784077056,227.3059610162145,-50.93849157027654,255.47099878453793,273.08527655916896
112,10.241479941248365,-254.2504376770037,21.353847422103726,-138.7969756184238,225.2021270896152,-53.62022544067711,255.47272073908493,274.8204843676223
113,11.667939953509656,-254.21139557517927,21.802030065406512,-143.85304740786117,224.1471576000974,-56.87269745047551,255.55912266410024,277.8012983674453
114,13.20529152307308,-254.245566477199,22.101277116223248,-149.27090265442652,224.2416413843632,-60.70995620780151,255.72023039112585,282.0747893255215
115,14.831556535256407,-254.34217921672897,22.25271840774235,-154.97853109158493,225.56699666574073,-65.13427828286345,255.9437759486178,287.665619535427
116,16.522433868183917,-254.48862056202285,22.25979310267663,-160.89985732257338,228.18388335259485,-70.13562738472008,256.2156253526064,294.57550042694515
117,18.251643084745528,-254.6708867952398,22.12823989225355,-166.95662012416273,232.1309414355954,-75.69143059047678,256.5202476541446,302.7829918144975
118,19.991321679638524,-254.8740627414789,21.866035065814685,-173.07012690452868,237.42384821369095,-81.76667762707727,256.84121235383986,312.243609525699
119,21.712474126950426,-255.08281470147918,21.483279037595697,-179.1628277065679,244.05468518333277,-88.31433668470869,257.161701742451,322.89021060468036
120,23.385468610773554,-255.2818833751832,20.99203325044208,-185.15966926217976,251.9916065037952,-95.27606842681296,257.46502428191525,334.6336312477124
121,24.980574795601747,-255.45656288829625,20.406110736845253,-190.98920647445027,261.1788042987986,-102.58320893173912,257.7351150621587,347.36356070773496
122,26.46853342780454,-255.59315267395706,19.740824783368502,-196.58446502216998,271.53677057372767,-110.15798283226542,257.9570098610393,360.94964307416393
123,27.821146054247397,-255.67937020717915,19.01270104221369,-201.88356325489573,282.96285990355574,-117.91490099182488,258.1172803872064,375.2428066054841
124,29.011870814450894,-255.70471418816638,18.23915921838922,-206.8301130282313,295.3321600615142,-125.76229387225267,258.20441967217687,390.0768259745797
125,30.016408284914174,-255.66076941578254,17.438171306149094,-211.37342691563381,308.49867865451836,-133.60393278690952,258.2091680317289,405.2701256913413
126,30.81326003327945,-255.5414461156725,16.627904218770446,-215.468563318513,322.2968525453484,-141.34069550961814,258.124771409057,420.6278329143801
127,31.384242263322722,-255.3431479115297,15.826355308256176,-219.07624199067024,336.54338386553025,-148.8722380867279,257.9471653002389,435.9440850286339
128,31.714937912554927,-255.06486413684473,15.05098950231522,-222.16266125404906,351.0394023071152,-156.0986393089752,257.67507904754007,451.0045921245024
129,31.795072631697632,-254.7081840153466,14.318386633220808,-224.69924547685045,365.57294831729524,-162.92198780194525,257.3100572942985,465.58944740315314
130,31.61880282369616,-254.27723248055665,13.643907144681362,-226.66234775439227,379.92176565365753,-169.24788522392504,256.8563978850309,479.4761702185124
131,31.18490703407071,-253.7785298899755,13.041383766503042,-228.0329285226578,393.8563843193932,-174.98684405349448,256.3210082681482,492.4429576079978
132,30.49687530305343,-253.22078030952585,12.522845900661135,-228.7962263609037,407.14346629799144,-180.05556541060972,255.71318518720506,504.2721112570705
133,29.56289443063124,-252.61459515085778,12.098282444972721,-228.94143301298266,419.54937717713153,-184.37809041621261,255.044324856065,514.7535981709544
134,28.395730246741596,-251.9721606576368,11.775447798686942,-228.46138137284467,430.8439372040183,-187.88682599338537,254.32757279419357,523.6886949593433
135,27.01251080822927,-251.30685913467966,11.55971500405638,-227.3522533967225,440.8042958480796,-190.52345100164268,253.5774241116649,530.8936574284335
136,25.43441693654785,-250.63285502770674,11.4539793337214,-225.61331471323427,449.21886459242364,-192.2397101723392,252.80928640085142,536.2033488564043
137,23.68628858580447,-249.9646580474787,11.458614940519224,-223.24668367368935,455.8912334146016,-192.9981014374788,252.039018548122,539.4747517498644
138,21.796157088904,-249.3166764136038,11.571486291872713,-220.25714401207148,460.64398742464914,-192.77245760523226,251.282459628877,540.5902791865703
139,19.79471434858497,-248.70277379174,11.788015015531101,-216.6520115835225,463.32233184663374,-191.54841691596968,250.5549624171995,539.4607935582245
140,17.71473057003588,-248.1358434059408,12.101301617359853,-212.4410666810907,463.7974266064252,-189.32376974116414,249.87094573953505,536.0282334836531
141,15.590432394376775,-247.62741204976325,12.50230045610692,-207.63656445504077,461.9693270034605,-186.1086613976813,249.2434788884073,530.2677449566254
142,13.45685390824536,-247.1872855750717,12.980045417162838,-202.25333713141507,457.7694253556769,-181.92562479546368,248.6839099326543,522.1892117843107
143,11.349174779111168,-246.82324648986616,13.52192281874384,-196.3090022710333,451.16229202127255,-176.8094131491055,248.20154868559442,511.8380850851046
144,9.302062721917943,-246.54081388641728,14.11398712690318,-189.82428880760722,442.1468261121307,-170.80660470516133,247.8034146918438,499.29542510432157
145,7.349040155297489,-246.343075632632,14.741314041533244,-182.8234833954358,430.75665020375635,-163.97496039314896,247.49406035701654,484.67709393391124
146,5.5218951712200335,-246.23060166713248,15.388384417228274,-175.33498125820753,417.0597202716864,-156.38253117333798,247.27547820252096,468.13207504952805
147,3.85015400144144,-246.2014446974565,16.039491256259485,-167.39190028730755,401.15716716172443,-148.10653128575447,247.14709848997592,449.83994002235374
148,2.360627026869641,-246.25123070340555,16.67916070660378,-159.0326916328115,383.1814299077785,-139.23201206033883,247.10587929374273,430.0075261587436
149,1.0770348043623654,-246.37333703260293,17.292576822208357,-150.30166314577104,363.29377514188525,-129.85038511549809,247.14648623625752,408.86492421689627
150,0.01971599153217236,-246.55915131523813,17.865999086887935,-141.24932951068888,341.681315906821,-120.0578523199827,247.2615543539864,386.6608999926801
151,-0.7945839407175364,-246.79840058400114,18.38716156159019,-131.9325151761698,318.55364765878824,-109.95380278282413,247.44202060282686,363.6578884443442
152,-1.3528459074178523,-247.0795373451827,18.845642929472028,-122.41415910339185,294.139212860474,-99.6392348884524,247.67751281724722,340.12670657282126
153,-1.6458358785672809,-247.3901681227155,19.233197452405406,-112.76279784155288,268.6814930849618,-89.21525483273582,247.95677971398698,316.3411335191693
154,-1.6680933015147559,-247.71751003564162,19.544037795281547,-103.05173020312782,242.43511296266306,-78.78169337150024,248.26814662648823,292.5725044358785
155,-1.4178544621608238,-248.04886182607737,19.775061926649684,-93.35788967208111,215.66192616634876,-68.43587092365635,248.5999826385198,269.0844593466244
156,-0.8969171526905122,-248.3720769765954,19.926017941604158,-83.76046843728602,188.627141333803,-58.27152910381115,248.9411662046052,246.1279800926751
157,-0.11045439656124324,-248.67602789363505,19.999602492221115,-74.33934945979762,161.59553601566597,-48.37793530591074,249.28153792407377,223.93683813288743
158,0.9332136947400286,-248.9510514718444,20.001490256332406,-65.17341039816796,134.82779954169374,-38.83915701066225,249.61233071872863,202.72356367191435
159,2.222879871016027,-249.18936753982362,19.94029334259632,-56.338765777999015,108.57704091585921,-29.733494690542354,249.92656906928215,182.67603230608339
160,3.7447309139905034,-249.38546250690206,19.82745066091032,-47.90701206435657,83.0854951115872,-21.13305684572919,250.2194299667876,163.95474898043065
161,5.482639389598915,-249.53643083697088,19.677048123498427,-39.94353532374556,58.5814599840426,-13.103457814940267,250.48855868564476,146.69089043706836
162,7.418455719634838,-249.64226682630738,19.50557121686089,-32.50593436847239,35.276495827662195,-5.703618402997843,250.73433245007013,130.985146325097
163,9.532291069536106,-249.70609883568812,19.331592120999947,-25.642605135719762,13.362919564808157,1.0143491721989095,250.96006483179963,116.9073754090539
164,11.802782659236374,-249.73435797489145,19.175394194898466,-19.391525744685747,-6.988375228805356,7.0051874013457605,251.17214363903437,104.49706654374599
165,14.207334599362898,-249.7368734981051,19.058537355014632,-13.779276860185407,-25.629743466990167,12.230482110170373,251.38009538301105,93.76456450703974
166,16.72232927063474,-249.72688789883503,19.003368778838773,-8.820328718328186,-42.43823383890506,16.658601302933832,251.5965702133382,84.69298990329915
167,19.323306546835394,-249.7209858218745,19.03248457756373,-4.516623857331446,-57.31663494489046,20.26458927974836,251.83724243890887,77.24075320357402
168,21.98511069670843,-249.73893232329544,19.168149596418242,-0.8574821787963013,-70.19411029044525,23.030019752410112,252.12062328535245,71.34453927658771
169,24.68200745206073,-249.8034176317933,19.43168423096801,2.1801487746084875,-81.02641866799513,24.942811489795094,252.46778429808208,66.92262335207369
170,27.387776306829732,-249.93970742012527,19.84282899430293,4.631081515835765,-89.795725722177,25.997010751325778,252.9019917865652,63.878373409337044
171,30.075785361964247,-250.17519979590907,20.419099456244467,6.540906546637436,-96.51002202279102,26.19254643442263,253.44825500567075,62.10379725661466
172,32.71905773080909,-250.53889288614906,21.17514601169066,7.964645248095232,-101.20217240189926,25.534966684929625,254.13279347596216,61.48300417194018
173,35.29033963415553,-251.06077003488662,22.122134546801654,8.965058545949745,-103.92863041645737,24.035169762581464,254.98243195676847,61.89546978380827
174,37.76218110644725,-251.77111304650143,23.26716521867591,9.610651766389577,-104.7678603274177,21.70914653120001,256.02393490854064,63.219017332347754
175,40.10704109432567,-252.69975713537613,24.612747089661564,9.973438007272252,-103.81851637633606,18.57775508076046,257.2832954073603,65.33245611199874
176,42.29742962856225,-253.8753038088953,26.156346302503156,10.12654389645505,-101.19743421461149,14.666546721422405,258.78499594141135,68.1178452575921
177,44.30609980361623,-255.32430957138484,27.890025004860444,10.141759226532878,-97.03749060404986,10.005654716582425,260.5512599919549,71.46237446759602
178,46.10630018158119,-257.0704691311625,29.80018738355943,10.087142588110625,-91.48538427453916,4.629743452896897,262.60131365625773,75.25987059735048
179,47.67209337877213,-259.1338119545593,31.86744778678103,10.024797317733979,-84.69938413769269,-1.4219994338806408,264.950675948876,79.41195053304037
180,48.97873986865746,-261.52993082559556,34.06663374115418,10.008926033435136,-76.84708319999574,-8.105856637577006,267.6104951817497,83.82884844492688
181,50.00313916545703,-264.26926069209946,36.36693353491426,10.084258948982681,-68.10318953444325,-15.373592758960012,270.58694731242423,88.42995176125386
182,50.72431495910097,-267.356425468498,38.732193938341354,10.2849325083208,-58.647380304236165,-23.172512314666314,273.8807105010456,93.14408615675109
183,51.123926960255865,-270.78966952651996,41.12136880594638,10.633871949244822,-48.662240690588966,-31.44558412014255,277.4865283360905,97.90959512251892
184,51.186789943735896,-274.56038934369417,43.489114168837474,11.142705237309931,-38.33130599843018,-40.13164242453828,281.3928723071604,102.67426318355602
185,50.90137933580089,-278.65277932918224,45.786520393188084,11.812207538178498,-27.83722193818104,-49.16566704450324,285.5817122510482,107.39513268996083
186,50.26030250625819,-283.04360435078115,47.961967376453515,12.633246550914738,-17.360035221467125,-58.47913906068086,290.02840184273094,112.03826184876836
187,49.26071570657716,-287.7021099637378,49.9620848683248,13.588171501749786,-7.07562425665712,-68.00046539603444,294.70168481198095,116.5784659615906
188,47.90466821715741,-292.59007970661344,51.73279703911368,14.652564366647487,2.845722241906952,-77.65546433602756,299.56382636183156,120.99907457730212
189,46.19935740533431,-297.6620470252154,53.22042834002136,15.79725273900064,12.240572777961294,-87.36790416599479,304.57087312276263,125.29172490301876
190,44.15728073698893,-302.865667430991,54.37284632454548,16.990471127471938,20.95346285590396,-97.06008788022015,309.6730438238171,129.45619754581259
191,41.796273247116225,-308.1422544458387,55.14061634578501,18.200052243601732,28.83784585343585,-106.65347761175855,314.8152517133299,133.50028626274795
192,39.139421733468836,-313.4274807297101,55.478142942437294,19.39553205345288,35.75688759339461,-116.06935244474677,319.9377586403406,137.43968073984868
193,36.214850254526134,-318.6522433549721,55.344773206301,20.550061052435844,41.584112369827494,-125.22949239383033,324.97695945778474,141.29783192753206
194,33.05537552668618,-323.74368911857295,54.705838236067514,21.642027680013573,46.203914678887344,-134.05687983684587,329.86629363300534,145.10576385972456
195,29.698035408453713,-328.62639172482045,53.53360966335696,22.656316223164158,49.51195833909522,-142.47640813863353,334.53727822016486,148.90179426135268
196,26.183498468620915,-333.2236675573774,51.80814908412922,23.58513959353314,51.41549225496499,-150.41558614497924,338.9206524850431,152.73112822242265
197,22.555367261168126,-337.4590108677244,49.51802908596906,24.428406201221314,51.833618668320334,-157.80522689635387,342.94761966080176,156.6452940835342
198,18.859392157050923,-341.2576230168519,46.66090551123111,25.193599466365036,50.697554069701376,-164.58010921962352,346.5511659780514,160.7013975856125
199,15.14261632495606,-344.54800436883255,43.24392176354009,25.89516835966955,47.950923715519096,-170.67960153546193,349.6674316943436,164.9611785247918
