time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
37,15.280436267592053,-250.4384938429105,-52.889649678238136,-16.180048256068325,62.39372872385761,-1.9404771806700685,256.4724097498015,64.93249228708554
38,15.36022276078568,-250.46491537553914,-52.87404791295832,-15.813044745291949,62.408870291528,-1.9185039184868453,256.4955514214531,64.85859150668554
39,15.418195969606789,-250.50310498413353,-52.87155365065647,-15.458379674362488,62.490607543108354,-1.9009713292790453,256.5315805963953,64.85009673435972
40,15.453911839355705,-250.55195124986417,-52.88164956529155,-15.121514068421556,62.634251812509696,-1.8887777459835917,256.5793376640482,64.90361408882991
41,15.467415574105486,-250.61013528034138,-52.903666419898215,-14.808024988129784,62.834057883873456,-1.8824965584085367,256.63745431434205,65.01478795320213
42,15.459224525105569,-250.67616993750423,-52.93680270160785,-14.52341763115545,63.083310351214394,-1.8823284553502717,256.70439387371607,65.17834653510458
43,15.430299014448213,-250.74844330862652,-52.98014652694855,-14.272938112501086,63.37443226656639,-1.8880700389873637,256.77849569585294,65.38817040487102
44,15.382002704614441,-250.82526407878365,-53.03269846284527,-14.061394965298566,63.69911334692137,-1.899100668647568,256.85802115760197,65.63738304376092
45,15.316054421620404,-250.90490644959195,-53.09339385108135,-13.89299754320325,64.04845467452286,-1.9143887692542454,256.9411987957156,65.91846197538887
46,15.234473543646786,-250.9856527249088,-53.161123603100954,-13.77121952363672,64.41312679125744,-1.9325179737773515,257.0262666667414,66.2233688743849
47,15.13952118002808,-251.06583233804812,-53.23475300125506,-13.69869528018581,64.78353823450297,-1.9517323788483412,257.1115107672134,66.54369696996461
48,15.03363932234851,-251.14385666469784,-53.31313854237006,-13.67715573749057,65.1500117866294,-1.9699990060325465,257.1952990013646,66.87083395082476
49,14.919389913991491,-251.21824933525124,-53.395143151381646,-13.707408335704013,65.50296584237049,-1.9850844606102942,257.27611058510576,67.19613826140579
50,14.799395425910227,-251.28767194397153,-53.47965017555946,-13.789363026351985,65.83309810514159,-1.994641901039307,257.3525609456892,67.5111259570481
51,14.676282182068006,-251.35094515792466,-53.565576478128236,-13.92210308950519,66.13156819107742,-1.9963038164620135,257.4234222365216,67.80766408781197
52,14.552627444739509,-251.40706537151922,-53.65188470562263,-14.103996354169745,66.39017478937944,-1.9877757674166474,257.4876396588993,68.07816509222144
53,14.430911128720474,-251.45521723262917,-53.73759450334333,-14.332839428754557,66.6015221209401,-1.9669262231794478,257.5443438858767,68.31577526057136
54,14.313472845930631,-251.49478246623593,-53.821792274950724,-14.606025052146205,66.75916989227784,-1.9318679800414549,257.5928599335265,68.51454934278883
55,14.202474689019166,-251.52534536555225,-53.90363911919072,-14.920720852866916,66.85776100429308,-1.8810273624241507,257.63271276155075,68.66960310669229
56,14.099869794676795,-251.5466951731257,-53.98237674934648,-15.274046831460286,66.8931220276674,-1.8131983982267268,257.66362975753714,68.77723622288995
57,14.007376454483932,-251.55882543995267,-54.057331393172454,-15.663238943749914,66.86233279268805,-1.7275802476286914,257.6855401542031,68.83501921043934
58,13.926457485372945,-251.56193034115776,-54.12791589658235,-16.085787378738317,66.76376313196991,-1.6237971867161434,257.69857136836316,68.84184014481876
59,13.85830470136736,-251.55639778379847,-54.193630564129236,-16.539540421632555,66.59707660800683,-1.5019013654125069,257.70304218627916,68.79790917049259
60,13.803828498806794,-251.54279895746924,-54.254063527590056,-17.02276786524191,66.36320272979627,-1.3623594398730299,257.699452607718,68.70472130435637
61,13.763652641117444,-251.52187384772338,-54.30889140222353,-17.53418133398094,66.06428053968452,-1.2060250381234607,257.688470035938,68.56498028255217
62,13.738114269702784,-251.4945122755155,-54.35788065393274,-18.07291217732805,65.70357744038103,-1.0340997446938756,257.67091147382416,68.38248806950233
63,13.727269037709382,-251.4617302607955,-54.40088969840777,-18.638450480794916,65.2853877256017,-0.848085750688631,257.64772152784434,68.16200600916513
64,13.730901156838485,-251.42464185266596,-54.43787148159329,-19.230551107654158,64.81491550530141,-0.6497334695475008,257.61994629698376,67.90909444033426
65,13.748538123507041,-251.38442694831406,-54.468876161903516,-19.84911449983145,64.2981466196974,-0.44098732046084216,257.58870356738424,67.62993795482986
66,13.779469926439221,-251.3422959802756,-54.49405346736584,-20.49405126669834,63.74171381617033,-0.2239326059437509,257.55515007493875,67.33116345935929
67,13.82277252766872,-251.29945259576527,-54.513654287489125,-21.16514047325329,63.152759080808856,-0.0007460009349340985,257.5204468336093,67.0196579927844
68,13.877335265168627,-251.25705556821794,-54.52803104261613,-21.861892094378067,62.53879665894811,0.22634836304305153,257.4857236298396,66.702392961033
69,13.941891573620813,-251.21618131671184,-54.537636334440904,-22.583424263598108,61.90757987629804,0.4551158971410464,257.45204389378955,66.386260978067
70,14.015052161236778,-251.17778867765153,-54.54301933565577,-23.3283654220417,61.266974253199585,0.6833410843088276,257.4203713961147,66.07793063926995
71,14.095339594352499,-251.142687858977,-54.544819355838726,-24.094789888357013,60.62483865575995,0.9088497827823669,257.39154048241454,65.7837232702315
72,14.181223148578628,-251.11151558490275,-54.543756057543234,-24.88019255619215,59.98891561012527,1.1295252705683594,257.36623163462565,65.5095142000817
73,14.271152777459212,-251.08471819932805,-54.540615929665414,-25.681504657386796,59.366731608922414,1.3433195519098464,257.3449539408698,65.26065965126587
74,14.363591144274363,-251.06254397745607,-54.53623488111889,-26.495148479129508,58.765508190413804,1.5482617657542097,257.3280356077447,65.04194900644107
75,14.457042901306226,-251.0450452011435,-54.531477177359555,-27.31712537599244,58.192084540693436,1.742465585648854,257.3156230613155,64.85758098662778
76,14.550080753506482,-251.03208980630276,-54.52721134902072,-28.143128938584255,57.6528522005004,1.9241373100219963,257.30768856066084,64.71116117911417
77,14.641368162811782,-251.0233817220545,-54.524284097734146,-28.96867392566103,57.153702173839605,2.0915859905679444,257.3040456785663,64.60571750097077
78,14.729678693089937,-251.0184884499565,-54.523493541874146,-29.789231337124285,56.69998446029248,2.2432364980988284,257.3043715221201,64.5437296802142
79,14.813911964929005,-251.01687396846594,-54.525563302185354,-30.600360493709296,56.296479835846704,2.3776459117247777,257.3082341449625,64.52716868854796
80,14.893106109435843,-251.0179346779215,-54.53111889442588,-31.397829989282638,55.94738349167944,2.4935230771183168,257.3151232289717,64.55754214564493
81,14.966446611034646,-251.02103591594587,-54.540667730192645,-32.17772079509904,55.65629971212233,2.5897506638498036,257.32448189499365,64.63594185022717
82,15.033271545877387,-251.02554673865893,-54.55458378315053,-32.936506495908375,55.4262460724287,2.665408604520575,257.33573761672204,64.76308967476575
83,15.093073363652952,-251.030871190023,-54.573097654918236,-33.67110740667538,55.259664866034065,2.719797462905081,257.34833066466837,64.93937815120071
84,15.145497395684282,-251.03647493351886,-54.59629238337853,-34.378916962206134,55.1584389450604,2.752460087953876,257.361739062169,65.16490234216644
85,15.19033719749437,-251.04190664470977,-54.624104926238346,-35.057800273095246,55.12390907894901,2.763199852029241,257.3754994558392,65.43948019784146
86,15.227526803503613,-251.04681390656089,-54.65633286535877,-35.706066218296,55.1568903065592,2.752093799824441,257.38922355404344,65.76265960643794
87,15.257130098173203,-251.0509535819657,-54.69264556990224,-36.32241594447907,55.25768541624738,2.7194991378450797,257.40260995671815,66.13371164512837
88,15.27932771497488,-251.05419677584214,-54.73259893885901,-36.905872039692376,55.42609441174868,2.6660517121053813,257.41545132292856,66.55161087001615
89,15.294402027966514,-251.05652851298976,-54.77565295554159,-37.45569376894311,55.66141945171559,2.5926554914094107,257.42763687003765,67.015004619613
90,15.302720879769689,-251.05804222287074,-54.821191470538636,-37.971284526743105,55.962465281417415,2.5004625886556497,257.4391502086858,67.52217419591031
91,15.30472072516005,-251.05892920663246,-54.86854366459163,-38.45209808535489,56.32753571789257,2.390843963612677,257.45006261020296,68.07099152266613
92,15.300889833136756,-251.05946351242133,-54.91700648634962,-38.89755029650557,56.75442740017806,2.2653515931994015,257.46052201322567,68.65887553455072
93,15.29175206133545,-251.05998291546592,-54.96586716537754,-39.30694260863579,57.24042272701283,2.125673520958358,257.4707382916269,69.28275306185832
94,15.277851566688165,-251.06086686321717,-55.014424851211096,-39.67940308653558,57.782284487671085,1.9735837733955266,257.48096544586855,69.93902917915555
95,15.25973873745938,-251.0625123709438,-55.06201061525281,-40.01384961981892,58.3762549349923,1.8108896018547198,257.49148153578585,70.62357172889159
96,15.237957633743378,-251.06530906038557,-55.1080054145975,-40.30897876364645,59.018061830049106,1.6393787878009112,257.50256745086716,71.331713947918
97,15.21303524489459,-251.06961477479413,-55.15185594630134,-40.56328222722824,59.702933325841066,1.4607697802990218,257.51448591889033,72.05827786070351
98,15.185472847265467,-251.07573328497418,-55.193088408261424,-40.77509143869136,60.4256226145802,1.276667240891363,257.5274622485718,72.7976195079149
99,15.155739628534599,-251.0838953811928,-55.23132002468393,-40.94264891713777,61.18044228503889,1.0885252202917959,257.5416680450351,73.54369538807592
100,15.124268513659441,-251.09424416437164,-55.26626799967135,-41.06420349942552,61.961307559861375,0.897619724944155,257.5572086105231,74.29014797178714
101,15.091453815657761,-251.10682481085743,-55.29775554889787,-41.138124970368054,62.76178714177832,0.705031852253055,257.57411419471987,75.0304070069854
102,15.057650054879096,-251.1215787069362,-55.32571485116986,-41.163032440905205,63.57516029736024,0.5116419877278561,257.5923349147025,75.75780263273522
103,15.023171183832718,-251.13834170202793,-55.35018698335208,-41.13792991572109,64.39447899118397,0.3181348067138847,257.61173906267317,76.46568601354824
104,14.988289595254956,-251.15684623437167,-55.37131897972468,-41.06234187025809,65.21263427614957,0.12501407222310018,257.632114550147,77.1475532211324
105,14.953234630875366,-251.1767271273264,-55.389358113661835,-40.936441364393055,66.02242660741965,-0.06737446738172491,257.65317329195244,77.79716833258254
106,14.918190693118513,-251.19753084907134,-55.40464349731447,-40.761163355479205,66.81664008488536,-0.2588143392559402,257.6745583505788,78.4086820734984
107,14.883295315400098,-251.21872792567495,-55.417595215964546,-40.538296486573365,67.5881207060724,-0.44918637940018663,257.6958536020736,78.97674272349391
108,14.848637598260611,-251.23972802897723,-55.42870138258107,-40.270547663121114,68.32985851226613,-0.6384362085454616,257.7165955603635,79.49659637791656
109,14.814257378800052,-251.2598971246225,-55.4385035967554,-39.96157510733282,69.03507309739072,-0.8265435380731574,257.7362868847166,79.96417402885739
110,14.780145539013374,-251.27857604399853,-55.44758127894995,-39.61598725777906,69.69730140862224,-1.0134951356192663,257.7544110756022,80.37616334407525
111,14.74624597022486,-251.2950999322389,-55.456535262038074,-39.23930682549518,70.31048620992046,-1.1992625886572095,257.77044793985885,80.73006355545108
112,14.712459701520915,-251.3088181287214,-55.465970918466915,-38.837901364099366,70.86906313791735,-1.383785332957469,257.78388948674126,81.02422253950722
113,14.67865143585696,-251.31911405834924,-55.47648104091939,-38.41888354851972,71.36804405143788,-1.5669588677871114,257.79425591115455,81.25785589490837
114,14.644658319841728,-251.3254246592612,-55.4886287038461,-37.989985662759764,71.80309436120876,-1.7486277129947552,257.8011112484183,81.43104843166655
115,14.610300428686605,-251.3272588463711,-55.502930392120234,-37.55941342120433,72.17060216825904,-1.9285825105093195,257.804078252583,81.54473887350285
116,14.57539230594556,-251.32421455401976,-55.51983976466844,-37.13568427879902,72.46773732611184,-2.1065607391645393,257.80285210164084,81.60068879203449
117,14.539754920211866,-251.31599393829043,-55.539732521911226,-36.72745505904621,72.6924990070964,-2.282250697584726,257.79721259059136,81.60143699738086
118,14.503227486397336,-251.30241629132107,-55.56289295383168,-36.3433432738939,72.84375096633057,-2.4552985302601233,257.7870344719759,81.55024088994344
119,14.465678691806149,-251.28342818235578,-55.58950282436898,-35.99174605334673,72.92124431991637,-2.625318006873506,257.7722955872546,81.45100656907654
120,14.427016965661492,-251.25911036134795,-55.61963326721243,-35.68066019977524,72.92562814800742,-2.7919025666921393,257.7530824610505,81.30820969933423
121,14.387199539732924,-251.2296810352053,-55.65324030919873,-35.417506616399194,72.85844857408053,-2.954638969723863,257.7295930946519,81.12680927295267
122,14.346240145491574,-251.19549524297844,-55.69016447859139,-35.20896236062588,72.72213722019103,-3.1131218745827223,257.70213677828144,80.91215659305756
123,14.304215224227828,-251.1570402532232,-55.730134692344386,-35.06080387141797,72.51999009959206,-3.266968790766889,257.6711308774489,80.66990205385879
124,14.261268424968058,-251.1149272010876,-55.77277629336616,-34.97776530778262,72.25613795257026,-3.4158350506626247,257.63709475954425,80.40590239963154
125,14.217612947428618,-251.06987947765236,-55.81762280990788,-34.96341606238598,71.93550861311822,-3.559428625714855,257.60064123748174,80.12613081350517
126,14.173531121848253,-251.0227185180428,-55.86413083485227,-35.02006117597982,71.5637812712325,-3.697524702791364,257.5624659911353,79.83659137805337
127,14.129370703424843,-250.97434753728066,-55.91169745124912,-35.148667673111355,71.14733177823378,-3.8299798910302916,257.52333534415027,79.54323848114811
128,14.08553771570501,-250.92573352487014,-55.95967981827401,-35.34881900683811,70.69316778615111,-3.956745736481484,257.4840726042723,79.25190103583687
129,14.042486126779242,-250.87788760546917,-56.00741666906735,-35.61869895430642,70.20885267783441,-4.077880936580494,257.44554303411377,78.96821113873723
130,14.000704996256463,-250.8318438457481,-56.05425136816564,-35.95510538302753,69.70241785096395,-4.193561371058651,257.4086374919462,78.69753691106084
131,13.96070392350341,-250.78863676950118,-56.09955588995714,-36.35349324610384,69.18226377117614,-4.304086893640167,257.3742549091582,78.44491954806963
132,13.922997683417053,-250.7492781401204,-56.14275484465814,-36.80804504894747,68.65705112683602,-4.409883797236714,257.343284013005,78.21501491786445
133,13.888090898901465,-250.71473381799493,-56.18334862727555,-37.31176605669356,68.1355842542534,-4.5115019660959375,257.3165849320468,78.0120403487178
134,13.856463496723553,-250.68590156858244,-56.220934843764766,-37.856600866454,67.62668960365143,-4.609605969389861,257.2949713987929,77.83972747334298
135,13.828557533683496,-250.66359055873042,-56.25522728199328,-38.433567754016835,67.13909224378138,-4.704959763375146,257.2791941442458,77.70128209237052
136,13.804765788688346,-250.64850300646708,-56.28607180567766,-39.03290741898271,66.68129323356658,-4.798405211099306,257.2699258261254,77.59935196609479
137,13.785422349719092,-250.6412181574216,-56.31345863751158,-39.64424329656089,66.26145025654492,-4.890835143705959,257.26774755690286,77.53600331395855
138,13.770795311048204,-250.64217857815203,-56.33753052312382,-40.25675129538262,65.88726339745001,-4.98316204011057,257.2731369176435,77.5127066599107
139,13.761081608990466,-250.65167877915488,-56.358586219714326,-40.85933740699708,65.56586743364457,-5.076283599071023,257.28645734912686,77.53033246790329
140,13.756403925629343,-250.66985636578588,-56.37707870999636,-41.44082185871898,65.30373153857742,-5.171046601118903,257.3079489767064,77.58915666175797
141,13.756809454152394,-250.69668607980614,-56.39360760622947,-41.990128208903634,65.10656689325235,-5.268210544620177,257.337721091979,77.68887558810235
142,13.762270158148638,-250.73197707723986,-56.408905393628174,-42.496475068124724,64.97924246974223,-5.3684125860271825,257.37574652931715,77.8286293703757
143,13.772684045182734,-250.77537358947419,-56.42381743597176,-42.94956718684469,64.92570927733505,-5.472135321830862,257.42185803537564,78.00703210353834
144,13.78787698241816,-250.82635886477806,-56.43927607094671,-43.33978176020688,64.94893364846307,-5.579678903518528,257.4757465755052,78.22220709814351
145,13.807604685048778,-250.88426211299654,-56.45626969169574,-43.65834520811358,65.05084058302512,-5.69113881430994,257.5369614819281,78.47182543274246
146,13.831554647535041,-250.94826811075848,-56.475808313652266,-43.89749550987788,65.23226863411693,-5.806390322642771,257.6049124250479,78.75314636223013
147,13.85934798483825,-251.01742916070828,-56.49888755016726,-44.05062537133299,65.49293821922606,-5.925080243474397,257.6788733281329,79.06305857183821
148,13.890541464576797,-251.09067924942812,-56.52645306490126,-44.11240200457973,65.83143551182447,-6.046626319981882,257.7579885406503,79.3981217812839
149,13.924630385149644,-251.16685048433388,-56.559367453477826,-44.078860119924926,66.24521412530491,-6.170224339713928,257.84128180889195,79.75460874004011
150,13.961053196473287,-251.2446920884378,-56.59838117614963,-43.94746589844528,66.73061659420435,-6.294862973705423,257.92766871581017,80.12854818780552
151,13.999198693953327,-251.32289226646105,-56.64410866594436,-43.71715111233438,67.2829172293285,-6.419346190871066,258.0159731830905,80.5157698387994
152,14.03841623257062,-251.40010306450182,-56.697010159587364,-43.388317909156214,67.89638736700064,-6.542322874146133,258.1049482957254,80.91195278612412
153,14.078028843792174,-251.47496792725283,-56.75737927046537,-42.96281579426183,68.5643833909046,-6.662322920677684,258.19330115691713,81.31267877833604
154,14.117348561823546,-251.54615109637,-56.825335969805955,-42.44389289262398,69.2794571365691,-6.777798708855855,258.2797208276557,81.7134914814471
155,14.155692835831452,-251.61236748667017,-56.90082450725754,-41.83612373397513,70.03348735242545,-6.887170464732133,258.3629078591405,82.10996212541866
156,14.192400776807567,-251.67241143864373,-56.98361580451332,-41.145315895219234,70.8178298649424,-6.988873817414818,258.4416036879305,82.49776108451078
157,14.226848232223007,-251.72518285519632,-57.07331387061382,-40.3783981745458,71.62348317030884,-7.081407697039588,258.51461828694033,82.87273429275827
158,14.25846118531059,-251.7697095815022,-57.16936578727217,-39.543293595738305,72.44126548855444,-7.16338067952361,258.5808548351277,83.2309830816869
159,14.286727478545385,-251.80516529722115,-57.271074875173106,-38.64878115509547,73.26199880481565,-7.233553911515886,258.6393306109805,83.5689458379463
160,14.31120712041541,-251.83088254021217,-57.37761680003449,-37.704350485655745,74.07669490464227,-7.290878892001742,258.68919370430035,83.8834794877991
161,14.33154139725706,-251.84636074795299,-57.48805849146602,-36.72005340662142,74.87673781307117,-7.334528701779551,258.72973542541865,84.17193811579922
162,14.34746081717583,-251.85126941079213,-57.601379709694555,-35.70635578431001,75.65405651917466,-7.3639217447627585,258.7603984745352,84.43224522300932
163,14.358791710776428,-251.84544661419753,-57.716496929458955,-34.673992501932545,76.40128166973166,-7.378737583866908,258.78078106326205,84.66295557261387
164,14.365461140308916,-251.82889344130567,-57.832289012173845,-33.633827836312584,77.11188023222074,-7.3789249179026974,258.7906373143157,84.86330251923454
165,14.367499624955716,-251.8017649249444,-57.94762394954044,-32.59672324552922,77.7802629814756,-7.364702134451681,258.7898744260166,85.03322723434017
166,14.365041135841183,-251.7643584602725,-58.061385805160526,-31.573414347650765,78.40186096576129,-7.336551183594512,258.7785472653026,85.1733872004863
167,14.358319922282684,-251.71710076918757,-58.17250090918348,-30.574398440134402,78.97316872645008,-7.295205715715881,258.75685121762865,85.28514253433768
168,14.347663989290647,-251.66053456284484,-58.27996239641431,-29.609833061616325,79.49175384127363,-7.241634508533858,258.72511419769086,85.37051991423026
169,14.333485371702006,-251.5953058990373,-58.3828522810583,-28.689444855150292,79.95623421294502,-7.177021223481802,258.68378861991016,85.432155040348
170,14.316267657412926,-251.52215289241195,-58.480360412817895,-27.822446578973494,80.36622635581246,-7.102741515672043,258.63344384855816,85.47321566041953
171,14.296551434827528,-251.44189604073054,-58.57179987360845,-27.017458824712218,80.72226965864368,-7.020338456225494,258.57475932348484,85.49730827292457
172,14.274918442513565,-251.3554301361718,-58.65661861479721,-26.282432160467312,81.02573301297866,-6.9314970843769315,258.50851833033244,85.50837257786114
173,14.251975211420316,-251.26371759175973,-58.73440731201957,-25.624565323330696,81.2787109472438,-6.838018700909802,258.43560228841574,85.5105683563893
174,14.228336977754825,-251.16778295874815,-58.804903474338474,-25.050215905197852,81.48391620513995,-6.741795283041658,258.35698538813836,85.50815950840114
175,14.204612629262561,-251.06870834228795,-58.86799180374267,-24.564801629685274,81.64457455210943,-6.644784185148043,258.27372933201343,85.50539943873777
176,14.181391397549023,-250.96762927749663,-58.923700710739965,-24.17269258617037,81.76432581458893,-6.548983106779883,258.1869777681969,85.50642109025804
177,14.159231909981138,-250.86573036982932,-58.972194823866424,-23.877097416962773,81.84713322686767,-6.456405131572517,258.0979497331387,85.51513402097108
178,14.13865408307626,-250.76423965605954,-59.01376338219424,-23.679949090461225,81.89720147430117,-6.3690534394354295,258.00793108678477,85.53513024623282
179,14.120134148667834,-250.66442033590664,-59.0488046158022,-23.581798025373054,81.91890259029805,-6.28889511870434,257.9182626661645,85.56960013788988
180,14.104102788117206,-250.56755844411893,-59.077806511146946,-23.58172148091586,81.91670811938164,-6.217833469076563,257.83032385681656,85.62125937925127
181,14.090945927169168,-250.47494531139745,-59.1013245994862,-23.677258102005947,81.89512559139172,-6.157678365463953,257.74551058646324,85.69228768266164
182,14.081007352501517,-250.38785430270357,-59.119957599526366,-23.864375424736,81.85863720848448,-6.1101146056888265,257.6652073913372,85.78427959899473
183,14.074592073476092,-250.30751216216126,-59.134321979563374,-24.13747629154732,81.81163866259529,-6.076668560477152,257.590754062876,85.89820731290382
184,14.071969291688962,-250.23506607182955,-59.145026768561195,-24.489447842247483,81.75837622959479,-6.058673773102281,257.52340819456856,86.03439495916423
185,14.073373934967426,-250.1715480453148,-59.15265011091902,-24.911754407211912,81.70288078338318,-6.0572364054079095,257.4643054893146,86.1925038501803
186,14.07900593819466,-250.1178384994316,-59.15771903227826,-25.394573600636875,81.6488981133678,-6.073201631847254,257.4144199080038,86.37152813149083
187,14.089026757929725,-250.0746308784225,-59.1606936696398,-25.9269734865625,81.59981582491771,-6.107122236897479,257.37452573655264,86.56980076494668
188,14.103552920636735,-250.04239917367872,-59.16195685648867,-26.497127958591634,81.55858802151275,-6.159230726795399,257.3451635508266,86.78501027293385
189,14.12264669744445,-250.0213701974905,-59.161809468758264,-27.09256720223439,81.5276597410878,-6.22941621049174,257.32661197808056,87.01422914444548
190,14.146304280451703,-250.0115025711617,-59.160471360734654,-27.70045973551212,81.50889361902621,-6.317207193880395,257.31886713487114,87.25395494315032
191,14.174442093263387,-250.01247448365356,-59.158087108152024,-28.30792135638529,81.50350144084305,-6.421761357696466,257.32163158713524,87.5001647652078
192,14.206882066156048,-250.02368219347264,-59.154735248660785,-28.902343900343613,81.51198314960244,-6.541863415446408,257.3343144854067,87.74838268351002
193,14.243336827616826,-250.04425085013787,-59.150439466825475,-29.471733126166345,81.5340755535199,-6.675932257827331,257.3560440926432,87.99375828045027
194,14.283395826419406,-250.07305845252213,-59.145180378629775,-30.005041038107645,81.5687125779178,-6.822038686558605,257.38569323596914,88.23115262851567
195,14.326513442927967,-250.10877265629279,-59.13890718686481,-30.492474647577566,81.61399856367349,-6.977934993571966,257.4219172860687,88.45522656070081
196,14.372000193981094,-250.1498988040919,-59.13154923331356,-30.92576172216542,81.66719588545836,-7.141097354107544,257.4632031462443,88.66052520822119
197,14.419018139823159,-250.1948362459235,-59.12302803698836,-31.298355314112978,81.72472808232537,-7.3087814280966175,257.50792659590945,88.84155299102949
