time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
17,-7.260326138846237,97.64961336855681,218.17267531352388,-19.70010501164973,58.740232585748,-1.5537367592887896,239.15945879436038,63.320804109006914
18,-7.247827659102533,97.76697964657723,218.24084024302158,-20.665438247781132,58.982866441714556,-1.9342046778512654,239.26839743014887,63.94622330454785
19,-7.232430836764534,97.88748452964165,218.29096631676168,-21.67767593797452,59.31163865160945,-2.3593984831921238,239.36232962589636,64.67254050866615
20,-7.217109734181444,98.00625556462174,218.32455389076512,-22.72194573515582,59.707701338785895,-2.817384875618379,239.44071259846493,65.4762564842055
21,-7.2046459020453195,98.11862602324362,218.34318035479495,-23.780371910206554,60.151274614218686,-3.2955064456521614,239.5031481268656,66.33199809660316
22,-7.197565768664683,98.220259803018,218.34846793734653,-24.83240967957715,60.622142229935534,-3.780666394277238,239.54940282933612,67.21310873713988
23,-7.198083602967907,98.30726708838237,218.3420544218486,-25.855323483335837,61.100166874385216,-4.25963294630937,239.5794275089264,68.09230258411552
24,-7.208052525017567,98.37630708854633,218.32556648767252,-26.824793953842878,61.565808776444285,-4.719354024096562,239.59337386854224,68.94236302995647
25,-7.228925659929118,98.42467460617677,218.30059528292202,-27.715631510826856,62.00063070672411,-5.14727207398726,239.59160696528107,69.73686289052475
26,-7.261728903347797,98.45036765956863,218.26867404467222,-28.502568636273903,62.38777250287702,-5.531628790400736,239.574712136507,70.45088197572228
27,-7.307046018787798,98.45213392536378,218.23125806807272,-29.16109830174878,62.712378951253235,-5.861749834722473,239.54349577374987,71.06169643278312
28,-7.365016115941389,98.42949443253913,218.1897077449682,-29.668323038716924,62.96196632015264,-6.128300436516701,239.49897995551652,71.54941422073327
29,-7.435343101874147,98.38274375236,218.14527548075958,-30.003777931553433,63.12671510639918,-6.323503899879772,239.4423913518059,71.89753232191902
30,-7.517316423011343,98.31292687211445,218.09909709604406,-30.150191420901823,63.19967953386695,-6.441316420826416,239.37514500866868,72.09339386567072
31,-7.609842198274328,98.22179390515663,218.05218800144883,-30.094150204597415,63.1769077729297,-6.477553189917315,239.29882372072706,72.12852707400151
32,-7.711483626523137,98.11173466283529,218.00544410022619,-29.826638636660434,63.05747042085945,-6.429962487116777,239.21515374576225,71.99885260037938
33,-7.820509386032755,97.98569585255507,217.95964699677134,-29.343428676980384,62.84339825797871,-6.298246364026156,239.12597756790876,71.7047511811009
34,-7.934948674402396,97.84708424509034,217.91547261061015,-28.64530333708067,62.539533531191076,-6.08402850557385,239.0332242115343,71.25098931069968
35,-8.052651496930707,97.69965951342874,217.87350179291641,-27.738104336798884,62.15330192079715,-5.790771845897448,238.93887729140215,70.64650661758826
36,-8.171352653987599,97.54742053585822,217.83423122818613,-26.632602951517644,61.694414854952456,-5.423650307793734,238.84494072525854,69.90407446945429
37,-8.288737534347856,97.39448879387928,217.79808291094324,-25.344201358402742,61.174513920059724,-4.9893805049248785,238.75340196019366,69.03984078245628
38,-8.40250742231933,97.24499216343618,217.76541079215386,-23.892479670351623,60.60677074586121,-4.496020349232106,238.66619269182124,68.0727807069711
39,-8.510441834079852,97.10295199776907,217.73650376361792,-22.300610750027637,60.00545684963104,-3.952742261561215,238.58514741148124,67.02407645371582
40,-8.610455584784887,96.97217600577746,217.71158498999972,-20.594670397483625,59.38549842534201,-3.369589103884514,238.51196073699566,65.91645172508213
41,-8.700648778146624,96.85615911206847,217.69080852516103,-18.802874319043344,58.762030952505214,-2.757221037960667,238.4481452241762,64.77348692703663
42,-8.77934848045016,96.75799431911864,217.6742547942899,-16.954775223763384,58.14996783732532,-2.1266612822960598,238.3949919017485,63.618940622088964
43,-8.845141344852214,96.68029554751416,217.6619266770404,-15.080453368836773,57.56359614832523,-1.489048197981618,238.35353591161842,62.476100701701434
44,-8.896896877499548,96.62513434690025,217.65374769696407,-13.209731973060581,57.016210914885846,-0.8554002873951504,238.32452940419282,61.36718574650716
45,-8.933781408730423,96.5939921366815,217.64956339872828,-11.371445409738243,56.51979749079978,-0.23639957966124575,238.30842336611173,60.31281333125764
46,-8.955263164920451,96.58772927014317,217.64914645342833,-9.592783357275236,56.08476926552396,0.35780239289769195,238.30535942378677,59.33154798138094
47,-8.961109116499593,96.60657173749462,217.65220541777973,-7.898728540520341,55.71976568739961,0.9177531186066507,238.31517191779267,58.43953743086596
48,-8.951374444243699,96.6501157079071,217.6583965396013,-6.311599745320831,55.43151329928123,1.4348404239264456,238.33739980928624,57.65024202116448
49,-8.926385498128967,96.71734940504031,217.6673377499464,-4.850705817120213,55.22475038867971,1.90140591531545,238.37130746190246,56.974258665123784
50,-8.886717126611131,96.80669117054045,217.6786240218813,-3.5321107154118048,55.102213962501516,2.3108307359076763,238.41591311798808,56.4192378125804
51,-8.83316535268781,96.91604214381191,217.69184336898954,-2.368504694167846,55.064686028889724,2.6575945235582363,238.47002380318662,55.98988922682125
52,-8.766716559044564,97.04285177671044,217.7065926974332,-1.3691725544783766,55.11109450229891,2.937308993330634,238.53227526009965,55.68806998235431
53,-8.688514511764703,97.18419425424645,217.72249260553724,-0.5400468454532873,55.23866238189557,3.14672795131298,238.6011753466688,55.512945844372986
54,-8.599826595556888,97.336853653071,217.73920029665507,0.11616801307345775,55.443097278826286,3.2837358194787716,238.6751493026693,55.46121517530445
55,-8.502010489204473,97.49741534284665,217.75642010150227,0.5998153926121913,55.718812093415856,3.3473169672494487,238.7525854496389,55.52738294981692
56,-8.396482212204496,97.66236085055678,217.77391149445023,0.9140640880512328,56.05916684990697,3.337508320476263,238.83188011603067,55.70407153584164
57,-8.284686182743643,97.82816326645906,217.79149469702858,1.0646565273218858,56.456721454004956,3.2553378361176106,238.9114807002822,55.98235468121597
58,-8.168067797302566,97.99138028621553,217.80905391865386,1.0596378233699661,56.90348943054265,3.10275149721108,238.98992574445975,56.35210159346139
59,-8.048049054627416,98.14874213613037,217.82653807895227,0.9090732006567739,57.391183451467796,2.882531544234283,239.0658807635535,56.80231900231927
60,-7.926007718996173,98.29723190250353,217.84395865564588,0.6247585799286002,57.91144454510394,2.598208741424764,239.1381685019849,57.321480474839454
61,-7.803260291562939,98.43415616531755,217.8613842686739,0.21992667946442576,58.45604813831758,2.2539715245828864,239.20579240554733,57.89783382446561
62,-7.681048688899033,98.55720430553656,217.8789317965243,-0.29105079758156427,59.01708144948062,1.8545747825899004,239.26795244652874,58.51967911787991
63,-7.560530233801463,98.66449538246975,217.89675414223473,-0.8929652306630201,59.58708822127455,1.405250714923006,239.32405294090992,59.17561152578691
64,-7.442770469430067,98.75461197342997,217.91502512263065,-1.5700777173917013,60.15917833434936,0.9116236939715432,239.37370252297768,59.854725065540514
65,-7.328738333204326,98.82662072906982,217.93392230092456,-2.306429776752017,60.72710139863392,0.3796304251908111,239.41670690773782,60.54677507274786
66,-7.219303246359321,98.88007960434949,217.95360887558874,-3.086156286436713,61.285284920821226,-0.184553965729538,239.45305542210374,61.24229895464977
67,-7.115233665945288,98.91503184908126,217.97421587723565,-3.893797231379288,61.82883907591405,-0.7745839127488645,239.48290246039815,61.93269638972323
68,-7.017196672116427,98.9319869986156,217.99582581425287,-4.714603209544627,62.35353143431041,-1.3840059767882533,239.5065449818876,62.610271598651195
69,-6.925758298490679,98.93188940268335,218.01845858076362,-5.5348281550432015,62.855736163539106,-2.006316891707067,239.52439699639424,63.26824156482543
70,-6.84138456725386,98.91607527402239,218.0420600925984,-6.342001588696196,63.33236320351304,-2.635018162909353,239.5369618586859,63.900715101269356
71,-6.764443471760438,98.88621968928146,218.06649396881699,-7.125172068444041,63.78077366127835,-3.2636683010050005,239.54480325267295,64.5026484183448
72,-6.695208312641519,98.84427528340551,218.0915366702481,-7.875113482683174,64.1986880954359,-3.8859336498930324,239.54851596407315,65.06978327908841
73,-6.633862749578339,98.7924045294674,218.11687663461694,-8.584486389343324,64.58409438018855,-4.49563856660603,239.54869771687507,65.59857388129488
74,-6.580507722940037,98.7329075843022,218.14211784631271,-9.247947644767857,64.93516144318392,-5.086815470982606,239.54592328573628,66.08610828280167
75,-6.535170164481196,98.66814780865148,218.1667879135711,-9.862202956332519,65.25016441168867,-5.6537550111135415,239.54072180891615,66.53002954533714
76,-6.497813249993746,98.60047726392116,218.19035030562213,-10.425998629715467,65.52742565135388,-6.191056271692231,239.53355791793527,66.9284608871512
77,-6.468347831548605,98.53216466000003,218.21222012580438,-10.94005061559308,65.76527491638348,-6.693676606264643,239.52481711577934,67.27993808604586
78,-6.446644575605108,98.46532826056136,218.23178268297343,-11.406910976908275,65.9620304519797,-7.156980351958666,239.51479574176193,67.5833512727454
79,-6.432546234588963,98.40187610170689,218.24841406258332,-11.830774089499691,66.11600153671776,-7.576785432391132,239.50369574040997,67.8378972415852
80,-6.42587942293589,98.3434555566706,218.26150277622008,-12.217227229914627,66.22551172799804,-7.949406711573471,239.49162420509774,68.04304258407431
81,-6.42646527613199,98.29141379565021,218.27047136121905,-12.572952628818879,66.28894101045054,-8.271694962285084,239.47859728016272,68.19849734094291
82,-6.434128472420385,98.24677012615437,218.27479662009208,-12.905390449488829,66.30478417827197,-8.541070443235453,239.46454761201355,68.30419846680803
83,-6.448704254874201,98.21020069124818,218.27402720172063,-13.222374311292201,66.27172218736396,-8.755550271226296,239.44933434826373,68.36030223038485
84,-6.47004317560678,98.18203558134636,218.26779749136566,-13.53175275931258,66.1887029276759,-8.91376895524655,239.4327547563219,68.36718471780442
85,-6.498013255942061,98.16226798473238,218.25583717239311,-13.841011388669942,66.05502778401775,-9.014991607996883,239.41455671828606,68.32544974131987
86,-6.532499268278632,98.150574507124,218.23797618756618,-14.156911072703783,65.87044028070467,-9.05911950117908,239.39445149155225,68.23594348427382
87,-6.57339901229058,98.14634529026777,218.21414514014296,-14.485157748680185,65.63521292905526,-9.046687823586861,239.3721262108153,68.09977500923526
88,-6.620616687677514,98.1487221640197,218.18437154578893,-14.830118302074242,65.35022818425102,-8.97885571829222,239.3472557898711,67.91834136101124
89,-6.674053633234288,98.1566428844737,218.14877283645941,-15.194595227225092,65.01704933842974,-8.85738884554418,239.31951425782324,67.69335556874131
90,-6.7335968315921075,98.16888959101392,218.10754748045818,-15.579670076283307,64.63797734184318,-8.684634797897901,239.28858602212267,67.4268755256411
91,-6.799105729987244,98.18413986224326,218.06096573255508,-15.984622443248591,64.21608994876311,-8.463491717895751,239.25417779270902,67.12133153637231
92,-6.870398048890114,98.20101896640445,218.00936122967323,-16.406927552628684,63.755260184771984,-8.197370489357427,239.2160317220016,66.77955025920974
93,-6.947235278119183,98.21815195460672,217.95312410062667,-16.842331674869996,63.2601518993813,-7.890150905107102,239.17393984037338,66.40477283029671
94,-7.029308550755959,98.23421415538674,217.89269578272615,-17.285000898769127,62.73619104893454,-7.546132264115488,239.12775939762415,66.0006651159449
95,-7.1162256307376595,98.24797850761844,217.82856544174072,-17.727735540655605,62.18951225933372,-7.1699789420200295,239.07742840398393,65.57131823907758
96,-7.207499826196645,98.25835812826482,217.7612676867943,-18.16223979664358,61.62688110325354,-6.766661605500889,239.0229804638468,65.12123774922655
97,-7.3025416467613065,98.26444262099885,217.6913811232168,-18.579434178659177,61.05559341952794,-6.341394853599572,238.96455790444733,64.65532009877882
98,-7.400653938055403,98.26552690934192,217.61952723104608,-18.969796851827446,60.48335390361349,-5.899572115265502,238.9024222607978,64.17881548221878
99,-7.501031128223741,98.26113180093834,217.5463690314046,-19.323719273821386,59.91813702893877,-5.4466986035904545,238.836961323848,63.697276558092334
100,-7.602763150552475,98.251015994353,217.47260888636364,-19.631861576428374,59.36803404292599,-4.988323076170231,238.7686920568291,63.21649308137879
101,-7.704844489640402,98.23517972191043,217.3989846093862,-19.88549392667574,58.84109031427247,-4.529969143424139,238.69825872553287,62.7424130636574
102,-7.8061885422679556,98.21386058182946,217.32626304538118,-20.07681157973543,58.345137712041286,-4.077066901342615,238.62642571153583,62.281051778654664
103,-7.905647107894864,98.18752231837027,217.2552305432807,-20.199213307840736,57.88762696218511,-3.63488569759735,238.55406478992347,61.838390689833936
104,-8.002034434567692,98.15683738698765,217.18668020913097,-20.24753512539928,57.475465027031454,-3.2084688826221153,238.48213709591906,61.42026909828099
105,-8.094154904180195,98.12266412555289,217.12139631433053,-20.218233540093348,57.11486246609792,-2.8025714943397624,238.41167043001872,61.03227190904193
106,-8.180833149746709,98.08601928723195,217.06013664584128,-20.10951481297777,56.811195439073245,-2.4216019275772394,238.34373288981584,60.67961731830372
107,-8.260945191199104,98.0480466539425,217.00361390610718,-19.921408767999658,56.56888650580344,-2.0695686236986024,238.27940408666962,60.36704836947455
108,-8.333449109349514,98.0099824945392,216.95247745201033,-19.655787402185783,56.39130771306875,-1.750032648798055,238.219745386695,60.098732191899344
109,-8.397413859033534,97.97311872198345,216.90729665615532,-19.31632985667243,56.28070868977796,-1.4660668186079557,238.16577064935467,59.87817035141
110,-8.452045033486874,97.93876466750115,216.8685470109801,-18.908436309796514,56.23817163724681,-1.22022189390129,238.1184188214216,59.70812318046101
111,-8.496706708662074,97.90820843200153,216.8365998278712,-18.439094205378844,56.26359424739003,-1.0145003214751118,238.07852952720143,59.590550322937126
112,-8.53093884769226,97.88267886207117,216.81171601792124,-17.916701047485123,56.35570076298088,-0.8503379677409996,238.04682251026554,59.526569115104046
113,-8.5544700115843,97.86330932037816,216.79404400837288,-17.35084881777513,56.5120806167245,-0.7285942359882721,238.0238814470534,59.5164318462929
114,-8.567225208787962,97.85110446257873,216.78362146157207,-16.752075888498826,56.729253312774524,-0.6495508603669573,238.0101423197314,59.55952235849169
115,-8.569328636062641,97.84691112716826,216.7803802381039,-16.131593075551347,57.00275743357282,-0.6129195146540866,238.00588628320148,59.654371826954716
116,-8.561100945018778,97.85139425553686,216.78415397272727,-15.500991168312959,57.32726090657045,-0.6178581464751804,238.0112368111159,59.79869293995463
117,-8.543050658106562,97.86501855221019,216.79468757561543,-14.87193786255702,57.69668900810207,-0.662995671826632,238.02616076747393,59.9894311143545
118,-8.515859495443276,97.88803633485547,216.81164782799553,-14.25587248780925,58.10436607237482,-0.7464644085054034,238.0504728161265,60.22283089613735
119,-8.480361619496463,97.92048167036475,216.83463408295574,-13.663707233898494,58.54316657078119,-0.8659394438050431,238.08384229846808,60.49451535515644
120,-8.437517135602109,97.9621705043427,216.863188128604,-13.105543690905522,59.005671155767445,-1.0186840090598743,238.1258016027579,60.79957610969901
121,-8.388380588569293,98.01270618101161,216.89680265039186,-12.59041333789641,59.4843233604853,-1.2015998166105901,238.17575528072487,61.13267153707483
122,-8.334065610773827,98.0714896140583,216.93492827354297,-12.126050079260526,59.971582794619096,-1.4112811818931532,238.23298962139847,61.488130625076614
123,-8.27570724055005,98.1377334410856,216.97697957558339,-11.718702028872137,60.46007084589195,-1.6440716603845937,238.29668280682912,61.860059778226564
124,-8.214423727894436,98.21047971870408,217.02234065286325,-11.372988520761915,60.942705199098,-1.8961219637616935,238.3659160526595,62.2424498471835
125,-8.151279857767916,98.28862096059336,217.07037091808252,-11.091806826607588,61.412820062655015,-2.1634481014980818,238.43968632903062,62.62928085913078
126,-8.087253824986782,98.37092446334904,217.12041180091157,-10.876291356340861,61.8642698506797,-2.4419889322973676,238.51692131377172,63.01462240888202
127,-8.023209359357368,98.45605985623199,217.17179482957982,-10.725826314225813,62.291515033672695,-2.7276624763771857,238.59649704437118,63.39272826645435
128,-7.959874225074803,98.54262967809647,217.2238512572052,-10.638110974060291,62.68968971550044,-3.0164203862623875,238.67725838370737,63.758124252005864
129,-7.897825689277684,98.6292025832094,217.2759231265034,-10.609274978037151,63.05465110230497,-3.304299966810614,238.75804207419307,64.10568871502628
130,-7.837483224478819,98.71434853676207,217.3273754602045,-10.634039396420292,63.3830114600564,-3.5874731793818815,238.8377018585371,64.43072509672888
131,-7.779108494537057,98.79667508987977,217.37760905968844,-10.705917771027094,63.67215355008009,-3.862292207719589,238.9151348379336,64.72902619621571
132,-7.722812450047036,98.87486357972836,217.42607322462203,-10.81745007276174,63.92023092763523,-4.125331369186278,238.98930797226274,64.9969299478796
133,-7.668569102525883,98.94770397415574,217.47227764974417,-10.960461482574472,64.12615477020105,-4.373425336461152,239.0592835109169,65.23136663455071
134,-7.616235274646775,99.0141270756575,217.51580280866554,-11.12633717916823,64.28956893879896,-4.603703687388327,239.1242421771691,65.42989737629982
135,-7.565575322076161,99.0732328157934,217.5563082387296,-11.306303884337995,64.41081479370801,-4.813621664138657,239.183503017671,65.59074347207981
136,-7.516289491953823,99.12431336734146,217.59353826387866,-11.491708788356686,64.49088703739223,-5.000986760430304,239.23653892640547,65.71280588882263
137,-7.468044303936437,99.16686987950638,217.6273248422703,-11.67428670343736,64.53138166393497,-5.163980543503034,239.28298701131564,65.79567403321408
138,-7.420503224655458,99.20062190384657,217.65758741632135,-11.846406910077723,64.53443698771557,-5.301175097862718,239.32265325008734,65.83962295578867
139,-7.373355996025145,99.22550899996304,217.6843298716094,-12.001292126879308,64.50266869508822,-5.411543634495247,239.35551126645257,65.84559830992916
140,-7.326345215639464,99.24168449621219,217.70763493762544,-12.133203255781067,64.43909988845274,-5.494465018181453,239.3816954727986,65.8151886730578
141,-7.279289066285766,99.2495018406883,217.72765653307667,-12.237584952903923,64.34708713406312,-5.549722128315952,239.40148917875857,65.75058517542335
142,-7.232099390756453,99.24949432933936,217.74461065197917,-12.311168601004917,64.23024355591703,-5.577494063904544,239.4153085052201,65.6545287360991
143,-7.184794576579971,99.24234922987316,217.75876539220363,-12.352030873367273,64.09236004960627,-5.578342251446212,239.42368305221413,65.53024558065042
144,-7.137506945580736,99.22887752212829,217.77043060402778,-12.359607727203192,63.937325756017756,-5.553190551881436,239.42723424708558,65.38137213382502
145,-7.090484542656139,99.20998069653793,217.7799473852944,-12.334665263013964,63.76904905176828,-5.503299550028123,239.42665216908068,65.21187084438439
146,-7.044087386838181,99.18661618617428,217.78767736730745,-12.279230331133904,63.59138045961167,-5.4302354086590325,239.42267145048663,65.02593896735897
147,-6.998778400307978,99.15976291597144,217.79399153452513,-12.196484960785044,63.40803900679149,-5.335833977834255,239.41604663857723,64.82791272897546
148,-6.955109429322876,99.1303881374334,217.7992582715337,-12.090629567368577,63.2225436055881,-5.222161176399887,239.40752723423228,64.62216955335958
149,-6.913703057541627,99.09941632765398,217.80383046147304,-11.966720458953576,63.0381509619261,-5.091470883437456,239.39783259174186,64.41303109205504
150,-6.875231227843813,99.06770064905189,217.80803173491233,-11.830487454961393,62.857801326677965,-4.9461616191029485,239.3876270094062,64.20466966448016
151,-6.84039192260153,99.03599738195828,217.8121422816946,-11.688137470571219,62.68407308507562,-4.788733154380019,239.37749559910816,64.00102039332354
152,-6.809885249370236,99.00494380112376,217.81638489669072,-11.546149695698459,62.51914672302934,-4.621743895586184,239.36792178476267,63.805700798913236
153,-6.784390250025926,98.97504002866069,217.82091210749599,-11.411067515545568,62.364778145765406,-4.44776947044964,239.35926746326777,63.6219389379292
154,-6.764543615978309,98.9466353586648,217.8257953265583,-11.289291654338433,62.22228075714464,-4.269362465506926,239.35175692576692,63.45251045453436
155,-6.750921281246106,98.9199194231071,217.8310169673774,-11.18687830666872,62.09251527921265,-4.089012873831293,239.3454655741628,63.299684327547084
156,-6.744023649388527,98.89491843531451,217.83646635393617,-11.109345416553879,61.97588611996706,-3.9091086673036113,239.34031430408112,63.16517680086681
157,-6.744265028886024,98.87149666496393,217.84194003875402,-11.06148993520355,61.87234324690115,-3.7318960629386395,239.33607019014224,63.05011306978676
158,-6.75196764504451,98.84936327385208,217.84714683514792,-11.04721894005007,61.781388988822705,-3.5594394259757385,239.3323538101885,62.95499677026119
159,-6.767360294836019,98.82808465359213,217.85171747807686,-11.069397933070139,61.70208985667655,-3.3935812236109304,239.3286531843897,62.879688065462084
160,-6.790581322086571,98.80710239978141,217.85521840678908,-11.129720342185559,61.63309413183347,-3.2359029430935196,239.3243439070867,62.823391910656476
161,-6.8216851408604455,98.78575695206368,217.85716881445035,-11.228603010142024,61.5726564405738,-3.0876883845802228,239.3187146759383,62.78465868820106
162,-6.860651048486136,98.76331670630718,217.8570599278568,-11.365113002353153,61.518670819069726,-2.9498912029584297,239.31099715229877,62.76139979024167
163,-6.907392659837864,98.73901215628936,217.85437545861103,-11.536931154380522,61.46871397726853,-2.8231089705200385,239.3003989545601,62.75092094473665
164,-6.9617661496538465,98.71207444047445,217.84861224877469,-11.740357283768338,61.42010059485336,-2.7075663123454996,239.28613858299227,62.74997611205093
165,-7.023575718759598,98.68177749745126,217.8393003225491,-11.970360970903478,61.36995241442502,-2.6031097485638557,239.26748118330738,62.75484452241065
166,-7.092575248618044,98.64748272754724,217.82602183703366,-12.220680470661152,61.315282552942584,-2.5092166790146315,239.2437742044419,62.76143282730007
167,-7.168465800058059,98.60868460844932,217.8084286518771,-12.483970820546796,61.25309580142261,-2.425020412195815,239.21448205024117,62.7654033969701
168,-7.250889256554452,98.56505529252836,217.78625829453796,-12.752000579877983,61.18050466120028,-2.3493522676442615,239.17921872411475,62.76232845579255
169,-7.339418924837677,98.51648596845996,217.75934808484163,-13.015894785114732,61.09485942621736,-2.2808006283111926,239.1377773676372,62.74786795478926
170,-7.433548284683696,98.46312264518433,217.72764724527468,-13.266419597635519,60.99388887544503,-2.217785506851138,239.09015560941984,62.71796694286548
171,-7.532679286102626,98.40539388877136,217.69122692384565,-13.494301859372678,60.87584634068557,-2.1586458783461264,239.03657568414764,62.66906597857263
172,-7.636111592463897,98.34402798327298,217.65028804739404,-13.690574601548278,60.73965430931443,-2.101735892396411,238.97749824904733,62.5983160964359
173,-7.743034066070704,98.28005723389154,217.60516674781198,-13.846937719782757,60.58503947570624,-2.0455252410458886,238.91362876596372,62.503788205432315
174,-7.8525197157773565,98.21480777331315,217.55633684299931,-13.956121657883298,60.41264938363171,-1.98869847660561,238.8459153450512,62.384665688892454
175,-7.963525232842708,98.14987408592593,217.5044086574201,-14.01224100280213,60.224141590480365,-1.9302479171318911,238.7755371177106,62.24140848242556
176,-8.07489602377604,98.0870783176981,217.45012346062848,-14.011124252001315,60.0222366981704,-1.8695548961789767,238.70388254539873,62.07587707713662
177,-8.18537732237715,98.02841525139253,217.39434299938398,-13.950605537760895,59.81072770052592,-1.8064545027207788,238.63251757338082,61.89140577480206
178,-8.293631585452696,97.97598462588924,217.3380338776893,-13.830763787777496,59.59443993879579,-1.7412796493211533,238.5631441072632,61.69281616328425
179,-8.398261923724084,97.93191321442936,217.2822467693806,-13.654094893138598,59.37913847677411,-1.6748812830605977,238.497549786024,61.486364179211655
180,-8.497840780824713,97.89826966628983,217.22809064386732,-13.42560330130316,59.17138268411201,-1.6086227179317591,238.43755042649906,61.2796171519082
181,-8.590942552413178,97.87697554490335,217.17670245081595,-13.152801364579462,58.978330934723076,-1.5443473273910253,238.38492691241603,61.08126066162447
182,-8.676178474994055,97.86971630308182,217.12921303533625,-12.84560788708261,58.80750130994846,-1.4843201523479608,238.34135870988652,60.90083869129046
183,-8.75223198500953,97.87785613143092,217.0867103044533,-12.516141542725766,58.66649687343192,-1.4311453121474254,238.30835649275096,60.748434244181404
184,-8.817892841798937,97.90236062914843,217.05020080238882,-12.17840991355762,58.56270634006149,-1.3876623669798955,238.28719649386127,60.634301159173745
185,-8.8720885534236,97.94373099755158,217.0205710372938,-11.847900426853045,58.50299266408325,-1.3568258774842996,238.2788592736052,60.56846102524084
186,-8.913911959688816,98.0019529745606,216.9985502665906,-11.541085008127085,58.49338311456491,-1.3415732981463178,238.28397574243257,60.560281612875535
187,-8.942644140317675,98.0764631133015,216.9846768841703,-11.274855405353772,58.538774780098215,-1.3446870198314742,238.30278342971667,60.618054935448846
188,-8.957772068716237,98.16613428783877,216.97927080939203,-11.065910545582739,58.642669198447656,-1.368656820598364,238.33509593783,60.748593853788535
189,-8.959000611184274,98.2692814820613,216.9824141921724,-10.930120686420693,58.80694895539083,-1.415549136539182,238.38028810892507,60.95686597916414
190,-8.94625864123719,98.38368810583106,216.9939423294189,-10.881895279844702,59.031707629156635,-1.4868893890691215,238.43729872315112,61.24568246670704
191,-8.91969928472248,98.50665244017068,217.01344601655418,-10.93358219594403,59.31514241867971,-1.5835631332909728,238.50465168044806,61.615457180098595
192,-8.879694656345745,98.63505330115447,217.04028568231658,-11.094925199904731,59.653516300798344,-1.7057410808583084,238.58049562254797,62.06404882615543
193,-8.826825794188494,98.76543342816525,217.07361662526185,-11.372604420228551,60.041193735683784,-1.8528321034889965,238.66266078744772,62.58669522010663
194,-8.761868659638635,98.89409832888947,217.11242364232655,-11.769881194562279,60.47075088275687,-2.0234671088879264,238.74873064263434,63.17604504128144
195,-8.685776955316802,99.01722744197549,217.1555625769358,-12.286364383416826,60.93315811514435,-2.215515234199963,238.8361247881542,63.82228845093859
196,-8.599662263468623,99.13099370398513,217.2018060183506,-12.917910221821572,61.4180294697927,-2.4261322493171757,238.92218902370882,64.51338393607246
197,-8.504771835686533,99.23168706340765,217.24989050282593,-13.656662214278368,61.9139306807958,-2.6518395370822456,239.00428835013048,65.23537485326322
198,-8.402464326256888,99.3158371938511,217.2985628410951,-14.49123165810165,62.40873474142167,-2.88863059202731,239.07989880093515,65.97278548769488
199,-8.294183782025677,99.3803306113888,217.34662345189864,-15.407013350794326,62.890011652223414,-3.1321006798136612,239.14669421020835,66.70908312242514
