time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
869,-2.8601303418514403,-254.2796650050174,12.339146449555528,155.3491017908394,614.8945856719529,209.60272856925843,257.4974560658169,695.8415615788946
870,-6.592966810734512,-258.60231142372487,10.642604225896347,172.75165644997878,589.3650975848227,220.38998544648373,261.8420224211463,697.5502793811683
871,-9.829745796158093,-263.4159170791014,8.434253732772476,187.80295550115008,559.8656704962531,234.5875990984619,266.7670473368356,699.220658176421
872,-12.492754600843485,-268.69438189913416,5.734784409554581,200.49043877321424,526.9236036234489,252.25912253413625,272.2529958746992,701.1085686056272
873,-14.51086383575198,-274.3986618689996,2.571255964377172,210.85524830432846,491.1218231745752,273.4061520144864,278.2670133002224,703.4740806234798
874,-15.82174943042259,-280.47647864155147,-1.0238327619522387,218.98920294021542,453.0882345955719,297.9634328213126,284.7624824226737,706.5698801306027
875,-16.37403927092396,-286.8624090952593,-5.013573191582964,225.0296917905371,413.48389745605135,325.7952091048912,291.67894938047084,710.6293228066572
876,-16.12929939964189,-293.4784032673805,-9.357717279849671,229.15263628867294,372.9903513631172,356.6930321365557,298.9424686871075,715.8546365670433
877,-15.063772909862232,-300.23476453554156,-14.0137314402822,231.56379189042187,332.29645940044406,390.3752206943569,306.46640302158704,722.405830605381
878,-13.169787258025734,-307.0316070121415,-18.937781620769393,232.48877046010472,292.08515528899164,426.488137505866,314.1526939158373,730.3908862272992
879,-10.456753147893455,-313.76078286471017,-24.08560567900351,232.16225385276178,253.02047984026566,464.6094055876923,321.89359763212565,739.8577853920686
880,-6.951690422961893,-320.30824805341416,-29.413240734165687,230.81693075417158,215.73527087675228,504.2531371139948,329.57385772622627,750.7888727307671
881,-2.6992329888289244,-326.55681022619683,-34.87758631559453,228.67271805031817,180.81982978656973,544.8771846590494,337.0732633669992,763.0979458605484
882,2.2389152562241876,-332.3891785745044,-40.4367976979012,225.92682374484778,148.8118304577671,585.892350520149,344.2695213657869,776.6303325631632
883,7.785079191680836,-337.6912137276408,-46.050516811623126,222.7451723443812,120.18766794707572,626.6734057967564,351.0413509324912,791.1660524640987
884,13.847247996366677,-342.3552579858275,-51.679959581670346,219.2556487252577,95.35537205258143,666.571680460116,357.2716945876053,806.4259891713644
885,20.321205569340123,-346.2834142487426,-57.287887360794265,215.54352614492677,74.64914265364597,704.928894777538,362.8509277555452,822.0808311701683
886,27.093091103958667,-349.3906372531922,-62.83849534471764,211.64933203753975,58.325505907723375,741.0918189125641,367.67994430695705,837.7623891831458
887,34.042304487776335,-351.6075036441308,-68.29725231993376,207.56927682492434,46.56104749466477,774.4272789994761,371.67299605843635,853.0767735480069
888,41.04465411914999,-352.88253783037436,-73.63072464729368,203.25823350733384,39.451652470073356,804.3369807647649,374.7601710584843,867.6188227175672
889,47.975632114666865,-353.18398818465005,-78.8064144037213,198.63511719069757,37.013169570914705,830.2716008439215,376.889408481116,880.9871161245155
890,54.713694564946515,-352.50097222499835,-83.79263827021857,193.59038024454782,39.1834177080295,851.7436055562306,378.027966912981,892.7988836443207
891,61.143423256452806,-350.84393851470196,-88.5584704630252,187.99521495503328,45.82545952815519,868.3382997584274,378.16328680190946,902.7041411369564
892,67.15845055888661,-348.2444250877619,-93.07376916001552,181.7119466644548,56.73207639093551,879.7226839107391,377.3032151555337,910.3984357302935
893,72.66404075120292,-344.75412704300396,-97.30930030184794,174.6050154363612,71.63138543100446,885.6518007928398,375.4755892692519,915.6336707325898
894,77.57923813661579,-340.44331744831493,-101.2369646336112,166.5518956168717,90.19353695103273,885.9723760658318,372.72720443751695,918.2265913031824
895,81.83851385022997,-335.39869382316107,-104.83012404272972,157.45330194340292,112.03841478546025,880.6236890982825,369.12221654910013,918.0646411715325
896,85.39286798105603,-329.7207452562497,-108.06401345148778,147.24208326330785,136.74423224088355,869.6357422369734,364.740052564089,915.1090410564896
897,88.21036979828874,-323.5207510783009,-110.9162166192442,135.8903054782643,163.85687485252203,853.1249194831747,359.6729187055583,909.3950835531427
898,90.27614469304554,-316.9175302834226,-113.36717929889976,123.41415986371932,192.89979509544426,831.2874329072456,354.02300704817407,901.0297780182626
899,91.59184051082362,-310.0340621260677,-115.40073143215317,109.87648293589645,223.38422135724196,804.3909423739194,347.899506336848,890.1871020155745
900,92.1746272281051,-302.994093990879,-117.00459082470232,95.38682220714344,254.81941140427386,772.7647973053998,341.4155232846387,877.101213240389
901,92.05580137425054,-295.918844518996,-118.17082287654411,80.09911583866356,286.72266479304983,736.7893849788093,334.68501724735535,862.058040428546
902,91.27907901639291,-288.9238996296821,-118.89623329383909,64.20716654448066,318.62881143783994,696.8850764833237,327.819844682504,845.3857010515587
903,89.89866754210358,-282.11638761249475,-119.18267260458872,47.938179436559864,350.0989130443314,653.5012395736875,320.9270006494108,827.4441896411143
904,87.97720667436454,-275.59250754014676,-119.03723287146651,31.54470146294948,380.72794539627427,607.1057403104357,314.10613344824037,808.6147484894788
905,85.5836638459659,-269.435473048862,-118.47231911853676,15.29534932400829,410.1512669558323,558.1752875041113,307.44739616536503,789.2892790023201
906,82.79125960697311,-263.71392080939836,-117.50558173076747,-0.5352549314518512,438.0497194272524,507.18689157798195,301.0296861042611,769.8600850376254
907,79.67548662508126,-258.4808193658449,-116.15970196584128,-15.676905518454253,464.15324865064736,454.6106188867525,294.9193101656479,750.7101681877842
908,76.31227229481817,-253.7728991824202,-114.46203037207682,-29.874157032502197,488.2429815563513,400.90373005895617,289.16910112694995,732.204228664581
909,72.77632098200505,-249.61060870312062,-112.44408631436325,-42.896172232498486,510.15174891066965,346.50620248763545,283.81799617278267,714.6804722763426
910,69.13965841972977,-245.99858429173455,-110.14093478494355,-54.545683930457535,529.763103827835,291.83755794175084,278.8910747546817,698.4432882693499
911,65.47038865780802,-242.92660469137834,-107.59046326075777,-64.66672146540142,547.0089490097893,237.294850774563,274.4000380702523,683.7568442685323
912,61.83166401856436,-240.37098396034224,-104.83258600161791,-73.1508007886965,561.8659457315784,183.25162366164722,270.34409768918306,670.8396393968308
913,58.28086110586537,-238.2963416059224,-101.90840563867106,-79.94133316084495,574.3509285447632,130.05760824868068,266.711226848216,659.8600596130079
914,54.868950924752724,-236.65767567563077,-98.85936213669697,-85.03607093478234,584.515586254802,78.03893810328547,263.4797153925008,650.9329853435686
915,51.640048209528146,-235.40265458539446,-95.72639736484128,-88.4874803347778,592.4406883247293,27.498649931463923,260.61995891918286,644.1175064729472
916,48.6311238132205,-234.47403708053392,-92.54916009473284,-90.40101017978162,598.2301349084047,-21.28272651601605,258.0964051372372,639.4158004595911
917,45.871864223608945,-233.81212734560955,-89.36527212875566,-90.93131009052452,602.0050890586963,-68.04665322600707,255.86957650946326,636.7732232717372
918,43.384663537357724,-233.35717389225306,-86.2096721894443,-90.27653796376413,603.8984145075713,-112.55626389731759,253.89808813390317,636.0796483170377
919,41.18473497613897,-233.05162605955636,-83.11405042348666,-88.6709792216076,604.0495966222187,-154.59631490000197,252.14058321938734,637.172064941287
920,39.28033070688496,-232.84217027239572,-80.10638286245617,-86.37627399140247,602.6002729237306,-193.9734402985802,250.5575148921975,639.8384159464881
921,37.67305995563049,-232.68147916404172,-77.21057202014221,-83.67160787625221,599.6904474984232,-230.516706036348,249.11271200695796,643.8226147621037
922,36.35829604268979,-232.52961970574452,-74.44619711180704,-80.8432635318749,595.4554144132652,-264.07842694838274,247.77467763608288,648.8306406316475
923,35.32566306212839,-232.3550809334172,-71.82837497958087,-78.17395192571561,590.0233718722305,-294.53518630697226,246.51758135016433,654.537568961134
924,34.55959263524218,-232.1353972356744,-69.36773029650304,-75.93234402049079,583.5136737955313,-321.78898115053744,245.32191975932633,660.5953587757494
925,34.039940661966085,-231.8573591719691,-67.0704707763805,-74.3632074484543,576.035640459854,-345.768407125018,244.17483376011978,666.6411940827375
926,33.742653360560844,-231.51681999111523,-64.93856007231871,-73.67852108799785,567.6878353480487,-366.42979304352343,243.0700851583966,672.3061628755161
927,33.64047111146355,-231.11812174721788,-62.96997810908004,-74.04989583886417,558.55771074951,-383.75819672035493,242.00770924039227,677.2240563777403
928,33.70365773222336,-230.67317954409978,-61.15905602663814,-75.60257439240311,548.7215283313442,-397.7681786010446,240.99337290270645,681.0400800917585
929,33.900741934904964,-230.2002755680749,-59.49687087522735,-78.41121824601707,538.2444707717433,-408.50427698844925,240.0374797682693,683.4192845274808
930,34.19925700078765,-229.72262572558571,-57.97168380870505,-82.49761861175165,527.1808743918975,-416.04111712883144,239.1540738912487,684.054544110794
931,34.56646428015309,-229.26679017730868,-56.569404905790286,-87.83039148509994,515.5745284572624,-420.48309536729835,238.35960154572905,682.6739348900704
932,34.9700461318455,-228.8610041462082,-55.274068012908224,-94.32663835058604,503.45900265850304,-421.96358879680366,237.6715955617288,679.0473829750038
933,35.378754462576765,-228.53350668202557,-54.06830010915983,-101.85547522802615,490.8579788416862,-420.64365049086837,237.10734835090534,672.9924744946564
934,35.763002134814826,-228.31094252313483,-52.933771470446395,-110.24325669713367,477.7855753911126,-416.71016103126027,236.68263806558383,664.379333294792
935,36.09538619676822,-228.21690597341228,-51.851615183823434,-119.28025143699752,464.2466622592896,-410.37341942455475,236.41056739475243,653.1344844223736
936,36.35113411817285,-228.27068622944319,-50.80280725229021,-128.7284654920246,450.23717136608457,-401.86417160708044,236.3005667082759,639.2436303043626
937,36.50846676943946,-228.48626152372972,-49.768501623132614,-138.33026284309352,435.74441115431694,-391.43009329827566,236.35760320942614,622.753273784994
938,36.54887441291295,-228.8715755460197,-48.730317925330766,-147.81740332820274,420.74739587470236,-379.33176600168605,236.58162607090765,603.7711296257216
939,36.457304298971344,-229.42811457420913,-47.67058331270825,-156.92010794936456,405.2172001688665,-365.8382095331984,236.9672647703151,582.4652755831954
940,36.22226061304357,-230.15078832809448,-46.57253321650347,-165.37577237257474,389.1173484075771,-351.22205984652004,237.5037845931531,559.0620076589785
941,35.835819548520256,-231.02810265743585,-45.42047861084282,-172.9369809980391,372.4042469788814,-335.75450500906356,238.1752902756353,533.8423834070376
942,35.29356419093851,-232.04259880472438,-44.19994924544223,-179.37852499841998,355.02766742923336,-319.7001127846683,238.96115689155036,507.1374637342598
943,34.59444580832117,-233.1715230815216,-42.89782296668042,-184.50319519051402,336.9312900399832,-303.31169839279903,239.8366572300387,479.32229785985425
944,33.740580239282835,-234.38768310132247,-41.50245066552745,-188.14619976902898,318.05332158642256,-286.82538904555315,240.7737478309128,450.808736923574
945,32.73699033514816,-235.66044262623058,-40.003784713980956,-190.17814170877682,298.3272074129974,-270.4560419259252,241.74197200779375,422.03720650821856
946,31.59130750932149,-236.9568064624583,-38.39351632829665,-190.5065744463761,277.6824654688915,-254.3931643371486,242.7094375024381,393.4676132993634
947,30.313446972251356,-238.24254896960704,-36.66522455205319,-189.0762309950407,256.0456768632839,-238.79746961653362,243.64382821963113,365.5696019842189
948,28.91527199349069,-239.4833437646997,-34.81453680798526,-185.86808551467206,233.34167187821137,-223.79818146554223,244.51341299202872,338.8124111963768
949,27.410262561036845,-240.64585748894262,-32.83929834818543,-180.89745349496158,209.4949505913958,-209.4911742721809,245.2880189628315,313.654598597585
950,25.813203188878518,-241.69877666912583,-30.73974548347028,-174.21136479729427,184.43137249605388,-195.93800940216866,245.9399426012165,290.5339132642518
951,24.139903417325364,-242.61374333540078,-28.518675311721832,-165.88545241958516,158.08013992943378,-183.16589868851833,246.44477721258696,269.857588351238
952,22.406962782838697,-243.36618166609162,-26.181602926919016,-156.02059030880497,130.37608666430063,-171.1685976264374,246.78214162500123,251.99331000241443
953,20.63158967824276,-243.9360040597577,-23.736895846418765,-144.73948855142052,101.26226696594941,-159.90820311724298,246.93630009105877,237.26109213131727
954,18.83148050427667,-244.30819034537527,-21.195874727979746,-132.18341752092263,70.69282308246397,-149.31780491049926,246.89666802137492,225.9262538351559
955,17.02476180193779,-244.47323816598745,-18.572869484292212,-118.50918833477208,38.63609164263367,-139.30491694576355,246.6582018184317,218.19365947941213
956,15.229993809616577,-244.42748592783357,-15.885220639869114,-103.8864696483855,5.077892642572422,-129.75559522511998,246.22167384271762,214.20334303707406
957,13.466229433049723,-244.17331219216973,-13.153217005239759,-88.49547433994812,-29.97507079664308,-120.53913308738576,245.59383551032374,214.0275996553102
958,11.7531182590373,-243.71921704370203,-10.399962248469933,-72.52500712017059,-66.4917875673817,-111.51321300461413,244.78747272666098,217.66958981030754
959,10.111041197006951,-243.0797918603928,-7.6511646876427095,-56.1708276034836,-104.41358629706271,-102.52938625272992,243.8213583699025,225.06346573086637
960,8.561257797232518,-242.27558426020025,-4.934846689260756,-39.63425398942469,-143.6509634086876,-93.43874776850058,242.72010658721365,236.0759967913131
961,7.126045519438141,-241.33286508748895,-2.280972474315334,-23.120910606996866,-184.08070726145493,-84.0976727702642,241.5139335413825,250.50964088704606
962,5.828808476823184,-240.2833042175905,0.2790041458288996,-6.83950821699338,-225.54343987997498,-74.37348381121167,240.238329040998,268.1069828316665
963,4.694132734340705,-239.16356159180447,2.712667646941525,8.999460882053928,-267.8417011284917,-64.14992137515435,238.93364309913562,288.5564387206022
964,3.7477663408545796,-238.01479907881023,4.987236719549876,24.185230262219278,-310.7387006598334,-53.33229740043985,237.6445907362761,311.49910670659034
965,3.016504989391342,-236.88211739205548,7.070217398244951,38.50857846354271,-353.9578597314654,-41.85221869272643,236.41967718119164,336.53662890028477
966,2.5279683064018097,-235.8139204499019,8.930099138219108,51.764053193026946,-397.18325695741333,-29.671775630286447,235.31054409336775,363.2399149987722
967,2.3102568091962064,-234.86120753584984,10.537076227598662,63.75267050720197,-440.06107830868615,-16.787100628162484,234.37123578980453,391.15856468744386
968,2.391485036446663,-234.07679181719593,11.863773814369008,74.28512761652084,-482.2021517237251,-3.231210405929579,233.65738308589732,419.8308121692093
969,2.7991919477344096,-233.51444262272798,12.885955165487493,83.18552958898067,-523.1856207481917,10.92394384930487,233.2253016451752,448.7938021697676
970,3.5596353762237385,-233.22794867384974,13.583184826131054,90.29558607797333,-562.5637805585044,25.566283855021723,233.13100199299353,477.59399278164074
971,4.696983134104762,-233.2701003751462,13.939421399073483,95.47918625838165,-599.868064867868,40.543323648622675,233.42910976600623,505.7974672718935
972,6.232419192222902,-233.6915913567853,13.943513929812372,98.62721099275508,-634.616134997215,55.66284404779362,234.17169740406044,532.9999253592272
973,8.183188978358867,-234.5398427563708,13.58957748589137,99.66239395294883,-666.319984066275,70.69455276831363,235.407032376973,558.8361152812065
974,10.561613123466751,-235.8577582902801,12.877226601767859,98.54400149442841,-694.4949309923537,85.37274708369016,237.17825224321717,582.9884621463152
975,13.374103820371955,-237.68242403300167,11.811650087105969,95.27206824035399,-718.6693422619463,99.39998026205171,239.5219834259726,605.1946470878668
976,16.620222119925035,-240.04377389264184,10.403517556217402,89.89090538386992,-738.3948862806495,112.45171485442563,242.4669284801025,625.253897914479
977,20.291817604392026,-242.96324969851446,8.668716893117406,82.4915954094691,-753.2570977698874,124.18192485431491,246.03245543203155,643.0317680796173
978,24.372293549570845,-246.4524930686508,6.627932018727585,73.213203511834,-762.8860100001725,134.22958485071774,250.22723183557258,658.4632093210879
979,28.836040607581378,-250.51211417576852,4.306080421537588,62.24247437261221,-766.9666013455468,142.22595813752292,255.04795466549265,671.5537853441099
980,33.6480799906331,-255.13058946259153,1.731638348203848,49.81184286119904,-765.2487989018114,147.80256840949755,260.47823414794004,682.3789283401869
981,38.76395296399758,-260.28334540980273,-1.0641129597026973,36.19566559400306,-757.5567835370504,150.59971261582828,266.4876941389504,691.081203388687
982,44.129887105932454,-265.9320876946824,-4.047884608277425,21.704671283318493,-743.7973449765777,150.2753472498182,273.03135280558786,697.8656124899414
983,49.683261244663186,-272.0244337274153,-7.185186946857515,6.6787235950917845,-723.9670403769699,146.5141580112895,280.04934449909416,702.9930344774048
984,55.35338024985352,-278.4939012902239,-10.441116153974354,-8.521917629388104,-698.1579153763561,139.03660420659628,287.4670366597832,706.7719554083566
985,61.062558186407415,-285.26029705667185,-13.781097054593118,-23.526570008601542,-666.561555326289,127.60771521235505,295.1955847052471,709.5486952997702
986,66.72749443288355,-292.2305367846635,-17.17156665842029,-37.96500627031084,-629.4712502993165,112.04540775220465,303.13295384917814,711.6963830191679
987,72.2609133218998,-299.2999147663892,-20.580591378557273,-51.47886117419611,-587.2820840522438,92.22809055677526,311.1654205130975,713.6029743589589
988,77.57342485739677,-306.35382441609426,-23.978418586931436,-63.73317005428918,-540.4887956551005,68.10132783147102,319.1695481787646,715.6586499754542
989,82.5755530166915,-313.26991526972307,-27.33796882226412,-74.42763778212745,-489.6813113210558,39.68334506553736,327.01461382771623,718.2429683711858
990,87.17986958129505,-319.9206546725173,-30.635277567329243,-83.30724912315009,-435.53789950686416,7.069179939010544,334.56544216191304,721.7121804554379
991,91.30316571302556,-326.176245542149,-33.84989445982951,-90.17185458145578,-378.81596097018627,-29.56669307860994,341.68558630607004,726.3871316281719
992,94.86859095069029,-331.90783527501685,-36.965243164824045,-94.88439510569833,-320.3405250711605,-69.96940432484276,348.2407763870859,732.542180767783
993,97.80769013436216,-336.99093553668547,-39.96893769491572,-97.37746035774748,-260.99058393075035,-113.80450066804515,354.10254191687,740.3955503084478
994,100.06227279059001,-341.30895880256406,-42.85304195525772,-97.6579054651954,-201.6834578729649,-160.66059199272942,359.1519008065494,750.1014861156248
995,101.58605621837066,-344.7567655332113,-45.61425019926469,-95.80927845318678,-143.35744964742955,-210.05385490112238,363.282997489367,761.7445489946607
996,102.34603220275984,-347.2441061319289,-48.253958674480856,-91.99183541510297,-86.95311146089294,-261.43437091436743,366.4065652655835,775.3362810342912
997,102.32351721280473,-348.6988347982983,-50.778195057062376,-86.43994713518525,-33.39351728506375,-314.19422814162544,368.453084002586,790.8143909467786
998,101.514856437761,-349.0697689077472,-53.19737421273251,-79.45673765896775,16.43599843340502,-367.67726414274864,369.37550459035873,808.044487521254
999,99.93176249703362,-348.3290687768659,-55.52585740669837,-71.40585357741882,61.708109132987715,-421.19027421023407,369.15141722815315,826.8242677692571
1000,97.60127970237221,-346.474019702216,-57.78130693503285,-62.70035406442393,101.6731886159172,-474.0154548133909,367.7845526375549,846.8899486038534
1001,94.56537424297004,-343.5281117109943,-59.98384743654802,-53.788843458450835,135.6778048030326,-525.4237987607031,365.30552401898706,867.9246311823299
1002,90.88015980154297,-339.54133283323955,-62.15506594685914,-45.1391394088015,163.1813764833929,-574.6891102442403,361.77174273198347,889.5682146781913
1003,86.61477712824025,-334.58961866652174,-64.31690169335104,-37.2199680274063,183.7703701482522,-621.1022686136854,357.266471408151,911.4284327152327
1004,81.84995497956024,-328.77343360240206,-66.49049068828653,-30.481380116258745,197.16946354366485,-663.9853436420773,351.8970130066878,933.0925650135782
1005,76.67628825044189,-322.2154955848607,-68.69503742355265,-25.334760239469055,203.249186196005,-702.7051554862039,345.7920712017546,954.13937083255
1006,71.19227672864321,-315.0576943133188,-70.94678574502126,-22.133424946625297,202.0296615615986,-736.6858816684206,339.09835415157795,974.1507959639108
1007,65.50217456156824,-307.4572897106925,-73.25815366195467,-21.15485728438578,193.68021473513463,-765.4203421337563,331.9765277539939,992.7230251691964
1008,59.7137061840918,-299.5825107224217,-75.63708351573727,-22.585592926976208,178.51476616429227,-788.4796413107183,324.5966537363508,1009.4764952158555
1009,53.93570857539007,-291.6077021748791,-78.08664114061214,-26.50966171926762,156.98309690815336,-805.5209111704363,317.1332706065717,1024.0645561094161
1010,48.27576128800019,-283.7081883333265,-80.60487727204158,-32.90130930311864,129.65823529773945,-816.2929779788437,309.7602904550986,1036.1805686187595
1011,42.83786413584322,-276.05503536385515,-83.18494362098609,-41.62249447911155,97.22036858159476,-820.6398624969985,302.64589133051794,1045.5633452991503
1012,37.720218387230716,-268.8099008831103,-85.81543685715432,-52.42539899756025,60.437817267880384,-818.5021119523317,295.9475835397555,1052.0009646402623
1013,33.0131623023828,-262.12015724819673,-88.48092805357214,-64.95991763111822,20.145718692421056,-809.9160444988096,289.8076194843119,1055.333096605645
1014,28.797306977335232,-256.1144666088271,-91.16262439971798,-78.78583652978388,-22.776851073464005,-795.0110558941191,284.348901779657,1055.452057305093
1015,25.141913586056145,-250.89897068762448,-93.83910517760539,-93.38917358757233,-67.430529288772,-774.005188304498,279.67152490919824,1052.3028494837122
1016,22.103547450912586,-246.55423752783938,-96.48707527663028,-108.20195890509828,-112.91926918170151,-747.1991896733925,275.85006295443077,1045.8824384032646
1017,19.725037537628655,-243.13308172110297,-99.08208614498022,-122.62458483205009,-158.37306030545074,-714.9692990589754,272.93169111543546,1036.238462103176
1018,18.03476241956683,-240.6593443877826,-101.59918473755015,-136.04975692243127,-202.96895832293163,-677.7589817899163,270.93520242788327,1023.4674934230502
1019,17.04627629081115,-239.1276848031498,-104.01346422397988,-147.88702831127654,-245.94968278316117,-636.0698139751719,269.8509534432788,1007.7128796580523
1020,16.758281719046728,-238.5043975842347,-106.30050434007663,-157.58689606499414,-286.6391543456947,-590.4516866941692,269.64174347551864,989.1621081133798
1021,17.154949468665464,-238.72922870793093,-108.43670264666642,-164.66347277308228,-324.45449788968295,-541.4924746319905,270.24460108247894,968.0436002838852
1022,18.206579458521365,-239.71812168188012,-110.39950927705651,-168.71481379457504,-358.9142232640203,-489.80729921365577,271.5734188393988,944.6228307828246
1023,19.870590167552308,-241.36678383167862,-112.16758634721475,-169.4400753191747,-389.6424941738897,-436.02751645101523,273.5223440677236,919.197695256159
1024,22.09281602690141,-243.5549245256208,-113.7209189513372,-166.6527982956908,-416.36958965706833,-380.7895746966917,275.9698009391114,892.0931037401639
1025,24.80908322017396,-246.1509853708975,-115.0409075231014,-160.28975840357936,-438.92883598908804,-324.72391354185254,278.7829908974887,863.6548409493438
1026,27.947024010954816,-249.0171598670852,-116.11047107862599,-150.41499412332607,-457.2504286017146,-268.44410603954543,281.82269620378526,834.24280450231
1027,31.428079094402495,-252.01448858694872,-116.9141872215135,-137.21882388901196,-471.3526677437137,-212.53647533548062,284.94819755617414,804.223800980439
1028,35.16962797101197,-255.00781635656404,-117.43848782839818,-121.01188485734177,-481.3311961374083,-157.5504371801586,288.02211230618485,773.9641432309295
1029,39.087180411777574,-257.8704097867944,-117.67191957848344,-102.21445868482566,-487.3468522283372,-103.98982648904732,290.9149651382366,743.8223428798121
1030,43.09655859137667,-260.48805575812037,-117.60546699897193,-81.34157656103521,-489.6127411308663,-52.30545574597683,293.5093178861891,714.1422185322451
1031,47.11599953208986,-262.7624923460965,-117.23292398106727,-58.98459690847816,-488.3810818713174,-2.889124524382821,295.70330845932955,685.2467311478994
1032,51.06811072826084,-264.6140609166921,-116.55128953428742,-35.79010692056463,-483.93032205126656,43.930745898743915,297.41347905858976,657.4328074233814
1033,54.88161766733619,-265.98350911029536,-115.5611563971444,-12.437101293316033,-476.5529302758388,87.89173744385755,298.576808938219,630.9673243769686
1034,58.49285012259643,-266.83291650714557,-114.26705770313704,10.386566576945548,-466.5441936202082,128.79827127428658,299.1519046394033,606.0843206287509
1035,61.846924619532096,-267.1457553542876,-112.67773706608234,32.007481338765224,-454.1922703370414,166.52067680966243,299.1193385873132,582.983395501222
1036,64.89859337492773,-266.9261355064673,-110.80631077006802,51.788795990564644,-439.7696807216307,200.99258397083506,298.4811630719567,561.8291758745629
1037,67.61274460180194,-266.1973139171531,-108.67029691319503,69.15038514793173,-423.52636125906673,232.2067915047406,297.259659202023,542.7516819844064
1038,69.96455397873025,-264.99957363482184,-106.29149499686923,83.58634113516764,-405.6843564037646,260.2098178918256,295.495408223855,525.8474057333036
1039,71.93930087308232,-263.3875950873388,-103.69570984727572,94.67927840530355,-386.4341758198757,285.09538393223164,293.2447949132771,511.18092119809296
1040,73.5318747319018,-261.4274537702269,-100.91232477993908,102.11106284983381,-365.9328006997618,306.9971061771115,290.5770692468767,498.78686800579084
1041,74.74600665220436,-259.19338388167824,-97.97373929088874,105.669732035024,-344.3032801012306,326.0806968721424,287.57110319641026,488.67217658257897
1042,75.59326855734918,-256.7644476562633,-94.91469519434399,105.25251624616313,-321.63581736488067,342.53596842727103,284.3119844256897,480.8184346603417
1043,76.09188781167296,-254.22124573971536,-91.77152138327051,100.86500662672834,-297.990208562021,356.56892881999755,280.88758819188126,475.1843236242233
1044,76.26542875433123,-251.64279526340093,-88.58133098784421,92.61664505594031,-273.39946088654807,368.39423000909045,277.38526310986884,471.7080794556266
1045,76.14139475619359,-249.10368942053134,-85.38120554790423,80.71283031516109,-247.87439025098269,378.2281965558745,273.88875573954806,470.30995488082374
1046,75.74980507756335,-246.67163546323263,-82.20739903788468,65.44404553017635,-221.40897518354166,386.2826190216632,270.47548339656987,470.8946754567295
1047,75.1217999188879,-244.40544763312226,-79.09459070655483,47.172510573164764,-193.98622928739724,392.75944938643653,267.2142447537157,473.35389085030175
1048,74.28832442635336,-242.3535484795624,-76.07521047283677,26.316946238336975,-165.58434760326756,397.8464866896715,264.1634346621082,477.56862149431487
1049,73.27893794442609,-240.55300736115646,-73.17885474295488,3.3360994455698103,-136.18288353813344,401.71409302854016,261.36980431480316,483.411689039262
1050,72.12078857043217,-239.0291197959948,-70.43180449196953,-21.28828488189154,-105.76872257221733,404.51293535181424,258.86778160338196,490.75009787438455
1051,70.83778526020872,-237.7955069332749,-67.85665165520454,-47.06835332800549,-74.34163634673907,406.3727092445139,256.67934056482017,499.4473090790406
1052,69.4499906530084,-236.85469203639258,-65.4720346051023,-73.52622843412182,-41.9192252618324,407.4017687970921,254.81438454121474,509.3653247207803
1053,67.97324788245722,-236.19909172976844,-63.292479019437685,-100.20867821767233,-8.541088302974142,407.68756278164716,253.27158643776912,520.3664870067769
1054,66.41904452471405,-235.81234487695718,-61.328336934660356,-126.69984599311279,25.72790621111422,407.29776202965604,252.039612417678,532.3148987935044
1055,64.79460707162089,-235.67089197138992,-59.58581415422863,-152.63162509953625,60.795338218481064,406.28195572329287,251.09864325714878,545.0773911532634
1056,63.10321029838934,-235.74571313898656,-58.06707428463397,-177.6913906783749,96.53999445295338,404.67379441589145,250.4221007494601,558.5239983184252
1057,61.3446779591012,-236.00413327415112,-56.77040650369404,-201.62693859093642,132.81168628674752,402.4934637829382,249.9784850710094,572.5279458547465
1058,59.51604477891047,-236.41160804961532,-55.69044386483656,-224.2486211879643,169.4321146087745,399.75038371513034,249.73323262970843,586.9652080459023
1059,57.612344984222176,-236.93341369899946,-54.818419541792885,-245.42880209487583,206.19674305012674,396.446040253946,249.65051185029853,601.7137380842819
1060,55.6274895374052,-237.53617549076188,-54.142449797758424,-265.09886924670735,242.87761862591074,392.5768707153151,249.69488553751793,616.6525128895508
1061,53.55519250268212,-238.18918369766146,-53.647834455454706,-283.2441403961286,279.2270602115333,388.1371331454443,249.83278184312024,631.6605577757018
1062,51.38990635785487,-238.8654607822591,-53.317368069179686,-299.8970640882903,314.9821192010881,383.1216986624105,250.03373056495786,646.6161217992479
1063,49.127726645025156,-239.54255864268293,-53.1316576221872,-315.1291605601853,349.8697020781575,377.5287087411315,250.27133669606079,661.3961623879064
1064,46.767228282632125,-240.20307917485374,-53.06944509311026,-329.0421624144658,383.61223059292786,371.3620395984211,250.52397790418712,675.8762701863163
1065,44.3101991456643,-240.8349242851366,-53.10793534485383,-341.7588065217484,415.93370145533663,364.6335140876577,250.7752261018211,689.9311259371283
1066,41.7622409509053,-241.43129238336635,-53.223131306710435,-353.41369920927656,446.5659942512913,357.36480001444073,251.0140049461301,703.435535259208
1067,39.13321276837524,-241.9904471554424,-53.390179338653276,-364.1446300344576,475.2552646056875,349.5889343052977,251.23450477758274,716.2660389705756
1068,36.43749839995024,-242.5152909658147,-53.58372795901431,-374.08465004003136,501.76825080570995,341.3514159737288,251.435884017036,728.3030502571145
