time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
21,5.330167267592938,-240.3460547090405,-30.70835102761243,22.45528770944508,-9.306222817049363,-5.089442900677234,242.3810414975272,28.981167932380554
22,5.713947679791873,-239.69272851093547,-30.723700282890114,11.098216163377637,-9.321408372419725,-2.0642406192197558,241.70728533586012,31.593250415938552
23,6.116613235891503,-239.13306853335604,-30.61115011961621,-1.5274737722320466,-9.054050503032022,1.4367976374747566,241.1103688548324,34.872308699977665
24,6.528534009047362,-238.6854959480751,-30.360292961506705,-15.336473865562436,-8.459290352795932,5.4248974277864885,240.6082029292565,38.844138638385544
25,6.938981384137811,-238.36788533908907,-29.96218216337539,-30.208904688675386,-7.493797653961428,9.904206727118465,240.21852759451514,43.527689067863605
26,7.336153330734272,-238.19707496827482,-29.40960110397931,-45.989471275150954,-6.116983481249927,14.87125673842171,239.95846458027543,48.93474799529822
27,7.707222417504989,-238.18836089953672,-28.697309229138554,-62.48737317297326,-4.292294478177387,20.3145513104088,239.8440477169937,55.069863364253166
28,8.038410453100706,-238.35498952271595,-27.82225619901608,-79.47704273093011,-1.988567087385864,26.21429972372845,239.88974421846788,61.93051990958997
29,8.3150927850513,-238.70766430847613,-26.78375529349709,-96.69977024110266,0.8185834019149423,32.5423051464903,240.10798115220038,69.50758243847724
30,8.52193406170882,-239.25408339553945,-25.58360765913006,-113.86625628127047,4.145367621692206,39.2620183579073,240.5086922611433,77.78600273159387
31,8.643055665634943,-239.9985248031916,-24.226169940655403,-130.66011045820804,7.998452298571828,46.32876350313358,241.0989006502368,86.74577336461459
32,8.662233266735965,-240.94149574814415,-22.718359335738306,-146.7422919085483,12.37364975357157,53.69013976087753,241.882352772075,96.3630982815586
33,8.563121367455329,-242.07946178471215,-21.069592068384225,-161.75646053751802,17.25470231967451,61.28659983462491,242.85921868663706,106.61173761381231
34,8.329500532416457,-243.40467021647385,-19.291653678065888,-175.33517931504332,22.612198316949907,69.05220291046491,244.0258726626444,117.46447325671802
35,7.945542208167678,-244.90508033170673,-17.39850238787196,-187.1068774128202,28.402656711962738,76.91553591100273,245.3747667187767,128.8946321271428
36,7.396085608505698,-246.56441042947628,-15.40601003540589,-196.7034522283809,34.56781758689858,84.80079245294414,246.89440759068196,140.87759602109946
37,6.666921092631489,-248.36230834617297,-13.331648317808845,-203.76835642618818,41.03417508780294,92.62899410560793,248.5694448319202,153.3922210760306
38,5.74507482116311,-250.27464836680818,-11.194131041112838,-207.9649853994299,47.71278852023878,100.31933364925038,250.38087437070757,166.42208671691498
39,4.619090173022367,-252.2739531560609,-9.01302542541532,-208.9851526439266,54.49940548035771,107.79061515619912,252.30635796475843,179.95649430229162
40,3.2793022208827467,-254.32993478181734,-6.808347231964693,-206.55741723582017,61.274928036278894,114.96276082198386,254.3206547252865,193.9911400982079
41,1.7181021802460454,-256.4101441060065,-4.600155482341162,-200.4550108132591,67.906248644947,121.7583496477989,256.3961562950632,208.52839633337098
42,-0.06981104473655729,-258.4807129260203,-2.4081626303175176,-190.50310300870734,74.24747626401307,128.10414868091684,258.5035125106357,223.57714851219953
43,-2.0871953324836823,-260.507168558476,-0.25137505301569835,-176.5851456755963,80.14156455829976,133.93259404739325,260.6123297627488,239.15215713533013
44,-4.334049558391672,-262.4552964585761,1.8522232149171087,-158.64804847709087,85.42234298144894,139.18317690886227,262.69192020739416,255.27293717032796
45,-6.807422148520447,-264.29202327658504,3.885933110142751,-136.70596182153233,89.9169379739849,143.80368912854476,264.71207680950533,271.96217807091534
46,-9.501249574896546,-265.98629059840823,5.834542034295999,-110.84247757918953,93.4485560200764,147.75128518475836,266.64384707092034,289.24375937220634
47,-12.406231460734277,-267.5098885473564,7.684460046413227,-81.21110291572343,95.83958351463806,150.99332093613938,268.4602772651125,307.1404499466932
48,-15.509750004192023,-268.83821853276254,9.423790457023498,-48.033916870721896,96.91494112945668,153.50793620354247,270.13709916973295,325.6714104471129
49,-18.795842250846654,-269.95095582121917,11.042338708171545,-11.59838128839003,96.50561360649338,155.28435656974844,271.65333273353923,344.84964529315715
50,-22.245234105595205,-270.83258530395483,12.531567335112449,27.747655057869537,94.45226077984962,156.32290000600557,272.9917808130177,364.67956936176137
51,-25.83544471343311,-271.47278784481944,13.88450786388132,69.60265084351808,90.60880334840002,156.63468558271782,274.1393960191057,385.1548618332484
52,-29.540968833382777,-271.86665998801857,15.095642445169906,113.51958851054648,84.84586862398355,156.24105415753945,275.08750486006653,406.2567723745717
53,-33.333542923414335,-272.0147566154648,16.160768871446745,159.01547258865995,77.05397808465105,155.17272383970467,275.83188076256926,427.95302106312374
54,-37.18249780383966,-271.9229541700066,17.076862464807732,205.5818154058846,67.14636074510398,153.46871523634846,276.3726649886844,450.1973933907994
55,-41.055197216287375,-271.6021408221848,17.84194729529017,252.6957733127753,55.06128459551248,151.17509195933025,276.7141424704276,472.9300788104899
56,-44.917557770615595,-271.067748757886,18.454987483148095,299.8315699227725,40.76381292373648,148.34356967090216,276.8643874866463,496.07874236215997
57,-48.73464203113354,-270.3391517362108,18.915807145326294,346.4718339212906,24.246913094543004,145.03005135167444,276.83480107851324,519.5602622705101
58,-52.47131300858489,-269.43895733255584,19.225045013099326,392.1184878909249,5.531871469728621,141.29314716083167,276.6395672938492,543.2830192076533
59,-56.09293511504876,-268.39222729595684,19.38414692079954,436.30284970237625,-15.332002142854543,137.19273442882368,276.2950582447581,567.1495893211121
60,-59.566103681481096,-267.2256611999005,19.3953961383268,478.59464683149616,-38.268366378786986,132.78860759150442,275.8192185638702,591.0596744258623
61,-62.85938250216761,-265.96677836692083,19.26197776577228,518.6096941154462,-63.17549353587693,128.13926000831762,275.23095850412477,614.9130986625177
62,-65.94402675920563,-264.6431312044717,18.98806930450043,556.0160448033757,-89.92850077642034,123.30083032546412,274.5495820267245,638.6127104209306
63,-68.79466732014787,-263.2815797781095,18.578945701590136,590.5384907394144,-118.3820820482029,118.32623593687819,273.79427204425696,662.0670496403003
64,-71.3899319469405,-261.9076527804737,18.041084457328537,621.9613568203023,-148.37364465442744,113.26450564711692,272.98364976124725,685.1926709854718
65,-73.712979507841,-260.5450141716554,17.38225538426737,650.1296035779413,-179.7267501526621,108.16031332834449,272.13541904124054,707.9160492909093
66,-75.75192495584257,-259.21504793581653,16.6115805035438,674.9483156823426,-212.25476011455407,103.05370468922575,271.2661003014683,730.1750309520753
67,-77.50013570657872,-257.93656611937195,15.739552157070458,696.3807093587542,-245.76459153737144,97.98000072515109,270.3908521406405,751.9198294611724
68,-78.95638405277896,-256.72563826126634,14.778001128231931,714.4448349954231,-280.06049293740824,92.9698544683927,269.52337335110985,773.1135915305632
69,-80.12484515916981,-255.59553407678956,13.740010630013538,729.2091808882767,-314.9477592803697,88.0494327378043,268.67587357316495,793.732580092816
70,-81.01493571219527,-254.55676614015212,12.639775826151254,740.7874001548406,-350.23631098757323,83.240691965184,267.85909777728136,813.7660313853956
71,-81.64099422795645,-253.61721549917982,11.492411794145488,749.3323867737323,-385.7440685077862,78.56171678725342,267.0823880635023,833.2157460707875
72,-82.02181013794113,-252.78232072512688,10.313715371052998,755.0299206088533,-421.30005889399985,74.02709153928825,266.35376592810263,852.0954703638816
73,-82.1800148183615,-252.05530977227988,9.11988807216284,758.092087436317,-456.74719453487637,69.64827750960468,265.68001899063734,870.4301141748189
74,-82.14135342855424,-251.43745402835793,7.927228337153827,758.7506605600262,-491.94466730706625,65.43397233999892,265.06677794558766,888.2548412067416
75,-81.93386150825158,-250.92832497647026,6.751801983771225,757.2506075776461,-526.7699049880915,61.39043203810147,264.5185720249287,905.6140527577858
76,-81.58697446089407,-250.52603592102568,5.609100148755145,753.8438610841346,-561.1200418967907,57.521740631095874,264.03885440536584,922.5602745974174
77,-81.1306009999484,-250.22745417384363,4.513694243076949,748.7834671773028,-594.9128632009048,53.83001751991309,263.6299925962357,939.1529463324495
78,-80.59419307307672,-250.02837280485656,3.4788975269516107,742.3182018071082,-628.087192473501,50.31555808960716,263.2932226841514,955.4571062267081
79,-80.00584453551176,-249.92363529951746,2.5164428280356343,734.6877231262043,-660.602704758074,46.97690907872672,263.02857013342424,971.5419619584588
80,-79.39144891701284,-249.90721089817453,1.6361857570759661,726.1183084890283,-692.4391621311992,43.81088642818145,262.83474335165243,987.4793391906716
81,-78.77394318578781,-249.9722226940936,0.8458425443805724,716.8192076816223,-723.5950848799805,40.81254935349494,262.7090091866297,1003.3420045643334
82,-78.17265976366639,-250.11093454629213,0.150771192255212,706.9796291912592,-754.0858882799282,37.97514953942309,262.6470618440239,1019.2018670740445
83,-77.60280360887268,-250.31470641356356,-0.446196154863416,696.7663637049242,-783.94153190285,35.29007795744929,262.64289842298984,1035.1280710108288
84,-77.07506545112898,-250.57393065099006,-0.9448628375005353,686.3220385789072,-813.2037446680414,32.746833325148756,262.68871531146283,1051.1850040876132
85,-76.59537671057352,-250.87796385664504,-1.3477137459973538,675.7639888274769,-841.9229037036218,30.333035380031614,262.7748399239972,1067.430255352746
86,-76.16480659840845,-251.21506983357384,-1.659893502192038,665.1837241058996,-870.1546578291436,28.034502907552234,262.88971162112256,1083.9125683349932
87,-75.77959754683076,-251.572389154629,-1.889113805376799,654.646966644941,-897.9563965913559,25.835411032625647,263.0199241855861,1100.6698446843882
88,-75.43133146839553,-251.93594975607851,-2.0454886066811846,644.194231103928,-925.3836728800086,23.718535037683417,263.15034003231284,1117.7272613183268
89,-75.10721635920387,-252.2907309383424,-2.141297596679684,633.8419125767149,-952.4866908013597,21.66557956053951,263.2642833927274,1135.095568552479
90,-74.79048039740942,-252.62079015821746,-2.1906803545362754,623.5838424765863,-979.3069702348683,19.65758342342371,263.3438160762578,1152.7696368314187
91,-74.46085891842768,-252.90945828776154,-2.2092652700616444,613.3932635748351,-1005.8742950218746,17.675382651287414,263.3700952967121,1170.7273150521755
92,-74.09515839827563,-253.13960495221792,-2.2137390864127413,603.2251660384768,-1032.204043015075,15.70010833929101,263.3238088006521,1188.928654571727
93,-73.6678806889205,-253.2939714527635,-2.221364991775016,593.0189175170508,-1058.2949834694916,13.713692417559928,263.18567841701497,1207.3155408229552
94,-73.15189005804937,-253.35556478623016,-2.2494599010023326,582.7011135990222,-1084.127610808148,11.699353180885488,262.9370192684805,1225.8117600153596
95,-72.51910506679883,-253.3081024679136,-2.314844637044239,572.1885711462139,-1109.6630641866373,9.642033580352225,262.560338295952,1244.3235124814164
96,-71.74119713140675,-253.13649439528785,-2.4332834618574477,561.3913865133032,-1134.8426604257268,7.5287683655655755,262.0399526183798,1262.7403677228144
97,-70.79027798098836,-252.8273451017652,-2.6189313172057327,550.2159835437926,-1159.588045030841,5.348960720569213,261.36260586884447,1280.936640115323
98,-69.63955928933899,-252.36945763421878,-2.883808122934427,538.5680822067889,-1183.801943545007,3.0945545263240937,260.51805924537155,1298.7731494906413
99,-68.26396954585418,-251.75431904092486,-3.237319550914855,526.355527134463,-1207.3694747109798,0.7600944007609155,259.49963369420516,1316.0993181873405
100,-66.64071567757358,-250.97654715051345,-3.685842718582683,513.4909252798525,-1230.1599690411379,-1.6573279807783692,258.3046804572022,1332.755546258969
101,-64.74977991149309,-250.03427903346585,-4.232393152271754,499.8940525747285,-1252.0292224111497,-4.1582361679665745,256.9349591953939,1348.5757998459396
102,-62.57434560534794,-248.92948327065434,-4.8763863698825665,485.49400003929816,-1272.8221049199951,-6.741028021627511,255.39690596722176,1363.3903445986116
103,-60.101148853600826,-247.66818075599187,-5.613503907625137,470.23103955589494,-1292.3754407823865,-9.402313545351593,253.70177721438708,1377.0285565163904
104,-57.320755223488426,-246.26056196270534,-6.435669879456658,454.0581977950545,-1310.5210751726038,-12.137308300686815,251.86566021322898,1389.321746231741
105,-54.22776291378439,-244.72099218449122,-7.331140402941823,436.9425330403283,-1327.0890479008362,-14.940256003945748,249.9093449354407,1400.1059387795858
106,-50.82093509026336,-243.0679001084291,-8.284704585539394,418.8661136325964,-1341.910800388819,-17.804852927305276,247.85805684094734,1409.224558184097
107,-47.103265247464805,-241.32354904767325,-9.277992345429846,399.82669849505453,-1354.8223503780284,-20.724648096067416,245.74105468174417,1416.53097375014
108,-43.08198024634294,-239.51369403106227,-10.289881232432203,379.83812010000446,-1365.667377139481,-23.69339700002953,243.59110171064356,1421.890872055615
109,-38.768486258237274,-237.66713151333738,-11.296991692543296,358.93036911282627,-1374.300167984482,-26.705352600373196,241.44382257371538,1425.1844249989886
110,-34.17826318414723,-235.81515170139403,-12.274257881118979,337.14937898481577,-1380.5883841498776,-29.755485373140136,239.33696157761756,1426.3082298215086
111,-29.330713107827773,-233.99090650589235,-13.195559098941827,314.55650923875737,-1384.4156103154723,-32.83963286438534,237.3095610504311,1425.1770018209968
112,-24.248967970939223,-232.22870896630286,-14.034395209461636,291.2277290439408,-1385.6836569541524,-35.954587273525014,235.40108119403092,1421.7250045599844
113,-18.95966098985799,-230.5632824311099,-14.764588132194033,267.2525081555275,-1384.3145885272022,-39.09813571852141,233.65048495069934,1415.9072058478303
114,-13.492665350365433,-229.02897943386992,-15.360990734749269,242.73242984422916,-1380.2524535055647,-42.26907140997888,232.0953126205294,1407.7001507249208
115,-7.880802413750405,-227.65899090997715,-15.800183939660489,217.77954904046416,-1373.464694654089,-45.46719476939583,230.7707710862647,1397.1025451333207
116,-2.1595202255478085,-226.48456626609726,-16.061142396931466,192.51452761749923,-1363.9432203207514,-48.69332168579989,229.70886166108966,1384.1355460409002
117,3.633458182225012,-225.53426408468064,-16.125848820575694,167.0645870745949,-1351.7051200407564,-51.949312090829395,228.9375690611624,1368.8427558065116
118,9.45851813512601,-224.83325207244,-15.979837546061761,141.56132682708937,-1336.7930109517345,-55.23812669536645,228.4801320290662,1351.28992090702
119,15.27457010659015,-224.40267324627254,-15.612649360267053,116.138463834202,-1319.275005429199,-58.56391404071657,228.3544137325392,1331.564337948683
120,21.039501350634563,-224.25909327607684,-15.018182084514216,90.9295559338244,-1299.244294842938,-61.93212471819725,228.57238721633502,1309.7739730037356
121,26.71066256730555,-224.4140414970851,-14.194924485667773,66.06577608268678,-1276.8183491872219,-65.3496450458921,229.13974800373168,1286.0463034798627
122,32.24538800584618,-224.873655562235,-13.146064705751725,41.673806589790345,-1252.1377373784542,-68.82493858855585,230.05566262318476,1260.526894736014
123,37.60154538797228,-225.63843710270731,-11.879468473110771,17.87392029677925,-1225.3645780705908,-72.3681803736063,231.31265845941638,1233.3777263578156
124,42.73810995371851,-226.70312305172905,-10.407526758282204,-5.22169128084176,-1196.6806357421215,-75.9913654336018,232.89665684412287,1204.7752853521363
125,47.61575472882847,-228.05667440854913,-8.746877114427198,-27.510294839485116,-1166.2850815620557,-79.70837084834886,234.78714764247457,1174.9084457331155
126,52.19744673820336,-229.68238121799072,-6.918007571117154,-48.8996660577795,-1134.39194347102,-83.5349494224707,236.95749980468867,1143.9761566459517
127,56.44903656296097,-231.55807973312784,-4.94475637624964,-69.30880427475911,-1101.2272755835152,-87.48863394395174,239.37539877895264,1112.1849651172856
128,60.339826743029796,-233.65647573069108,-2.8537246674552175,-88.66832497301081,-1067.0260839138905,-91.58853391001453,242.0033989703719,1079.7464053241204
129,63.8431033818637,-235.9455671942344,-0.6736219590929731,-106.92056722032343,-1032.0290535346292,-95.85501193848877,244.79957806732577,1046.8742937988432
130,66.93661506792746,-238.38915980941798,1.5654339032679108,-124.01947167713493,-996.479130840884,-100.30923456936357,247.71827986590947,1013.7819781485972
131,69.60298388557929,-240.94746916405785,3.8326398637272474,-139.93029562267913,-960.6180223647198,-104.9726007251583,250.71093252182803,980.6795940214698
132,71.83003477867027,-243.57780353017347,6.097231506835811,-154.62923443956865,-924.682677357957,-109.86605945553246,253.72692932581919,947.7713897598134
133,73.61103179334593,-246.23532023350646,8.329186294322296,-168.10301544269564,-888.9018244670388,-115.00933612028462,256.71455878484505,915.2531797044628
134,74.94481261448267,-248.87384666616157,10.499886652808838,-180.34852121023602,-853.4926332155378,-120.42009282713224,259.62196976939225,883.3099854121787
135,75.83581603005412,-251.44675400158073,12.582725808288892,-191.3724866397481,-818.6575690840824,-126.11305450618987,262.3981557030513,852.1139194711179
136,76.29400025498678,-253.9078680903422,14.553642026350614,-201.19129776250077,-784.5815071914888,-132.09913574831876,264.9939395677579,821.8223595301685
137,76.3346533394419,-256.2123985955943,16.39156974787955,-209.83090221721835,-751.429164156109,-138.38460475679727,267.3629395297328,792.5764508449329
138,75.97810011569864,-258.3178648247193,18.078798920208467,-217.3268229647359,-719.3429006757883,-144.97031937756915,269.4624938341639,764.4999643509856
139,75.24931310560461,-260.1849952524158,19.60123666616492,-223.72425025348946,-688.440938853353,-151.8510667489393,271.2545234965911,737.698524596989
140,74.17743725556568,-261.77857737485425,20.94856832128935,-229.07817361204508,-658.8160287903091,-159.01503343467272,272.70631210370533,712.2592087949962
141,72.79524011106527,-263.06823502363704,22.114317689611216,-233.45350656062044,-630.5345891253137,-166.44342756337105,273.7911834028817,688.2505058310401
142,71.13850006345248,-264.0291113166438,23.095808992226615,-236.92515183013435,-603.6363364390392,-174.11026874885954,274.4890590131926,665.7226129993616
143,69.24534574133033,-264.6424368803138,23.89403540938398,-239.57795373480917,-578.1344087660593,-181.98235548934002,274.78688042677163,644.7080385851642
144,67.1555597465319,-264.8959649177987,24.513441391267303,-241.50648641904394,-554.0159786070834,-190.01941347600282,274.67888163672575,625.2224700612651
145,64.9098599913054,-264.78425743087996,24.96162792996106,-242.81463153631572,-531.2433408990553,-198.17442205565928,274.1667015813309,607.265860715539
146,62.54917190643942,-264.3088107965223,25.248991596878817,-243.6149063109194,-509.755452058779,-206.39411025138526,273.25932948391045,590.8236827076266
147,60.11390458905957,-263.478014009301,25.388309465216327,-244.02751293121779,-489.46988844536475,-214.61960840507152,271.972881122879,575.8682928766971
148,57.64324343935618,-262.3069388038828,25.39428332065372,-244.17909285820866,-470.2851870622534,-222.78723679933213,270.33020968088886,562.3603597776208
149,55.174471172511716,-260.816966926609,25.283057846668697,-244.20118455330012,-452.0835280252913,-230.82940878686253,268.3603605230553,550.250306336493
150,52.74232861906457,-259.03526559835376,25.071728524651753,-244.2283994261874,-434.7337165741891,-238.67562335611117,266.09788468029046,539.479731310793
151,50.37842661962091,-256.9941275834095,24.777855596299233,-244.396347106758,-418.0944212175552,-246.25352100615495,263.58203087531024,529.9827830501883
152,48.110720452427245,-254.73019717537517,24.41900048135175,-244.83935588734556,-402.01762315426384,-253.48997737308432,260.85584052358854,521.6874694677152
153,45.963058288627394,-252.2836075470889,24.01230044927983,-245.6880459818717,-386.3522299245137,-260.3122110240204,257.96517393081996,514.5168974803519
154,43.95481479152378,-249.69705790099815,23.57409603172943,-247.06682132703247,-370.9478030660129,-266.6488847871933,254.9576984521813,508.3904426736746
155,42.1006198588416,-247.0148604875052,23.11962354971761,-249.09135002876698,-355.6583453192435,-272.4311834490764,251.88187042457443,503.2248552670219
156,40.41019054254948,-244.2819878570091,22.66278217558776,-251.86610473602727,-340.3460878420307,-277.59385421810657,248.7859422494536,498.9353116926892
157,38.888271567049806,-241.54314978712594,22.21598121854195,-255.48203256505235,-324.88521245296874,-282.07619968706103,245.7170242490859,495.43642247094266
158,37.53468696046814,-238.84192727914407,21.79006896627071,-260.0144197532247,-309.1654388204433,-285.8230158072321,242.7202280184796,492.6432067337681
159,36.34450233290361,-236.21998793446159,21.39433970683108,-265.52100919313,-293.09540248862237,-288.78546939343084,239.8379140912194,490.4720419982288
160,35.30829430389943,-233.71640296295487,21.036611002252055,-272.0404200357888,-276.6057473017358,-290.9219108881648,237.10906192271767,488.84159509186736
161,34.41252053454266,-231.36708110836858,20.72335956959249,-279.5909084308704,-259.6518555905155,-292.1986186714388,234.56877457866878,487.6737369707059
162,33.63998090780448,-229.2043291214587,20.459901773338,-288.169497669175,-242.21614179730022,-292.5904712429829,232.24792437262138,486.89444083553275
163,32.97035780990004,-227.25654250154847,20.25060382258871,-297.7514947626279,-224.30984043653527,-292.08154309829433,230.17293948592584,486.4346595655423
164,32.380821361354215,-225.5480245360539,20.099106971599937,-308.2903992676379,-205.97422763177525,-290.66561887946335,228.3657257973872,486.2311750962538
165,31.846683973318527,-224.09892654485137,20.0085539291587,-319.7181997243956,-187.2812266870941,-288.34661823839014,226.84371308197217,486.2274090029758
166,31.342087820257245,-222.9252979458976,19.981804020911934,-331.9460443649959,-168.33336153502572,-285.1389209290604,225.6200106502525,486.3741803167096
167,30.840708621805213,-222.03923155197137,20.02162625914367,-344.86526637694436,-149.26303663766453,-281.06757852713616,224.70365460553577,486.6303937916478
168,30.316459309760468,-221.44908749735245,20.1308611893223,-358.34874019510204,-130.23113739758531,-276.16839681979116,224.09992725109427,486.9636399971794
169,29.744177560546806,-221.15977818579816,20.312544049625156,-372.2525438898054,-111.42496100271691,-270.4878723431491,223.8107285524577,487.35068834579585
170,29.100281802828125,-221.17309629183987,20.5699833642905,-386.41790334384416,-93.0555035613824,-264.08296841323744,223.83497959215038,487.77785584717776
171,28.363381374930015,-221.4880679306293,20.906790663141063,-400.6733959195832,-75.35414484628998,-257.0207202657161,224.16903847801777,488.2412377406282
172,27.51482832910862,-222.10131365074307,21.32685861798093,-414.83739368804254,-58.56878610483712,-249.37766496747756,224.80711024207338,488.7467902579224
173,26.539201163941353,-223.0074009698343,21.834286457900777,-428.72072773066265,-42.95950818649478,-241.23909870252697,225.74163398443238,489.3102592954272
174,25.424714358795473,-224.199173791642,22.433253011745204,-442.12955444296875,-28.79382589150146,-232.69817096583796,226.96363286727808,489.9569506701682
175,24.16355140423268,-225.66804620343737,23.127839211902497,-454.86840180461496,-16.341619737516027,-223.8548313197696,228.4630154484304,490.72133762266805
176,22.752122315379115,-227.40425081895086,23.921803627386232,-466.74336859490694,-5.869828683535168,-214.81464907090862,230.22882013507754,491.64649980966334
177,21.19124885421925,-229.39703491852237,24.818316762259734,-477.5654430582715,2.3630123661603615,-205.68752925896473,232.24939809948333,492.7833859861005
178,19.486281720648613,-231.63480097377797,25.81966232474403,-487.1538998382555,8.11230710375523,-196.58634989651236,234.51253363917064,494.18989056608245
179,17.647153916448442,-234.10519151716167,26.926916083130994,-495.33972529888734,11.152921792788245,-187.62554582542418,237.00550446852654,495.92973278845244
180,15.688373580078839,-236.7951215958717,28.139615020365394,-501.9690120373382,11.284615936319767,-178.91966395299104,239.7150876846454,498.0711266789085
181,13.628958036599036,-239.6907651491197,29.455431188571843,-506.9062539922714,8.337295909397064,-170.58191273376295,242.62752010465897,500.6852305768041
182,11.492308698431803,-242.77750432058443,30.869865782258266,-510.03746482581283,2.1760059991773266,-162.72272543514308,245.72842409053206,503.8443669998801
183,9.306023973343391,-246.03985255033803,32.37597919310437,-511.2730357642136,-7.294431346482778,-155.44835233374056,249.00271143774185,507.6200082391408
184,7.101644944376217,-249.46136308366607,33.964172041021484,-510.55024721598494,-20.12521769506703,-148.85949216994072,252.4344782213698,512.0805323045889
185,4.914326806018496,-253.02453463771607,35.62203063569295,-507.8353530329394,-36.31991883781225,-143.04996832934793,256.00690306934945,517.2887689349809
186,2.782428171451505,-256.7107259817674,37.33424835357073,-503.12516652993907,-55.83144232549278,-138.10545029601673,259.70216082116775,523.2993749840338
187,0.7470104877994452,-260.50009125779195,39.08263205441261,-496.44808998386935,-78.55975356789946,-134.10221589353722,263.50136308789456,530.1560985990566
188,-1.1487590728378512,-264.3715474760645,40.846199737717335,-487.86454065141567,-104.35043045667429,-131.10594525137037,267.38453632776697,537.8890080160795
189,-2.860305646698168,-268.3027841477283,42.60137216594775,-477.46673524410704,-132.9941513181932,-129.170534520483,271.33064608634317,546.5117718874703
190,-4.342446512753859,-272.2703222840535,44.3222573757915,-465.3778030908222,-164.22720215402373,-128.3369172755707,275.317672879775,556.019085086005
191,-5.550288744947368,-276.249626218336,45.981023041120636,-451.7502085981193,-197.73307672586006,-128.6318847089138,279.3227410649588,566.3843388467909
192,-6.440214901473624,-280.21526724170616,47.54834767832136,-436.763477632793,-233.1452265186509,-130.06690192716798,283.3222972912142,577.557637606435
193,-6.970940987791983,-284.1411332624072,48.99393794168365,-420.6212402441262,-270.05099591813956,-132.63692652112618,287.29233013907486,589.4642663106201
194,-7.104625381686218,-288.00067400849235,50.287096070719365,-403.5476232686354,-307.99675031441404,-136.31924670489516,291.2086177518172,602.0037101937949
195,-6.80800240324147,-291.76716728397804,51.39731913497494,-385.783050435079,-346.49417157370704,-141.07236927345286,295.0469862667153,615.0493233782495
196,-6.053509527500367,-295.4139893291464,52.29491013054238,-367.57953450146545,-385.027658059049,-146.83500196958772,298.78355954249247,628.4487332056714
197,-4.820372897924148,-298.91487222657065,52.951580373930625,-349.19557525043984,-423.0627277052162,-153.52519006313028,302.3949808924481,642.025054454023
