time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
29,14.139070862336004,-249.82102231384232,-30.42460469606678,53.40260774135142,-22.60552491317586,-12.513504209465305,252.09579945606427,56.14856485663004
30,14.528672956464789,-249.87146674883405,-30.466574186177585,54.66455356636452,-20.36444455279655,-12.547768819719511,252.17000599937222,57.9267738321556
31,14.897589331323044,-249.91712491653564,-30.521050354050175,55.94404077784658,-17.661591359971506,-12.54800833357522,252.23991440613952,59.832398686320985
32,15.241459172666515,-249.95625122840164,-30.586276377352632,57.22611742289741,-14.513957334962173,-12.507657845822019,252.3033527968161,61.85597991021087
33,15.55624170291268,-249.98727090363207,-30.66028638544251,58.494342891587664,-10.943572387201037,-12.42034984265306,252.35830974140586,63.98597578090615
34,15.83824724493303,-250.0088361164352,-30.740980096988075,59.731207233936246,-6.977296623724498,-12.28020721003256,252.40300160207724,66.20874268410157
35,16.084162380071696,-250.0198726396435,-30.826198674263274,60.91858136770739,-2.6465478859093268,-12.082121974033846,252.43593031830054,68.50855404735303
36,16.291069581806877,-250.01961566731603,-30.91379944372939,62.03818682723102,2.0130276362272412,-11.822009430929823,252.45593002268657,70.86766427662788
37,16.45646182268701,-250.0076338796662,-31.001727752563568,63.0720736026784,6.961933112583774,-11.497028724346492,252.46220133355123,73.2664233419345
38,16.57825273255297,-249.98384108065835,-31.088084662275765,64.00309450367462,12.157238150507414,-11.105762541449419,252.45433249163185,75.6834462500723
39,16.654782817469478,-249.9484949502333,-31.17118919656213,64.81536432093063,17.55302632967465,-10.648350374836387,252.43230671629647,78.09583962480583
40,16.68482206344028,-249.90218274153332,-31.249633489582322,65.49469195520805,23.100864656440248,-10.126571700006817,252.39649538741048,80.47948519208138
41,16.667569093354633,-249.84579429814713,-31.322328715643728,66.02897381799299,28.750287045862102,-9.543877369378349,252.3476371350475,82.80937742289558
42,16.60264699337991,-249.7804835892715,-31.388539428489864,66.40853742710256,34.44928481783018,-8.90536938384148,252.28680370412548,85.06001024210323
43,16.490095904756203,-249.70762077899843,-31.44790403014452,66.62642545559316,40.14479823095691,-8.21773085185303,252.21535428705718,87.20580585811273
44,16.33036243389885,-249.6287373192887,-31.500439558104954,66.6786125724896,45.78320412633955,-7.489109363542764,252.13488054968636,89.22157749001701
45,16.124285950296432,-249.54546665295328,-31.546529852663106,66.56414992478457,51.31079565606421,-6.728958246492417,252.0471447928917,91.08301683998873
46,15.873082007832569,-249.45948307192057,-31.5868973631432,66.28523453217522,56.67425078802371,-5.947841257071625,251.95401382596341,92.76719621060644
47,15.578323390947338,-249.37244125454802,-31.62256009565823,65.84720283208577,61.821086921185994,-5.157207151156388,251.85739129339507,94.25307402342371
48,15.241919515571183,-249.28591892207987,-31.6547761815897,65.25844915599572,66.70009966642405,-4.369141198827389,251.7591512621464,95.52199134453042
49,14.866095024715527,-249.20136477036218,-31.684979159071368,64.53027135667777,71.26178469637485,-3.5961010295010882,251.6610756864484,96.55814623891867
50,14.453368451881639,-249.12005338495993,-31.714707443824434,63.67664738737206,75.4587424681802,-2.850644262724968,251.564797978045,97.34903260106238
51,14.006531880762893,-249.04304843500827,-31.745531747542916,62.7139483124925,79.24606646076091,-2.145155281343205,251.47175454168192,97.88583051538023
52,13.528632612335311,-248.9711751737144,-31.77898434609958,61.66059476798059,82.5817162303405,-1.4915782897916134,251.3831458943262,98.16373598330887
53,13.022957810249386,-248.90500301679117,-31.81649397585698,60.53666510981321,85.42687694282709,-0.9011634696271269,251.29990871439767,98.18221881350892
54,12.493022760796698,-248.84483854500172,-31.85932962968411,59.36346438629122,87.74630696534946,-0.38423257934889965,251.22269966426586,97.9451985206518
55,11.94256274972136,-248.7907287304729,-31.908555616835233,58.163063938380326,89.50867455071109,0.05003028201751608,251.1518911409405,97.46112924565408
56,11.375527805658947,-248.74247372270813,-31.9649990962387,56.95782195318342,90.68688370991096,0.39375785960456344,251.0875784668698,96.74298609427072
57,10.796078892210534,-248.69964825028993,-32.02923018976418,55.76989568589897,91.25838820499123,0.6405450171235424,251.02959758085197,95.80814699824298
58,10.208583646439218,-248.66163052527966,-32.10155402460305,54.620756303901565,91.20549136272273,0.7855573734855256,250.97755199663717,94.67816629257109
59,9.617609506833293,-248.6276373740874,-32.18201376627117,53.5307173838756,90.51562818928207,0.8256016915827058,250.93084757777606,93.37843866628106
60,9.0279121091393,-248.59676416485246,-32.270403733169005,52.518488030275485,89.18162509005349,0.7591574761061686,250.88873351984003,91.93775494226269
61,8.444417155586105,-248.568028050854,-32.36629166224798,51.600761402473836,87.20193142010298,0.5863702880794995,250.850347882616,90.38775423949329
62,7.872194464160802,-248.54041311512196,-32.4690488522995,50.791849115778874,84.58081620323951,0.30900834149604856,250.81476604900328,88.76228042893506
63,7.316423436754811,-248.51291602428248,-32.577886348235,50.103371436037165,81.32852276199512,-0.06961502260581148,250.7810504521034,87.0966543339538
64,6.782349681395347,-248.4845906225815,-32.69189487767452,49.54401232693091,77.46137375835227,-0.5447494506397732,250.74829968883913,85.42687671551037
65,6.275232971720155,-248.4545896104498,-32.81008610910447,49.119347189780235,73.0018192568168,-1.1103419499803577,250.71569484159454,83.7887805515294
66,5.800287119110703,-248.42220134985158,-32.93143294713841,48.83174955152659,67.97842085609658,-1.7591925742040357,250.68254074941242,82.21715428015798
67,5.362612692685817,-248.38688009608424,-33.05490692593196,48.680381004532734,62.425765657919236,-2.48312605859034,250.6483002724609,80.74486032993156
68,4.967123926863518,-248.3482684566702,-33.179511216331605,48.66126640357399,56.384304812904105,-3.273173847909446,250.61262015415963,79.40197521215973
69,4.618471649744041,-248.30621140376644,-33.304308224229565,48.7674537579389,49.900112573127736,-4.119760969608683,250.57534767557664,78.21497854089178
70,4.320964541872608,-248.2607616237575,-33.42844114323826,48.989255516643425,43.024563197639374,-5.012892382874621,250.53653781034495,77.2060184599517
71,4.078491298991813,-248.21217639067257,-33.551149095107455,49.3145650970376,35.813924749258824,-5.942333732033985,250.4964510298415,76.39228001323205
72,3.8944462539345133,-248.16090651171612,-33.67177568410661,49.72923961174325,28.32887081016453,-6.897781845816779,250.45554229394358,75.78548092137174
73,3.771660807654702,-248.1075782073891,-33.78977104072267,50.217536945168156,20.63391334614327,-7.869020889868792,250.41444210697512,75.39151596840424
74,3.712342704104445,-248.05296904924344,-33.90468784314265,50.762592857265936,12.796762189685918,-8.846060823806493,250.37393083294324,75.2102667643729
75,3.718024764182111,-247.9979792878397,-34.01617230458959,51.34692189752491,4.887618725028152,-9.81925569149173,250.3349077412591,75.23558815347229
76,3.78952425152773,-247.94360005555407,-34.12395151153097,51.952924750227474,-3.0215867397414833,-10.779400194755405,250.29835646121998,75.45547621209931
77,3.926913719527198,-247.89087995504408,-34.22781869441954,52.56338425351226,-10.858002756499408,-11.717803926632566,250.2653085796698,75.85241595577
78,4.129503994699704,-247.84089136392086,-34.327618007137175,53.16193276858408,-18.548697091665577,-12.626343607714624,250.23680694125542,76.4038999734049
79,4.3958397623699454,-247.79469746729836,-34.42323015552005,53.73347487892097,-26.02151592022609,-13.497494698898185,250.21386986708526,77.08310271508053
80,4.723707988097147,-247.7533207708573,-34.51455974031541,54.264551592181995,-33.2059473229331,-14.324344764668309,250.19745719095118,77.85968950118273
81,5.110159206820352,-247.7177137399603,-34.601524612827546,54.743635171148725,-40.033974153862374,-15.100591758564443,250.18843883484135,78.70073474235735
82,5.551541525634528,-247.68873213935817,-34.68404712673318,55.1613471484945,-46.440901403136536,-15.820530859009756,250.18756652433765,79.57172041216839
83,6.043546843138585,-247.66711147483204,-34.76204703081881,55.51059564567155,-52.366143686067176,-16.47903358807634,250.19544905536273,80.43758345738524
84,6.5812682272158245,-247.65344671097824,-34.83543580536945,55.78663153742132,-57.75395939694162,-17.07152279542792,250.21253130165886,81.26377952686788
85,7.159266830553329,-247.64817534894084,-34.90411233641135,55.98702610779385,-62.55411930016342,-17.593946794728264,250.23907706688635,82.01733013265327
86,7.771646416912709,-247.65156409481028,-34.967959838264925,56.11157556654247,-66.72249880036011,-18.042755549193675,250.27515602505187,82.66782110916108
87,8.412133568514747,-247.66369964113113,-35.02684388496325,56.162140128883735,-70.22158474525521,-18.414881323452615,250.3206352691439,83.18832197246492
88,9.074161846442662,-247.6844843688961,-35.08061138950868,56.142427298277795,-73.02088931047709,-18.707725676602482,250.37517626302466,83.55619843783036
89,9.750958471025756,-247.71363796266576,-35.12909042849894,56.05773050577506,-75.09726527179855,-18.919154130802763,250.4382381800576,83.75379384652358
90,10.435632360420028,-247.7507059108146,-35.17209088836248,55.914635318053456,-76.43511878911615,-19.047499375268,250.50908859765428,83.76895948218665
91,11.121262502486063,-247.79507543884895,-35.20940593658408,55.720705993432986,-77.026517696822,-19.091573451986434,250.58682209140645,83.5954185771812
92,11.80098560157215,-247.8459984797452,-35.240814312056585,55.484165204970196,-76.87119516745406,-19.050688930309377,250.67038632117024,83.23295401308822
93,12.468081780994021,-247.90262007139017,-35.266083417445174,55.21357923763321,-75.97645043244351,-18.924688544616625,250.75861397717904,82.68741509126167
94,13.116056917746274,-247.96400963945163,-35.28497315730075,54.91755991240106,-74.35694999085551,-18.71398215161026,250.85025800206915,81.9705441300032
95,13.7387200659562,-248.02919238378303,-35.29724038750983,54.60449296286795,-72.03443443946888,-18.41958917679615,250.9440272344118,81.09962893198315
96,14.330254536215435,-248.0971784206337,-35.30264378415287,54.28230070116103,-69.03733772748022,-18.043183976056635,251.03862003077592,80.0969922615804
97,14.885281582140726,-248.16698812291398,-35.300948939130535,53.95824466523474,-65.40032723005875,-17.587140847766346,251.13275420972602,78.98933424301845
98,15.398916152922421,-248.2376728974116,-35.29193351161624,53.63877163244736,-61.16377444202647,-17.054574976947276,251.2251924650997,77.80694786392839
99,15.866814553035969,-248.30833124840592,-35.27539228891894,53.3294040361554,-56.373167194319365,-16.44937546566064,251.31476301109902,76.58283136549362
100,16.285213970623303,-248.3781204019881,-35.25114207707423,53.03467359405119,-51.078475001966055,-15.77622674846216,251.40037564704653,75.35172407885547
101,16.650963765271865,-248.4462640818843,-35.219026478115964,52.75809501497347,-45.33347943125489,-15.040615037945367,251.48103374987576,74.14909416093329
102,16.961548309555326,-248.5120572500635,-35.17892076433521,52.50217512455132,-39.195081258191145,-14.248817002574302,251.55584293390262,73.01010770125404
103,17.215101148833426,-248.57486869647965,-35.130737150310914,52.26845171239811,-32.72259577107942,-13.407868672761127,251.6240171976144,71.9686088692337
104,17.410410279726285,-248.63414224398133,-35.07443080135066,52.05755587159354,-25.977046960542886,-12.525513548770087,251.68488327046614,71.05614019759915
105,17.546914454262584,-248.6893970714709,-35.01000696845313,51.86929155664073,-19.020470632475693,-11.61012992452326,251.73788363333423,70.301030779274
106,17.6246906247974,-248.740227369421,-34.93752965353389,51.70272649946,-11.915235724968792,-10.670638424332994,251.7825784256965,69.72757812085788
107,17.644432928548113,-248.78630135158846,-34.857132004955986,51.55628943326949,-4.7233923122275865,-9.716391591686907,251.81864626571394,69.35534667046758
108,17.60742388278912,-248.82735960655515,-34.769028142993626,51.427869639173,2.493946104826105,-8.757048032842233,251.8458839289776,69.19860260812091
109,17.515498676589548,-248.8632128399023,-34.67352547825772,51.31491593561148,9.677179434457132,-7.80243412274947,251.8642048345475,69.26590032976895
110,17.371003618483048,-248.89373913393993,-34.57103607685887,51.214533174313075,16.76875150753764,-6.862396695991542,251.87363631314122,69.55983122073066
111,17.17674992383358,-248.91888085188913,-34.46208541639601,51.12357498052794,23.713630022787115,-5.9466505338435915,251.8743156208543,70.07693997410907
112,16.935964064679347,-248.9386412450051,-34.34731701523493,51.03873189119881,30.459732885203138,-5.064624805897837,251.86648462468466,70.80780815565049
113,16.6522358642802,-248.9530807731083,-34.22749188023478,50.95661429668599,36.95829910727252,-4.225312837911898,251.8504831086637,71.7372993090599
114,16.329465428399047,-248.9623131704446,-34.10348241053935,50.87382979726193,43.16420368551442,-3.437129574647117,251.82674076877504,72.84495498597386
115,15.971809866445295,-248.96650133904333,-33.9762611386217,50.78705483111106,49.03621711435795,-2.707780882835463,251.79576811519678,74.10552692268443
116,15.583630578035546,-248.96585317538825,-33.84688526729467,50.69310073434833,54.53721134055112,-2.044148414888292,251.75814659688967,75.48962727192117
117,15.169441727447582,-248.96061742052422,-33.71647823491024,50.58897469570487,59.634314890385006,-1.4521931126591356,251.714518278959,76.96447631496993
118,14.73386044832596,-248.9510795780002,-33.58620955322108,50.47193625591176,64.29902060123081,-0.9368795829330995,251.6655753568852,78.49472535801645
119,14.281559260673902,-248.93755785692636,-33.457274039655104,50.33954996403435,68.50724987799605,-0.5021226358895471,251.61204968780453,80.04333146720288
120,13.817221061823753,-248.92039896040993,-33.33087132209426,50.18973448529797,72.23937764451934,-0.15075640708359764,251.5547023466594,81.57246020514324
121,13.345496897197085,-248.8999734221484,-33.20818609469672,50.02080788311743,75.4802221023498,0.11547422489768129,251.49431303845932,83.04439248883925
122,12.870966573025933,-248.8766702021155,-33.09036917585018,49.83152809754385,78.2190030412126,0.29590077720986097,251.43166914024692,84.42241207794282
123,12.39810198628538,-248.85089039639158,-32.97851918279908,49.62112702782927,80.44927187378268,0.3908982057732493,251.3675542429717,85.67165112907671
124,11.931232786106705,-248.82304011667986,-32.87366466007963,49.389336294573596,82.16881594635097,0.4018336938599286,251.30273624302035,86.75987284007313
125,11.474513784122388,-248.7935227927856,-32.77674668650717,49.136402753736924,83.37953913115815,0.33099953139533905,251.2379552329515,87.65817246937628
126,11.031893574791,-248.76273131060202,-32.688602221469225,48.863092063659955,84.08732030833266,0.1815328776120663,251.1739116207086,88.3415808404322
127,10.607084127849944,-248.73104044775206,-32.60994863778941,48.57067894979949,84.30185112066808,-0.042674511285679353,251.1112549845788,88.78955767388749
128,10.203531534568441,-248.69879996560684,-32.54136996690819,48.26092321914521,84.03645431479565,-0.33707341361343707,251.05057408990942,88.9863655872838
129,9.824388470599358,-248.666328556238,-32.483305399669135,47.93603107120292,83.30788401649346,-0.6965580110064135,250.99238834657672,88.92131924117088
130,9.472489187419947,-248.63390878983552,-32.436040636485686,47.598601908730565,82.13610935494653,-1.1155675366510869,250.93714094347212,88.58890778932556
131,9.150327912312576,-248.60178329790412,-32.39970274732254,47.251561727629806,80.5440828658716,-1.588186029380095,250.88519398941412,87.98879239521132
132,8.860041403892552,-248.5701525396628,-32.374259158846634,46.89808522079649,78.55749498851318,-2.108237924963651,250.83682608342392,87.12568395628732
133,8.603396118779045,-248.53917450262102,-32.35952115726078,46.54150979719227,76.20451571004561,-2.6693777052977947,250.7922326944394,86.00910917742122
134,8.381780108626987,-248.50896653029542,-32.355151937064576,46.185245549299786,73.51552408191782,-3.265172364480591,250.75152951125617,84.6530756505452
135,8.196199511206682,-248.47960919010936,-32.36067886081585,45.832685586627186,70.52282606256432,-3.8891760031618223,250.71475858800872,83.07564859089872
136,8.047279371537112,-248.45115182939864,-32.375509317461955,45.48712102910789,67.26036102001376,-4.53499635825404,250.68189680828408,81.29845336446847
137,7.9352684696144875,-248.42361934789727,-32.398949420094596,45.15166442627042,63.76339728603384,-5.196353425060947,250.65286605477013,79.34611896902676
138,7.860047775457456,-248.39701972315723,-32.430224773030005,44.82918459919809,60.06821738397471,-5.867130496510862,250.62754448110817,77.24567826314677
139,7.821142121904866,-248.37135184300755,-32.468502612143105,44.52225503103031,56.21179391615981,-6.541417986536752,250.6057783145444,75.02594100625683
140,7.817734696615979,-248.34661316128597,-32.51291466458829,44.2331170717839,52.23145752687803,-7.213550444455758,250.58739359228576,72.71685568821074
141,7.848683919673329,-248.3228066081711,-32.562579985533105,43.96365847390787,48.1645588063194,-7.878137310418607,250.57220714382063,70.34887571760777
142,7.912542135661332,-248.29994611008982,-32.61662684859736,43.7154071917951,44.0481264714759,-8.530088213827518,250.5600360339717,67.95234485257939
143,8.007575425060086,-248.27806014437593,-32.67421263642001,43.48953993070079,39.918524677396796,-9.164633877030248,250.55070473549927,65.55691581184102
144,8.1317839044005,-248.25719310567658,-32.73454069153557,43.28690451885895,35.81111287729897,-9.777343834130575,250.54404965678532,63.19101475790533
145,8.282922191278532,-248.23740481764784,-32.796873256795116,43.10805472900027,31.75991220731335,-10.364142151795484,250.5399212373662,60.88136274655474
146,8.458520146642288,-248.21876899148592,-32.86053996019617,42.953295698815786,27.797282826676796,-10.92132216926163,250.53818434907467,58.652563270004464
147,8.655904356507712,-248.20137156612446,-32.92494175334709,42.82273761824907,23.953616939005023,-11.445561014823397,250.53871794845128,56.526762713535284
148,8.87222092622514,-248.1853096704662,-32.98955070210142,42.716354862080216,20.257052376484566,-11.93393434639765,250.54141480489218,54.523387973074634
149,9.104460097613314,-248.17069161526447,-33.05390644392848,42.63404727259698,16.733211686191087,-12.383931440424506,250.54618185325685,52.65896277519088
150,9.349483127241882,-248.1576379950379,-33.117610364305506,42.57569992737328,13.404971585114112,-12.793470470079315,250.5529414238038,50.94700156123554
151,9.604051799758397,-248.14628365379906,-33.18031850196077,42.54123757291801,10.292267353820815,-13.160913603406991,250.56163326999334,49.39797729409671
152,9.864860770067482,-248.13677990804595,-33.24173389950102,42.53067004545065,7.411936166482801,-13.485081377860087,250.57221691281774,48.01935735060045
153,10.128572588157622,-248.12929609356235,-33.30159879856183,42.5441254497884,4.7776025668052045,-13.765265595812517,250.5846734435041,46.815699884385225
154,10.391854896955875,-248.124019357162,-33.35968693752821,42.581868565735554,2.399608409566053,-14.001239727458556,250.59900575067857,45.78880174810698
155,10.651419107792503,-248.12115177211507,-33.41579621453219,42.64430278785881,0.28498866754679214,-14.193265610038205,250.6152362856144,44.93788826098816
156,10.904059922602537,-248.1209042953018,-33.469742002734804,42.73195476850637,-1.5625064400136512,-14.34209522207497,250.6334019153994,44.25983476805793
157,11.146695256257974,-248.12348761009258,-33.52135141114548,42.8454417544638,-3.1423435294903594,-14.448966494359896,250.65354593659794,43.74941000750535
158,11.376406220797527,-248.1291002943488,-33.5704587657232,42.98542236523133,-4.457093920213535,-14.51559237977174,250.67570770799432,43.399531727406924
159,11.590476799463548,-248.13791496388225,-33.616902487047476,43.15253227564494,-5.51227992309917,-14.544142634425416,250.69991054720288,43.20152574006448
160,11.786432735580517,-248.15006318054603,-33.66052335000834,43.347306977958006,-6.316183170132762,-14.537217951217585,250.7261486355427,43.14538066585005
161,11.962079057887989,-248.16562011520992,-33.70116395078547,43.570094547375014,-6.879619402235439,-14.49781627130011,250.7543738415221,43.219991992524605
162,12.115535535328844,-248.1845902224821,-33.73866922941303,43.8209621221865,-7.2156846955484415,-14.429291300239717,250.78448362824898,43.41339071075603
163,12.245269125340158,-248.20689536043707,-33.77288807696722,44.0996005719246,-7.3394784387318985,-14.335303501048378,250.81631139263428,43.71295357456614
164,12.350122135041351,-248.23236673373654,-33.803676195754996,44.405232450955616,-7.267808478963512,-14.219764171493658,250.84962052695568,44.10559382716961
165,12.429334497310268,-248.26074176731223,-33.83090036219541,44.73652869981113,-7.018883733381616,-14.086773609013013,250.88410320388675,44.57793285119151
166,12.482558546752381,-248.29166657459686,-33.854444153391725,45.091539569466164,-6.611999287419732,-13.940554694191073,250.91938443847738,45.11645447964367
167,12.509865122931522,-248.32470404730648,-33.87421513512755,45.467644862032245,-6.067218707099993,-13.785383404302253,250.95503137770487,45.7076445495612
168,12.511740538992923,-248.35934687370244,-33.890153416541295,45.86152781852973,-5.405058072621356,-13.625517858494531,250.990567098849,46.33811869855417
169,12.489074564203953,-248.39503429565616,-33.902241287198066,46.269175901747936,-4.6461761191918916,-13.465127555311929,251.02548772793853,46.99474144222309
170,12.443139931109691,-248.43117129973703,-33.91051341563601,46.68591042287112,-3.8110748557262553,-13.30822444781535,251.05928156842506,47.66473928646394
171,12.375564098703801,-248.467149025076,-33.91506687530332,47.10644557226555,-2.919815081819539,-13.158597363428314,251.0914489978074,48.33581010711106
172,12.288294163804231,-248.50236523955905,-33.916070087325416,47.52497604301164,-1.9917511940896282,-13.019751065179616,251.121521937752,48.996230359025844
173,12.183555887476759,-248.53624377234337,-33.91376964884308,47.9352911284718,-1.0452894214841875,-12.894851058280775,251.14908172185324,49.634960910468536
174,12.063807804918032,-248.56825189027802,-33.90849399189693,48.330911930683946,-0.09767315492080791,-12.786675106528477,251.17377427591288,50.241751447362304
175,11.931691422344505,-248.5979148466138,-33.90065290709497,48.70524711870155,0.8352015638407431,-12.697572313619695,251.19532177324118,50.80724245397125
176,11.789978649629475,-248.62482723623387,-33.890732177255934,49.05176154814897,1.7389380048884608,-12.629430505848948,251.21353036066253,51.32306278571539
177,11.641517810003693,-248.64866126439762,-33.87928293394013,49.36415110144943,2.60075653200204,-12.58365249910711,251.2282940745802,51.78191992021767
178,11.489179666484775,-248.66917237764525,-33.86690589301465,49.63651650873005,3.409577374353021,-12.561141647309203,251.23959548073606,52.1776792891388
179,11.335804828069042,-248.68620278150573,-33.854231272967915,49.86352882044238,4.156068320452546,-12.562296884071415,251.2475037296501,52.50542882939806
180,11.184153672771817,-248.69968319718024,-33.841895763948294,50.04057964643099,4.8326579443932545,-12.58701731518724,251.25217061491827,52.76152509235313
181,11.03685962546693,-248.70963290437908,-33.83051817181271,50.16391010186267,5.4335156155935875,-12.634716271788667,251.2538249414637,52.94361778173913
182,10.896386322387961,-248.71615782248546,-33.820675239522224,50.23071339040776,5.95450020844974,-12.704344513792135,251.2527651898475,53.05065024503218
183,10.76498891685812,-248.71944621182385,-33.81287882180452,50.2392069745581,6.393080113866162,-12.794421931848944,251.24935023872618,53.082834087682365
184,10.644679569979436,-248.7197615808988,-33.807555272892444,50.18867133870792,6.748227815606821,-12.903076699914639,251.24398785991488,53.04159674184291
185,10.537197110897896,-248.71743256533628,-33.805027646625014,50.0794535390401,7.020292898342657,-13.028090539030694,251.23712084046613,52.92950163436008
186,10.44398101791496,-248.71283988350768,-33.80550108651945,49.9129351454473,7.2108578791433064,-13.16694869917393,251.22921089884315,52.7501416841144
187,10.366150200461565,-248.70640090592678,-33.809051670499585,49.691465831835,7.3225816656969505,-13.316893443987588,251.2207209884581,52.5080082327219
188,10.304487369143004,-248.69855274703235,-33.81561900817368,49.41826569131922,7.359035700067806,-13.47498008469216,251.2120969662898,52.20833907110397
189,10.259429920679992,-248.68973494680506,-33.825002971211084,49.0973011900892,7.324537907980881,-13.638134786523805,251.2037497768867,51.856950779725224
190,10.231068198975915,-248.68037273899222,-33.836864991852096,48.73314131967195,7.223989416303086,-13.803213398191073,251.1960392344389,51.46006193551046
191,10.219151745026952,-248.67086169741944,-33.85073442953019,48.3308017454193,7.062718625495134,-13.967060472125691,251.18926027854195,51.024114657187866
192,10.223103783119676,-248.66155429049107,-33.86602058579436,47.895585393860976,6.846336655948146,-14.126567531608536,251.1836323143871,50.55560231097959
193,10.242043829184531,-248.6527486069376,-33.882030925902,47.4329278451856,6.580607472940841,-14.278729577775922,251.17929196420297,50.06091088605554
194,10.27481804321761,-248.64467933315828,-33.89799584799721,46.94825506558929,6.271335181261493,-14.420698849658757,251.17628933343212,49.54618055880534
195,10.320036739947197,-248.63751103632697,-33.91309995789208,46.44685951544007,5.924270101880064,-14.549834914483542,251.17458780594322,49.017192374898464
196,10.376118182070543,-248.63133387884398,-33.92651930573418,45.933798708299285,5.545034340742616,-14.663750201472283,251.17406737058025,48.479282967524725
197,10.441337343999296,-248.6261619202056,-33.9374633979487,45.41381815251291,5.139066711243772,-14.760350075061423,251.17453140465187,47.937288064460994
198,10.51387786081095,-248.62193408691297,-33.94522000940633,44.89129856050641,4.711586165760746,-14.837866510434042,251.17571663801328,47.395513498601
199,10.591885062567489,-248.61851776379814,-33.94920001516902,44.37022549708575,4.267572352393202,-14.89488444619762,251.17730577212663,46.8577307678032
