time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
24,-13.945545270134549,-262.70380009262607,36.039543956735244,-21.375372017545313,70.34083030571578,-7.458764932716433,265.53952981712456,73.94852800129348
25,-13.941417853966515,-262.73922408404553,35.94583470940644,-21.60905514803749,70.03151231811064,-7.3306505662746835,265.5621813987655,73.71417181097587
26,-13.943495986166717,-262.77599874653924,35.844517097158544,-21.85880051872352,69.74649592965329,-7.203614597178394,265.58553150314805,73.50846519110954
27,-13.951118539380944,-262.81340292858704,35.73821499398008,-22.121697723871872,69.48680446022007,-7.079580465349281,265.609165240596,73.33163152718052
28,-13.963618678159147,-262.850822662252,35.62939414016706,-22.394420667792,69.25315340100923,-6.9601593030472655,265.6327538857667,73.18343202107972
29,-13.980331658760013,-262.88775241304785,35.52033138161649,-22.673282770140364,69.04593644108684,-6.846638099237962,265.656052521032,73.06316954767944
30,-14.000601660442777,-262.92379178445793,35.413089298928554,-22.95430564710077,68.86521772699025,-6.739976811364435,265.6788938037245,72.96970382289057
31,-14.023787912310864,-262.9586380389758,35.30949579907647,-23.233299993125236,68.71073050952562,-6.640813727697751,265.70117817991445,72.90147755335644
32,-14.049270412498304,-262.99207492456816,35.21112826147486,-23.50595716785224,68.58188224720017,-6.549478009170691,265.7228609985867,72.85655303403595
33,-14.07645536298877,-263.0239584425814,35.11930187200778,-23.767949710374552,68.47776618493248,-6.466008019516378,265.74393712227214,72.83265847408933
34,-14.104780203583609,-263.05420037387,35.035061864445666,-24.01503858976594,68.39717931749998,-6.390173962271803,265.76442380727747,72.82724307287889
35,-14.133717915583187,-263.082750574129,34.95917954095616,-24.243184419234012,68.33864642422175,-6.321503583087406,265.78434282668513,72.83753948293896
36,-14.162780150862401,-263.10957926492694,34.89215213667561,-24.448659152108302,68.30044955777649,-6.259310162879544,265.8037030402109,72.8606318191328
37,-14.191518767237842,-263.1346607843266,34.83420674865471,-24.628154098158802,68.2806620840606,-6.2027224656457145,265.822484869117,72.893526918786
38,-14.219525499707325,-263.1579603677741,34.785308565551155,-24.7788796615464,68.27718620469813,-6.150716518630129,265.84062824678466,72.93322627211917
39,-14.24642972930626,-263.179425243296,34.74517347873064,-24.898652155354807,68.28779289104808,-6.102149101135793,265.85802532018846,72.97679601662114
40,-14.271894581279433,-263.19898058527144,34.71328493805335,-24.98596342849501,68.31016326215789,-6.055792746445721,265.8745184280746,73.0214326015749
41,-14.295611814108545,-263.2165299805321,34.688914817229424,-25.040029808359684,68.34193053329403,-6.010372027376593,265.8899029981043,73.06452207379802
42,-14.317296077333102,-263.231959410023,34.67114812536617,-25.060817920103016,68.38072167116506,-5.964600887958114,265.90393437793523,73.10369131124071
43,-14.336679131232751,-263.24514346600404,34.65891147366495,-25.04904614475136,68.42419785856723,-5.917220731168017,265.9163373481857,73.13684991802528
44,-14.35350460942889,-263.2559524961814,34.65100506859329,-25.006161677982355,68.47009292151148,-5.8670388482469855,265.92681702193323,73.16222195344221
45,-14.367523880209104,-263.2642595061546,34.646137634831994,-24.934294251200615,68.51624908481955,-5.812966616790048,265.9350699277104,73.1783672372696
46,-14.378493446629237,-263.26994596388573,34.64296325296181,-24.83618851662423,68.56064974205952,-5.75405675272683,265.94079432394415,73.1841925848009
47,-14.386174090629957,-263.27290606328063,34.64011884106911,-24.715117844846883,68.60144922709739,-5.68953878487533,265.94369915804276,73.17895384970845
48,-14.39033174300318,-263.2730493235375,34.63626099115425,-24.574782846753,68.63699976967692,-5.618851795673915,265.9435113860661,73.16225001113966
49,-14.390740007605872,-263.27030149515053,34.63010100392705,-24.419198356282497,68.66587587671808,-5.541673318770654,265.93998147576275,73.13401072056273
50,-14.387184363813265,-263.2646037163564,34.62043715296643,-24.252572934023195,68.68689630945585,-5.45794316106599,265.9328869165295,73.09447874682886
51,-14.379468143385507,-263.25590995485777,34.606183442343784,-24.079185191277766,68.69914365632056,-5.367880921271211,265.92203368205406,73.04418866874393
52,-14.367420289658417,-263.24418308292917,34.58639437600127,-23.903261395777804,68.70198127863729,-5.271996131902983,265.9072559280414,72.98394301005901
53,-14.350904636118443,-263.22939033371154,34.56028543024011,-23.72885887836435,68.69506717295997,-5.1710901753340535,265.8884146096311,72.91478681743568
54,-14.329830068952363,-263.211499157368,34.527248972675274,-23.559759627598616,68.67836409275804,-5.066249337001021,265.8653959568148,72.83798145472977
55,-14.304160634898018,-263.19047454620454,34.486865409603894,-23.399378007978427,68.65214515059559,-4.958828556522116,265.83811078396576,72.75497813343286
56,-14.273924586661375,-263.16627878198443,34.438909479860015,-23.25068569022293,68.61699411128664,-4.850425645936563,265.80649550866457,72.66739143050411
57,-14.239221551467876,-263.13887431885036,34.383351806519876,-23.116155707657402,68.57379968003241,-4.7428459756314565,265.77051555349067,72.57697277912916
58,-14.200227374422855,-263.1082300879192,34.32035592657397,-22.99772625675499,68.5237432437185,-4.638057906233212,265.7301714157437,72.48558367810871
59,-14.157196611223426,-263.07433087530785,34.25027099113193,-22.89678367180958,68.46827969032721,-4.538139594712473,265.68550708197483,72.3951681752436
60,-14.110462970067374,-263.03718877809246,34.173620303066535,-22.81416307090813,68.4091111125796,-4.445218203398768,265.63661983928733,72.30772408174575
61,-14.060438067147057,-262.996855366307,34.09108599993357,-22.75016453480471,68.34815345926336,-4.361402939637995,265.58367018761356,72.22527243546438
62,-14.007608675788942,-262.95343318368674,34.00349045462963,-22.7045823169761,68.28749657344778,-4.288713737112812,265.52689058949966,72.1498249832373
63,-13.95253244131958,-262.9070855051079,33.91177515994429,-22.676744454767316,68.22935849106409,-4.229007779080693,265.4665920919744,72.08334983244383
64,-13.89583198304265,-262.8580436915354,33.81697788972457,-22.665560229332403,68.17603522615272,-4.183906444562833,265.4031682741158,72.02773578818832
65,-13.838187384545034,-262.80661193602697,33.72020884836636,-22.66957314916945,68.12984743066757,-4.1547255538477055,265.3370964148759,71.98475611912754
66,-13.780327192214939,-262.7531695559295,33.62262640282061,-22.687017397170962,68.09308529575088,-4.142411923302534,265.2689361241874,71.9560325495556
67,-13.723018150129624,-262.698171147529,33.525412850542075,-22.715875865869084,68.06795295696158,-4.147489187476241,265.19932582724005,71.94300021303414
68,-13.66705392582305,-262.6421448810662,33.42975054044444,-22.753937953767753,68.05651355865574,-4.1700156063832665,265.12897743712546,71.94687418361295
69,-13.61324298058379,-262.58568907716693,33.33679860774716,-22.79885523114858,68.06063602873596,-4.209556137402476,265.05866940143494,71.96861803927847
70,-13.56239562031921,-262.5294670623453,33.247670625567764,-22.848192975141963,68.08194449018023,-4.26517043176133,264.98923816303306,72.00891470929282
71,-13.515310282983148,-262.4742001827869,33.16341349392203,-22.899475499367306,68.12177109021714,-4.335417691148501,264.9215679584482,72.0681396411208
72,-13.472759240263603,-262.4206587492244,33.08498773709574,-22.950223259738742,68.18111287872411,-4.41837859460815,264.8565787568201,72.14633614590832
73,-13.435473926923574,-262.3696505635489,33.013249100409894,-22.99798002472253,68.2605932292241,-4.5116938483591955,264.79521198548514,72.24319270073441
74,-13.404129984703543,-262.32200656035377,32.9489311716051,-23.040329031779294,68.36042821094816,-4.6126183245140355,264.73841354212436,72.35802206659805
75,-13.379331953034123,-262.27856309978876,32.892628948836865,-23.07489798617725,68.48039837469489,-4.7180892143729825,264.6871136112064,72.48974239480873
76,-13.36159753532059,-262.2401407081223,32.844783843275714,-23.09935390864612,68.61982667503239,-4.824806124888199,264.64220312938056,72.63686107553501
77,-13.351341577102959,-262.2075195959825,32.80567125888459,-23.11139012020035,68.77756369165637,-4.92932060398479,264.60450736444307,72.79746287986539
78,-13.348860251351239,-262.1814129546764,32.77539229235122,-23.1087089693004,68.95198181554224,-5.028132206610432,264.5747578035676,72.96920481822096
79,-13.354316343700116,-262.16243964830545,32.75387109076303,-23.08900511848761,69.14098046305779,-5.117787952661933,264.55356417612245,73.14932088122913
80,-13.367726832940251,-262.1510983168691,32.74085901679528,-23.04995511098734,69.34200451026237,-5.194981937296186,264.5413887971965,73.33464022918645
81,-13.38895404609705,-262.1477449397209,32.7359460359831,-22.989219235466962,69.552077903703,-5.2566519329513,264.5385253680681,73.52162227347243
82,-13.417701482962247,-262.1525755462812,32.73857875047421,-22.904461067646007,69.76785380290566,-5.300069999217977,264.5450838857589,73.70641135272058
83,-13.453515016769027,-262.1656151993494,32.74808354818082,-22.793388324995036,69.98568171024985,-5.322924322784227,264.56098262760446,73.8849123741865
84,-13.495789721235303,-262.18671388370586,32.76369274496499,-22.65381599747081,70.2016909240546,-5.323389723138946,264.5859475975056,74.0528870012114
85,-13.543782170193895,-262.21554954131545,32.78457146896344,-22.483749609951243,70.41188837198793,-5.30018447892717,264.6195193971529,74.20606791662522
86,-13.596627766470624,-262.2516380423663,32.809843283689574,-22.281483588885845,70.6122675306123,-5.25261137329905,264.6610670520067,74.34028663194398
87,-13.65336247012385,-262.2943493155197,32.83861307191602,-22.04570764087625,70.79892389482002,-5.180581195143833,264.70980781536116,74.45160857805755
88,-13.7129481395885,-262.34292832385734,32.86998636785233,-21.77561312567824,70.96817159523333,-5.084617450049023,264.76483151577514,74.5364681608885
89,-13.774300519048483,-262.39651925799535,32.90308492422833,-21.470991592111762,71.11665549826603,-4.965841744762363,264.8251277656128,74.59179631620543
90,-13.836318724724356,-262.45419133828835,32.93705871270398,-21.13231866165711,71.24145350586703,-4.825940154580872,264.88961440953204,74.6151338158838
91,-13.897914948841953,-262.51496493178547,32.97109483369253,-20.760817920853764,71.34016464317463,-4.667111776290117,264.9571659286629,74.6047248988066
92,-13.958043055942156,-262.57783708691204,33.00442402928611,-20.358501091233023,71.41097964450631,-4.49200150107303,265.0266409329116,74.55958738560432
93,-14.01572486630845,-262.64180582354356,33.03632559686202,-19.928182274907584,71.45273192436396,-4.303619719026279,265.09690812402295,74.47955702569344
94,-14.070073237753215,-262.7058925072127,33.06613141718758,-19.473465431686893,71.46492792523834,-4.105252176726442,265.1668701081572,74.36530526891157
95,-14.120311447793213,-262.769161532615,33.09322959973785,-18.998705379943765,71.44775679071729,-3.900363589553024,265.2354843272282,74.2183308702886
96,-14.165788655486423,-262.8307365515751,33.11706800688748,-18.50894348527872,71.40208007802374,-3.69249884659297,265.30178037145765,74.04092667590339
97,-14.205991310246358,-262.889812658238,33.13715765551177,-18.00981981857087,71.32940279903,-3.4851856589223864,265.36487308235627,73.83612360344237
98,-14.240550319167722,-262.9456642084442,33.15307575131529,-17.507464031382618,71.23182750333288,-3.281842244065345,265.4239710833344,73.6076142915579
99,-14.269243668716124,-262.9976482527532,33.164468040499045,-17.008367660497367,71.11199344315861,-3.0856931496906594,265.47838065983495,73.359659243045
100,-14.291994142019709,-263.0452039172482,33.17105031937354,-16.51924114013322,70.97300312616326,-2.8996956802061815,265.52750527875764,73.09697859937373
101,-14.308861918270978,-263.08784844751204,33.17260916028852,-16.046859483739848,70.81833878149791,-2.7264786816323046,265.5708414492202,72.82463297845163
102,-14.320032230658908,-263.12517092979573,33.169002024060845,-15.597901329155906,70.65177142539393,-2.568294758701889,265.6079719568481,72.54789705827964
103,-14.32579879145765,-263.1568248045629,33.160156952810084,-15.178786716939372,70.47726530112696,-2.426986438075183,265.6385576351261,72.27212975942989
104,-14.326544181185637,-263.18252020322086,33.14607205107997,-14.795519492430538,70.29888048278413,-2.30396636094723,265.66232878155233,72.00264494446454
105,-14.322718670134028,-263.2020170150163,33.126814941233526,-14.453540491509658,70.12067636681003,-2.2002111912291755,265.6790772153181,71.74458648586618
106,-14.314818936805048,-263.215119529846,33.10252225557422,-14.157597574834908,69.94661860481874,-2.1162684769101205,265.6886498965624,71.5028113114262
107,-14.30336794596807,-263.2216734532377,33.07339902501811,-13.911638010301512,69.78049172914737,-2.05227523716677,265.69094494138744,71.2817835790331
108,-14.2888969378417,-263.2215659614934,33.03971764298701,-13.718727628758096,69.6258193008581,-2.0079866920249714,265.68591069946945,71.08548247690003
109,-14.27193008901396,-263.2147292323074,33.001816003442976,-13.580999640170775,69.48579294045699,-1.9828133949355011,265.6735482986653,70.91732537945579
110,-14.252972005823796,-263.2011475411632,32.96009442520868,-13.499634114804339,69.36321118455487,-1.9758650465315186,265.6539176990708,70.78010733519582
111,-14.232497938793012,-263.1808675545183,32.915011017947776,-13.474867085319074,69.26042881186375,-1.9859993599839612,265.62714683588496,70.67595720962555
112,-14.210946497311971,-263.15401096800076,32.86707521127726,-13.506026241539896,69.17931708627701,-2.011874426514454,265.59344295740186,70.60631027070016
113,-14.188714562679465,-263.12078830188744,32.81683933113749,-13.591588533676646,69.12123518258292,-2.0520030498759323,265.5531049514072,70.5718965329494
114,-14.166153941034002,-263.081512572245,32.76488837406172,-13.729253908655041,69.08701279394327,-2.104807462421344,265.50653538845467,70.57274371103259
115,-14.143569160475948,-263.0366116405637,32.71182836325598,-13.916028986494883,69.07694358001628,-2.1686727140512696,265.4542511178484,70.60819320660306
116,-14.121215855208174,-262.98663818040865,32.65827377727992,-14.148314683266188,69.09078883531298,-2.241996905107829,265.39689140281456,70.67692729572391
117,-14.099299388203194,-262.93227632269054,32.604834600002846,-14.42199246463412,69.12779066156702,-2.323236405500815,265.3352227220808,70.77700570253234
118,-14.077973597161973,-262.8743441626748,32.55210361479764,-14.732504932247823,69.18669399500445,-2.4109443205979697,265.2701395071291,70.90590999950665
119,-14.057339710719143,-262.8137914692136,32.500644592280416,-15.074927687343912,69.26577693246755,-2.5038007505347384,265.20266025092224,71.06059461311058
120,-14.037445599396657,-262.7516921597216,32.45098195828088,-15.444030776657648,69.36288881046956,-2.6006338444301877,265.1339186406015,71.23754350976927
121,-14.018285667746156,-262.6892313800089,32.403592449223126,-15.834329379242263,69.47549543639055,-2.7004312229451677,265.0651496339873,71.43283187747593
122,-13.999801886740945,-262.62768729571377,32.35889922727117,-16.240124564914883,69.60073083581929,-2.8023419217548495,264.99767066785995,71.6421923369399
123,-13.981886645249443,-262.5684079185236,32.31726886338933,-16.655535796983482,69.7354548776651,-2.905669491276217,264.9328584005482,71.86108538432747
124,-13.964388124783904,-262.5127834797317,32.279011337374875,-17.074527361067066,69.87631608739147,-3.0098572272063775,264.8721215490858,72.08477380405725
125,-13.947118679685463,-262.4622150746221,32.244382694642255,-17.490931204237327,70.01981879544202,-3.1144667082725466,264.8168705187267,72.30840066578799
126,-13.929866311780463,-262.41808053480173,32.21358944072767,-17.898468857230757,70.16239352183662,-3.2191509371474334,264.7684846681898,72.52707028921411
127,-13.912408933392149,-262.38169869394716,32.186793468821115,-18.290775143800435,70.30046924646808,-3.323623498112389,264.7282782065612,72.73593129324921
128,-13.894530794753882,-262.35429334995905,32.164116465248256,-18.661426155481035,70.43054602033237,-3.427625283937358,264.6974658559001,72.93026058178317
129,-13.876040167111068,-262.33695826924793,32.14564321097642,-19.00397347784253,70.54926625835998,-3.5308904249168553,264.6771294987115,73.10554687351858
130,-13.856787090206375,-262.330624514106,32.13142371282217,-19.31198600505564,70.65348299648302,-3.6331129822756907,264.6681870134095,73.25757215784
131,-13.83667978902941,-262.3360312122118,32.121474392605805,-19.579099998268916,70.74032336188706,-3.7339157683846973,264.6713643650101,73.38248925121724
132,-13.815698351690147,-262.3537006793952,32.11577857120159,-19.79907738958631,70.80724552845736,-3.8328224585828092,264.6871718108528,73.47689349066552
133,-13.793904450035436,-262.38391862860357,32.114286385271676,-19.965871729693255,70.85208760322062,-3.929234064267756,264.7158849002374,73.5378866341871
134,-13.771446164100746,-262.42672009700306,32.1169143013561,-20.07370066583146,70.87310725185114,-4.0224108138032,264.7575308626665,73.56313129007562
135,-13.748557232050766,-262.48188167142706,32.12354458601028,-20.117123467084078,70.86901132544426,-4.111460425403867,264.8118809634308,73.55089458239054
136,-13.72555030981844,-262.5489205029867,32.13402526625914,-20.09112188141315,70.83897515105025,-4.195333578724185,264.8784493496894,73.5000801335891
137,-13.702804201339768,-262.62710039488815,32.148171071497686,-19.991182452576005,70.78265144419358,-4.272827110685584,264.95649871803255,73.4102477428347
138,-13.680745583442544,-262.71544489810805,32.16576559046032,-19.813378305206538,70.70016906193385,-4.3425951465868184,265.04505278588965,73.28162041927112
139,-13.659826444754676,-262.81275689273554,32.18656460810026,-19.554448354449754,70.59212212578029,-4.403168107901507,265.1429151007759,73.11507878773894
140,-13.6404990911838,-262.9176436730456,32.21030048824298,-19.211871959158444,70.45955041013262,-4.452979347766332,265.24869328771257,72.9121433378973
141,-13.623190894192396,-263.0285462671746,32.23668752850112,-18.783937189451585,70.30391222794249,-4.490399010830176,265.36082757506153,72.6749454430243
142,-13.60828084392956,-263.14377175254515,32.265428295990105,-18.269801024373802,70.1270512384868,-4.51377451345618,265.4776224728128,72.40618839092578
143,-13.596079512524913,-263.26152764465735,32.29622093544097,-17.66953985338325,69.93115860752367,-4.521476767307977,265.5972807655251,72.10909977635393
144,-13.586813468412412,-263.37995783362044,32.32876730219294,-16.984188619377292,69.71873181796126,-4.511950979701893,265.71793933091755,71.78737654732666
145,-13.580614695146288,-263.49717977622896,32.36278159858015,-16.215766861912797,69.49253122104257,-4.483770613961713,265.83770648317017,71.44512384855702
146,-13.577515201075835,-263.6113225933292,32.39799907377695,-15.367289886730253,69.255535140331,-4.435692883238218,265.95470045252614,71.08678858935725
147,-13.57744673786456,-263.7205654615173,32.43418425990875,-14.442763413222847,69.01089400052784,-4.3667139582918475,266.06708833264986,70.71708841057907
148,-13.580245369213285,-263.8231754336341,32.47113811046203,-13.447160412424351,68.76188363156062,-4.276121885307757,266.17312455381665,70.34093652843775
149,-13.585660520135558,-263.9175436539976,32.50870332433229,-12.386379440026467,68.5118577212543,-4.16354505118113,266.2711877563353,69.96336290969177
150,-13.593368003765463,-264.0022187705642,32.54676715630674,-11.267184527470976,68.2641994333584,-4.028993955384955,266.3598147698763,69.5894324399083
151,-13.60298628783591,-264.0759361772692,32.58526117469596,-10.097127540140685,68.02227245251035,-3.8728941382322746,266.4377302434875,69.22416114969707
152,-13.614094985948867,-264.13764171297044,32.62415775245006,-8.884454765556006,67.78937209189004,-3.6961084360745606,266.50387049043593,68.87243207716715
153,-13.626254412291237,-264.18650876660166,32.66346352354594,-7.638000284834284,67.56867752375264,-3.4999472501939586,266.55740048054025,68.53891287261155
154,-13.639025096754889,-264.22194834782516,32.70321042929736,-6.367069352664329,67.3632065638005,-3.2861661211678057,266.59772356869115,68.22797767518314
155,-13.651986310871614,-264.24361233247254,32.743445123582696,-5.081315493809555,67.1757746199224,-3.0569504918744164,266.62448421768556,67.94363596452291
156,-13.664752773493733,-264.25139054691857,32.78421737220355,-3.7906151995758988,67.00895929191279,-2.81488804968749,266.63756441294544,67.68947089349336
157,-13.676988776567825,-264.24540254197075,32.825567847615304,-2.504943863207583,66.86507166801478,-2.562929423278988,266.6370746251505,67.46858902745011
158,-13.688419070491198,-264.22598487254254,32.86751561113515,-1.2342559128747526,66.74613472006953,-2.3043382871273073,266.62334013325653,67.2835825803219
159,-13.698836044502325,-264.1936745509638,32.910045697695956,0.0116289066751148,66.65386854075467,-2.042632163322014,266.596883397722,67.13650436581366
160,-13.708103037751831,-264.149189231609,32.95309751567384,1.2231322915007186,66.58968165250717,-1.7815154588458868,266.5584031167484,67.02885495759425
161,-13.71615396979164,-264.09340472366887,32.996555059133605,2.391017401863644,66.5546673265636,-1.5248065113741314,266.50875069108656,66.96158106580033
162,-13.722989789812688,-264.02733058554503,33.04024000750964,3.50648311793739,66.54960380373238,-1.276360543019718,266.44890500422446,66.93508391051955
163,-13.72867240202071,-263.95208470819045,33.08390860655097,4.56125383529844,66.57495746225258,-1.0399903786579245,266.37994656275737,66.94923635925366
164,-13.73331670103439,-263.8688678722674,33.127252894523764,5.547666075291568,66.63088819976548,-0.8193866423963837,266.3030320757836,67.0034076615993
165,-13.737081245170248,-263.7789392517965,33.16990650624035,6.458752864886361,66.71725644120988,-0.6180390552925104,266.2193704924409,67.09649461740058
166,-13.740158031017183,-263.6835937050058,33.21145500003841,7.288326310498511,66.83363122057861,-0.439160504773601,266.13020134582547,67.22695792350844
167,-13.742761858787523,-263.58414140062814,33.25145034168953,8.031058115762033,66.97929880215344,-0.2856156853659893,266.03677592374373,67.39286234863782
168,-13.745119869913776,-263.4818898970512,33.28942880919182,8.682557044059156,67.15327139622121,-0.15985619767225068,265.9403413183815,67.59191937591011
169,-13.747461911190522,-263.37812833099343,33.324931247974895,9.239441582348615,67.35429568283666,-0.06386396024713208,265.8421269123303,67.82153102955584
170,-13.750012320354964,-263.2741130295033,33.357524420980575,9.69940541569045,67.58086103252462,0.0008953535598735981,265.7433324916569,68.07883372139462
171,-13.752983496789753,-263.17105373717766,33.386822179161136,10.061272866034992,67.83120748661288,0.033507353951872834,265.6451170403008,68.36074110657937
172,-13.756571318197645,-263.07009975797865,33.412505302366284,10.325041256591756,68.10333374366901,0.03363123759486102,265.5485873755776,68.66398514957451
173,-13.760952257441504,-262.972325589612,33.434339120462575,10.49190725936435,68.39500558218442,0.0015085526054076587,265.4547860826591,68.98515486671646
174,-13.766282019729045,-262.87871598696063,33.45218835468837,10.564274623372594,68.70376531042977,-0.06204186915026222,265.36467860202737,69.32073250155825
175,-13.772695566068089,-262.79015072029654,33.46602887519434,10.545741165792668,69.02694298403368,-0.1556426131252055,265.27913968586773,69.66712719607366
176,-13.780308371427207,-262.707389515144,33.475956136033716,10.44106344030358,69.36167030340631,-0.27738945425609474,265.19893966602035,70.02070655688195
177,-13.789218658523462,-262.63105776668317,33.48218993526446,10.256098015250469,69.70489827758264,-0.4248954236355222,265.1247310604247,70.37782684792138
178,-13.799510234170745,-262.56163365804167,33.485075023090374,9.997718789826173,70.0534198222558,-0.595346237784094,265.0570360585581,70.73486276994659
179,-13.811255518155194,-262.4994373269042,33.48507718648217,9.673710319947483,70.4038983496196,-0.7855659496012702,264.9962354529721,71.08823782538538
180,-13.82451841923503,-262.44462273116704,33.4827748598088,9.292637847525956,70.75290309449812,-0.9920913686747738,264.9425596485574,71.43445612251246
181,-13.839356828563137,-262.3971728521397,33.47884683706782,8.863695704377871,71.09695148291887,-1.2112534135654323,264.89608244361915,71.77013623263255
182,-13.855824565526003,-262.35689884345754,33.47405698150867,8.396536901712123,71.43255838245176,-1.4392631532659759,264.8567182914986,72.09204745472482
183,-13.873972566734011,-262.3234436680332,33.46923682314491,7.901087778949641,71.75629163057694,-1.672299907545275,264.82422368267174,72.39714857301122
184,-13.893849013991609,-262.29629060686324,33.46526670182572,7.387352367632672,72.06483281863106,-1.9065984561981975,264.7982030947943,72.68262888101322
185,-13.915498071623936,-262.2747767490059,33.4630558038959,6.865211609918431,72.35504189872208,-2.1385322551127572,264.77811964537693,72.94595087622656
186,-13.938957033767158,-262.2581112525027,33.46352117353979,6.344222863646345,72.62402378255402,-2.364689672250549,264.7633102391094,73.18489363011898
187,-13.964251992533555,-262.2453979107935,33.46756566606156,5.833425276121717,72.86919474087718,-2.5819406371991063,264.7530047527283,73.39759545189594
188,-13.991392571757943,-262.23566142187315,33.476054915506715,5.3411565587447996,73.08834612683995,-2.7874916403372696,264.74634870243284,73.58259412763807
189,-14.020366658387724,-262.2278767021344,33.48979365952325,4.874886399149284,73.27970278095194,-2.9789276211083844,264.7424288401412,73.73886277272689
190,-14.051136191866084,-262.22100054109245,33.509502078498926,4.441071250513974,73.44197348023924,-3.1542399146962277,264.74030112709806,73.86583924437657
191,-14.083634840302857,-262.2140048393498,33.5357930712019,4.045034609192049,73.5743909959762,-3.3118400887197033,264.73902050266014,73.96344716205644
192,-14.117767889927787,-262.20591065180406,33.56915153750915,3.6908761619033017,73.67673969448674,-3.4505601903692993,264.737671840022,74.0321068556578
193,-14.15341413756834,-262.1958222616807,33.60991674041866,3.381412375419234,73.74936908178893,-3.569640594824501,264.73540145758807,74.07273493387667
194,-14.190429254242401,-262.18296042626326,33.65826873107321,3.1181502767269422,73.79319219395067,-3.6687072375010303,264.73144844273827,74.08673157730223
195,-14.228650061717813,-262.166693669502,33.71421971460918,2.901295397260445,73.80966826431312,-3.7477404850969886,264.7251747651876,74.07595510645969
196,-14.267899291158908,-262.14656611956497,33.77761111014674,2.729794133299199,73.80076969236123,-3.8070382295898217,264.7160927718483,74.04268389059193
197,-14.307990492151772,-262.1223201120418,33.84811687121278,2.601410019050196,73.7689340241591,-3.847175957515715,264.7038883588369,73.98956627380328
