time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
15,-11.06450144115147,-256.23146178617947,-7.426991851500779,-12.422084873327702,64.24330263490883,-3.824624239114688,256.5934879667331,65.71158862812239
16,-11.080703473222584,-256.2080468913242,-7.450115643829721,-12.597219035591714,64.30397301298936,-3.799005007403066,256.57109497804674,65.8321074948284
17,-11.10189313853263,-256.17864057218287,-7.4829741314348945,-12.81208339103031,64.33226033850926,-3.772536885318837,256.543230270971,65.92966465460275
18,-11.126811443715889,-256.14422456443185,-7.525055556271012,-13.061668701647426,64.32706531528956,-3.7457453475215425,256.51082165978517,66.00165737751873
19,-11.154210935635646,-256.10574409197187,-7.575859074893562,-13.340301922175103,64.28764779386945,-3.719180230707751,256.47475992415787,66.04565794932535
20,-11.18288480600047,-256.0641006893931,-7.634893956418281,-13.64176182505128,64.21365371597552,-3.693407672528024,256.43589268087175,66.05947575434094
21,-11.211692408928176,-256.02014579411593,-7.701679212579907,-13.95941306117268,64.10513960924074,-3.669004391124872,256.3950189044334,66.04122322756949
22,-11.239580744027613,-255.97467460852997,-7.775742584099933,-14.286356729025318,63.962593972724065,-3.646554214472618,256.3528835513077,65.98938451153774
23,-11.265601658023286,-255.928419876322,-7.8566178774462045,-14.615595648548924,63.78695480572573,-3.6266466710935643,256.3101718943131,65.9028854875169
24,-11.288924741878523,-255.88204553097,-7.943839866087543,-14.94021272535967,63.57962243392437,-3.6098773847471004,256.2675035014415,65.78116368024676
25,-11.308846110899294,-255.8361405662508,-8.036936420016126,-15.253560755660638,63.34246668641121,-3.5968499188889838,256.2254262064407,65.62423631078056
26,-11.324793361473844,-255.7912138549542,-8.135418206828556,-15.549461411481332,63.07782741832665,-3.588178579563616,256.18441081944337,65.43276447279526
27,-11.336326969673177,-255.74769089569332,-8.238767033415108,-15.822409742542467,62.78850737322737,-3.5844915334559677,256.1448476005059,65.20811101672024
28,-11.343138317299063,-255.7059134987353,-8.346424406393764,-16.0677784514859,62.47775641199739,-3.5864334725909224,256.1070455623949,64.95238924410951
29,-11.345044541181206,-255.6661432005595,-8.45778202067104,-16.282013893490998,62.14924619446321,-3.5946669792903685,256.07123545285486,64.6684990141135
30,-11.341980558972903,-255.6285687716204,-8.572175658975462,-16.4628137968292,61.807034528444234,-3.6098717128358966,256.0375768423318,64.3601464937639
31,-11.333988817654225,-255.5933176388918,-8.688883531541867,-16.609275612334542,61.455518846167955,-3.6327405686158296,256.00616919589277,64.0318437123412
32,-11.321207379248555,-255.5604705013186,-8.807129535190235,-16.722004537387775,61.09937863477811,-3.6639720933886504,255.9770662512332,63.688884433580284
33,-11.303856874259068,-255.5300779996298,-8.926091376802319,-16.803171745480114,60.74350709256749,-3.704258693428376,255.9502925871574,63.33729367487048
34,-11.282226721900306,-255.5021780671936,-9.044913091033823,-16.85651602119088,60.39293273554467,-3.75427050188724,255.9258610117557,62.9837494069903
35,-11.256660936302076,-255.47681249954522,-9.162721219010278,-16.887285482168924,60.05273209776942,-3.814635114480476,255.9037892962909,62.635476431043685
36,-11.22754381274367,-255.45404130949694,-9.278643731056068,-16.902119927655335,59.72793509349649,-3.885913734812586,255.88411480018678,62.300114050290716
37,-11.195285766344178,-255.4339536196989,-9.391830574796526,-16.908878164329128,59.42342512329831,-3.9685746095275984,255.86690570647886,61.985560860217504
38,-11.160309561418654,-255.41667421365554,-9.501474507367734,-16.916418047616585,59.14383662711575,-4.062964991520217,255.85226794408933,61.69980164703365
39,-11.123037139096901,-255.40236534937574,-9.606830773065326,-16.934339646332347,58.893453434183726,-4.169283213377193,255.84034735079285,61.4507228343612
40,-11.08387722217591,-255.39122389328622,-9.707234406137156,-16.97270370923868,58.67611182274215,-4.287552708301185,255.83132709304547,61.24592399294109
41,-11.043213858076927,-255.3834741782024,-9.8021144824214,-17.041738412896244,58.495112566376704,-4.417599915940419,255.8254207278726,61.09253351157051
42,-11.001396107215804,-255.37935727553145,-9.891005274546274,-17.15154722990238,58.3531462567033,-4.559037939667742,255.82286160588785,60.99703650052364
43,-10.958729247456606,-255.37911762825718,-9.97355469212132,-17.311829794825258,58.252235707667616,-4.711257596099354,255.82388959300243,60.965122270550985
44,-10.915468125717599,-255.38298812516294,-10.049530465406253,-17.531626051311097,58.193698245365105,-4.873427114058807,255.82873623375832,61.001557340657946
45,-10.871813522176813,-255.3911746230082,-10.118824314843067,-17.819091961956268,58.178129323326,-5.044501175282612,255.83760940493195,61.11008808132868
46,-10.827912420291115,-255.40384069949062,-10.18145407582434,-18.181312865523648,58.205407425663346,-5.223239268158222,255.8506782739046,61.29337508641467
47,-10.78386279136098,-255.42109317092508,-10.237563672181793,-18.624158331794597,58.27471886730493,-5.40823256098204,255.86805911278475,61.55295945448362
48,-10.73972298095282,-255.44296870670794,-10.2874209570168,-19.152180173718918,58.38460003559622,-5.597937831726978,255.88980230123605,61.88925952893012
49,-10.69552522500377,-255.46942175446972,-10.331413507605683,-19.768553142723835,58.53299391031648,-5.790716503618082,255.91588071258124,62.3015953668268
50,-10.651292380538687,-255.50031400078336,-10.370042302451223,-20.475055747488028,58.71731735431303,-5.984876550655462,255.94617966381227,62.78823728054296
51,-10.60705665324625,-255.53540572774477,-10.403912978603639,-21.272086666433356,58.934535670407726,-6.178714943457935,255.98048872319006,63.346474225597014
52,-10.562878906408658,-255.57434957210222,-10.433724349580434,-22.158710614767713,59.181241237763665,-6.370558392857095,256.0184958059429,63.97269762810964
53,-10.518867047298142,-255.6166871902279,-10.460254141695604,-23.13272667367554,59.45373359197181,-6.558800412468327,256.0597839929415,64.6624965023979
54,-10.475192022871951,-255.66184910975625,-10.484342291474267,-24.190752334082887,59.74809896954927,-6.741933142351785,256.10383130335714,65.41076041018096
55,-10.432100063418133,-255.70915771895434,-10.506872400919695,-25.328317912381912,60.060287941363846,-6.918572900975503,256.1500133394127,66.21178786142879
56,-10.389919928869066,-255.757833122795,-10.528752033947509,-26.53996827119378,60.38619017460168,-7.087478990609378,256.1976085087745,67.05939894903912
57,-10.349064089238434,-255.80700159089884,-10.550892585573411,-27.819371385865402,60.72170556492201,-7.247565811514644,256.2458055353262,67.94705212452719
58,-10.310023149196441,-255.8557064535482,-10.574189510496506,-29.159435643428907,61.06281107306852,-7.397908802043221,256.2937131176298,68.8679659080604
59,-10.273353479049629,-255.90292142431167,-10.599503667409474,-30.552439391700204,61.40562269007187,-7.537745077677798,256.34037174392574,69.81524688146281
60,-10.239658814851648,-255.94756638062353,-10.627644369889332,-31.99017695606774,61.746452037113805,-7.666469850826755,256.38476775507047,70.78202543662854
61,-10.209567263270227,-255.98852561384038,-10.659354506107814,-33.46412509096643,62.08185711318647,-7.783629750135415,256.42584974898165,71.7616003776082
62,-10.183705482457913,-256.02466844302546,-10.695297916648293,-34.96563270803992,62.408686629299055,-7.888914037100969,256.4625473120768,72.74759263500015
63,-10.162671806137801,-256.0548718681577,-10.736049173807853,-36.486134837738575,62.72411728356316,-7.982144492826633,256.493791844243,73.73410716552833
64,-10.147009855456497,-256.0780447182203,-10.782085925511117,-38.017389286637375,63.02568330539073,-8.063264496545282,256.51853901662673,74.7159007073548
65,-10.137183871515846,-256.093152642427,-10.833783897975378,-39.55173154743812,63.3112976444453,-8.132327613566758,256.53579227925803,75.68855154037294
66,-10.133556721455449,-256.09924327842225,-10.891414449298003,-41.08234045401947,63.57926429223358,-8.189485897721845,256.5446268005396,76.64862585762805
67,-10.136371352843183,-256.0954709176732,-10.955144367768671,-42.60350416066151,63.828281414301806,-8.234978089326347,256.54421318956634,77.59383393560239
68,-10.145736356149108,-256.08111997219396,-11.025037550344,-44.11087361168032,64.05743525576844,-8.269117899817394,256.53384032621557,78.52316817604449
69,-10.161616140980133,-256.05562659156317,-11.101058283625838,-45.60168906866361,64.26618511967382,-8.29228255973575,256.5129366627169,79.4370144111076
70,-10.183825970012581,-256.01859790004664,-11.183076009010438,-47.07496469613035,64.45434001866019,-8.304901770624054,256.48108947376664,80.33722769214154
71,-10.212031733103407,-255.96982847414216,-11.270871577188435,-48.53161682592693,64.62202783748229,-8.307447190733464,256.4380616701714,81.2271642385198
72,-10.24575395995528,-255.90931379871415,-11.364144953064386,-49.97452343365595,64.76965807123476,-8.300422613736906,256.3838058892147,82.1116624743615
73,-10.28437527389182,-255.8372604850675,-11.462524099021907,-51.40850553274758,64.89787945601947,-8.284355039198534,256.31847559719785,82.99696818380112
74,-10.327150379525504,-255.75409301108905,-11.565574529932292,-52.840225355559525,65.00753403824463,-8.259786868169046,256.2424329018084,83.89060160002481
75,-10.373217796795561,-255.66045667986987,-11.672809001307948,-54.27800090715677,65.09960936544536,-8.227269511355216,256.15625271165385,84.80116739429675
76,-10.421612850945422,-255.5572164183735,-11.783696954612374,-55.73154128110483,65.17519050494433,-8.187358784749685,256.060722823739,85.73811173195017
77,-10.471281766759699,-255.4454509928011,-11.897673573945303,-57.21161161856652,65.2354135523407,-8.140612547648573,255.95683949702942,86.71143356827392
78,-10.521096992707788,-255.32644225500187,-12.014148539622132,-58.72964047661433,65.28142225584654,-8.087591041706975,255.84579812764363,87.73136000614979
79,-10.569874093871164,-255.2016592040751,-12.132514772922214,-60.297285475422825,65.31432940415155,-8.028860262675877,255.728978827265,88.8079977311331
80,-10.61639066991128,-255.0727369542212,-12.252157630521129,-61.92597533990825,65.3351846992129,-7.964998412075238,255.6079270236886,89.95097421046533
81,-10.659407617920662,-254.94145104108134,-12.37246513010904,-63.626447807116655,65.34495092423235,-7.896605055996068,255.48432954206066,91.16908343431375
82,-10.69769259027563,-254.80968771207282,-12.492839851832926,-65.40830334391987,65.34449027347966,-7.8243121561076325,255.35998682184163,92.4699514581018
83,-10.73004491576287,-254.67941087922839,-12.612713067102598,-67.27959426240216,65.33456265119437,-7.748795769862292,255.23678193086727,93.85973684752268
84,-10.755320893258702,-254.55262638357092,-12.731561306701838,-69.24646764529044,65.31583744217797,-7.670787044852915,255.11664698118028,95.34288024232427
85,-10.772458344278508,-254.43134427761166,-12.848925064440854,-71.31287839773634,65.28891961100402,-7.591081171228505,255.0015275875634,96.92191549017446
86,-10.780499532826756,-254.31754000379135,-12.964428870351817,-73.48038561659902,65.25439004659736,-7.510543154477619,254.89334617122708,98.59735210229023
87,-10.778611906741348,-254.21311553092852,-13.077801732519218,-75.74804142241332,65.21285902921032,-7.430109569593396,254.79396510028377,100.36763534605485
88,-10.76610640720581,-254.11986158598614,-13.188896905559856,-78.1123768314624,65.16503078461747,-7.350785807509867,254.70515074497487,102.22918653593126
89,-10.742453133678639,-254.03942202083525,-13.297709961637903,-80.56748469028169,65.11177642797692,-7.273638663069528,254.62853943038317,104.17652245106385
90,-10.707293953845056,-253.9732611039434,-13.404394143785915,-83.10519559664608,65.05421215626795,-7.199784368811882,254.56560601005,106.20244957153979
91,-10.66045147948658,-253.92263424225013,-13.50927198962219,-85.71533932218799,64.99377921572267,-7.130372310756295,254.51763549029644,108.29832607523892
92,-10.601933943550105,-253.88856247960362,-13.612842290404084,-88.38608156738815,64.9323218882408,-7.066564692727689,254.4856979829593,110.45438227121065
93,-10.53193591678819,-253.87181116416414,-13.715781640693436,-91.10432383783954,64.87215953538679,-7.0095124218118405,254.4706273362833,112.66008834405075
94,-10.450835268790675,-253.87287335069973,-13.818940109035696,-93.85615270976682,64.8161486588175,-6.96032755923254,254.47300400116376,114.90455691107705
95,-10.359187068034656,-253.89195862526574,-13.923330842573522,-96.62732362602907,64.76773099311215,-6.9200528578500125,254.49314283839217,117.17696687661093
96,-10.25771515064947,-253.92898798106188,-14.030113648508161,-99.40376350584509,64.73096383970812,-6.889629146269232,254.53108652719877,119.46699431237086
97,-10.14730191045186,-253.98359516714177,-14.140572758241932,-102.17207577106744,64.71052920332177,-6.86986152643083,254.58660502961922,121.76523554303033
98,-10.028976532030482,-254.05513468283914,-14.256089114008816,-104.92003087940597,64.71171884575485,-6.861385447060322,254.65920131048685,124.06360728972487
99,-9.903901502360084,-254.14269632744433,-14.378107694430454,-107.63702518857848,64.74039316594803,-6.8646336843795215,254.74812324402276,126.35570871353073
100,-9.773356963096779,-254.2451259021929,-14.508100654987643,-110.31449110431105,64.80291286552873,-6.879805168083104,254.85238132920944,128.63713064908865
101,-9.638722445546174,-254.36105132734963,-14.647527375429139,-112.94624219517176,64.90604359918271,-6.906836533833742,254.97077151872935,130.90569837705988
102,-9.501455763293126,-254.48891317341895,-14.797792810486778,-115.52873848975096,65.05683505986242,-6.945377309296433,255.1019022286789,133.16163604282144
103,-9.363069190721916,-254.6269984578615,-14.960205764233855,-118.06125959856145,65.26247701265693,-6.994769700530187,255.24422447494803,135.40764327428803
104,-9.225103364839525,-254.77347650690132,-15.135938831350058,-120.54597654255828,65.53013559337057,-7.054033934900627,255.39606404922222,137.64887758433545
105,-9.089099526141736,-254.92643574460735,-15.325991786041376,-122.98791699575193,65.86677378814781,-7.121859926705324,255.5556547194211,139.89283960457587
106,-8.956570781837792,-255.08392049255755,-15.531160098787192,-125.39482278119957,66.2789604879766,-7.1966056052053995,255.72117165913858,142.1491618894828
107,-8.828973101164586,-255.24396715239376,-15.752009920778487,-127.77690265494121,66.77267289451781,-7.276301646941947,255.8907645855726,144.42930576093485
108,-8.707676803851735,-255.40463928684213,-15.988860339488221,-130.14648750269535,67.3530973431749,-7.358661768417263,256.06259020582553,146.74617429308117
109,-8.593939409225422,-255.564061012735,-16.241773169662007,-132.5175989434528,68.0244338121766,-7.441097352625147,256.23484344707344,149.11365297263674
110,-8.488880828045128,-255.72044788680307,-16.51055010691549,-134.90544587704522,68.78970951419197,-7.520735109956323,256.4057866941454,151.54609272432225
111,-8.393461895623803,-255.87213426391648,-16.79473669787565,-137.3258666009956,69.65060702012039,-7.594436731015983,256.57377603583353,154.05775274993852
112,-8.308467094521708,-256.01759602167743,-17.093632266945953,-139.7947365844113,70.6073123123678,-7.658820035239426,256.7372834117165,156.66222282174732
113,-8.234492042430364,-256.15546763411777,-17.406304773554503,-142.32736362657948,71.65838795271205,-7.710281850453653,256.8949136215768,159.37184608802465
114,-8.17193605061899,-256.2845528771605,-17.73160962140081,-144.93789278418285,72.80067613552302,-7.745023603651084,257.0454154540782,162.19716391550048
115,-8.120999862000778,-256.40382888316685,-18.068211639632484,-147.63874305545542,74.02923577902011,-7.759081170256211,257.1876866315741,165.14640373465429
116,-8.081688485398466,-256.5124436908317,-18.414609628864245,-150.44009641327713,75.33731703676914,-7.748360796560979,257.32077269933296,168.22502932925096
117,-8.053818754196463,-256.60970779499337,-18.76916287638859,-153.34945755286063,76.71637576716101,-7.708682881249956,257.44386033335087,171.43537070717483
118,-8.03703090496302,-256.6950805050891,-19.13011892987298,-156.371299902487,78.15612961271042,-7.635835155515811,257.55626582220566,174.77634783616426
119,-8.030803284794167,-256.7681521672815,-19.49564183647692,-159.50681025324593,79.64465637005463,-7.525636403896282,257.65741970874546,178.24329929975465
120,-8.034469395005717,-256.8286234314319,-19.863840139372023,-162.75374093715587,81.16853422856727,-7.374011356978717,257.74684870899944,181.827923430336
121,-8.047236814979005,-256.8762827101622,-20.232794189268724,-166.10637491822465,82.71302225183487,-7.177076794045912,257.82415601819747,185.5183358072322
122,-8.068207901496649,-256.91098284948714,-20.60058267669158,-169.55560555662856,84.26227828356048,-6.93123822517506,257.8890010186742,189.29924330617436
123,-8.09640226575383,-256.93261792830396,-20.9653085857597,-173.08912927082105,85.79961042920557,-6.633295734879077,257.94107932237966,193.15223131612325
124,-8.130780785686152,-256.9411010733333,-21.325124909562593,-176.6917459728264,87.30775753269087,-6.280556637419472,257.98010404683487,197.0561574644162
125,-8.170270478249495,-256.9363441451739,-21.67826045353432,-180.34575915131316,88.76919366171816,-5.870951624169663,258.0057891720943,200.987642371633
126,-8.213789254102792,-256.91823999677865,-22.023046025307274,-184.03146503439615,90.16645139591114,-5.403150298736444,258.01783565632974,204.921645721256
127,-8.260269591482388,-256.8866477018877,-22.357941402447707,-187.72771850482368,91.48245846586869,-4.876671561112855,258.01592068979863,208.83211429460587
128,-8.308680397455166,-256.84138087934633,-22.68156360557798,-191.4125622670391,92.7008819176108,-4.291984214800614,257.9996902116775,212.6926874547982
129,-8.358046551963799,-256.78219923440315,-22.992716946237024,-195.06390490383149,93.8064735375076,-3.6505933501938825,257.9687548073887,216.47744464331882
130,-8.407465745632537,-256.7088036874021,-23.290424960599434,-198.6602326453419,94.78540986818788,-2.955108481012174,257.9226893203659,220.16167858610285
131,-8.456122261853611,-256.6208357068571,-23.573963787091376,-202.18133876744926,95.62561982265028,-2.2092901161529226,257.8610367062018,223.7226769903359
132,-8.50329737240593,-256.51788152303084,-23.84289590374535,-205.6090534869677,96.31709268349334,-1.4180724438301273,257.78331665636534,227.14049450946808
133,-8.548375998663595,-256.39948182513484,-24.09710245712581,-208.92795596350848,96.85215920912117,-0.5875609679267,257.68903938267454,230.39869562350296
134,-8.590849197538784,-256.2651474868095,-24.336811830689644,-212.1260484547819,97.22573874872114,0.27499501661269765,257.5777248397625,233.4850477695204
135,-8.630311924742319,-256.1143818614594,-24.56262181015211,-215.19537075899385,97.43554574719391,1.1612545926559608,257.44892763001013,236.39214254088054
136,-8.666455564274873,-255.9467101483666,-24.77551274457555,-218.1325309770418,97.48224972862631,2.061861336404004,257.30226779970315,239.11792116487396
137,-8.699054972514766,-255.76171612269272,-24.976849388647054,-220.93912681383307,97.36958364895695,2.9665426559085435,257.13746756393,241.66607913981485
138,-8.72795021727189,-255.5590860578447,-25.168369627208534,-223.62203083478198,97.1043963899268,3.864231441465051,256.95439360082764,244.0463245135525
139,-8.753023728651973,-255.33865890777835,-25.352159044418585,-226.19351405077035,96.69664624376853,4.7432087004125005,256.75310389424754,246.2744655525956
140,-8.774174157449936,-255.1004808042534,-25.53061119393379,-228.67118546800822,96.15933357609491,5.591265338417192,256.53389720803625,248.37230701962324
141,-8.791288737210866,-254.8448608620932,-25.7063742925623,-231.07773099242928,95.50837236921296,6.395880812783224,256.29736232468014,250.36734009553098
142,-8.804216241388595,-254.572424475099,-25.8822858912313,-233.44044310115586,94.76240189280011,7.144416135457819,256.04442347017124,252.29221890409022
143,-8.812742690663264,-254.28415991114798,-26.061297941383835,-235.79054245214013,93.9425411994904,7.824318661721755,255.77637806593825,254.1840260957264
144,-8.816571848977194,-253.981454063152,-26.24639546213338,-238.16230339043648,93.07209041321777,8.423336176751887,255.49492307498244,256.0833403443811
145,-8.815312297375872,-253.66611361730253,-26.440512456716636,-240.5920063294696,92.1761838584395,8.929737854065609,255.20216665254125,258.03312916737605
146,-8.80847252922396,-253.3403686513825,-26.64644870814806,-243.11675044219064,91.28140106236509,9.33253956060881,254.90062255074858,260.07750048195845
147,-8.79546509551514,-253.00685677234992,-26.86679077599522,-245.77316936087473,90.41534263888693,9.621730526421945,254.59318577804922,262.26035520190464
148,-8.775620311288991,-252.66858728146607,-27.103840149145512,-248.59610026097675,89.60617896653349,9.788497408102016,254.283089337775,264.62399055568636
149,-8.748209365517726,-252.32888636406813,-27.359551130018065,-251.61726243915413,88.88218020789932,9.82544030106305,253.97384331784036,267.2077092727872
150,-8.712475932962178,-251.9913257314883,-27.635480557392796,-254.86400469922992,88.27123643224432,9.726773649537265,253.66915896127946,270.04649273782127
151,-8.667674756702572,-251.65963831929383,-27.932750858100196,-258.35818066666894,87.80037638967575,9.488503789017765,253.37286143825156,273.1697958522504
152,-8.613115299695426,-251.33762544993996,-28.252027134299105,-262.11520669243816,87.49529293639117,9.108574494091714,253.088795747689,276.60051690510454
153,-8.54820847478834,-251.02906022006567,-28.593508118507124,-266.14334787520147,87.37988234699854,8.586972612929634,252.82073043239785,280.35418691460904
154,-8.472514562597894,-250.73759179422555,-28.956930077737155,-270.44326440302945,87.47580393278479,7.925787582230648,252.5722636369706,284.4384101679641
155,-8.385790555539328,-250.46665491543416,-29.341582331001494,-275.0078342864701,87.8020657207449,7.12922107890161,252.3467356270565,288.8525724207832
156,-8.288035227640343,-250.2193883999761,-29.746332977975804,-279.82225149986584,88.37464159473055,6.203545942679169,252.14715134093998,293.5878172034303
157,-8.179530265687292,-249.99856568362068,-30.169663569802847,-284.86438239016854,89.20612526755254,5.157016436286299,251.9761158603619,298.6272755960828
158,-8.060875869134051,-249.80653959434173,-30.609711623211368,-290.1053494585048,90.30542663320402,3.9997345671371765,251.83578481849264,303.9465220307962
159,-7.933019304264517,-249.6452024440915,-31.064319968096008,-295.5103013868225,91.6775163073319,2.7434793285129495,251.72783069593197,309.5142191625783
160,-7.797274942233288,-249.51596135482865,-31.53109182187672,-301.0393221116903,93.32322437186095,1.4015071409325488,251.65342477092457,315.29290920633315
161,-7.655334376262817,-249.4197276698876,-32.007450162076964,-306.6484299463064,95.23909934710561,-0.011667653001084393,251.61323339014527,321.23990744850414
162,-7.509265402760343,-249.35691856688783,-32.49069954496557,-312.29061985735365,97.41733306052974,-1.4805037045375586,251.6074264437026,327.3082555511229
163,-7.36149898984268,-249.32746867142484,-32.97808821407186,-317.9169073079893,99.84575624811119,-2.988667573550495,251.63569557851022,333.4476970898862
164,-7.214803757768349,-249.33084952452643,-33.46686827997196,-323.4773396197753,102.50790838707519,-4.519266975343295,251.69727973369464,339.60564459498414
165,-7.072247865596812,-249.36609506012147,-33.95435189306517,-328.92194946503434,105.38318350139821,-6.055078778110737,251.7909959030901,345.7281151454182
166,-6.937148551691093,-249.4318316655086,-34.43796161266101,-334.20163377016036,108.44705168196727,-7.5787702391109955,251.9152734823534,351.7606192822211
167,-6.813009990976973,-249.52631185086545,-34.91527361909882,-339.2689490453549,111.6713540203787,-9.073113669377982,252.0681910717774,357.6489947885778
168,-6.703450648395043,-249.64745102952776,-35.384053037938315,-344.07882021065603,115.02466669303315,-10.521195789429473,252.24751517078363,363.34018204413013
169,-6.612121924079511,-249.79286735161142,-35.84228133507652,-348.5891638724917,118.47272809964973,-11.906623374004946,252.45074074413048,368.78294073991714
170,-6.5426205411875165,-249.9599247957294,-36.288176307549996,-352.7614286572097,121.97892133064704,-13.213726464936176,252.67513399267665,373.9285087084389
171,-6.498397639715316,-250.1457796977504,-36.720205541930476,-356.561055079642,125.50480294608342,-14.427759683649043,252.9177776965338,378.7312029641493
172,-6.482667715166897,-250.3474306306991,-37.13709440556966,-359.95785633139394,129.01066817257006,-15.535101242422027,253.17561926737196,383.1489615759367
173,-6.498320381569505,-250.56177122093888,-37.53782975150558,-362.9263201965418,132.45614204946935,-16.523448309853986,253.44552133268425,387.14382351542037
174,-6.54783762429041,-250.78564523182467,-37.921660496871375,-365.44583168430876,135.8007855515355,-17.382006535251637,253.72431441149632,390.68234268639173
175,-6.633218900702319,-251.01590304825916,-38.2880959704124,-367.5008161420365,139.00470518521738,-18.10167083114439,254.00885099846332,393.7359321376961
176,-6.75591618540043,-251.2494584436206,-38.63690244932001,-369.08080345070636,142.0291541712908,-18.675193926341628,254.2960600479668,396.28113493610044
177,-6.916780779675833,-251.4833441701516,-38.96809781341964,-370.1804150920598,144.83711338976258,-19.09733861770025,254.58300043472786,398.29981913170667
178,-7.1160233187643716,-251.7147645727659,-39.281943961388876,-370.79927703370436,147.39384095170212,-19.365008959318367,254.866911580445,399.77929539571244
179,-7.353187891404977,-251.94114319377945,-39.57893667156231,-370.94186215707447,149.66738051901942,-19.477354878965087,255.14525920179227,400.7123569128823
180,-7.627140623652466,-252.16016326400754,-39.85979287312602,-370.6172661500699,151.6290201398613,-19.435844120886934,255.41577409589297,401.0972417370696
181,-7.936072596911642,-252.36979906526724,-40.12543563731562,-369.83892048802494,153.25369524063328,-19.24429524988653,255.67648201138886,400.9375181096345
182,-8.277516619343434,-252.56833638671998,-40.37697748541932,-368.6242457673268,154.52033132522033,-18.908865921245305,255.9257229255635,400.2418935438091
183,-8.648377099306988,-252.75438069184048,-40.61570282072436,-366.9942488916027,155.41212359763148,-18.4379918338337,256.1621584642383,399.02394930106794
184,-9.04497202305001,-252.92685221387237,-40.843050373631336,-364.97306903187666,155.9167519059977,-17.84227374225411,256.3847668005945,397.3018036827886
185,-9.46308585944075,-253.0849680441722,-41.06059641445683,-362.58748008984946,156.02653007747688,-17.134312482712076,256.592825177824,395.0977104977685
186,-9.898032171086923,-253.22821232387312,-41.27003915397425,-359.8663612000624,155.73848903202583,-16.328494868093564,256.785881177754,392.4376028247428
187,-10.344724751632029,-253.3562967595768,-41.47318435621773,-356.8401507136149,155.05439322956673,-15.440736061093284,256.9637148890091,389.3505959867224
188,-10.797756116413291,-253.46911468521535,-41.67193185053662,-353.54030203807105,153.98069022724408,-14.488186144832413,257.1262950579353,385.8684665522013
189,-11.251482147435322,-253.56669261349637,-41.868262389311234,-349.99876084646917,152.5283936100675,-13.488909803396256,257.27373297213796,382.0251254942533
190,-11.700111733542066,-253.64914350359547,-42.064224160079526,-346.2474823076185,150.71290041912258,-12.461548398233319,257.40623808074497,377.8561032358953
191,-12.137800345507017,-253.7166257137154,-42.26191820339619,-342.31800458617244,148.55374535898764,-11.424973633143791,257.52407909252065,373.3980625939741
192,-12.558746485188639,-253.7693108561752,-42.463481976849906,-338.24109161775266,146.0742953162752,-10.397941739960752,257.6275535496045,368.68835317831787
193,-12.957289762338142,-253.8073627258831,-42.67107040400737,-334.04645447151773,143.3013888564995,-9.39875674906674,257.71696785339753,363.76461788043457
194,-13.32800910031923,-253.83092829502408,-42.88683409163782,-329.76255647265845,140.26492622032328,-8.444950829280186,257.79262860999546,358.6644586250746
195,-13.66581941744523,-253.8401405132386,-43.11289495635135,-325.4165027834179,136.99741578754686,-7.552988771738565,257.85484501947616,353.4251646056272
