time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
14,-18.97091631539051,-30.491410243233243,241.89472433358273,-6.433381158987088,67.40303516880095,-5.8305970011452946,244.56671245568842,68.49367654976268
15,-18.968215203530253,-30.366144298195167,241.87056331603262,-6.193043382533191,67.31498406913627,-5.82439426213515,244.52437920341941,68.34407408033269
16,-18.960059558785396,-30.272457722715323,241.8368335668734,-6.019587983872976,67.31131207207082,-5.749943263037591,244.4764599314488,68.28388551237501
17,-18.948027496762787,-30.207611472025743,241.7949999428876,-5.91594471067118,67.3840445764696,-5.613421603089602,244.42418041244431,68.3077531315432
18,-18.933615073471874,-30.168622923666426,241.746511349003,-5.88393242105762,67.5240441478022,-5.42206248195321,244.36870858044244,68.40909597555336
19,-18.918226353185528,-30.15235582267504,241.69278488718973,-5.924176133873681,67.72125095389245,-5.184000435391649,244.3111501207917,68.58028108467676
20,-18.903162133425845,-30.15560892245477,241.63518737073213,-6.036076425420119,67.96493213054366,-4.9081012403420265,244.2525411832225,68.812809180736
21,-18.889607888301644,-30.175200299169273,241.57501554818694,-6.217831027296852,68.24393686224583,-4.603779602646334,244.19383920031487,69.09751293328493
22,-18.878621664009064,-30.208044452959456,241.5134766657669,-6.466506859871933,68.54695469655832,-4.2808081668700035,244.1359131043928,69.42476645291242
23,-18.871122732225814,-30.251219691963257,241.45167117004658,-6.778159189235273,68.86277474249816,-3.9491214384608027,244.07953445977097,69.78470454443588
24,-18.86788178419211,-30.302023911798024,241.3905792882131,-7.147992952856178,69.18054288950347,-3.6186184156947516,244.02537103887497,70.16744950759903
25,-18.869513329955904,-30.358017586342964,241.33105280971427,-7.570559525839224,69.49001313761424,-3.2989679999636823,243.97398404112397,70.5633419895206
26,-18.876470751179284,-30.4170533877695,241.2738127243776,-8.039980392986031,69.78178780433048,-2.9994214433435302,243.92582955063125,70.96317081088326
27,-18.889044167292454,-30.477292316983323,241.21945268352937,-8.550187521223418,70.04754007919317,-2.728636084646036,243.8812641839854,71.35839511142187
28,-18.907361053396293,-30.537206716257955,241.168447746704,-9.095168866431273,70.28021143720753,-2.4945143600635786,243.84055442875552,71.74135089895059
29,-18.931389560173134,-30.595571203396357,241.121167594931,-9.669206533133796,70.47417603215588,-2.304061561380834,243.80388898718846,72.10543338866051
30,-18.960944696841082,-30.651443299602498,241.07789317989594,-10.267094715937638,70.62536447257008,-2.1632651286197215,243.77139334828396,72.44524650441255
31,-18.995697692660656,-30.704136054399445,241.03883546619141,-10.884324740328,70.7313403165449,-2.0769974929663904,243.7431455892691,72.75671158136471
32,-19.03518872778702,-30.7531851723499,241.00415455138747,-11.517225377289888,70.7913241597293,-2.0489436855993506,243.71919205874823,73.03712864471363
33,-19.078842850643184,-30.798313080317495,240.97397723811622,-12.163048305526795,70.80616232418849,-2.0815541605317494,243.6995613494016,73.28518568677639
34,-19.125988502582015,-30.839392145899133,240.9484112559823,-12.819991343926532,70.77823986309654,-2.1760226354236036,243.68427503022818,73.5009141728042
35,-19.17587782612449,-30.876408928922697,240.92755480791288,-13.487155995831692,70.71134073338423,-2.3322882781716454,243.67335401779724,73.68559249664105
36,-19.227707831406267,-30.909430925730142,240.91150085854522,-14.164440886681929,70.61046123372,-2.5490612227531124,243.66682013788002,73.84160299721765
37,-19.280641451204676,-30.93857675030272,240.90033641899083,-14.852378567551366,70.48158573047412,-2.823870145234374,243.664693186523,73.97225198242626
38,-19.33382751204793,-30.963990159265368,240.8941378035389,-15.551929329282638,70.33143591190282,-3.1531304810702685,243.66698444331826,74.08156545973561
39,-19.386418754121042,-30.985817907815864,240.89296332152213,-16.2642512527642,70.16720605968374,-3.532231840618471,243.67368802454914,74.17407542131582
40,-19.43758732179851,-31.004191251672303,240.89684511838385,-16.990469739336543,69.99629696502356,-3.955643248514959,243.6847717100271,74.2546121489332
41,-19.486537614826172,-31.019211049489666,240.9057818877064,-17.73147145768258,69.82606013203828,-4.41703488296548,243.7001689376728,74.32811690650662
42,-19.53251690193452,-31.0309367913137,240.91973390339038,-18.487746631548802,69.6635619884407,-4.909414889635565,243.71977347682775,74.39948676433438
43,-19.57482444814649,-31.03938025914808,240.93862129440436,-19.25929986703828,69.51537535067338,-5.425279526132107,243.74343784481923,74.47345967734968
44,-19.612819963771233,-31.044504710858252,240.9623258002713,-20.04564354468751,69.38740284839366,-5.956774392181561,243.77097587948634,74.55454398772109
45,-19.645931986140386,-31.046230388746974,240.99069549750524,-20.845879689814502,69.28473481215575,-6.495863922682439,243.8021691089495,74.64699279542391
46,-19.673666498417433,-31.044446784583634,241.0235512826048,-21.658866997489366,69.21154248776263,-7.034505785355408,243.83677578636767,74.75482041919527
47,-19.695615774742876,-31.039031487590762,241.06069340925575,-22.483460449280695,69.17100638831593,-7.564826399552748,243.87454086740107,74.88185548591977
48,-19.71146713682918,-31.02987470665556,241.1019062897479,-23.318802958926028,69.16527905986523,-8.079293475042052,243.91520499861417,75.03182300991134
49,-19.72101105544197,-31.016907835434903,241.14696016100874,-24.164642754314983,69.195481394753,-8.570881251971919,243.95851085571906,75.20844620000989
50,-19.724147977235702,-31.000133879347786,241.19560897790547,-25.021647308467212,69.26173163202527,-9.033224048550121,244.00420585052737,75.41555770770577
51,-19.720893540710556,-30.979657301397673,241.24758474342278,-25.89168460926177,69.3632059376048,-9.460753826606588,244.05204105701733,75.65720950757182
52,-19.71138235649026,-30.955710848654817,241.3025890975225,-26.778045040168674,69.49822856876989,-9.848817712611924,244.1017668602792,75.93777037970995
53,-19.695870901052896,-30.928677122341522,241.36028323297407,-27.685581580309865,69.66438797870546,-10.193771666747685,244.15312613628552,76.26199994004047
54,-19.674740005697544,-30.899103078220328,241.42027719330804,-28.620751838734446,69.85867307392166,-10.493046768336695,244.20584580921638,76.63508845685134
55,-19.648496929509882,-30.86770632558721,241.48211950626018,-29.591552017700046,70.07762173769606,-10.745184990788756,244.25962758320676,77.0626525480992
56,-19.617776353649372,-30.83537290728889,241.54528800576932,-30.607339629563484,70.31747227191089,-10.949842003972412,244.31413860199598,77.55067848728834
57,-19.58333912248301,-30.803146959832336,241.60918262815753,-31.6785480934128,70.57430804869131,-11.10775553983366,244.36900277694212,78.10540735199542
58,-19.54606734008068,-30.772213128485106,241.67312094007085,-32.81630178624307,70.84418659038238,-11.220679175507714,244.42379353984683,78.73315957358159
59,-19.50695449258126,-30.743872864092314,241.7363371046049,-34.03194450077551,71.12324638911461,-11.291282923762424,244.4780287611327,79.44010037692809
60,-19.467089549229954,-30.71951584182361,241.7979848054456,-35.336497557959824,71.40778768032281,-11.323023612761839,244.53116842352745,80.23195181436328
61,-19.427634478224284,-30.700587780409677,241.85714427800792,-36.74006622465999,71.69432663101298,-11.31998952792682,244.5826153170052,81.11366125566117
62,-19.389795231209973,-30.688555957562055,241.91283312389717,-38.25121491969266,71.97962551295748,-11.28672505193477,244.6317186053645,82.08903998996405
63,-19.354786849920565,-30.684873746035834,241.96402017274974,-39.87633326357841,72.2607039818086,-11.228041976961263,244.67777975933998,83.16038876265617
64,-19.323793824338047,-30.690945471851162,242.00964139846107,-41.6190164869684,72.5348382552853,-11.148824724296091,244.72006013191861,84.32812937665811
65,-19.297927192526462,-30.70809271056358,242.04861673999855,-43.479485009748295,72.79955558050267,-11.053836910757807,244.75778930114342,85.5904627353276
66,-19.278180140895426,-30.737522771853076,242.07986657024358,-45.45406891948127,73.05263086575505,-10.947536602859776,244.7901731747684,86.94307375976473
67,-19.265384033143288,-30.78029966963132,242.10232663672517,-47.53478326755518,73.29209087136886,-10.833907207997205,244.8164008868141,88.37890242498307
68,-19.260166900350267,-30.83731747641867,242.11496075620644,-49.70901918993695,73.51622917360072,-10.716310236541428,244.83564992766244,89.8879977541428
69,-19.262916519156676,-30.909275783523984,242.1167713436278,-51.95937359045754,73.72363253427086,-10.597365154834423,244.84708972566696,91.45746810968102
70,-19.273750259459124,-30.996657132501404,242.10680871372418,-54.26363642575427,73.91321665058165,-10.478860366221822,244.8498847715809,93.07153677640983
71,-19.29249378171023,-31.09970666401081,242.0841807005171,-56.594949578924776,74.08426687676744,-10.361698161514237,244.8431990205526,94.7117070005391
72,-19.31867030386073,-31.21841463768889,242.04806431700047,-58.92214508650827,74.23647771808494,-10.2458753411015,244.82620350824132,96.35703569430088
73,-19.35150153339187,-31.35250273907416,241.99772094053748,-61.21026338016782,74.36998391778583,-10.130500090909834,244.79808887110755,97.9845102500364
74,-19.38992060469813,-31.501415145368075,241.93251605745874,-63.4212445977497,74.48537589872386,-10.01384451711304,244.7580839648722,99.56951857450885
75,-19.432596678019156,-31.664315222451073,241.85194412625054,-65.51477827792435,74.58369316494374,-9.893430973018656,244.7054812420037,101.08639868487336
76,-19.47797033469686,-31.840088594832455,241.75565859374214,-67.44928917275516,74.6663908673685,-9.766149000133518,244.6396689728532,102.50905100299806
77,-19.524298461395365,-32.02735323305564,241.64350637508767,-69.18302977999451,74.73527687911279,-9.628398477850068,244.56016963168858,103.8115938102924
78,-19.56970683330911,-32.224477053071205,241.51556521960694,-70.6752438697942,74.7924192105982,-9.476253521558627,244.4666828315372,104.96904021488916
79,-19.61224809944192,-32.42960316687358,241.3721815954831,-71.88736015092078,74.84002624188706,-9.3056407948201,244.35913032421158,105.9579735328978
80,-19.649962526275615,-32.64068230406353,241.2140063047541,-72.78417165413984,74.88030485622996,-9.112525222072788,244.23770005638013,106.75719730296427
81,-19.680938878257393,-32.855511168179284,241.0420250433891,-73.33495473802961,74.91530390906972,-8.89309569510265,244.1028861798767,107.34833636520679
82,-19.70337323433216,-33.071774903627464,240.85758137431574,-73.51448212516254,74.94675238546415,-8.643943361800938,243.9555221238499,107.71636669883397
83,-19.715624145419035,-33.2870917143861,240.66238986898162,-73.30388720426447,74.97590294690599,-8.362225483870557,243.79680415436866,107.85005413765559
84,-19.71626303864883,-33.49905798921575,240.45853745227103,-72.69134194626568,75.003392194104,-8.045808553542733,243.62830320478662,107.74228563115642
85,-19.70411904772992,-33.70529276592969,240.2484713570971,-71.67251795565205,75.0291287303657,-7.693385236493688,243.45196320809293,107.39028120067368
86,-19.67831756144292,-33.90348075566,240.03497262512394,-70.25080905028496,75.05221895373211,-7.304560721423929,243.27008473834,106.79567989467391
87,-19.638311812803607,-34.09141339880639,239.82111474743235,-68.4373038752641,75.07093853025242,-6.879905280006846,243.08529344229765,105.9644985971977
88,-19.583906832729863,-34.26702758582348,239.61020775158943,-66.2505078913581,75.08275489063362,-6.420971308974395,242.900493454929,104.90696817797566
89,-19.515275173311768,-34.42844175915572,239.405728744027,-63.71582508561839,75.08440305350263,-5.930274730047707,242.71880668831903,103.63725682684517
90,-19.432964047104157,-34.57398909396652,239.21124057915202,-60.864820379351826,75.07201380921312,-5.411242194083397,242.54349953687083,102.17309510572164
91,-19.337893850089305,-34.70224735777256,239.03030098752254,-57.73429341415357,75.0412899844453,-4.868126958274418,242.37789918652763,100.53532091704002
92,-19.23134826428481,-34.81206497146089,238.866365222728,-54.36520264416269,74.98772333811011,-4.305897527312702,242.22530241986576,98.747364921427
93,-19.114956144149293,-34.90258280793919,238.7226860513695,-50.801484972997905,74.9068418337009,-3.7301041459218625,242.0888805446868,96.83469776558712
94,-18.990665185452933,-34.973251306557955,238.60221553529473,-47.088820210861186,74.79447483023597,-3.1467289790899184,241.97158466151396,94.82425983663275
95,-18.860707155092058,-35.02384240625568,238.50751333035308,-43.27339123431039,74.64702232280304,-2.562026277910226,241.87605572080662,92.74389236405761
96,-18.72755450487355,-35.054455503091006,238.44066603025257,-39.40068991602248,74.46171384577006,-1.982358948339864,241.8045435986132,90.62178589630348
97,-18.59386861408673,-35.065516180054644,238.40322139244824,-35.51441579046675,74.23684304744913,-1.4140376899767084,241.75883873299193,88.48595890382973
98,-18.46244061485925,-35.05776617585992,238.396140182435,-31.655509239842157,73.9719651953897,-0.8631682872757109,241.74021883204952,86.36377590475945
99,-18.33612658363868,-35.03224333756636,238.41976713790527,-27.861353953218973,73.66804683489778,-0.3355117934681997,241.74941209005826,84.28151137789482
100,-18.21777956931973,-34.99025113649933,238.4738215426343,-24.165174786827684,73.32755930469078,0.1636386628066841,241.78657755534812,82.26396301988905
101,-18.11018115577428,-34.93331842203156,238.5574072185634,-20.595647264802896,72.9545106123467,0.6295617726480247,241.85130281934823,80.33411573408779
102,-18.01597493317802,-34.86315123400129,238.6690411819787,-17.176724267947193,72.5544131145405,1.058190917477762,241.94261879822366,78.5128561558981
103,-17.937603653351868,-34.78157947619944,238.80669960887312,-13.927674530594166,72.13418738964184,1.4461750631325831,242.059030894118,76.81873650782522
104,-17.87725135495001,-34.69050170861692,238.96787919113956,-10.863316964771261,71.70200550939941,1.790917390163638,242.19856530150952,75.2677860582497
105,-17.836791528525396,-34.59183109307449,239.14967150185828,-7.9944250493282505,71.2670794972891,2.090592021130939,242.35882871647468,73.87336829707056
106,-17.817742333925697,-34.48744492477827,239.34884755242373,-5.328267018182382,70.83940298821419,2.344139845118436,242.53707917747244,72.64608196371
107,-17.821229775599598,-34.37913960734979,239.56194924957737,-2.869240820915098,70.42945586404328,2.5512450148713364,242.7303051939405,71.59370408751657
108,-17.847959474048267,-34.268592512599646,239.78538395846766,-0.6195582606530945,70.04788285364917,2.7122941614718985,242.93530972738677,70.72117310411058
109,-17.89819731154266,-34.15733184833135,240.0155179425565,1.4200692775821422,69.70515776130222,2.828320731412706,243.1487950703677,70.03060990244943
110,-17.971758994621247,-34.04671539433154,240.24876427919241,3.249790238018992,69.41124521329161,2.900937116928502,243.36744442858847,69.52137448103032
111,-18.06800864779492,-33.937918676047516,240.48166114183857,4.870060371352304,69.17527167548629,2.9322574471054783,243.58799625330118,69.1901559123356
112,-18.185866854544287,-33.83193268245668,240.7109371306725,6.28121461395608,69.00521700418312,2.9248140605438517,243.8073081044656,69.0310935858905
113,-18.323828750292524,-33.72957062170412,240.93356151257436,7.483190760630642,68.90763692427291,2.8814707878188055,244.022407916677,69.03592815341544
114,-18.479992518084075,-33.63148266730415,241.1467786980863,8.475421640502088,68.88742560120218,2.805336177713162,244.23053189210478,69.19418110951887
115,-18.652097946059957,-33.53817727265142,241.34812788227183,9.256900777485452,68.94762595921775,2.699679627857068,244.42914971684334,69.49336236211742
116,-18.837573955615717,-33.45004725053596,241.53545011681334,9.826414470252393,69.08929369286514,2.567852992442946,244.61597900749183,69.91920531816888
117,-19.03359360947428,-33.36739827292339,241.7068857377174,10.182921638566675,69.31141911126358,2.4132196652412916,244.7889914336682,70.45592877568396
118,-19.237135126672428,-33.2904768841895,241.86086507069228,10.326052468282262,69.61090911103376,2.239092455225695,244.94641287706227,71.08652415725327
119,-19.44504763114184,-33.21949491038699,241.99609510877062,10.256688610134072,69.98262973647682,2.048680907678619,245.08671974125875,71.79306533563563
120,-19.654120507607622,-33.154647568655164,242.11154465652115,9.977582026445987,70.41950798805466,1.8450482091864897,245.208633390345,72.55703664165634
121,-19.86115522452472,-33.09612356334048,242.206430098837,9.493966860835867,70.9126898073253,1.6310775267615185,245.31111448922832,73.35967289776889
122,-20.06303828386182,-33.044106656627584,242.280203275802,8.814119022083805,71.45174951253424,1.4094475370904052,245.39335849305832,74.18230381763485
123,-20.25681362897335,-32.998769323407664,242.33254198258325,7.949821411095675,72.02494440760525,1.1826168694395176,245.4547927030634,75.00669413451246
124,-20.43975250924102,-32.9602600535849,242.36334256779892,6.91669856886556,72.61950688948916,0.9528170670147599,245.49507437111353,75.81537054453557
125,-20.609418571801044,-32.928686615281386,242.37271317584396,5.734392506016286,73.22196519651379,0.7220534175655444,245.5140885004829,76.59192700529904
126,-20.763725843101955,-32.90409798097921,242.36096562042047,4.426560977617553,73.81848301855482,0.4921126898260709,245.51194348520733,77.32130098434531
127,-20.90098721152496,-32.88646749436925,242.3286039889171,3.020689760861012,74.39520756019287,0.26457654160747973,245.4889628237172,77.99001465100405
128,-21.01995102934559,-32.87567929548237,242.27630894488343,1.5477208009629368,74.93861535573532,0.04083918629470906,245.44567192633036,78.58637647019562
129,-21.11982370677848,-32.8715192452245,242.20491797487344,0.041507726736202885,75.43584525817658,-0.1778721823932406,245.3827802181671,79.10064000766918
130,-21.200276852046546,-32.873670726115236,242.11540294876127,-1.4618812853158805,75.87500865340665,-0.3904757172036715,245.30115979270786,79.52511796074954
131,-21.26143847989673,-32.88171478688023,242.0088469807731,-2.9249863124814377,76.24546811566788,-0.5960134594477324,245.20182244522462,79.85425053188811
132,-21.303868721690446,-32.89513329216035,241.8864227244013,-4.309871869566517,76.53807732967962,-0.7936314699457967,245.08589703013138,80.08462828160724
133,-21.328521231532637,-32.91331332542142,241.7493740727121,-5.5791007980815985,76.74537698763788,-0.9825627619602636,244.9546089374153,80.21497052041968
134,-21.336692333101745,-32.93555129897818,241.59900282756456,-6.696728756547767,76.86174336140698,-1.1621139693577796,244.80926318742314,80.24606114646144
135,-21.329960946584542,-32.96105597558018,241.43666125921322,-7.629282594951546,76.88348821213486,-1.3316562761784,244.6512322094475,80.18064464548088
136,-21.31012304711065,-32.98895052245388,241.26375069444848,-8.346687771758917,76.80891047301884,-1.490620665799693,244.4819487959893,80.02328571962565
137,-21.279124378249303,-33.018274397470876,241.0817254789184,-8.823112977959894,76.63830155730803,-1.6384971149426821,244.30290404008406,79.78019661495962
138,-21.238994437039956,-33.04798618896982,240.89210089936412,-9.037704019403172,76.373907093621,-1.7748370325618414,244.1156492962098,79.45903661217524
139,-21.19178384457414,-33.07696867112693,240.69646293309742,-8.975183634183923,76.0198483635664,-1.8992580667384353,243.92180043403917,79.06868833896836
140,-21.139506551528502,-33.10403748759477,240.4964772354814,-8.626299132994307,75.58200679512817,-2.0114503750746873,243.72304216312466,78.61901561400235
141,-21.084088001113873,-33.127954980970586,240.29389493958016,-7.988105309323106,75.06787472460178,-2.1111835181009484,243.52113035160403,78.12060753742625
142,-21.02732019032406,-33.14745044413194,240.09055360333218,-7.06407570622234,74.48637551043802,-2.198313211283752,243.3178909655178,77.584513623216
143,-20.970824289545924,-33.16124726552222,239.88837247535315,-5.864040831287659,73.84765614154013,-2.2727872343853406,243.1152149515727,77.02197500125429
144,-20.916021058313813,-33.16809625880556,239.68934172229785,-4.403957128024138,73.16285578194012,-2.334649884134297,242.91504866145914,76.44415707663319
145,-20.864108920890473,-33.16681334923374,239.4955053754437,-2.705515340444396,72.44385419974472,-2.384044510353532,242.7193793480573,75.8618894323637
146,-20.816049396024685,-33.156319051225516,239.30893774019682,-0.7956013081873241,71.70300469653647,-2.421213914817524,242.53021513229083,75.28541912456464
147,-20.772559513500504,-33.13567693541173,239.13171310166007,1.2943738099682358,70.95285694046973,-2.4464986958859627,242.34955888387918,74.72418378869062
148,-20.734110708470133,-33.10412857488971,238.9658688982254,3.5292533904371295,70.20587592763962,-2.4603339141472427,242.1793758163995,74.18661105918487
149,-20.700933472353956,-33.06112310752924,238.81336309489316,5.871001792249556,69.47416402039153,-2.463244635059642,242.02155521837983,73.67995057357187
150,-20.673026912428544,-33.0063401525297,238.67602718057816,8.279631491460897,68.76919352701448,-2.455840929898334,241.87786749666208,73.21014419708038
151,-20.650172379519944,-32.93970508442384,238.5555170737945,10.714163263779197,68.10155754821598,-2.4388128289141777,241.74991859049294,72.78173906712709
152,-20.631950383184464,-32.86139570342299,238.4532652813597,13.133590879291118,67.48074678110825,-2.412925593944477,241.63910486308427,72.39784665392622
153,-20.61776008916758,-32.771839490165064,238.37043864226288,15.497821815847471,66.91495955026025,-2.37901553794913,241.54657256910818,72.06014927959112
154,-20.606840816732245,-32.671701141295785,238.30790626504302,17.768566526201017,66.410951444342,-2.3379864287214325,241.47318634341852,71.76895348298338
155,-20.59829511298132,-32.56186091746038,238.2662212589872,19.910150828063408,65.9739295785424,-2.2908062386703727,241.41951029131096,71.52328741284221
156,-20.59111312584346,-32.44338520713678,238.24561773850488,21.890229010612828,65.60749475284437,-2.238503674839502,241.38580330691943,71.32103729010281
157,-20.584198144623045,-32.3174913207164,238.2460223192251,23.680379153299018,65.31363273783549,-2.1821636256956314,241.37202811841635,71.15911608505442
158,-20.576393439086093,-32.185508818478844,238.26707783168365,25.25656671709255,65.09275372338996,-2.122920487603677,241.3778721487579,71.03365603916616
159,-20.566510930607773,-32.04883972079289,238.30817637422922,26.599467472685742,64.94377677209725,-2.061948405819566,241.40277772111227,70.94021564499073
160,-20.553362505050494,-31.908919738958833,238.36849868366724,27.694646123490383,64.86425407641724,-2.0004479004690903,241.44597898867622,70.87399127863566
161,-20.53579457344497,-31.767182148879524,238.4470567856099,28.532592428932524,64.85052802603744,-1.939629101739916,241.50654286712202,70.83002387466844
162,-20.512725847712872,-31.6250252183958,238.54273699176662,29.108622000872767,64.89791266856592,-1.8806926059307192,241.58341120706032,70.80339178715978
163,-20.48318765369944,-31.483783490247287,238.65434063404763,29.422653864250883,65.00089031762438,-1.8248094736784783,241.67544162660997,70.78938224869889
164,-20.446365729136723,-31.344702976499107,238.78062041844626,29.478880950994206,65.15331406977283,-1.7731020369770965,241.78144483614304,70.78363559762275
165,-20.401642242551304,-31.20892044643693,238.92031079267124,29.285352684543817,65.34860787144257,-1.7266270667581813,241.90021677081347,70.78225858677813
166,-20.348636518002948,-31.077447303102044,239.07215113949695,28.85349065199303,65.57995727684788,-1.6863625786897385,242.0305642547477,70.78190536723739
167,-20.287242622531252,-30.951158853629128,239.2349009326941,28.197559094462363,65.84048577784058,-1.6531991497658338,242.17132322906164,70.7798268489553
168,-20.217661646032617,-30.830789894715906,239.40734637616356,27.334111641686082,66.12341328051447,-1.6279360997952808,242.32136892038073,70.77389085827683
169,-20.140426212259765,-30.716937199591772,239.58829875087955,26.281434479948736,66.42219483932382,-1.611282319926573,242.47961794320744,70.76257678547373
170,-20.056414501860818,-30.6100686257069,239.77658579335466,25.059004146119563,66.73063911810482,-1.6038610026498261,242.64502328795456,70.74494929179264
171,-19.966850972011084,-30.510537560012832,239.97103854264222,23.686975603569774,67.04300718379855,-1.606217137324829,242.81656412882228,70.72061615705174
172,-19.873291323991378,-30.41860085153307,240.17047666183367,22.18571341030726,67.35409306486281,-1.6188264292980965,242.9932329296221,70.68967548258772
173,-19.77759031032382,-30.334438370158377,240.37369504500987,20.575375869953927,67.65928797353737,-1.6421042861821622,243.17402224202579,70.65265723735435
174,-19.681852533194625,-30.25817257044958,240.57945372816835,18.87555927900007,67.95463024847297,-1.6764136884276986,243.35791298922172,70.61046364808543
175,-19.588368079266015,-30.189886731201714,240.7864720851764,17.105006886333907,68.23684302163133,-1.7220711001308788,243.54386519741055,70.56431231369093
176,-19.499536363737626,-30.129640898975143,240.99342746465535,15.281384954723974,68.5033614114186,-1.7793500114812848,243.73081151045227,70.51568522041619
177,-19.417782719200094,-30.077484919061785,241.19895806998701,13.421126227819716,68.75235069029023,-1.8484821278660728,243.9176536344557,70.46628600959724
178,-19.345472815099484,-30.03346816530102,241.40166976444291,11.539339041283679,68.98271633769231,-1.9296565105145187,244.1032618340788,70.41800684158083
179,-19.284829746625903,-29.99764573961146,241.60014625041225,9.649778279319987,69.19410613164966,-2.0230170341773372,244.2864773843455,70.3729049695889
180,-19.237857718260507,-29.970081157528096,241.79296180831162,7.764872470996528,69.38690346904619,-2.1286583513805644,244.466117581383,70.33318772143792
181,-19.20627512511569,-29.950845849662603,241.97869577603564,5.89579964109283,69.56221010095857,-2.246620250631162,244.64098285494018,70.3012031708635
182,-19.191458947059196,-29.940016022918766,242.155948179801,4.052603143759484,69.72181572199976,-2.376880036742705,244.80986569690498,70.2794326716029
183,-19.19440179306235,-29.937667455450836,242.3233561256613,2.244337701367472,69.86815159799298,-2.5193424804503977,244.97156125777448,70.27048087181788
184,-19.215682434540618,-29.943868711814545,242.4796106563685,0.4792353517159795,70.00422570532207,-2.6738270374360122,245.1248794901254,70.27705888374486
185,-19.255450043757204,-29.958673163836117,242.62347390722448,-1.2351189724121387,70.13353763250628,-2.840052392672657,245.2686587699444,70.30195689858367
186,-19.313421651978334,-29.9821101647286,242.7537965352672,-2.8916119706065166,70.25997269053602,-3.0176188399324255,245.40178099536163,70.34800362885377
187,-19.388891818931928,-30.014175758971163,242.86953536532775,-4.483435368874418,70.38767617442993,-3.2059894375327205,245.52318808653658,70.41801139537075
188,-19.480753371318222,-30.05482331807607,242.96977097774902,-6.0039356414075495,70.52091031783962,-3.40447121331548,245.63189957635345,70.51470724384805
189,-19.587528235893405,-30.103954356031593,243.05372467237046,-7.446486069227061,70.66389799051122,-3.612197880337579,245.72703068219283,70.64065197189089
190,-19.707407553557758,-30.16140951529435,243.120773903009,-8.804385679291284,70.82065848383299,-3.828115517006621,245.80780988276393,70.79815024408796
191,-19.838300181814493,-30.226959455416434,243.1704649474876,-10.070788202733208,70.99484174138696,-4.0509724338615865,245.87359464937595,70.9891560031161
192,-19.977888336977443,-30.300295240684278,243.2025215148111,-11.238662916176926,71.18956805696274,-4.279314069608996,245.92388386254947,71.21517810148681
193,-20.1236885803554,-30.381017850027547,243.21684838048833,-12.300788206216591,71.40728053265848,-4.51148338398857,245.95832578014213,71.47719145871605
194,-20.27311575668427,-30.468626574661968,243.21352982764492,-13.249778035556186,71.64961741380655,-4.745626937217682,245.97672106375748,71.77555906679963
195,-20.42354701793249,-30.562506249844635,243.19282330721632,-14.078141170085171,71.91731069936836,-4.979706647893304,245.97902097578833,72.10996973493566
196,-20.572382900871865,-30.66191350003568,243.15514915099115,-14.778372861298662,72.21011607770228,-5.211517079244165,245.96532128728748,72.47939547742493
197,-20.717102777719077,-30.765962586985278,243.10107750979088,-15.343078414960337,72.52677732345282,-5.438708044121319,245.93585285724942,72.88207093740628
198,-20.855312942369547,-30.87361207646035,243.03131407142521,-15.76512755282476,72.86502607362318,-5.658812339945131,245.8909703962985,73.31549543042978
