time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
38,-4.254460847560424,-249.1875237452959,-1.1692351620406156,-7.020728879348686,-13.511228642434574,-11.877528055218091,249.27518569790413,90.71494987806129
39,-5.08455867856024,-248.92143314689596,-1.121463157846723,-6.606393971626212,0.8532868752193244,-15.947077789500144,249.05423315934328,86.25438614578783
40,-6.033294535036537,-248.67597738430277,-1.0986455637203065,-6.461196650131155,14.75803361161543,-19.9460094907215,248.86194456075305,82.27858551484346
41,-7.094868149988645,-248.4553506299464,-1.0968341379243474,-6.587595636289777,28.0433764726794,-23.86419778828285,248.70246710438488,78.79719267390247
42,-8.26196070769603,-248.26334908093588,-1.1114910829301872,-6.980358373294797,40.55345187726377,-27.692021356904508,248.5794375292289,75.81265838100707
43,-9.525897068415224,-248.10333997811364,-1.137618012134257,-7.626774471464664,52.1383760833268,-31.420454942416875,248.4959500995449,73.32154674060074
44,-10.876827321459757,-247.97824226308984,-1.1698979338432027,-8.507018263500326,62.65635967315787,-35.0411814655157,248.45453815846017,71.31605787334726
45,-12.303919948287236,-247.8905154525813,-1.2028465778899762,-9.594634458014259,71.97569470132339,-38.546718255831586,248.45716580530316,69.78567883756396
46,-13.795558459583708,-247.8421530877656,-1.23096950880715,-10.857120791060932,79.9765858844419,-41.93055062412351,248.50522597352264,68.71886930739825
47,-15.339533697379087,-247.83467703489458,-1.2489217332606868,-12.256583172862825,86.55280263246915,-45.18726536053206,248.599541058561,68.10468824206536
48,-16.923224938338166,-247.86912910188295,-1.251666799902652,-13.750441870331125,91.61313425646135,-48.31267625500307,248.74036240379928,67.93427276196716
49,-18.533764261612184,-247.94605705082986,-1.2346325904076723,-15.29217142923528,95.0826359621954,-51.30393326806761,248.9273655524264,68.20208970933113
50,-20.158180147396845,-248.06549309612316,-1.1938610231925562,-16.832061935299418,96.90365797005649,-54.15960653006753,249.15963917682254,68.90689297942066
51,-21.7835177882878,-248.22692419154652,-1.1261487163478252,-18.317994385004287,97.03665408892054,-56.87973601948978,249.43566680812341,70.05233478900959
52,-23.39693503030354,-248.42925463688564,-1.02917538044669,-19.696227811656957,95.46076917836339,-59.46583770507709,249.75330171333442,71.64719574776744
53,-24.98577422753446,-248.67076266196372,-0.9016165116305332,-20.91219974355085,92.17420709590367,-61.92085728192482,250.1097363983235,73.70521611593286
54,-26.53761167391277,-248.94905365506668,-0.7432369482811931,-21.9113440040033,87.19438198004127,-64.24906358363926,250.50146924454282,76.2445283162148
55,-28.040287677498178,-249.26101364840295,-0.5549619754340755,-22.6399304948531,80.55785618977207,-66.45587551294864,250.9242717731394,79.28670812738568
56,-29.481921591794038,-249.60276759190933,-0.33892271445184236,-23.045930395561356,72.32006806396785,-68.54761899458246,251.3731609904949,82.85547858449104
57,-30.850916945938106,-249.96964775763104,-0.09847243681118555,-23.079907244074047,62.55485202822103,-70.53121393467103,251.84238209537426,86.9751159615205
58,-32.13596209811049,-250.35617813426424,0.16182961320813416,-22.695929759781873,51.35375264585393,-72.41379525867522,252.32540732277315,91.66862080330237
59,-33.32603166765578,-250.7560807091727,0.43626997550172747,-21.852496292349024,38.82513329332382,-74.20227651211559,252.81495668990786,96.95572834525959
60,-34.410393545421506,-251.16230898667263,0.7180705186260655,-20.513454080382804,25.093079665406048,-75.90286889822438,253.30304580869867,102.85084141563699
61,-35.37862566896558,-251.5671129577603,0.9995166552851024,-18.648890174989496,10.296098686353439,-77.52057262411691,253.78106475205485,109.36097469032633
62,-36.22064606262162,-251.96213815045667,1.272123602239629,-16.235966230566472,-5.4143851252132995,-79.05866073620324,254.2398903476193,116.48380167446547
63,-36.9267588999446,-252.33855960586067,1.5268385486746174,-13.259667437071087,-21.87573114132993,-80.51817804950669,254.6700324742215,124.20589482936111
64,-37.487718534515885,-252.68724992478855,1.7542751065401643,-9.713437000490398,-38.91597353270403,-81.89747916243786,255.0618132301581,132.50124470067192
65,-37.89481260514863,-252.9989790982743,1.9449749127659877,-5.59967124103808,-56.35588862912258,-83.19182978308577,255.40557641698075,141.3301356020863
66,-38.13996454329665,-253.26464269521063,2.0896897989531964,-0.9300554463072858,-74.01122083171295,-84.39309462805342,255.69192367061342,150.63844338152833
67,-38.215855131721696,-253.47551401108132,2.179676643178146,4.274274113211724,-91.69504435655799,-85.4895330238401,255.91197265491311,160.3574054383979
68,-38.116062113597444,-253.62351479927543,2.2069959180014607,9.982751981897138,-109.22023379373492,-86.46572018257898,256.0576318157554,170.4038953961386
69,-37.835216112802534,-253.70149809669908,2.1648040889161595,16.155595485041257,-126.40201290977896,-87.30260819116482,256.1218851442084,180.6812159792502
70,-37.36917022597182,-253.70353548262855,2.0476295007978775,22.74421043647614,-143.060548304171,-87.97773634091861,256.09907926698037,191.0804049996735
71,-36.71517956005838,-253.62520006217008,1.851621354507732,29.691791693623237,-159.02355230857194,-88.46559578380915,255.98520415326178,201.48203186883967
72,-35.87208570497088,-253.4638356785115,1.574761937575723,36.93411688156912,-174.12885769836552,-88.73814879676334,255.77815793158453,211.75844621462807
73,-34.84049967878142,-253.21880235729054,1.2170334693134965,44.40052805245925,-188.22692514538042,-88.76549824799295,255.47798577677898,221.7764260987536
74,-33.62297535879683,-252.89168777489667,0.7805326808017858,52.01509158124477,-201.1832425811513,-88.5166982344347,255.08708256784126,231.40016080755626
75,-32.2241639695688,-252.48647462349246,0.269528433723641,59.697921372252864,-212.88057346070775,-87.96069241004975,254.6103490506623,240.494491953735
76,-30.650939105035643,-252.00965410683563,-0.3095399050377925,67.36664483582435,-223.2210082754766,-87.06736247543805,254.0552915800544,248.92832664984988
77,-28.912481419380367,-251.4702764791828,-0.9481232811270155,74.93798564964274,-232.1277710565003,-85.80866590467313,253.432056239596,256.57812827548105
78,-27.020312858183445,-250.8799306220976,-1.6356810032272255,82.32943265188796,-239.54673107773965,-84.15983939368677,252.75338936017044,263.3313848014939
79,-24.9882720927938,-250.25264616053178,-2.3598527462046732,89.46096066173666,-245.44757070209826,-82.10064269119042,252.0345181847858,269.08995272309346
80,-22.832425314851463,-249.604713478977,-3.1066804079460213,96.25676637922217,-249.82456405915204,-79.61661620873436,251.2929475381208,273.7731767866501
81,-20.570909367336,-248.95441916719355,-3.8608752395204236,102.6469800888753,-252.69692800670316,-76.7003247782777,250.5481707597098,277.32069144622295
82,-18.22370713433255,-248.32169693013458,-4.606125348965936,108.56931097547287,-254.10871606334354,-73.35255882111436,249.8212958484257,279.69481842519195
83,-15.81235810036381,-247.72769683803307,-5.32543829072438,113.97058032383174,-254.12823703559525,-69.5834628486394,249.134590731682,280.88248504046027
84,-13.359609895300462,-247.19427889040406,-6.00151275934701,118.80809335144835,-252.84699231031823,-65.41355963024837,248.51095472430396,280.8965995743135
85,-10.88901927352259,-246.74344014567848,-6.61713228889115,123.05079792835397,-250.37813862697945,-60.87463660517149,247.97332648821921,279.77683260579414
86,-8.424513205962079,-246.39668808540387,-7.155572395642253,126.68017787724506,-246.85449587082124,-56.01045934232576,247.54404209983988,277.5897664598936
87,-5.9899225483982965,-246.17437630582347,-7.601011070667606,129.69083061897686,-242.42613142542328,-50.87727541006065,247.24416005812844,274.42838858426035
88,-3.6085019849843762,-246.09502176500862,-7.938931285028687,132.09068424818707,-237.25756360533566,-45.54407138395591,247.0927729473373,270.4109188873736
89,-1.3024504182538892,-246.17462534704254,-8.15650341494052,133.90081808280425,-231.5246366152092,-40.092546327486765,247.10632770557032,265.678976209252
90,0.9075543959384115,-246.42601926772548,-8.242935192219754,135.15486318920418,-225.411128350643,-34.61676723663516,247.29797789022578,260.3951052728068
91,3.002794111990873,-246.8582657720919,-8.189776833205913,135.89797462944378,-219.1051601588895,-29.22247592156832,247.67699192994297,254.73970250159056
92,4.9669091361889635,-247.47613156561715,-7.991169405944627,136.1853842472428,-212.79548441109884,-24.026022946304007,248.24824103999381,248.90739666159882
93,6.786248045528943,-248.27966137842566,-7.644025437843285,136.0805608261844,-206.66773131873194,-19.152912905488368,249.01178918092737,243.10295799917895
94,8.450156684596635,-249.26387201008214,-7.148132557726568,135.6530226183946,-200.90070056859255,-14.735956639479205,249.96260521212358,237.53682681087898
95,9.951197123634154,-250.41858527676575,-6.506173887004655,134.9758646219412,-195.66278554598654,-10.913039785660162,251.0904143951076,232.42036824149054
96,11.285287503208398,-251.72841456621146,-5.7236628982045,134.12307851852685,-191.10861759676274,-7.824532790782534,252.3797027306256,227.96097338314024
97,12.451755211560984,-253.17291515716852,-4.808795029211323,133.16675599969145,-187.3760145654448,-5.610384321855365,253.80988321262194,224.3571364273573
98,13.453298131165079,-254.72690305139466,-3.7722226971635404,132.17427585888046,-184.5833116519248,-4.406956860697366,255.35562789401524,221.79364310502405
99,14.295851970232317,-256.36094095732517,-2.6267638665975777,131.20558150037323,-182.82714358726201,-4.343679062475602,256.98736381755424,220.43700664030297
100,14.98836575812732,-258.041983568405,-1.3870567850584383,130.31065806602592,-182.18073551411428,-5.539603290472331,258.6719246633466,220.43128371742623
101,15.542491881930605,-259.734167666066,-0.06917500497746605,129.52731656636126,-182.69274616755638,-8.09996800167369,260.37334364458025,221.89439429989946
102,15.972200893850761,-261.39972600355594,1.3097825741168612,128.8793855910273,-184.38669149367718,-12.112872964987,262.053766859348,224.9150555384536
103,16.293334284167845,-262.99999756510476,2.732112292357893,128.37539927295794,-187.26096032072897,-17.64618020407476,263.67446012550835,229.55042194228335
104,16.523110528284278,-264.4965009362048,4.179924010776773,128.0078538930682,-191.28941680566032,-24.74475432100444,265.19687658970435,235.82450256156022
105,16.679601358777564,-265.8520325486932,5.635546239845897,127.75308600516233,-196.42256777968333,-33.42815143316274,266.58374752791804,243.72740252447028
106,16.781196677548895,-267.0317479631665,7.081909325279111,127.57180318504842,-202.58925716601172,-43.688855389357755,267.8001552435333,253.21541191585874
107,16.84607763180165,-268.0041827195921,8.502899380331893,127.41027469059703,-209.6988342572512,-55.491142973899066,268.8145453992731,264.211939867389
108,16.89171751419527,-268.74217018005845,9.883676573598725,127.20216299575416,-217.64372774767912,-68.7706373424191,269.5996370121723,276.60926553576525
109,16.934428771449298,-269.22361750494304,11.21095216961482,126.87094779565297,-226.3023438524,-83.43458277534049,270.1331919793419,290.27105065830415
110,16.988971570060436,-269.43210742352,12.473219698967606,126.33286196460985,-235.54219664137597,-99.36284604537533,270.3986123797898,305.03553221513823
111,17.068235676961823,-269.35730245685863,13.660936755320822,125.50022579001646,-245.22317403220964,-116.40962203260665,270.38534261659544,320.71929069012066
112,17.183003511901905,-268.9951391017852,14.76665494310518,124.285034660763,-255.20084444948756,-134.40579514322968,270.0890641205892,337.1214710820675
113,17.341798429296315,-268.34781128778184,15.785096314243852,122.60263023931005,-265.329715734178,-153.1618850420794,269.51168193830335,354.0283205639667
114,17.55081863070138,-267.42355404113266,16.713175331043463,120.37527039711539,-275.4663670677196,-172.47148658828277,268.66111394901566,371.2178985487747
115,17.81395360694571,-266.236248494448,17.549966185114283,117.5354129069254,-285.47238410875804,-192.1151005340607,267.55090347468047,388.46481246373736
116,18.132876779795982,-264.80487708893475,18.29661639412842,114.02854456036731,-295.21703585174254,-211.8642435340645,266.19968360740114,405.54483685192315
117,18.50720527512847,-263.15286241098875,18.956209134784448,109.81542068395689,-304.57963887748366,-231.4857227511021,264.6305260869217,422.23928526211654
118,18.934715730364857,-261.3073245359762,19.5335787877074,104.87362627538315,-313.4515616459148,-250.7459611354703,262.87020898798954,438.33902313835404
119,19.411603813651247,-259.2982904723834,20.035086510453187,99.19842285230318,-321.73782940447313,-269.415263673482,260.9484362754487,453.6480332340008
120,19.932774667108653,-257.15788610417644,20.46836495119649,92.80289740023987,-329.3582997763531,-287.271921979757,258.8970392206965,467.98646966984205
121,20.49215167590304,-254.91953681687502,20.842043018904548,85.71747539937061,-336.2483902466976,-304.1060640422649,256.7491856032352,481.19315985855803
122,21.08299169228106,-252.6171984520563,21.165462523210238,77.98889490165675,-342.35935145229166,-319.72316733553765,254.53861819637066,493.1275338702791
123,21.69819597322152,-250.2846356620744,21.448398106249613,69.67876125694349,-347.6580941059115,-333.94716665637617,252.29893952492776,503.67097854197294
124,22.33060742607598,-247.9547601836653,21.700789963930035,60.86181176798723,-352.12659176934045,-346.62310268850456,250.06295531528113,512.7276292803623
125,22.973286051812266,-245.65903715405918,21.932495654606853,51.62401611097442,-355.7608951632212,-357.6192729894283,247.8620845672236,520.2246261958278
126,23.619755586044054,-243.42696371454167,22.15306373706201,42.060622422702345,-358.5698049522455,-366.82886291620696,245.72584015734395,526.1118726716528
127,24.264215375465973,-241.28562118730594,22.371529181683254,32.2742332298857,-360.57325846597445,-374.17104895471215,243.68138081581498,530.3613436562923
128,24.90171275588281,-239.2593002775107,22.59622910917156,22.37296497256269,-361.8004918281199,-379.59158038632455,241.75313348478699,532.9659981752891
129,25.528272735850344,-237.36919794619578,22.834637386349282,12.468715637417603,-362.28804277847314,-383.0628571002071,239.96248439001292,533.9383560862905
130,26.14098345137184,-235.63318448598412,23.09321751299672,2.6755414314412267,-362.0776612650679,-384.5835316040712,238.32753726131162,533.3088029752556
131,26.7380372966691,-234.06563952980852,23.377294657507406,-6.891872426060909,-361.21419490662055,-384.17767168580656,236.86293758045818,531.1236892325969
132,27.318728589621337,-232.67735598499243,23.690949310794352,-16.11966964255199,-359.7435149724442,-381.8935264677744,235.5797622146707,527.4432897117167
133,27.88340902964302,-231.4755111151763,24.03693638683626,-24.89623329693902,-357.7105457652423,-377.8019426886187,234.4854741629355,522.3396889548206
134,28.43340220549392,-230.46370413847393,24.416634271974655,-33.11356816142978,-355.1574562978048,-371.9944801102831,233.583942320621,515.894653846656
135,28.97087836952353,-229.64205966557424,24.830028201387073,-40.668666630747175,-352.1220681115199,-364.58127534267,232.87552607833337,508.1975509809812
136,29.49869100160921,-229.00739590882085,25.27573157868409,-47.46486095377286,-348.636527319053,-355.68870255408797,232.35722412001576,499.34336041658213
137,30.020177516964477,-228.55345571893423,25.751047578525643,-53.41315515928693,-344.72628271521353,-345.4568779021238,232.0228858776914,489.43083123711193
138,30.53892776605595,-228.271197107643,26.25207161891362,-58.43352111967533,-340.40940501420613,-334.03705236609875,231.86348269541182,478.560817528822
139,31.058525602597648,-228.14913805411982,26.773833167902747,-62.45613520763476,-335.69627452734125,-321.5889352006872,231.86743391185013,466.8348259232785
140,31.582270617680347,-228.1737481883972,27.310473082694497,-65.42252562794366,-330.58965538640865,-308.27798770816185,232.02098090768467,454.353797575608
141,32.11288895518559,-228.32987753487313,27.8554505260859,-67.28659623320394,-325.0851634537188,-294.272724731119,232.30859981105326,441.2171384083468
142,32.65224375425212,-228.60121011568438,28.401771726100293,-68.01549072836424,-319.17212247132977,-279.7420593779401,232.71344123843517,427.52200191133534
143,33.201057154035546,-228.97072822878528,28.942231683539976,-67.59026186126418,-312.8347893402101,-264.8527249636995,233.21778355395875,413.36281915505776
144,33.75865692532158,-229.42117201298845,29.46965951481528,-66.00631375951292,-306.0539154688474,-249.76680675762387,233.80348504962572,398.83106140843756
145,34.32276151620775,-229.9354787578617,29.97715835832394,-63.27359221942568,-298.8085976752565,-234.6394146252588,234.4524204177924,384.01521229726677
146,34.88931734872614,-230.49718743783143,30.458331446252394,-59.41650741287938,-291.07835980357197,-219.6165258847292,235.1468879720471,369.00091915540963
147,35.45240135464191,-231.09079607046868,30.907486865214718,-54.47358560793039,-282.84539548490596,-204.83302564570045,235.86997615022526,353.87128731877664
148,36.004199934557214,-231.70206239232348,31.319814659287825,-48.4968600478435,-274.09689368509106,-190.4109696391108,236.60588057639032,338.7072766462229
149,36.53507284992731,-232.31824161073814,31.69153132805502,-41.55102474433821,-264.8273622054652,-176.45809212835303,237.34016599789032,323.5881564909299
150,37.03370714489364,-232.92825835543158,32.01998847344182,-33.71238723999164,-255.04086057481183,-163.0665789140122,238.05997050752805,308.5919736968751
151,37.48736221964888,-233.52281326404858,32.303744240516956,-25.067666188945232,-244.75305323164582,-150.31212272950577,238.75415246236233,293.79598809385016
152,37.88220291218168,-234.09442776046197,32.54259801434618,-15.71268597652376,-233.99299683783553,-138.25327558310454,239.41338328168823,279.27703164266035
153,38.203713209774115,-234.63743339140427,32.73759032295289,-5.75102298208531,-222.8045820223341,-126.9311099165079,240.03019171387194,265.1117510280483
154,38.437179233109994,-235.1479144201622,32.89097100507315,4.707343641347108,-211.2475596309112,-116.36919772496933,240.598967069201,251.37669916376876
155,38.5682265243764,-235.6236140508608,33.006139566297186,15.54732934647352,-199.39809430530758,-106.57391371758598,241.11593017674036,238.14824867599273
156,38.583393562045735,-236.06381552525121,33.08756235694277,26.649951222138597,-187.34880342557807,-97.53506478896735,241.57908132733755,225.5023097174663
157,38.47072106464932,-236.46920934861183,33.14067165646082,37.893417599793345,-175.20825638755494,-89.2268431863421,241.98813419088142,213.5138449669365
158,38.220335240519596,-236.84175710933692,33.17175177065089,49.154086457405526,-163.09992693226255,-81.60909467701241,242.34444370093317,202.25618574637846
159,37.82500268280381,-237.18456085150495,33.18781677103684,60.3072930604977,-151.16060891659944,-74.62888596769216,242.6509342724894,191.80016422249696
160,37.2806349581508,-237.5017448717809,33.19648359429037,71.22806131547692,-139.53832292168659,-68.2223481035242,242.9120325834403,182.21308722939347
161,36.58672207008241,-237.79835434834243,33.20584306939874,81.791726080447,-128.38975712138787,-62.31676518187781,243.13360674212112,173.5575871013173
162,35.746676070194844,-238.08027262493368,33.224330336092216,91.87450429552516,-117.87730056864608,-56.83287093934335,243.3229113065613,165.8903936965335
163,34.768069280803175,-238.35415645213993,33.26059521838411,101.3540605262022,-108.16573996995534,-51.68730987249437,243.4885355440041,159.26107887763
164,33.662755700764556,-238.6273861075609,33.32337233181187,110.11011662565278,-99.41870141033544,-46.795214614026975,243.64035054898866,153.71082917751312
165,32.4468687331904,-238.90802515187363,33.42134991837581,118.02515500595506,-91.79492577132882,-42.072847281403476,243.78944934007112,149.27130334939775
166,31.140692957073334,-239.2047828121596,33.563035702574346,124.98526002931956,-85.44447054905122,-37.440249317190975,243.94807292863294,145.9636284929809
167,29.768412001613477,-239.52697090121063,33.756617619640565,130.8811323311751,-80.50493170090668,-32.82384172335589,244.12951484707736,143.79758155569195
168,28.357738535865835,-239.8844470158378,34.00981717026913,135.60929701558612,-77.09777759540222,-28.1589153686625,244.3479969571869,142.7709928229859
169,26.93943590021984,-240.28753652459127,34.329733410722525,139.0735096832147,-75.32488363453812,-23.391949225778703,244.61851054664385,142.86939550236866
170,25.546743996540464,-240.74692738166135,34.722676204840695,141.1863457955946,-75.26535088359601,-18.482693199968914,244.9566186080935,144.06593195570457
171,24.214724711761175,-241.27353391885111,35.19398837728601,141.87094105449324,-76.97268501391063,-13.4059520455892,245.37821763317524,146.32151413931024
172,22.9795442370481,-241.87832836666487,35.74785780635555,141.06283547333035,-80.4724030134552,-8.153008273970865,245.89926013719364,149.58522515729834
173,21.877710970488735,-242.57214172419262,36.387122184393874,138.71186336890048,-85.7601247957837,-2.7326255751197763,246.53544222421414,153.7949421178654
174,20.94528818492214,-243.3654383021639,37.11307097990353,134.78402646152855,-92.80019575081597,2.828419297024569,247.30186336158206,158.878158577669
175,20.217100423522165,-244.26807035652232,37.92525082419154,129.263287501104,-101.52487517560219,8.485318652145061,248.21266770795089,164.75298753229464
176,19.72595191183293,-245.28902053012527,38.821281863955356,122.15322631881916,-111.83411487167233,14.175759836859804,249.28067764782162,171.3293318069925
177,19.501874390436083,-246.43614042088316,39.796693370212864,113.47850732646253,-123.59594210269628,19.821009613396292,250.51703071738353,178.51021569334554
178,19.57142070224631,-247.71589366168288,40.84478699872475,103.28611549097089,-136.64745137553695,25.327554217525332,251.93083102036334,186.19327744867996
179,19.957019006860445,-249.13311154005825,41.956535644998816,91.6463253191997,-150.79639977722024,30.589273736705795,253.52882563694195,194.27242493088835
180,20.67640049721592,-250.6907684582298,43.12052501071489,78.653373656897,-165.82339049964466,35.49011014121144,255.3151154928967,202.63965506623936
181,21.742111103104826,-252.38978345752872,44.32294389988829,64.42581189359893,-181.48461849811318,39.90716903043407,257.2909087196468,211.18703172458683
182,23.16111517162621,-254.22885261779803,45.547627823098544,49.10651636797192,-197.5151410344918,43.71417681067022,259.454322712102,219.80880625636436
183,24.93449674794678,-256.2043154837977,46.77615861143408,32.862337204126455,-213.6326245365457,46.78519875077563,261.8002389638855,228.40365138542356
184,27.05726205695456,-258.31005702829873,47.988020517100516,15.883365289068875,-229.5415083143514,48.99851040464533,264.32021260887325,236.8769638792894
185,29.518245372115892,-260.53744542161627,49.160810966552255,-1.618205290086389,-244.93751572484555,50.2405061728444,267.0024368603141,245.1431763369684
186,32.300119791989474,-262.87530536325244,50.27050196542894,-19.409645606788217,-259.5124347137268,50.409524628211805,269.83176157799915,253.12800542692548
187,35.37951434169772,-265.3099270280271,51.29174625401164,-37.239720663852985,-272.95908248008385,49.419470433062486,272.7897650993682,260.7705544456024
188,38.727238818638305,-267.8251116015455,52.198220837417054,-54.84120949551327,-284.97636343958294,47.20311680408939,275.85487905011155,268.02518306305245
189,42.30861742603463,-270.40225557115645,52.962999736286946,-71.93394523801716,-295.274325889753,43.71498022408768,279.00256675749677,274.8630570306467
190,46.08393116427557,-273.0204769900546,53.558947897175514,-88.22839707870848,-303.57912102358097,38.93367030665581,282.2055567254116,281.27329556028985
191,50.00896705373402,-275.65678747569183,53.95912905074797,-103.42980467088904,-309.6377683561221,32.863632229066944,285.4341329998238,287.2636438428464
192,54.0356695861259,-278.2863135228107,54.13722161815978,-117.24285976104053,-313.2226342732938,25.536216605438575,288.6564838958668,292.86061223392255
193,58.11288651001248,-280.88256984846055,54.06793830951055,-129.3769094008352,-314.1355352103953,17.01003148026051,291.8391094883822,298.1090411698706
194,62.187197384513894,-283.41778619596676,53.72744664785073,-139.55163004342236,-312.2113837375717,7.370552551958023,294.9472867264553,303.07107081133734
195,66.20380955841226,-285.8632875363876,53.09378897134752,-147.50309200156426,-307.321304363712,-3.2710098938738423,297.9455892190469,307.8245155930351
196,70.10750261710469,-288.1899259167768,52.14730107860774,-152.99009986930653,-299.37515604813166,-14.779566108026003,300.79845661224533,312.4606652654742
197,73.84359909138591,-290.36856015979356,50.871028299255556,-155.80065872816746,-288.32341020671083,-26.998680181073343,303.4708058821387,317.08155490056294
