time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
42,26.78847872649035,-240.75561553200254,-60.642381937239634,-13.130561019251113,4.377417639183685,-9.086045105448036,249.73116890594972,16.40397167053271
43,26.796200690128376,-240.77963497072943,-60.74558941075394,-12.766167687713804,4.5581749201965645,-9.284334236415292,249.77946111232188,17.036756171687326
44,26.802289095862807,-240.8043723416472,-60.842348060070144,-12.242470869036802,4.801938881249311,-9.538157161148106,249.82681000959013,17.724747923556347
45,26.806553617492128,-240.82827427353922,-60.93298423838121,-11.56083585433596,5.111310888517336,-9.844243771306102,249.8717753468908,18.461622511837778
46,26.808807999238947,-240.84972729021706,-61.01783974026862,-10.725630828074955,5.487798141951203,-10.198717744459774,249.91286198547095,19.240458420114972
47,26.808879780841202,-240.86711876377458,-61.0972606767314,-9.74436313255622,5.931723503594542,-10.597144342178137,249.9485771768686,20.053820284147445
48,26.80662036914709,-240.87889939054276,-61.171590132472694,-8.627734260139004,6.4421627601976805,-11.034589162918392,249.97749026796396,20.893843168421743
49,26.801914306549833,-240.88364412311986,-61.24116432512839,-7.38960253186489,7.0169099272085385,-11.50568749042021,249.9982916718863,21.752315806033344
50,26.794686625605575,-240.8801086957134,-61.30631158256806,-6.0468455214350465,7.6524699177093645,-12.004723314464526,250.0098480490272,22.62076136519766
51,26.784907453713977,-240.86727913090095,-61.36735330486304,-4.61911803648132,8.344076926326156,-12.52571656683354,250.01125088217373,23.490515024859246
52,26.772593360158716,-240.84441190556203,-61.42460612210118,-3.1285059290494917,9.085736287127892,-13.062516706954462,250.00185596063295,24.35279853810091
53,26.757805169407767,-240.81106292898227,-61.47838453193288,-1.5990811746708027,9.870287380877938,-13.608900602450932,249.98131179347035,25.19879308698277
54,26.74064213120359,-240.76710420594873,-61.52900339881288,-0.0563693239799598,10.689485419777167,-14.158672688368718,249.94957571036804,26.019712958810086
55,26.72123258040492,-240.71272789591836,-61.576779916106375,1.4732538929715413,11.534100616692001,-14.705765563079307,249.90691729700126,26.806883557610423
56,26.69972159611689,-240.64843828223002,-61.62203491952521,2.9632150562132584,12.394034208729568,-15.244339360700812,249.85390969558594,27.551827560474628
57,26.676256585610773,-240.57503285719366,-61.665093617489674,4.387419382655325,13.258451793289925,-15.76887831529751,249.79141005416213,28.24636234178278
58,26.650972020225087,-240.49357427533957,-61.70628577501852,5.720924168862235,14.115935181070117,-16.27428281001769,249.72053095770804,28.882710207314478
59,26.62397464744028,-240.40535528190918,-61.74594520963699,6.940583389370011,14.954654255185028,-16.75595484735939,249.64260498049734,29.453620964665376
60,26.59533041997031,-240.31185880802119,-61.78440825220082,8.025640258934141,15.76255998414471,-17.209874376316748,249.55914451887944,29.952504481226626
61,26.565054203655322,-240.21471517789215,-61.822010678660526,8.958248816226956,16.527598705595903,-17.6326635074178,249.4717987693946,30.373569556031583
62,26.533103087190632,-240.11565787946597,-61.859082578435604,9.723910637062058,17.237946165630863,-18.02163559338794,249.38230920430055,30.711964766624224
63,26.499373804230196,-240.01647885166977,-61.89594076246016,10.311817965353951,17.882257785662325,-18.374826557232876,249.2924644167557,30.96391678970886
64,26.46370444136915,-239.91898394726798,-61.932878688426776,10.715099286750037,18.449929514851735,-18.691006647553493,249.20405498127082,31.126861753172435
65,26.425880363798296,-239.8249491132962,-61.97015440872335,10.930967221898115,18.93136167714243,-18.969671845391748,249.11882896730634,31.19956519625384
66,26.385644193259157,-239.7360777006792,-62.00797750450693,10.960771312518592,19.318216666051452,-19.2110152589892,249.03844872081697,31.182226047069648
67,26.342709638577308,-239.65395908407163,-62.046496207247884,10.809959773370254,19.60366038610131,-19.41587984732604,248.96444936076014,31.076559698265456
68,26.29677890670476,-239.58002859171557,-62.08578600637069,10.487954797646017,19.782577159871327,-19.58569459876314,248.89819927847856,30.885854965025377
69,26.24756329943953,-239.51552883415826,-62.1258411424507,10.00794591930924,19.851748468217576,-19.722396843442844,248.84086302507356,30.614999691449444
70,26.194806456697357,-239.46147292522306,-62.16657042043765,9.386605691401348,19.80998725466453,-19.828343756764703,248.79336735522412,30.270470199362315
71,26.138309511497837,-239.4186106413305,-62.20779851818861,8.643731936577646,19.65822137741315,-19.906216396001117,248.75637164479943,29.860280697881024
72,26.077957137551376,-239.38739905263645,-62.24927335601439,7.801821376905753,19.399521896556063,-19.958919839521993,248.73024419039214,29.393890149163383
73,26.013743179672993,-239.36797945732962,-62.29067937263344,6.885580706724864,19.03907406122438,-19.989483118657542,248.71504597895407,28.882065797019614
74,25.945794393986404,-239.36016251081415,-62.33165602487131,5.921383084168131,18.5840910068063,-20.0009625440766,248.71052342672982,28.33670443696779
75,25.874390800697654,-239.36342322790827,-62.37182057637807,4.936680368057507,18.043672231053417,-19.996351668594162,248.7161113151846,27.770614355995395
76,25.799981199345666,-239.37690702373737,-62.41079409816993,3.9593839108341435,17.42861086456764,-19.97850053542046,248.73094662607818,27.197262560277956
77,25.723192548663725,-239.3994471875267,-62.44822938551795,3.0172289649651916,16.751155586625636,-19.950046180241333,248.75389319544934,26.630493380155535
78,25.644832285197086,-239.42959328269666,-62.48383920913666,2.1371393577484383,16.024734758196924,-19.91335576807106,248.7835762069119,26.08422578117468
79,25.5658832272494,-239.46564911646965,-62.51742311420392,1.3446097140012512,15.263651895066177,-19.870483329781944,248.8184247370509,25.572137677126143
80,25.48749125944383,-239.5057182822538,-62.54889096488346,0.6631221020577424,14.482762874404557,-19.823140732400464,248.85672000542746,25.107346150805235
81,25.41094630558903,-239.54775494221,-62.578281593505345,0.11361276837101048,13.697146119112409,-19.772683124158753,248.89664673259233,24.702092661700153
82,25.337657196242215,-239.58961752113424,-62.60577517944824,-0.2859970803813998,12.9217772802165,-19.720108568056204,248.93634508933184,24.367442021206042
83,25.26912111680989,-239.62912332688526,-62.631698302267594,-0.5211944823137561,12.171219498327646,-19.666070967347153,248.97396113800897,24.113003186760128
84,25.206888515900523,-239.66410272200702,-62.65652100366611,-0.5811821700169308,11.45933912503943,-19.610904822797746,249.00769436918577,23.946678919093713
85,25.152524628820426,-239.69245212592398,-62.68084569692197,-0.4590930145522249,10.799054923137945,-19.554659960861397,249.0358417201601,23.87445028136485
86,25.107568998271468,-239.71218553429836,-62.70538836631853,-0.15210701367974142,10.202126453253705,-19.497144171830428,249.05683802816793,23.900201011238988
87,25.073494439793226,-239.7214842437527,-62.73095311371025,0.3385305715197347,9.678984860270575,-19.437971658460953,249.0692930333742,24.025586017876755
88,25.051666784721505,-239.7187441620603,-62.758401630475554,1.0075881946532463,9.238606871152045,-19.376615230757466,249.0720248693259,24.249947563913867
89,25.043306535542815,-239.7026197231798,-62.78861953760364,1.8460194088052393,8.88843074394902,-19.312460191951363,249.06408970265483,24.570281938270295
90,25.0494533958536,-239.67206320768798,-62.82248170321064,2.841219358723495,8.634311299728926,-19.24485779472126,249.04480699769098,24.98125849614446
91,25.07093445471379,-239.62635819167943,-62.86081854285323,3.9773569983402077,8.480510024246573,-19.17317606346328,249.01377976377609,25.475291841345538
92,25.108336506896833,-239.5651458286563,-62.904384888728906,5.235772087011849,8.429715462235185,-19.096845821554812,248.97090899292675,26.04266676468005
93,25.161982652329357,-239.48844270836616,-62.953832415067914,6.595424873612342,8.483088679925876,-19.015400044996515,248.91640135368468,26.671714451380414
94,25.231913159693825,-239.39664918196124,-63.00968612911078,8.033385525156353,8.640328418453755,-18.928505176554918,248.8507692156513,27.349037461398783
95,25.317870633318776,-239.29054729246434,-63.07232528590529,9.52534972625358,8.899750653193111,-18.83598368487508,248.7748222897136,28.05978001189007
96,25.41928959185736,-239.17128776634993,-63.141969179333685,11.046166485508438,9.258377505835659,-18.737827851447737,248.6896505046216,28.787939086695843
97,25.535290525147577,-239.0403658617408,-63.21866833565884,12.570364112351198,9.712030711945152,-18.634205437194343,248.59659807945545,29.516710836162495
98,25.664678402266755,-238.8995861632204,-63.302301491337104,14.072660685026872,10.255425042542877,-18.525458417268702,248.49722898488284,30.22886562350152
99,25.805945563606056,-238.75101665164155,-63.392578378747594,15.528446256510861,10.882257192176832,-18.412096276490704,248.39328411560285,30.907144003836898
100,25.95727901509968,-238.59693271305838,-63.489047912029335,16.91422564402384,11.58528575430936,-18.294785410078074,248.28663071288838,31.534665067030193
101,26.1165723864411,-238.43975235020537,-63.59111100057595,18.208012875556367,12.356398148961384,-18.174336059445636,248.1792050789661,32.09533811838724
102,26.281443143098777,-238.28196462044332,-63.69803701892369,19.389671001777344,13.186660867022095,-18.05168804305869,248.0729503337204,32.57426867437621
103,26.44925588205067,-238.12605392040444,-63.808982992573405,20.441193723075155,14.066350209171624,-17.927896378212807,247.96975156507105,32.95815013736522
104,26.617152573428328,-237.97442296125405,-63.923014782107124,21.346927850403848,14.98496183338762,-17.80411772671312,247.87137099587707,33.23563313706026
105,26.782090418554187,-237.82931721016087,-64.03912978852628,22.09373779588941,15.931198859644534,-17.681598405966252,247.77938576443043,33.39766524035512
106,26.94088756097212,-237.6927534342448,-64.15628079293887,22.671114923432572,16.892939976960744,-17.561664477459157,247.69513075939537,33.43779444124151
107,27.09027620262616,-237.56645490033043,-64.27340048943547,23.071235575905376,17.85719090716701,-17.445714172092625,247.6196487842121,33.35243049602055
108,27.226961866010523,-237.45179569978936,-64.38942619666336,23.288971845199026,18.81002460339798,-17.335212655458445,247.5536501382871,33.14105869981386
109,27.34768680476634,-237.34975643745642,-64.5033241934545,23.321858634927743,19.736517522928054,-17.23168891071859,247.49748338748557,32.806401034166136
110,27.449295028763636,-237.2608930968496,-64.61411306351532,23.17001943123409,20.620690990232898,-17.13673437424832,247.4511186076589,32.35451975558699
111,27.528796149386597,-237.18532039796463,-64.72088534187974,22.836051840358483,21.445467853345633,-17.052002904003803,247.4141438512202,31.794858573126753
112,27.583425340486738,-237.12271056525688,-64.82282671291667,22.324872930291498,22.192655196595503,-16.97921162435654,247.38577519877234,31.140216816282017
113,27.610697143011013,-237.07230813365493,-64.91923209790448,21.643524241112633,22.84296375858464,-16.920142121204755,247.364880548648,30.406652709332235
114,27.608451488378606,-237.0329611037773,-65.00951822747976,20.800937271916364,23.37607395715313,-16.876641388126398,247.35001713437117,29.613313280710965
115,27.57489106040664,-237.00316826043897,-65.09323270592293,19.80766223063315,23.770757098281642,-16.850621913482467,247.33948248255763,28.782190569657253
116,27.508609901004654,-236.98114170977806,-65.17006003312076,18.67556545479283,24.005058424454674,-16.844060376098795,247.3313780213232,27.93780637033133
117,27.408613856912154,-236.96488275817725,-65.23982539922116,17.41750365984218,24.056546084111922,-16.85899456795144,247.32368384656823,27.10683034166422
118,27.274333858063766,-236.95226839531472,-65.30249720863846,16.046985611141665,23.902626921944904,-16.897518380264373,247.31434242773173,26.317638574340766
119,27.105633016937325,-236.941145009623,-65.3581892221877,14.577833631601898,23.52092639220349,-16.961774998897006,247.30134841785963,25.59982149151574
120,26.902808201747447,-236.9294254924944,-65.40716299308409,13.02385828750266,22.88972612845041,-17.05394885880179,247.28284118808057,24.983651194534605
121,26.666586227267423,-236.91518551232872,-65.4498309979,11.398559453556631,21.988448983881458,-17.176257344560305,247.25719621538096,24.49951902473585
122,26.398114379540086,-236.89675458178004,-65.48676057263036,9.714865732529278,20.79817791091034,-17.3309436032278,247.22311117327632,24.177354306904633
123,26.09894488425139,-236.8727977538102,-65.51867843874372,7.984922087892043,19.302192129097417,-17.52027208981528,247.17968267636738,24.046035225038175
124,25.771013182278992,-236.8423843204071,-65.54647523077671,6.219932881236397,17.486501867143307,-17.746528573880795,247.12647007137744,24.132802850380127
125,25.416610288895914,-236.80504053361847,-65.57120911218055,4.4300646742625105,15.340361713168685,-18.012026324790806,247.06354324435648,24.46268971593203
126,25.038349802929947,-236.76078391580864,-65.59410743756894,2.6244104379485003,12.856742334713955,-18.319120123162506,246.99151193689343,25.05797510335549
127,24.639130151312585,-236.7101371089908,-65.61656548465815,0.8110142694620545,10.032741007212362,-18.670229672924926,246.9115344511566,25.937680317935442
128,24.222092485724136,-236.65411953112596,-65.64014138350308,-1.0030467786891266,6.869912886145671,-19.067873916077158,246.82530393452885,27.117118465313634
129,23.79057448823645,-236.59421556743604,-65.66654642395054,-2.811529790320064,3.374507078879179,-19.51471759659425,246.73501086410073,28.60751429998817
130,23.348060306829883,-236.53231879726525,-65.69762997817134,-4.6088509377337825,-0.44240586029660467,-20.013631025507355,246.64328109021545,30.415710267425656
131,22.898126910729832,-236.47065283670057,-65.73535842211227,-6.389880384452211,-4.564925484499509,-20.56776322717351,246.55308986491784,32.543974638018646
132,22.44438728626609,-236.41167060545163,-65.78178770668889,-8.149722364547328,-8.97243934247596,-21.180627479561007,246.46765352777297,34.98992641776128
133,21.990431106526316,-236.35793503984985,-65.83902958007641,-9.883498305256733,-13.639871027810583,-21.85619681286053,246.39030178467604,37.746589334679484
134,21.539763831583638,-236.31198534778017,-65.90921187266581,-11.586152455504244,-18.5380584643384,-22.599005448957747,246.3243346735597,40.80258350093945
135,21.0957455803224,-236.27619368412866,-65.99443375450709,-13.252299620732876,-23.63425839177927,-23.414250563737916,246.2728692219918,44.14245832291571
136,20.66153148624278,-236.25261753638426,-66.09671739477322,-14.876133118386356,-28.892768492381396,-24.307887267080844,246.2386813625274,47.74716408659217
137,20.240015600847883,-236.242853324032,-66.21795774553341,-16.451408037507225,-34.275653708973564,-25.286708539294754,246.22404898186142,51.59465282700888
138,19.833780724874796,-236.24789699291597,-66.35987209323001,-17.971510587035826,-39.74355823985403,-26.358401288759858,246.23060224938718,55.66059215075616
139,19.445056736038257,-236.26801768190973,-66.52395080498891,-19.429619167695353,-45.2565798008909,-27.531569858642296,246.25918761059714,59.919169144623105
140,19.07568996050587,-236.3026505419564,-66.71141069748819,-20.818957283045194,-50.77517848373544,-28.81571920145243,246.30975182816988,64.34395582567161
141,18.727125894932488,-236.35031433436086,-66.92315271506155,-22.13313297636636,-56.26108937261739,-30.221191419081137,246.38125206288376,68.90880314337431
142,18.40040713416943,-236.40855861354945,-67.15972586603887,-23.366554502367908,-61.678206301307654,-31.75905124434343,246.47159722501073,73.58872758700886
143,18.096187707938373,-236.47394420996682,-67.4212993794455,-24.51490761034122,-66.9934038091472,-33.44091815431162,246.5776247257684,78.36075309797586
144,17.814764238381827,-236.54205943981898,-67.70764469931439,-25.575676137905422,-72.17726542909722,-35.2787450342223,246.69511536018544,83.20467123745264
145,17.55612351100557,-236.60757312263684,-68.01812826614898,-26.548684499200203,-77.20468877294601,-37.284545554525714,246.81884751277823,88.10368430424575
146,17.320005306417247,-236.66432421544772,-68.35171520750634,-27.4366380325592,-82.05534128933142,-39.470074617908004,246.942690372517,93.0448991651556
147,17.10597868758786,-236.70544665812645,-68.70698329994899,-28.2456350875996,-86.7139449695466,-41.84646836321675,247.05973442208696,98.01964387167071
148,16.913529308297154,-236.72352679544178,-69.08214606373552,-28.985623347825065,-91.1703737900828,-44.42385226453271,247.16245610631313,103.02358481710458
149,16.742154651791676,-236.71078952667645,-69.4750836742314,-29.67077251831973,-95.41955455510143,-47.21092775824622,247.24291232820298,108.05662947248346
150,16.591463471993634,-236.65930826508998,-69.88338043502355,-30.31973657679385,-99.46117013215574,-50.21454943814106,247.29295937412184,113.12260873794526
151,16.461275190530998,-236.56123300106427,-70.3043677063111,-30.955781640781975,-103.29917362921698,-53.43930604039206,247.30449012540254,118.22874346758131
152,16.35171467864881,-236.40903032073615,-70.73517132263336,-31.606760212775338,-106.94113230387104,-56.887119070333696,247.26968301438293,123.38491123788181
153,16.263297781959828,-236.19572910379225,-71.17276266863095,-32.30491880895182,-110.39743017998488,-60.55687290340437,247.18125610229168,128.60274110794248
154,16.19700314956484,-235.91516568314623,-71.61401273258808,-33.08653313201374,-113.68036760928803,-64.44408949605916,247.032719781354,133.89457495579822
155,16.154326330301814,-235.56222233035777,-72.05574856433924,-33.99137229934097,-116.80320351651517,-68.54065953206474,246.8186217540165,139.27234298335307
156,16.137312564739887,-235.133052917189,-72.49481154656063,-35.06200057642666,-119.77919116597054,-72.83464004037332,246.53477797528765,144.74640742001296
157,16.14856519149922,-234.6252895198139,-72.92811679403147,-36.342931166875225,-122.62066062405601,-77.31012641762531,246.17848319322124,150.3244319205818
158,16.191227189167652,-234.03822379125637,-73.35271290373296,-37.87965159850572,-125.33820054448786,-81.94720453058801,245.74869481815313,156.01033453291032
159,16.26893418148476,-233.37295741106297,-73.76584108790455,-39.71754395657604,-127.9399884867755,-86.7219862989443,245.24618433756183,161.8033794743792
160,16.385738246944175,-232.6325169013416,-74.16499227588659,-41.900725611660995,-130.431312774739,-91.60672996169309,244.67365139505185,167.6974574749039
161,16.54600304540663,-231.82192931562517,-74.54796019303177,-44.470837297748396,-132.8143200883048,-96.57004413243078,244.03579675519995,173.6805963899067
162,16.754272043130197,-230.94825640070093,-74.9128880902864,-47.46580570790853,-135.08801193729155,-101.57717271262851,243.33935144103015,179.7347335981238
163,17.01511289980275,-230.02058563604214,-75.25830692535195,-50.91860755286282,-137.24850047965177,-106.59035574257916,242.59306025656605,185.83576998908813
164,17.33294227796146,-229.04997713221988,-75.58316325979061,-54.85606154605511,-139.28952049287852,-111.56925940022785,241.8076187068316,191.95391278986335
165,17.711836390424192,-228.04936588268458,-75.88683569472938,-59.29767414176418,-141.2031803402844,-116.47146674364906,240.9955630823357,198.05430170059313
166,18.15533352932486,-227.0334194989874,-76.16913918923882,-64.25456404493674,-142.9809211349144,-121.25301953880152,240.1711143227088,204.0979003355053
167,18.666235635141934,-226.01835243019207,-76.43031703980972,-69.72848948326039,-144.6146406635032,-125.86900062788874,239.34997730577032,210.04262326318823
168,19.246416576686205,-225.02169869566234,-76.67102060122181,-75.7110009479066,-146.0979276828861,-130.27414569467112,238.54909832883314,215.84465842650297
169,19.89664506367848,-224.06204613353273,-76.89227698717804,-82.18274054885597,-147.427343590371,-134.42347288902948,237.786384540491,221.45993579602168
170,20.61642993702188,-223.1587359488763,-77.09544507749332,-89.112907253255,-148.60368272716053,-138.27291860476427,237.08038983211694,226.84568615846598
171,21.40389505908128,-222.33153198362663,-77.28216029557738,-96.4589050134898,-149.63314006858937,-141.77996789666986,236.44997229604405,231.96202931681452
172,22.25569024781195,-221.60026474246774,-77.45426885275188,-104.16618810376468,-150.52831599829602,-144.90426870472925,235.91392893389983,236.77352894093056
173,23.166943679719918,-220.98445582364207,-77.61375241378889,-112.16831488123005,-151.3089923339559,-147.608220250227,235.49061385860927,241.25065197965333
174,24.131259937020847,-220.50292895245286,-77.7626443422927,-120.38721770344368,-152.00262171661302,-149.85752762235495,235.19754668782008,245.37107391591556
175,25.140766447049646,-220.17341423707677,-77.9029389089997,-128.7336929264395,-152.64448366285046,-151.62171656099838,235.0510181455911,249.1207770545072
176,26.186209505409277,-220.01215254572656,-78.03649530520167,-137.108110935196,-153.27747454327883,-152.874604541472,235.06570013311108,252.49489713930205
177,27.257099407909948,-220.03350704066034,-78.16493914923376,-145.40134231739302,-153.95151478026798,-153.59472620444157,235.25426775018514,255.49828342356395
178,28.34190247799841,-220.24958894056147,-78.28956532936257,-153.49589291368443,-154.72257374333842,-153.7657127171711,235.62704096556263,258.14574830436294
179,29.42827604526918,-220.6699046442105,-78.41124716505092,-161.2672377502138,-155.6513301617838,-153.37662562997986,236.19165386108577,260.46199416179627
180,30.5033407908479,-221.30103156231652,-78.53035751031315,-168.58534172031693,-156.80150242671732,-152.4222460596774,236.95275957891957,262.4812164697038
181,31.553983406053135,-222.1463303632519,-78.64670719001303,-175.31635304366577,-158.2378981504653,-150.9033194956974,237.9117791623071,264.24639297542114
182,32.56718130103494,-223.20570167417316,-78.7595050923598,-181.32445359016353,-160.0242452189643,-148.82675520408904,239.06670226920355,265.80827832149436
183,33.530340224728384,-224.47539537445556,-78.86734281082462,-186.47384777142238,-162.22087689730463,-146.20577724504702,240.4119472171771,267.2241316211193
184,34.431635160534455,-225.9478803555481,-78.96820544667881,-190.63086873774506,-164.88235106495003,-143.06002174822027,241.93828705012675,268.55621113513746
185,35.26034474987312,-227.61178202684206,-79.05950921987727,-193.6661771582466,-168.055088287467,-139.41557257002881,243.6328473877617,269.87007548403795
186,36.00716967317063,-229.45189399913502,-79.13816573956647,-195.4570241475482,-171.775115270442,-135.3049250788114,245.47918074368823,271.2327350825613
187,36.66452568567356,-231.44926930537775,-79.20067193886918,-195.8895462556294,-176.06599945415394,-130.76686590319193,247.45742071130246,272.7107010865654
188,37.226802220299035,-233.58139516824187,-79.24322367570822,-194.86105715516075,-180.93705721972057,-125.84625538350815,249.544517816763,274.3679823852898
189,37.69057772017169,-235.82245358079524,-79.26184989316684,-192.28229789966275,-186.38191242971124,-120.59369948139293,251.7145568510586,276.26408412300316
190,38.05478344029904,-238.14366778288195,-79.2525631890129,-188.07960537188566,-192.37747378925752,-115.06509918133224,253.93915317486355,278.4520636721507
191,38.3208085632392,-240.51373222509406,-79.21152181203594,-182.19695669165864,-198.88338872785508,-109.32106794240136,256.1879230421088,280.9767014650644
192,38.49254098219145,-242.8993210195875,-79.13519748003476,-174.59784581131137,-205.84201813708628,-103.4262114039837,258.42902057869054,283.8728440979042
193,38.57633975560843,-245.26566726907305,-79.02054292871671,-165.2669472591399,-213.17896042067335,-97.4482681698552,260.6297316962983,287.1639751620439
194,38.5809370034976,-247.5772030349248,-78.86515279085393,-154.21152105794826,-220.8041351316444,-91.45711594996806,262.75711291976313,290.8610649690354
195,38.51726906411072,-249.7982471246184,-78.66741141657725,-141.462512433518,-228.61341637954442,-85.5236534536438,264.77866100012693,294.96174351645476
196,38.39823907029881,-251.89372551306735,-78.4266216609659,-127.07530033869789,-236.4907848028308,-79.71857493354347,266.6629974539133,299.44983168384147
197,38.23841551505046,-253.82990716655314,-78.14310939381129,-111.13005042149946,-244.3109451085123,-74.11106080100114,268.38055084078707,304.29525397755145
