time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
19,-7.43254588125499,-271.711516468443,-28.94700512696454,-62.68901520018226,47.986060431314165,11.671650828994489,273.46700720688665,81.41763840832243
20,-7.415956627636701,-272.0144296917561,-28.233665800413124,-60.08141244314681,45.84055221908561,13.35103194034595,273.68717876030877,79.04668137321474
21,-7.3397831379003025,-272.2706203264085,-27.555577214659706,-57.313832962078386,44.055752258101435,14.999464333043258,273.86379459539523,76.88172877328216
22,-7.201434983896093,-272.4703475801329,-26.92130924749621,-54.452805408774196,42.711128063297274,16.593806792749838,273.98809139800625,75.00813124099105
23,-6.999347672836446,-272.604746478659,-26.338897220452836,-51.57160696880415,41.88775876723897,18.11113399569148,274.05213556363697,73.51474680850086
24,-6.733123117186183,-272.66610197699754,-25.81564230486635,-48.74920716938088,41.66667492957029,19.529246863624284,274.04907819074816,72.49227645606922
25,-6.403652434020512,-272.6481053451266,-25.357921089443508,-46.06901747693143,42.12701378372185,20.827185633383337,273.97339330739163,72.03141033902098
26,-6.013215333501357,-272.5460835360195,-24.971009152151304,-43.61746528138629,43.34402398264185,21.985733195516282,273.8210903688337,72.22082212469174
27,-5.56555047749842,-272.35719271605865,-24.658923045334927,-41.48241731721898,45.386961722085054,22.98789533485681,273.58989250792774,73.1450566943341
28,-5.065891587346962,-272.08056833545675,-24.424284067530586,-39.751484152807365,48.31692677034843,23.81934345513141,273.2793731313589,74.88236324441324
29,-4.520964893881005,-271.71742579192727,-24.268206281939413,-38.51024359495447,52.18469215168535,24.468804277131557,272.8910450563713,77.50253105546827
30,-3.93894484039863,-271.2711075589931,-24.19021111700691,-37.84042617174345,57.028584916630265,24.928380093939474,272.42839820879345,81.0647885289283
31,-3.329366592406661,-270.74707455467177,-24.188171586101095,-37.818109832814976,62.87247757677719,25.193782799474707,271.89688390074184,85.61582738085579
32,-2.702995491122579,-270.1528416904151,-24.258290148596206,-38.51197334001362,69.72395038647385,25.26446547847603,271.3038459874569,91.1880131800232
33,-2.071654849113449,-269.49785988699404,-24.39511478737216,-39.98165831978108,77.57268370778924,25.14363716859456,270.65840161604217,97.7978408917219
34,-1.4480144440108362,-268.79334890214585,-24.591597534822284,-42.27628846177682,86.38913721534763,24.83814957819055,269.9712763148368,105.44468992276379
35,-0.845342890318664,-268.0520866623605,-24.83919844383652,-45.43319077165959,96.12356879038946,24.358248929462402,269.2545994180506,114.10992752902366
36,-0.27722796456635257,-267.28816139944786,-25.128036230955875,-49.476858137364644,106.70544080508306,23.71719138350384,268.5216662838872,123.75640250463623
37,0.24272991402560856,-266.5166930309971,-25.4470849006193,-54.41818492869553,118.04325526555584,22.930726265096304,267.78667374901573,134.32836290489547
38,0.7012445515479611,-265.75353030506847,-25.78441372771486,-60.25399821813004,130.0248519659259,22.01645705833367,267.06443519059883,145.75182208184967
39,1.0856835805259775,-265.0149306568463,-26.127465954336593,-66.96689684043123,142.51819524282917,20.99309547431589,266.3700818346641,157.93538634044515
40,1.384412515192523,-264.317230468417,-26.46336946889316,-74.52539933481097,155.37266492417805,19.879628561617974,265.71875752834114,170.77154495734277
41,1.5871346618460311,-263.6765137563098,-26.779270886920962,-82.88439045092589,168.42085556315092,18.694422765094057,265.1253143821717,184.1384093058949
42,1.6852179781187708,-263.1082864854162,-27.06268316763988,-91.98584515787553,181.48087506258892,17.454292058598117,264.60401576038686,197.90187279699072
43,1.6719995847531295,-262.6271619383061,-27.30183617494119,-101.75979984062162,194.35911939628042,16.173559855786518,264.16825126206976,211.9181478294621
44,1.543058372973174,-262.2465608575377,-27.486019213904516,-112.12553337505018,206.853484557249,14.863146406884724,263.83026657749105,226.03662069661698
45,1.2964462039571092,-261.9784291061459,-27.605904460245295,-122.99291660550952,218.75696069504517,13.529714789837008,263.60091009885963,240.10295141327467
46,0.9328685308318311,-261.8329752913651,-27.653840409369632,-134.26388760720303,229.8615375728247,12.17490924514664,263.4893978561367,253.96233378540913
47,0.45580585258546885,-261.81843085383514,-27.624105021711777,-145.83401174945368,239.96233607233663,10.79471924983555,263.5030984273445,267.4628226474102
48,-0.1284315826916735,-261.94083537365987,-27.51310906657753,-157.59408939127397,248.86186855838673,9.379001150165085,263.64733977264467,280.45863065534917
49,-0.8107217625751053,-262.2038502219401,-27.319541194272396,-169.4317792601263,256.3743222912202,7.911186223702706,263.9252403941153,292.813296590742
50,-1.579225367104062,-262.6086041418859,-27.044447500167667,-181.23321128643667,262.32975511900116,6.3681996658647195,264.33756777511803,304.4026305652995
51,-2.4195582259969477,-263.15357487150436,-26.691239921942778,-192.88456794042554,266.5780913579415,4.720609236971356,264.8826277055764,315.1173481881735
52,-3.31504116202224,-263.8345115253797,-26.265629908023254,-204.2736171510604,268.9928078502476,2.9330153040064424,265.55618887371355,324.8653149216915
53,-4.247024378756179,-264.6444030341375,-25.775486422312124,-215.29118230044298,269.47420547686204,0.964686005095437,266.3514479026519,333.5733329731859
54,-5.195280952421953,-265.57349826335616,-25.23062029908103,-225.83253578718552,267.9521698054654,-1.2295674310374134,267.2590405761071,341.1884159882973
55,-6.138461010861833,-266.6093832042835,-24.642499931221735,-235.7987029679157,264.388336069988,-3.698289204143835,268.2671049985124,347.67851168311955
56,-7.054595036037774,-267.7371195757521,-24.02390602061169,-245.09766377563923,258.77758823030047,-6.492074272288532,269.3614015683769,353.0326495250479
57,-7.921631646839917,-268.93944723641,-23.388535564624743,-253.64544046148902,251.14883913247752,-9.66209203516363,270.52549283712864,357.2605093751407
58,-8.717992533336018,-270.197050270459,-22.750567467867878,-261.36706164240485,241.56505818320989,-13.258477762811793,271.7409838816529,360.39142683149294
59,-9.423125362680741,-271.4888839249439,-22.124204174745287,-268.1973947868953,230.12253368390924,-17.328638002954122,272.98782119275904,362.4728707446047
60,-10.018034800643205,-272.7925569999571,-21.523205373037023,-274.08184109386974,216.94937820532866,-21.915521712046086,274.2446455320512,363.5684468869199
61,-10.485772406570284,-274.0847618755792,-20.960430914051425,-278.9768882772521,202.20330633164778,-27.055912700650232,275.4891917929516,363.7554981147216
62,-10.811868058919922,-275.34174213671497,-20.447410473075728,-282.85051815588605,186.06873407073945,-32.7788009162537,276.69872667344146,363.12238490736553
63,-10.984688653125612,-276.5397857845199,-19.99395704375984,-285.68246741652035,168.75326768009614,-39.10388997358567,277.85051300465307,361.76554054649426
64,-10.995713676807153,-277.6557303600062,-19.6078400830643,-287.46434169015515,150.48366627114,-46.04029603998644,278.92228793532837,359.7864022515132
65,-10.839721143739666,-278.6674651165995,-19.294531984105042,-288.1995851960539,131.50137708976564,-53.585488469609786,279.89274096861425,357.2883231834397
66,-10.514880665161494,-279.554414925885,-19.057038590457367,-287.90331048296486,112.05775442698061,-61.72451533044683,280.74197730339915,354.3735700723567
67,-10.022753314567906,-280.29799105519896,-18.89582082923665,-286.6019947973438,92.40908214795026,-70.42954737445805,281.4519522313834,351.1405068134955
68,-9.368200998545774,-280.8819952887518,-18.80881041309811,-284.33305064891374,72.81152550286421,-79.65976255430095,282.00686350786003,347.681055203029
69,-8.559211471175844,-281.29296588763805,-18.791518080054086,-281.1442776050225,53.51614017517095,-89.36158056039234,282.39349048545483,344.0785099090324
70,-7.606648479093427,-281.52045634882086,-18.83722825673048,-277.09320015067277,34.764065344805324,-99.46924386984502,282.6014711072867,340.4057663530729
71,-6.5239392067414,-281.5572406333614,-18.937269815070433,-272.24629322415365,16.782022458203887,-109.90572937437423,282.6235103818296,336.7239987320653
72,-5.326712889904111,-281.3994413678582,-19.081349217921286,-266.67809382108635,-0.22176812494114004,-120.58396354086885,282.45551658683513,333.0818028321317
73,-4.032405165272227,-281.04658034269335,-19.257930035773306,-260.4701949239296,-16.061154557776703,-131.40830466714496,282.09666405630213,329.5147966932489
74,-2.659842564537615,-280.50155324955085,-19.45464153478494,-253.71011781543655,-30.575025304724615,-142.2762482088091,281.54938382827027,326.04565350102285
75,-1.228820732869193,-279.7705328465208,-19.658698694611218,-246.49006109966996,-43.62962738313485,-153.0803052981039,280.8192855205079,322.6845266976076
76,0.2403113862016169,-278.86280651766253,-19.85731658848939,-238.9055295960957,-55.12019715770623,-163.7100004289589,279.91501548247925,319.4298178718525
77,1.7270509286555056,-277.79055549645204,-20.038103547369676,-231.05385331602628,-64.97189471187282,-174.05393195658365,278.848057554726,316.26923339203756
78,3.211115706671261,-276.5685838731663,-20.189419859474317,-223.0326151375659,-73.14005712495725,-184.00183871687497,277.63248368196645,313.18107519637067
79,4.672787943690178,-275.2140059120609,-20.300691708865063,-214.93801444645754,-79.60980818775184,-193.4466177535182,276.284662167791,310.13571341849
80,6.093223155957049,-273.7459001938773,-20.36267328593971,-206.8632017619772,-84.395080811381,-202.2862416824351,274.82293152313036,307.0971922177918
81,7.454721905596015,-272.18493878677253,-20.36765316833948,-198.89662525566177,-87.53712259139594,-210.42552934136955,273.26724772705103,304.0249241420536
82,8.740963531794021,-270.55299918541726,-20.30960394774006,-191.12043344086212,-89.10256420477718,-217.77772982490913,271.63881241752296,300.875431881824
83,9.937202153316582,-268.8727662356738,-20.184276514693355,-183.60897888110424,-89.1811346485358,-224.2658875971098,269.95968914283065,297.60409918855163
84,11.03042625278523,-267.16733073637005,-19.989242249989147,-176.4274656323584,-87.88310730372287,-229.82396482279606,268.25241437428195,294.1668951383814
85,12.009483951946223,-265.4597909780524,-19.72388744378234,-169.63077870022695,-85.33655711996064,-234.39770592025923,266.5396095943402,290.5220380266409
86,12.865176712987184,-263.7728632368538,-19.389364497452508,-163.26252760861075,-81.68450262512717,-237.94523811204633,264.8436005269258,286.63156715133044
87,13.59032462525791,-262.12850718130034,-18.988504026744344,-157.35432882527766,-77.08199797990923,-240.43741005475545,263.18604947266954,282.4627928206835
88,14.179806419457568,-260.5475721833464,-18.525691336501346,-151.92534390065907,-71.69323114788222,-241.85787817785058,261.58760668741655,277.9895973756291
89,14.630576861154902,-259.0494705706899,-18.00671035790007,-146.9820823884519,-65.68867538764768,-242.2029567961087,260.0675867496412,273.19356293686883
90,14.941663593727217,-257.6518838167272,-17.43855822910701,-142.51847136789166,-59.24233301954341,-241.4812530205045,258.6436758306991,268.06490477934176
91,15.11414506131224,-256.37050738632826,-16.829234220839567,-138.51618679915535,-52.52910279904233,-239.71311088086028,257.3316755579988,262.60319249857105
92,15.151110654115339,-255.21883935476126,-16.187507536520314,-134.9452360175088,-45.72229532411088,-236.92989106726137,256.14528863149417,256.8178444467581
93,15.057603559209587,-254.2080170822369,-15.52266944808308,-131.76477550251585,-38.99131473470699,-233.1731135435927,255.09595058129375,250.72838437943895
94,14.840546193880508,-253.3467052956902,-14.844276054503178,-128.92414376262423,-32.499519448094844,-228.4934902006419,254.19271117366898,244.36445294576816
95,14.508647789889555,-252.64103790818334,-14.161888618301772,-126.36408574665273,-26.402269975223668,-222.94987391893767,253.44216800198612,237.76557064917966
96,14.072293686044972,-252.09461470990186,-13.484818962045297,-124.01814255313712,-20.845168437254873,-216.60814922117933,252.8484536582526,230.9806533767019
97,13.543416028816177,-251.70855269839203,-12.821887652173867,-121.81417832896237,-15.962492500763108,-209.54008852124363,252.41327656206388,224.06728680809314
98,12.93534574713714,-251.4815904418904,-12.181202392682792,-119.67601510841436,-11.875825781980081,-201.82219708505073,252.13601416809698,217.09077204252415
99,12.262645778492834,-251.41024270440406,-11.569963058016624,-117.52514576757694,-8.692886715732751,-193.53456906876957,252.01385608563925,210.12296123491433
100,11.540925576436527,-251.48900172510145,-10.99429827457331,-115.2824949251622,-6.506557908571068,-184.75977596187207,252.0419937524655,203.24090821733904
101,10.786637038665203,-251.71058099864482,-10.459136810218395,-112.8701972380962,-5.394117848615035,-175.58180711366828,252.21385269592062,196.5253644458074
102,10.016852299454982,-252.0661969734059,-9.968115653786601,-110.2133621210594,-5.416676483826683,-166.08507972601066,252.52136293697382,190.05915501159956
103,9.249024364892199,-252.54588353361092,-9.52352572174204,-107.24179374983026,-6.618815575444436,-156.35353284783324,252.9552625195803,183.92547299549713
104,8.500732279962744,-253.1388332901291,-9.126295474495809,-103.89163568491493,-9.028433848648941,-146.4698166435388,253.5054283010537,178.20613330071015
105,7.789413344572215,-253.83375858435488,-8.776012149799971,-100.10691086698604,-12.656795848505004,-136.5145847449429,254.16122702033323,172.979829449593
106,7.132085809863263,-254.61926387821615,-8.470979832569668,-95.84093014710497,-17.49878204030931,-126.56589404558969,254.91187843660393,168.3204386883553
107,6.545066493350397,-255.48422008368584,-8.208313344956705,-91.05754573851496,-23.53333573596121,-116.69871294866317,255.74682122974335,164.29542186269197
108,6.0436888632346815,-256.4181305732296,-7.984066912197379,-85.73222965812074,-30.72409946844774,-106.98453594502496,256.65607157154784,160.96436452687973
109,5.642028297917871,-257.4114782216068,-7.793396353502747,-79.85296092876673,-39.02022949438983,-97.49109972921795,257.6305639112937,158.3777042959308
110,5.352642247164485,-258.4560428884208,-7.630752803494823,-73.42090861936961,-48.35737274853098,-88.28219408099986,258.6624635839094,156.57568622651294
111,5.18633362138692,-259.5451792354934,-7.490104718477072,-66.45090043728891,-58.65878653794758,-79.41755944371195,259.74544131467553,155.5875826998965
112,5.151945646381795,-260.67404559241726,-7.365183480192921,-58.97166856420211,-69.8365780697031,-70.95286236368247,260.87490047454236,155.43120675820785
113,5.256195611408001,-261.839775586582,-7.249746577321277,-51.02586605442781,-81.79303878690678,-62.93973956014388,262.0481488924407,156.1127383447911
114,5.503553645305566,-263.0415853279552,-7.137851321880176,-42.669848861224914,-94.42204743239776,-55.425901203820146,263.26450805273817,157.62687187135512
115,5.8961711124243505,-264.2808100782503,-7.024131484417923,-33.973220850669804,-107.61051549866248,-48.455283749939994,264.52535359969653,159.95728139568882
116,6.433861487468824,-265.5608656261423,-6.90406911567507,-25.018142298387374,-121.2398487774999,-42.06824211335336,265.8340823249895,163.0773867405835
117,7.1141346696364876,-266.88713121894773,-6.774253985931095,-15.898406441711419,-135.1873986309247,-36.301769895968334,267.19600240714357,166.95139042673694
118,7.932283752258005,-268.26675309955476,-6.632623286813832,-6.718293420674112,-149.32787625782143,-31.1897348080639,268.6181458286184,171.53554188032467
119,8.881521435571008,-269.70837053587627,-6.478674371847689,2.4087843282833323,-163.53470308107813,-26.763114604866086,270.1090046838528,176.7795729661331
120,9.953161637415079,-271.22176946149926,-6.313643353120621,11.361827353483871,-177.68127126510308,-23.050217066969488,271.67819626223894,182.62823877055817
121,11.13684035632225,-272.8174720432704,-6.140642435721884,20.0139649452323,-191.6420910153075,-20.076865970159545,273.33606491786236,189.02289094284234
122,12.420768415161605,-274.5062732995136,-5.964749141009569,28.234320337425743,-205.29380595063353,-17.866533787984363,275.0932314747557,195.90300859671754
123,13.792007555354619,-276.2987381095431,-5.793041113063894,35.89000469056106,-218.5160643274361,-16.440401423221353,276.9601030728743,203.2076141042935
124,15.236760741501756,-278.20467344928863,-5.634570902650515,42.84822046747927,-231.19224192500957,-15.817326137280176,278.9463578104199,210.87650805347857
125,16.74066737790856,-280.2325913456598,-5.500275867120953,48.978456691534454,-243.21002149997548,-16.01370136381342,281.06041915743253,218.8512687327161
126,18.289094059038437,-282.389177843466,-5.402819192741046,54.15476060595212,-254.46184312851304,-17.043195941245468,283.3089348691236,227.07597577401646
127,19.867411403032598,-284.67878236260856,-5.356359293230507,58.25807181847504,-264.8452487225236,-18.91636477038177,285.69627416616754,235.49763386525214
128,21.461247760699262,-287.1029403934025,-5.376246759392826,61.17860537067678,-274.2631521171919,-21.640127523866862,288.2240555135399,244.06628985240613
129,23.05671139453843,-289.6599406965247,-5.478650815625756,62.818268324198236,-282.62407318336426,-25.217116831883192,290.89071561422554,252.73485440155446
130,24.640574029865146,-292.3444462512012,-5.680120859506976,63.09308912379035,-289.84237998124297,-29.644902675079685,293.69112845539803,261.45865675430804
131,26.200410279919318,-295.1471765027221,-5.9970928786379,61.93562900532119,-295.8385862795805,-34.91510591686703,296.6162817539845,270.19477680208524
132,27.724689156355037,-298.0546574064862,-6.445354947984172,59.29732975937447,-300.5397520819803,-41.01242126690878,299.65301732076125,278.90121167722384
133,29.202815653617506,-301.04904554027064,-7.0394901456407535,55.1507333479577,-303.88003175828595,-47.91357844595668,302.7838418608557,287.5359437030091
134,30.625122347547975,-304.10803307593517,-7.792318646168859,49.49148871296541,-305.80140802135685,-55.58627947863132,305.98681546420005,296.055982660882
135,31.98281322071515,-307.20484149673956,-8.71436304421278,42.34004310148229,-306.2546406021077,-63.98815913957121,309.23552634944036,304.4164579684125
136,33.2678645472265,-310.30831347012605,-9.813361739457525,33.742903182404184,-305.20044631272253,-73.06582378692013,312.4991621646572,312.56983566810277
137,34.472890474130345,-313.3831139686725,-11.093854269753082,23.773348391472542,-302.610912304427,-82.7540303148578,315.7426900368929,320.46533125249897
138,35.590983598326766,-316.3900529654787,-12.55685998602858,12.53148711914065,-298.4711266484895,-92.97507097408742,318.927158966333,328.048582340179
139,36.61554293818567,-319.2865418495797,-14.199667918514903,0.1435654791074562,-292.78098998592486,-103.63843072936228,322.0101380789899,335.26163495694385
140,37.54010286166263,-322.027193158826,-16.015751566427788,-13.239533234707167,-285.55714950613304,-114.64078126653621,324.9463016935695,342.0432834608732
141,38.35817661537215,-324.56456793422035,-17.99481782989118,-27.444625260870456,-276.83497324872155,-125.86636942338176,327.6881667279675,348.32978686978146
142,39.063127280180595,-326.850067313071,-20.122994304040958,-42.2793870015878,-266.67046064845795,-137.1878471949183,330.18698003314717,354.0559637271608
143,39.64807765863542,-328.83495563883224,-22.383153492748328,-57.53628613941922,-255.14196670183824,-148.46757495176922,332.3937435726656,359.1566444157144
144,40.10586916594502,-330.4714923393148,-24.755365976879585,-72.99718788610112,-242.35160447846306,-159.55940902280963,334.2603549646207,363.56843529975225
145,40.42907828355298,-331.7141404857955,-27.2174670602038,-88.43849952857477,-228.42618602180235,-170.31096045231408,335.74083113812543,367.231725038126
146,40.610096998038756,-332.5208128823477,-29.745713236797396,-103.63667744040698,-213.5175666563443,-180.56628598299483,336.7925752629695,370.09284199104513
147,40.64128014009322,-332.8541127522954,-32.315497242774654,-118.37388796562878,-197.80227332057177,-190.16894804202255,337.37764266875587,372.10625507540703
148,40.515157619826056,-332.6825254893469,-34.902085566705296,-132.44359223048647,-181.48032346237204,-198.96535981574604,337.46396020882753,373.23670066913377
149,40.22470429644803,-331.98151976218185,-37.481341844859635,-145.65582010116793,-164.7731751800457,-206.80831517486914,337.02645494070765,373.46111666977407
150,39.76365600807165,-330.73451983837333,-40.03040348627414,-157.84191309036268,-147.9207882554239,-213.56059128346413,336.04805158643126,372.7702722856881
151,39.1268577425752,-328.93371592864406,-42.52828511175604,-168.85854862593598,-131.17781615656838,-219.0985041737584,334.52050350128974,371.16999800318047
152,38.31062874725054,-326.5806852253329,-44.95638852843462,-178.59090248244712,-114.80898891062036,-223.31529450122164,332.4450281440622,368.68194204645886
153,37.31312892903522,-323.6868026036994,-47.29890392219375,-186.95485381870375,-99.08378509410531,-226.12422217370414,329.83272464074076,365.3438039338057
154,36.13471079756331,-320.27342626736277,-49.54309122185828,-193.898181611092,-84.27052730846162,-227.46125447085967,326.7047576188197,361.2090193019912
155,34.77824137295115,-316.37184972366,-51.679435152368335,-199.40073995358264,-70.63006788004768,-227.28724238202932,323.09229797893613,356.3458915515236
156,33.24937887274779,-312.02301715006394,-53.70167278674506,-203.47363336609413,-58.40925791069026,-225.58949380818996,319.03621750814887,350.83618499925086
157,31.55678943686071,-307.27700417484255,-55.606698123952285,-206.1574432692535,-47.83441106179554,-222.3826694984604,314.5865398744958,344.773211614309
158,29.71228960824219,-302.1922702621256,-57.39435373676661,-207.51958404127097,-39.104982378852355,-217.70894763166316,309.8016553825169,338.2594597834875
159,27.73090114024734,-296.8346927249644,-59.06712429968729,-207.6508920116203,-32.387681964543226,-211.63742534214197,304.74731130566835,331.40382975675715
160,25.630806605855472,-291.27639675996534,-60.629750464688236,-206.66157338493784,-27.81123392606643,-204.26274956577254,299.49539449647204,324.318556924221
161,23.433197651680246,-285.59440132404404,-62.088783990757896,-204.67665693660314,-25.46197373956785,-195.70299448929237,294.12252883362174,317.1159205313814
162,21.162012336966026,-279.8691067071379,-63.452106408265266,-201.83111365969765,-25.38045362100328,-186.09682794032173,288.7085164439524,309.9048510690946
163,18.843563228825957,-274.18265529090024,-64.72843400822585,-198.26481765491752,-27.55919728522093,-175.60003388638864,283.33465750627073,302.7875635914026
164,16.506063458101167,-268.61720172666963,-65.92683150376396,-194.11752929706103,-31.941712951657266,-164.3814824622304,278.0819882509765,295.8563556052437
165,14.179063693384162,-263.2531329399013,-67.0562550370855,-189.52408119894423,-38.42283574802963,-152.61866197266264,273.0294807595709,289.1907153532954
166,11.892818571309569,-258.16728234463454,-68.1251422769608,-184.60993802608866,-46.85042728358168,-140.49290807768642,268.25225165166233,282.8548873419809
167,9.677605699944323,-253.43118616117792,-69.14106356085473,-179.48728283231003,-57.028412189379104,-128.1844823966858,263.81982945244204,276.89603512439487
168,7.563023117325236,-249.10943203337064,-70.11044388577585,-174.25175745102553,-68.72108139115981,-115.86766434537753,259.7945316826824,271.3431253034748
169,5.577291663764497,-245.2581505811065,-71.03836135142492,-168.97995554753308,-81.65854307652079,-103.70602452112747,256.23000194054214,266.2066303468757
170,3.746587262490442,-241.92369879920778,-71.92842347264668,-163.7277362941111,-95.5431580689784,-91.84804432133691,253.16995423608424,261.47911033978795
171,2.0944251180704603,-239.1415802828578,-72.78271859499507,-158.52939496806783,-110.05675938194142,-80.42323456021163,250.64716663480016,257.13668582623035
172,0.6411140241104893,-236.935641155136,-73.6018356517687,-153.3976941483146,-124.86842790026333,-69.53888641830376,248.68275901329312,253.1413584445508
173,-0.5967049658834986,-235.3175724292186,-74.38494215530577,-148.32472607334836,-139.64257820495143,-59.27756255933668,247.28578072461798,249.44407869856437
174,-1.6064247426776734,-234.28673971041403,-75.12990813491494,-143.2835445746086,-154.04710047619503,-49.695406450749324,246.45312372801413,245.98840758125087
175,-2.379735318179789,-233.8303500826162,-75.83346299458766,-138.23047604928195,-167.76130577815402,-40.82131568376873,246.1697658098182,242.71457674379405
176,-2.912778555596653,-233.92395407524674,-76.49137286456737,-133.10799545122464,-180.48343252782527,-32.656992157023154,246.40933724856666,239.56372434161972
177,-3.2061916140136533,-234.53226807740236,-77.09862758594507,-127.84803674255683,-191.9374913777356,-25.177849836900876,247.13499285909893,236.48207227906406
178,-3.2650393033323835,-235.6102899366559,-77.64962859349264,-122.37559800473174,-201.8792536224031,-18.334730569954772,248.30056012032867,233.42481516147478
179,-3.0986390542742352,-237.10466847185012,-78.13837130870498,-116.61249881851032,-210.10122341446953,-12.056351031729923,249.85192359737846,230.35951022597277
180,-2.7202858749866574,-238.95527711207973,-78.55861784405428,-110.48115035154107,-216.43647465008257,-6.252380303216578,251.72859675888674,227.26878816601538
181,-2.1468880553242577,-241.0969336996488,-78.90405746972233,-103.9082054373861,-220.76127702831695,-0.8170287462886602,253.8654251932091,224.15224387399837
182,-1.3985271844508487,-243.46120334883472,-79.16845326942811,-96.82796570637527,-222.99648019215618,4.366984458457327,256.19436072356956,221.02741059695376
183,-0.4979581340417329,-245.97821960009222,-79.34577395968373,-89.18543514254294,-223.10766805383878,9.424225305277618,258.6462445407036,217.92976831476338
184,0.5299340229541569,-248.57846112912566,-79.43031038719529,-80.93892452349785,-221.10413590133697,14.48224275873019,261.1525395380359,214.91178544608462
185,1.6587026302902983,-251.19442671671683,-79.41677696432315,-72.06212935773242,-217.03677956319186,19.667309798097534,263.64695740604765,212.04104072484404
186,2.860916215648962,-253.76215936709212,-79.30039912402778,-62.545624935757665,-210.9950178906903,25.100340122605726,266.06693404244254,209.39751764072983
187,4.108726838044509,-256.22258040824136,-79.07698852511332,-52.39774502672092,-203.10289627909387,30.89310233806393,268.35491647829423,207.07020526984073
188,5.3744149750381665,-258.522605083976,-78.74300807254777,-41.64483426604566,-193.51453889363276,37.14483978725836,270.4594347911088,205.15317434228956
189,6.630898098987141,-260.61602167752613,-78.29562879640956,-30.330887095530827,-182.40912945275386,43.93938772719654,272.3359425322396,203.7413234869893
190,7.852192767317238,-262.46412602509173,-77.73278026420981,-18.516607209769237,-169.98560388605148,51.34286050486017,273.9474185048262,202.92600559082888
191,9.013823006655242,-264.03611210085387,-77.05319558245488,-6.277940203315089,-156.45723293777445,59.40196013846741,275.2647310447646,202.7907469580603
192,10.09317083423635,-265.3092270313924,-76.25645137029188,6.29585178464316,-142.04625992953865,68.14293491863029,276.2667731866328,203.40726243573715
193,11.069767795545992,-266.2687053345043,-75.34300251964162,19.104491381574334,-126.97874016369863,77.57119310615856,276.9403831884161,204.83194862161224
194,11.925529211299924,-266.9075023733113,-74.31421110613911,32.039271172745835,-111.47970577986716,87.67155350974616,277.28006983643405,207.10300604398475
195,12.644935082262094,-267.22585110176067,-73.17236845060269,44.98582430137845,-95.7687552105596,98.40909295546528,277.28756585365306,210.23830206929688
196,13.215162996075009,-267.23066934274505,-71.92070911606031,57.82697941933094,-80.05614148699351,109.73053175135028,276.9712357726497,214.2340426049909
