time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
19,-7.343977248263506,-251.88801309182185,-5.384468437980593,62.05329759290789,7.339445170077487,-2.2472849267589416,252.07055817993714,62.39484075115074
20,-7.294460230770346,-251.9118494422022,-5.421458523337456,61.44892268005613,6.480600304240595,-2.2472398745910267,252.09276478554222,61.65284477344204
21,-7.254653616997597,-251.93540729941265,-5.473043086410722,60.8819995623081,5.697552905835196,-2.25266444808737,252.11529457214723,60.97096722647646
22,-7.223443944355936,-251.95801930685587,-5.53730716073533,60.34909896485686,4.988476594774312,-2.261756873085643,252.13740838903274,60.34389767185451
23,-7.199716124708094,-251.97902974627337,-5.612122226396197,59.846472905722585,4.351807638578453,-2.2731864239872257,252.15837496911533,59.76610504154396
24,-7.182365238012778,-251.99780133253591,-5.6951863720206255,59.370077694349355,3.786264311562499,-2.2861385623264896,252.17747900264715,59.23189883205568
25,-7.17030599970631,-252.01372204272613,-5.7840679611978665,58.91559419270607,3.2908397402754246,-2.3003393144531747,252.19402923368796,58.735478477936226
26,-7.162480396113553,-252.02621253090277,-5.876251287439081,58.47844731994577,2.864772088860201,-2.316058012954562,252.20736711282544,58.27097285763948
27,-7.157864034046415,-252.03473448408687,-5.969182833078984,58.0538270372173,2.5074958683856434,-2.3340881573268604,252.21687634856008,57.832472281078985
28,-7.155471728606994,-252.0388000428783,-6.060316916126206,57.63671330338116,2.218577887412514,-2.3557068152512244,252.22199346999113,57.41405569919419
29,-7.154362766834493,-252.03798221193892,-6.147159709888717,57.2219076163023,1.997641014826762,-2.3826137183484133,252.22221931607191,57.00981614428883
30,-7.153646201790924,-252.0319259829016,-6.227310810790843,56.80407362535402,1.8442786227579302,-2.416852037092253,252.21713116492293,56.613887439145905
31,-7.152486500790524,-252.0203596497612,-6.2985016848531075,56.377788875856886,1.757962397207145,-2.4607137034489597,252.20639497621966,56.22047495650096
32,-7.150109841842772,-252.0031055985558,-6.358630456730064,55.937609015275136,1.7379461504971052,-2.5166329881239484,252.18977702323357,55.82389264740571
33,-7.1458112322399225,-251.98008980105712,-6.405792603858052,55.4781447297283,1.7831683142789339,-2.5870727401352056,252.16715413749858,55.41860765287882
34,-7.138962409464463,-251.95134932642128,-6.438307155188911,54.99415031247129,1.892155909171877,-2.6744081671533024,252.1385218678327,54.999292585309256
35,-7.1290202745076625,-251.91703732934144,-6.454738022535208,54.48062125413401,2.0629329416876168,-2.780813160110811,252.10399999483204,54.56088416740489
36,-7.115535473832294,-251.8774251390787,-6.45391022132563,53.932896903471615,2.2929363445661703,-2.9081538800873408,252.06383500763476,54.098645657597324
37,-7.098160680444414,-251.83290126148935,-6.43492096989618,53.346763481778964,2.578942752147524,-3.057893722598095,252.01839934211273,53.60822977754374
38,-7.076658108655363,-251.78396730467892,-6.397145838788248,52.71855282983241,2.9170095302305445,-3.231013073060358,251.96818738302866,53.0857389782568
39,-7.050905821942743,-251.7312310252291,-6.340240117078402,52.04523312384733,3.3024334030242657,-3.4279466310509212,251.91380842039996,52.527780733707
40,-7.020902413054511,-251.6753968503574,-6.264135438275344,51.3244889169817,3.7297296293654703,-3.6485404831248025,251.85597690709514,51.931516627556825
41,-6.986769598580352,-251.61725432836008,-6.169031679533352,50.55478867236252,4.19263405267134,-3.8920303904647424,251.7955004612628,51.294704722567346
42,-6.9487521840385895,-251.55766494830905,-6.0553843292698915,49.73543815456781,4.684129651713193,-4.1570418403836555,251.733266049921,50.615734775800526
43,-6.907214784942148,-251.49754765456325,-5.923887797620448,48.86661773075721,5.196498540659528,-4.441611386929573,251.67022468192448,49.893655380901926
44,-6.8626347300699715,-251.43786322811187,-5.775455344664389,47.94940119311597,5.721399701759613,-4.743227894998154,251.60737479286448,49.12819147941688
45,-6.8155908136317125,-251.3795975851117,-5.611196365312193,46.98575362684818,6.249972076744918,-5.0588916785547005,251.5457443919776,48.31975036911382
46,-6.766747992817758,-251.32374399789558,-5.4323917217168525,45.97850640625062,6.772962024214741,-5.385189199521878,251.4863720073646,47.46941464735596
47,-6.716838584278964,-251.27128428275603,-5.240467681310727,44.93130858398236,7.280873597635885,-5.718380843212907,251.43028651483834,46.57892143925728
48,-6.666640802729406,-251.22316907320126,-5.036968879503507,43.84855549848345,7.764139588459855,-6.054499162812465,251.37848601494767,45.65062852038633
49,-6.616955568266518,-251.1802973418419,-4.823530711716556,42.735297063776336,8.213310723165254,-6.389454820899051,251.33191596824727,44.68746924690604
50,-6.568582506031538,-251.14349535210405,-4.601851711996724,41.597129665488715,8.619259711231015,-6.719147258252848,251.2914468179712,43.69289929098247
51,-6.522296065602607,-251.11349529521436,-4.3736666894567415,40.44007665202695,8.973396024731214,-7.0395769131829145,251.25785140458012,42.670838841543876
52,-6.478822653967041,-251.0909140600307,-4.140721555805825,39.27046293459498,9.267886463158122,-7.346955610526467,251.231782666654,41.62561404563782
53,-6.438819516552403,-251.07623283395338,-3.9047508821532935,38.09478916280017,9.49587580407335,-7.63781156672889,251.21375236639588,40.561901024232995
54,-6.402855832785759,-251.06977840614852,-3.667459284484202,36.919610387600386,9.651701143487237,-7.9090853797703025,251.20411174102577,39.484674879135056
55,-6.371396260944738,-251.07170709003225,-3.430507640887329,35.75142315711287,9.731092852780248,-8.15821344950614,251.20303501641965,38.39916482888034
56,-6.344787122232603,-251.0819921741876,-3.1955046957994457,34.59656372985458,9.73135448188304,-8.383195518865971,251.21050670187108,37.31081511713798
57,-6.323245575383935,-251.1004157835039,-2.964003758322079,33.46111868670942,9.65151360636982,-8.582643442435348,251.22631354910106,36.22524984026312
58,-6.306852365263422,-251.12656591017213,-2.7375031905546816,32.35084785525182,9.492435795072518,-8.755808912861342,251.25004192844423,35.14823860936479
59,-6.295548850634945,-251.1598391291348,-2.517448606642235,31.2711183197114,9.256894744606754,-8.90258871982425,251.28108112099733,34.08565925058911
60,-6.289138927155942,-251.19944926817504,-2.305234436912172,30.22684757797377,8.949593174302079,-9.02350709420392,251.31863277086777,33.04345371955063
61,-6.287296181912596,-251.2444422208959,-2.1022027513041004,29.222453793010118,8.577131072837139,-9.11967566520619,251.3617266496872,32.02757409888796
62,-6.289576270148485,-251.29371719209624,-1.9096378420549887,28.261811638684023,8.147920009344226,-9.192732451953553,251.40924297979913,31.04391687955629
63,-6.295434270955918,-251.34605475111695,-1.7287559421544099,27.348213382895146,7.672044188807655,-9.244762122790101,251.45994164864365,30.098245522549774
64,-6.304246762247177,-251.4001518296647,-1.5606905077665798,26.48433635494613,7.161070604245846,-9.278200508077154,251.51249841592275,29.196103305988157
65,-6.315338458952733,-251.45466307989471,-1.4064745115989885,25.672219445202575,6.627812016765362,-9.295727042917878,251.56554750494752,28.342720355051686
66,-6.328013202403083,-251.5082469856229,-1.2670219244718184,24.91325235957863,6.086047670516792,-9.300149396185597,251.61772895067892,27.542920165264693
67,-6.341588648194712,-251.5596141818949,-1.1431108466617057,24.20818165192413,5.550207759121151,-9.294284933864576,251.66773813218995,26.80103157595386
68,-6.355433263209514,-251.60757487655007,-1.0353705841663967,23.557136943351086,5.035028845558426,-9.2808438146114,251.71437434123126,26.12081194038278
69,-6.369003566666621,-251.65108216267706,-0.944274420699402,22.959679301520037,4.555188777505405,-9.26231842219767,251.75658512164043,25.505386282964245
70,-6.381879236270133,-251.68926836918138,-0.8701389776421059,22.41487174300468,4.1249310640476695,-9.24088353452862,251.7935034703796,24.95720573081157
71,-6.393793785114183,-251.72147238355248,-0.8131300286299702,21.921369555049647,3.7576899511961845,-9.218311157375426,251.82447578575008,24.478026660041422
72,-6.404658852167297,-251.7472568752958,-0.7732737665958856,21.477525949795623,3.4657282476306888,-9.195903356959853,251.84907945557669,24.068910027523696
73,-6.414580596166249,-251.76641520611096,-0.7504720809098259,21.081506782895286,3.2598000746352316,-9.17444573319999,251.86712984916227,23.730238526587144
74,-6.423867176519126,-251.77896837818545,-0.7445203549673312,20.731406936105557,3.148850065087191,-9.154183394841903,251.87867705502686,23.461747784000327
75,-6.433026816206699,-251.7851527677977,-0.7551264130063261,20.42536064468314,3.1397591909191283,-9.134820439770227,251.88399311467137,23.26256704427799
76,-6.442756443037962,-251.78539976730943,-0.7819293622204407,20.161638619318314,3.237145534954424,-9.11554301599974,251.8835508897429,23.13126480424436
77,-6.4539213722186135,-251.78030879784708,-0.8245171595072491,19.938726190576674,3.4432261451817103,-9.095065055761056,251.8779960489267,23.0658956220564
78,-6.467526867792073,-251.77061536132604,-0.8824418369446364,19.755378628259898,3.757743791368883,-9.071694787972678,251.86811387455586,23.06404558836948
79,-6.4846826412702585,-251.75715585125707,-0.9552315240122322,19.610651902091874,4.177960123042415,-9.043419218158089,251.85479264342607,23.12287537141188
80,-6.506561463924694,-251.74083078627234,-1.0423987398530534,19.503909152114446,4.69871451517856,-9.008002960875553,251.83898528254176,23.23916103265894
81,-6.534353231353157,-251.72256801904732,-1.1434448483566595,19.434804855642806,5.312545868546668,-8.96309711858279,251.82167089317562,23.40933377955267
82,-6.569216078574689,-251.703287346243,-1.2578609666817853,19.4032500431065,6.009872867137485,-8.906353342901948,251.80381761692564,23.629520418846155
83,-6.6122263730934,-251.68386780658722,-1.38512588834081,19.409362908507312,6.779226724587135,-8.835537851760154,251.7863481855803,23.89558651524831
84,-6.664329460191593,-251.66511874056113,-1.524701674099385,19.453409793634545,7.607529290933995,-8.748640080768634,251.77010928388418,24.203184211537312
85,-6.7262929116679855,-251.6477553529343,-1.6760274886674762,19.535741819639426,8.480408554712824,-8.643970896638596,251.75584551714215,24.547806432777474
86,-6.798663848500701,-251.63237914553454,-1.8385120620122497,19.656732391161473,9.3825430899453,-8.520245965067508,251.74417839424726,24.92484887429329
87,-6.8817316973754785,-251.61946330763763,-2.011524896924108,19.81672038972845,10.298026839433533,-8.376650929978448,251.73559044861562,25.32968078011437
88,-6.975497488486448,-251.60934304742656,-2.194386129088494,20.015963116786047,11.210745642177136,-8.212886384010291,251.73041450787267,25.7577249830287
89,-7.079650608360194,-251.60221091225964,-2.3863548827489365,20.25460199425363,12.104756881209601,-8.02919200105175,251.7288281831167,26.20454689873557
90,-7.193553907958496,-251.59811726101907,-2.586616130855033,20.53264277631214,12.964663428962076,-7.826350493711407,251.73085376603825,26.665951116099254
91,-7.316238170182574,-251.59697601312624,-2.7942664903339853,20.849950717451875,13.775972770526016,-7.6056730987796755,251.73636369023677,27.138082993737928
92,-7.446406944794424,-251.5985754694843,-3.0083000056022957,21.206259919910735,14.525431984695361,-7.368968942178509,251.74509138994398,27.61753141890031
93,-7.582452496989208,-251.60259347819348,-3.227595610728165,21.60119497493549,15.201329374276705,-7.118500844458355,251.75664686653926,28.101427752625217
94,-7.722483108396902,-251.6086157500276,-3.45090833884729,22.034301913690285,15.793754136754727,-6.856929999807912,251.77053579556087,28.587535079329918
95,-7.864361379296991,-251.61615586001827,-3.676866245940606,22.505084287641676,16.29480663512991,-6.587251667176218,251.78618072130215,29.074321271863962
96,-8.005752632174657,-251.62467537751922,-3.9039744060458657,23.013038953502807,16.698753505439566,-6.3127236780325315,251.802942771877,29.56100913505952
97,-8.144181998490229,-251.63360260867438,-4.130626420522498,23.557685107981587,17.00212383281112,-6.036789268667022,251.82014234704073,30.04759708432491
98,-8.277098273905892,-251.64234863805427,-4.355122978637054,24.138579678330373,17.20374469881083,-5.762995563417259,251.83707741089728,30.53484456257031
99,-8.40194223990465,-251.65031975365943,-4.575696343562632,24.755312643018886,17.30471634010253,-5.494909036511643,251.85303839894402,31.024217804108567
100,-8.516216929385156,-251.6569259326278,-4.790539304810661,25.40747737917,17.308328868239094,-5.2360294734685375,251.86731932820237,31.5177936829426
101,-8.617557242431904,-251.6615857977529,-4.997837110321167,26.09461362963781,17.219924033061563,-4.989704278323217,251.87922542553093,32.018122207922495
102,-8.703796430504976,-251.66372917431255,-5.195801054958869,26.816123843253493,17.04670696551524,-4.759045348606449,251.88807831121005,32.528051556092024
103,-8.773027332020044,-251.66279887547918,-5.382702609829472,27.571167035300412,16.797514205603314,-4.5468511079116185,251.89322028658097,33.050523013938964
104,-8.823656810643184,-251.65825348636162,-5.556907138076779,28.35853752949898,16.482545486114297,-4.355536594077583,251.89401943648588,33.58834641360473
105,-8.85445245955506,-251.6495727184306,-5.716906353120264,29.176538623084152,16.113067590940027,-4.187074660942008,251.88987708004234,34.143969235869044
106,-8.86458112529998,-251.63626650553962,-5.861348764632993,30.022863045406606,15.701099104830503,-4.042951254466919,251.8802387187525,34.71925419738092
107,-8.853639028314902,-251.61788853475224,-5.989067440377396,30.894492806940104,15.259085003272782,-3.924137311474114,251.8646091591767,35.315280612009744
108,-8.82167315299941,-251.59405434961465,-6.099104494520319,31.787630534300114,14.799569765286448,-3.83107912740323,251.84257192714696,35.932183992339446
109,-8.769193298336532,-251.56446347745302,-6.190731788757809,32.697672678940116,14.334877044139958,-3.7637081238873145,251.81381239431482,36.56904626927224
110,-8.697174004947085,-251.52892428957375,-6.263467341052202,33.61923221967427,13.876803009888846,-3.7214699174696424,251.77814328738407,37.223845841685865
111,-8.60704564629728,-251.48737972068818,-6.317086819479833,34.54621491512938,13.436329456408544,-3.703371580892173,251.73553066513838,37.893472741923645
112,-8.500674179106971,-251.43993173747668,-6.351629341665127,35.47194920597543,13.023361814296013,-3.708045126913941,251.68611821255715,38.57380995677782
113,-8.380329233529416,-251.38686258899043,-6.367396823803879,36.38936604653317,12.646496428936638,-3.733824586831169,251.6302478485132,39.259877893599416
114,-8.248640413719619,-251.32865127653048,-6.364946469790474,37.29122177218884,12.312820874479298,-3.778833596878526,251.5684750616074,39.94603559754539
115,-8.108542046960961,-251.26598413210607,-6.3450765777804214,38.17035488874878,12.027750670258953,-3.841080146839331,251.5015778656839,40.626229892624316
116,-7.9632072618056835,-251.19975871809038,-6.308806452004825,39.01996642660677,11.794905482017128,-3.9185550735963455,251.4305586252168,41.29428215531924
117,-7.815973105106327,-251.13108046272305,-6.257351658913751,39.83391305558256,11.61602755703665,-4.009330901826579,251.35663823929934,41.94420172819499
118,-7.670259226885856,-251.06125163448837,-6.192096047784615,40.607002237580964,11.490944547146293,-4.111657626989447,251.28124238976628,42.570514735499415
119,-7.5294832544830355,-250.99175247741314,-6.114561804092402,41.33527900903262,11.417577892843987,-4.224052005992063,251.20597979025024,43.16859697443
120,-7.396976181850206,-250.92421457140975,-6.026378342969434,42.01629426168505,11.391996600713126,-4.345376971589336,251.13261260721242,43.7349993914856
121,-7.275900909598368,-250.86038677869982,-5.929250215167717,42.64934447694653,11.408514695983824,-4.474907958240463,251.06301949628954,44.267754311065694
122,-7.169176628580071,-250.8020945512782,-5.824923615007251,43.23567279382405,11.459829104653409,-4.612383160886202,250.99915208043822,44.76665013402798
123,-7.079411188361877,-250.75119389630322,-5.715150862530853,43.778621219994285,11.537193440565645,-4.758034995854358,250.94298619571026,45.23346186853792
124,-7.00884302448452,-250.7095217635401,-5.601652659716533,44.28372395586638,11.630622232353488,-4.912600329594965,250.89646969558902,45.67212483639784
125,-6.959293741114414,-250.67884480491358,-5.486078927298847,44.75873239985689,11.729119429907076,-5.077307494790951,250.86146880983847,46.08883941249036
126,-6.932132123913983,-250.66080829251388,-5.369970102072327,45.21356356818622,11.820924427636387,-5.253838852405739,250.83971491522107,46.4920958148537
127,-6.928250117741219,-250.6568866389492,-5.2547213395791585,45.66016549080471,11.89376830671377,-5.444268726248466,250.83275324405773,46.89260986183183
128,-6.9480510114709535,-250.66833669540787,-5.141551922130409,46.112295808964554,11.935132679578158,-5.650977832975887,250.8418947769177,47.30316343166147
129,-6.9914496670727475,-250.6961549512699,-5.0314815108147455,46.585213498406645,11.932503624644513,-5.876546686267511,250.86817248710508,47.73834730829225
130,-7.057884159756814,-250.74103990223546,-4.925314075152732,47.09528834371092,11.8736138581555,-6.123631733609717,250.91230321695272,48.214209154436524
131,-7.146337807940265,-250.80336104811855,-4.823629747182885,47.65953803137986,11.746667493014177,-6.39482908373996,250.97465663761557,48.74781505960711
132,-7.255370411797466,-250.88313603995178,-4.726784617137127,48.295107731897126,11.540543340032265,-6.692531506341907,251.0552327940319,49.356738674678176
133,-7.3831575520331265,-250.98001729064376,-4.634918423045924,49.01871106014357,11.244974511022434,-7.018784883228488,251.15364953065546,50.05849659536237
134,-7.527536830815886,-251.09328889811317,-4.547969896730618,49.84605390690992,10.85070387107802,-7.375150478940964,251.26914062363994,50.869951924339475
135,-7.686059854835197,-251.22187413210239,-4.465699159098707,50.79126373365649,10.349616428505126,-7.762579315047388,251.40056483498682,51.806709675697824
136,-7.856048632179168,-251.36435318328958,-4.387716198058819,51.86634666510913,9.734850814192825,-8.18130458572076,251.54642553759237,52.88252795498205
137,-8.03465496007632,-251.51899048614482,-4.3135142845966365,53.08069336280341,9.000892445898659,-8.630757414175815,251.70490016392108,54.108767857500304
138,-8.218921342793097,-251.68377068298193,-4.242507153905104,54.440652487892855,8.143650816089979,-9.109510275271564,251.87387848401295,55.4939030344884
139,-8.405842045875634,-251.8564420695093,-4.174068719137247,55.94918775971795,7.160522746562077,-9.615251106741423,252.0510084926934,57.043107109626796
140,-8.592423088178315,-252.03456607757803,-4.107573865721929,57.60563129879541,6.050442658612764,-10.14478962990051,252.2337484039588,58.757933757135554
141,-8.77574019785458,-252.21557107935777,-4.0424385399569935,59.405542190158414,4.81392015128425,-10.694095906880216,252.41942297926587,60.63610041825
142,-8.9529938957761,-252.39680865138533,-3.9781570898700696,61.34067514132513,3.453064594822631,-11.25836981781761,252.60528226794355,62.671382492475374
143,-9.12156090397166,-252.5756104050909,-3.914334858929117,63.399059950373314,1.9715960097312715,-11.832138960217259,252.78856080473437,64.85362059736258
144,-9.279041031289141,-252.74934346011574,-3.850714463129976,65.56518849989675,0.37484112690967364,-12.409381415812948,252.9665352820327,67.16883937931313
145,-9.423298585372542,-252.91546260399582,-3.787194858916763,67.82030234959163,-1.3302868004584818,-12.983668906714911,253.1365786867995,69.599472570395
146,-9.552497294158718,-253.07155733050075,-3.7238429400354995,70.1427707997193,-3.135326057277952,-13.54832512886374,253.29620904649198,72.12468562241168
147,-9.665127856532209,-253.2153924418988,-3.660897742697609,72.50854657113028,-5.030323998703667,-14.096593559382889,253.4431314298562,74.72078435576763
148,-9.760027656732493,-253.34494165123317,-3.5987673534067075,74.89168405267174,-7.00391536419517,-14.621808807720106,253.57527261340474,77.36169569892364
149,-9.836392732683857,-253.45841433925474,-3.5380184701740296,77.26490349628811,-9.043422149291672,-15.117565609396475,253.69080855990194,80.01950485296693
150,-9.893782534058543,-253.55427605456742,-3.4793585068765314,79.60018368134848,-11.134975156628412,-15.577879819961412,253.7881853022924,82.66503217969621
151,-9.93211819168257,-253.6312634566597,-3.4236103256634234,81.8693654747899,-13.263656785813186,-15.99733623650144,253.86613394413405,85.26843284011878
152,-9.9516749450381,-253.6883943467232,-3.3716801700230565,84.04474937504058,-15.413664329226547,-16.371218732450473,253.92368043432222,87.7998027076693
153,-9.953069093054653,-253.72497338571867,-3.3245200448344825,86.09967143458685,-17.568493037365645,-16.695618971432523,253.9601507266649,90.22977523435901
154,-9.937239450744407,-253.74059409607375,-3.2830864190033617,88.00904367113029,-19.711138349859468,-16.967520764298854,253.97517192796474,92.53009549823585
155,-9.905423008915992,-253.73513770579368,-3.248297433278352,89.74984691618654,-21.824316688447418,-17.184857893412893,253.96866999797612,94.67415928885657
156,-9.859124483883255,-253.70876927896734,-3.2209906584119987,91.30156584307214,-23.890703793017686,-17.346543987065793,253.9408644518843,96.63750659483043
157,-9.800079730212241,-253.66193142025392,-3.201883066818508,92.64655769800858,-25.8931886142027,-17.452473854501577,253.89226036858832,98.39826026600167
158,-9.730213493130327,-253.59533570813718,-3.1915346112856735,93.77034819742494,-27.815139374054528,-17.503496612236624,253.8236378933247,99.93750211506972
159,-9.651592593788735,-253.50995194863845,-3.1903167947779836,94.66185030677111,-29.64067685927532,-17.501361922684044,253.7360393867176,101.23958049125574
160,-9.566376173846207,-253.4069953305354,-3.198387705656752,95.31350419697986,-31.3549486077327,-17.448641679436463,253.63075438772523,102.29234546338608
161,-9.476764833283267,-253.28791153602052,-3.2156749751182616,95.72133940621354,-32.94439659348547,-17.34863043784528,253.50930254236235,103.08731005880612
162,-9.384950342718897,-253.15435976562068,-3.241867939453675,95.88496280579183,-34.397010419296485,-17.205228725026053,253.37341454796606,103.6197382472827
163,-9.29306733166234,-253.0081934668276,-3.2764199849413513,95.80747808226715,-35.70255790395378,-17.022814001528143,253.2250109772308,103.88866226453149
164,-9.20314813796264,-252.8514383570631,-3.318561618794405,95.49534394425137,-36.85278525336825,-16.806104418110017,253.0661786313034,103.89683328664262
165,-9.11708178516991,-252.68626722412614,-3.3673242657695637,94.95817917151537,-37.84157966395783,-16.560020566717785,252.89914394734421,103.65061041639812
166,-9.036577710808295,-252.51497111929228,-3.421574149720117,94.20852310055528,-38.66508817065365,-16.28955020901021,252.7262430980158,103.1597935782923
167,-8.963134477754666,-252.33992695799677,-3.480054845625376,93.26156030427646,-39.32178776867248,-15.999620605043892,252.54988879921729,102.43740636866463
168,-8.898013452205614,-252.16356203490014,-3.5414362512596345,92.13481803581043,-39.81250324207812,-15.694982638107884,252.3725343182292,101.4994351368429
169,-8.842217379644879,-251.988316282294,-3.604367076461381,90.84784433655369,-40.14037064914418,-15.380110404591125,252.19663548704816,100.36453043865384
170,-8.796473853295351,-251.81660312159028,-3.6675276491727105,89.42187348965655,-40.310746000066516,-15.059119256098151,252.02461154097637,99.05367642544942
171,-8.761223806913328,-251.65076957117242,-3.7296798144065946,87.87948381910951,-40.33106032711579,-14.73570445661033,251.85880541391597,97.58983279840845
172,-8.736615382721826,-251.4930561088076,-3.7897108480052983,86.24425092752118,-40.210624126055585,-14.413101670684537,251.70144395984292,95.99755290008976
173,-8.722503748779799,-251.3455568222808,-3.846668685644228,84.54039766027913,-39.96038603487686,-14.094069401095451,251.55459861395659,94.30258061586744
174,-8.718457536410511,-251.21018061955417,-3.899786477511659,82.79244071303272,-39.59265251710859,-13.780892257253958,251.42014725557564,92.53142826530556
175,-8.72377249535181,-251.0886145616849,-3.948495436892615,81.02483313938258,-39.12077706427146,-13.475402708915851,251.29973833631183,90.71093775804582
176,-8.737492763771556,-250.98229055274027,-3.9924259261593202,79.26160226148116,-38.558828876223174,-13.179017988201135,251.19475851352013,88.86782809854697
177,-8.75843985663374,-250.89235657598906,-4.031397521750576,77.5259836916546,-37.92125205721025,-12.892788204568687,251.10630498422,87.02823388700645
178,-8.785249113379695,-250.81965345323115,-4.0653993631066605,75.84005413842368,-37.22252702171339,-12.617451559533537,251.03516349759732,85.21724158437172
179,-8.816412921373908,-250.76469788104814,-4.094562484093738,74.22436792316253,-36.47684585142638,-12.353492714238458,250.9817927921608,83.45843248422939
180,-8.850329497814421,-250.72767237318817,-4.119126136302064,72.69760411047928,-35.697812531194884,-12.101200755397947,250.94631606430994,81.77344294444985
181,-8.885355359810466,-250.70842266202024,-4.139400365619438,71.27623246798863,-34.898177247325386,-11.860723727182894,250.92851997785792,80.18155308755631
182,-8.919859007195447,-250.7064629495818,-4.155727267575891,69.9742070380329,-34.089611507645806,-11.632117295727094,250.92786154038814,78.6993148967138
183,-8.952273075198775,-250.7209890847609,-4.16844334395692,68.80269606712433,-33.28252818528376,-11.41538575987756,250.94348284682937,77.34022970696644
184,-8.981142457005632,-250.75089933867545,-4.177845076440317,67.76985659683713,-32.48594810467522,-11.210514297517998,250.9742332900321,76.11448384913653
185,-9.005166516597878,-250.79482209301108,-4.184159172613943,66.8806613266185,-31.707412723960836,-11.017492016246706,251.0186984955103,75.02874987680745
186,-9.02323415112587,-250.8511495764396,-4.187518164140781,66.13678449569875,-30.95294091481563,-10.836325989699441,251.0752350731273,74.08605949595788
187,-9.034450866991724,-250.91807681590763,-4.1879415948806695,65.536552495538,-30.22702678118634,-10.66704690770783,251.14201032227336,73.28575300063576
188,-9.03815728411812,-250.99364510235546,-4.185323182893447,65.07496363849828,-29.532674797717135,-10.509707221755821,251.21704617527456,72.62350858738027
189,-9.033938792239269,-251.07578933867654,-4.179424853379704,64.74377988445579,-28.871468149599036,-10.364372806267019,251.2982667545384,72.09145325537507
190,-9.021626465421505,-251.16238856914777,-4.169878927837373,64.53169137318669,-28.24366588457351,-10.231109269378017,251.3835488714512,71.67835506450687
191,-9.001289636986895,-251.2513188125969,-4.1561996526788265,64.4245524797487,-27.648324261058544,-10.109964138372048,251.47077462657154,71.36989442047225
192,-8.97322068160672,-251.34050706833438,-4.137804568201868,64.40568602106721,-27.08343746040603,-10.000946180922568,251.5578850121662,71.14900995959515
193,-8.937912635760261,-251.42798506281412,-4.114045103138864,64.45625035700418,-26.54609259354281,-9.904003131586293,251.64293310497536,70.99631265400664
194,-8.896030426842183,-251.51194102802012,-4.084244568028038,64.55566250903102,-26.032633622288927,-9.818999160305435,251.72413514873656,70.8905600019406
195,-8.848376736765072,-251.5907676297554,-4.047740802529309,64.68206904330404,-25.53882842312415,-9.745693588578126,251.79991764853474,70.80918059707383
