time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
55,5.293125325483284,-238.45467448347122,24.606588735824037,37.990475810371585,602.0347459812314,-124.39525906375522,241.88409959017258,628.1700436468738
56,10.084685429789255,-237.52579671898542,23.397388390286807,20.914933290854503,620.3583828042396,-132.1822342362726,240.8365214437065,645.4956093876824
57,14.727841551662328,-236.68266942480074,22.321352562287284,3.7638680543337792,639.0334880336403,-139.2830037270766,239.90799998065734,663.2972970929948
58,19.159807909599827,-235.94728766984,21.41730159751861,-13.368006068908628,657.9045272221741,-145.64168445074466,239.12461344677325,681.4354693549285
59,23.320729628651474,-235.34403448526,20.72213957480696,-30.394454515256644,676.8025511403773,-151.21575126630873,238.5141088317246,699.7533965009352
60,27.15459627862162,-234.89916939352614,20.269903639012856,-47.236678567495524,695.5458523329006,-155.97558419620836,238.10532195400987,718.0777261488694
61,30.61010480918642,-234.64019289714204,20.090857023268327,-63.82184820329524,713.9409671583236,-159.90385028107036,237.92749180282743,736.2194069430923
62,33.64145957027429,-234.59509870471578,20.210652800602197,-80.08131273153377,731.7840724431999,-162.99475581489654,238.00948138729308,753.9751105228775
63,36.20909821610561,-234.79153021189148,20.649594076343533,-95.9486088082312,748.8628151735298,-165.25320291842493,238.37892165534728,771.1291841852952
64,38.28033331094227,-235.2558623354384,21.422014018024186,-111.35739676886978,764.9585993775236,-166.6938812380322,239.06129924797708,787.4561516479154
65,39.829900307994755,-236.0122339986469,22.53579590748326,-126.23946015230754,779.8493371416707,-167.34032150096672,240.07901273134638,802.7237612958781
66,40.840403298335715,-237.08156011334071,23.99204939627066,-140.52289985842404,793.312651403608,-167.2239333178749,241.4504252315851,816.6965611475599
67,41.302650556398284,-238.48055457233886,25.78495452366164,-154.13064418842353,805.1294976885728,-166.3830455327495,243.1889438490968,829.1399584246064
68,41.21587243266887,-240.22079740005879,27.901780076071855,-166.97937992859664,815.0881511645762,-164.86196388045656,245.3021576743113,839.8246999295272
69,40.587814631024436,-242.3078796669342,30.323077770748334,-178.9789885336554,822.9884850951452,-162.71005776307575,247.79106651190676,848.5316881783749
70,39.4347006034871,-244.74065893614105,33.02304863551837,-190.03254629024389,828.6464476969293,-159.98088548436579,250.6494314384721,855.0570280730607
71,37.78105800984963,-247.51065585656897,35.97007281328172,-200.03691927758175,831.8986272229274,-156.7313651556548,253.86327606663403,859.2171804642821
72,35.65940606552932,-250.60161914585072,39.12738891957303,-208.8839543916501,832.6067805231253,-153.02099662514993,257.4105639675925,860.854083020082
73,33.10980300479629,-253.9892818024823,42.45390435458214,-216.46223813384665,830.6621892731575,-148.91113813515585,261.2610732667773,859.8400863532025
74,30.179255543398952,-257.64132614441047,45.905114057791934,-222.65936676934723,825.9897013762812,-144.46433989396544,265.3764841345899,856.0825453753613
75,26.92099496692967,-261.5175693410568,49.43410233682346,-227.36464630612815,818.5513132988744,-139.74373522367947,269.71068887714466,849.5279030891181
76,23.393627345982544,-265.5703745423287,52.99260058636301,-230.47211984427423,808.3491524725672,-134.81248829049113,274.21032766760203,840.1651069020306
77,19.66016850663601,-269.74528556337447,56.53207281388632,-231.8838041830037,795.4277273186156,-129.7332956061201,278.81554573171695,828.0282062223606
78,15.786977769373996,-273.98187561718066,60.00480074834337,-231.51300781522323,779.8753257807737,-124.56793654210261,283.46096027031814,813.1979946535178
79,11.842607958944505,-278.2147933159414,63.36494079271853,-229.287599076062,761.8244613251883,-119.37686608742372,288.07681805749485,795.802580591084
80,7.8965925195126925,-282.3749825744161,66.56952618924764,-225.15309662833118,741.4512879173792,-114.21884115322987,292.5903179813979,776.016796383035
81,4.018193431628011,-286.3910473285904,69.57938958781787,-219.07546468517498,718.9739321021361,-109.15057018209149,296.927067011183,754.060388134702
82,0.27513577008865053,-290.19072712858605,72.35998375490263,-211.0435114501461,694.6497204480047,-104.22637499849372,301.01263321109843,730.1949649776132
83,-3.2676439353736737,-293.70244576406424,74.88208126905003,-201.07080905344856,668.7713136212327,-99.49785392004101,304.7741555774854,704.7197268801378
84,-6.549207867881849,-296.85689233527614,77.12233743811318,-189.1970742860837,641.6617933677761,-95.0135360926735,308.14196782969435,677.9660321776147
85,-9.513758211546653,-299.5885927496281,79.06370412035477,-175.48897020428325,613.6687844591534,-90.81851874388164,311.05119198610396,650.2909081660663
86,-12.111683050141556,-301.8374295672154,80.69568561912139,-160.0403090742478,585.1577285395595,-86.95408159315808,313.44325769627784,622.0696485925346
87,-14.300481726332578,-303.5500694674201,82.01443144711403,-142.97165741852436,556.5044590876302,-83.45727605215095,315.2673049568807,593.6876790093695
88,-16.045546279158412,-304.68126033363103,83.02266451778216,-124.4293638024719,528.087255104837,-80.36049102689452,316.48143100091096,565.5319032836724
89,-17.32077788927395,-305.19496392470194,83.7294470927135,-104.58404851973924,500.27857494345506,-77.69100199058369,317.0537466729295,537.9817709386213
90,-18.10902031325785,-305.0652951298793,84.14979052371984,-83.62861040559471,473.43669038996455,-75.47051538258043,316.96321329603427,511.4003245080686
91,-18.402296201812945,-304.2772446754945,84.3041185465753,-61.77581879199431,447.89745406787983,-73.71472599724785,316.20023771810116,486.1254977250656
92,-18.20183699467566,-302.82716859665214,84.21759772321194,-39.25556759900267,423.9664394945698,-72.43291025412996,314.7670106621569,462.46193803753005
93,-17.517902708632196,-300.7230344838491,83.91935259306476,-16.31187322271538,401.9116916773225,-71.6275822294082,312.677581373905,440.67361955353573
94,-16.369394249300505,-297.9844211699325,83.44158699077292,6.800302595353785,381.95731605684375,-71.29424112897377,309.9576694937727,420.97749426884036
95,-14.78326764585602,-294.64227490252443,82.81863649262209,29.818330323685,364.27811435435495,-71.42123771233736,306.6442227198825,403.53840022082545
96,-12.793766454007459,-290.7384309530777,82.08597977012131,52.47522903141918,348.99544740410226,-71.98978273867404,302.78473583570474,388.46540590009033
97,-10.44149500845033,-286.3249149364108,81.27923855933338,74.50297803240142,336.17446791988004,-72.97411328258603,298.4363528201359,375.8097225428818
98,-7.772360739963689,-281.46304287236046,80.43319683919628,95.6357998513026,325.822821667689,-74.3418240072725,293.66477895069914,365.5642620407154
99,-4.836418001239186,-276.22234322252626,79.58086946691635,115.61340772509442,317.89086582539284,-76.05436175128278,288.54303397516924,357.66486060482436
100,-1.6866485025114657,-270.6793276271958,78.75264877585548,134.18422239004784,312.2734011547617,-78.06767433849494,283.1500803670569,351.99312969640545
101,1.6222855400347693,-264.9161396298153,77.9755544690511,151.10856773192398,308.81286293593797,-80.33299899855949,277.5693621968399,348.38083890665354
102,5.035279954825979,-259.01911221856733,77.27260774935225,166.16185338473548,307.30386711174054,-82.79777233457658,271.8872902463845,346.6156830905689
103,8.497985006438368,-253.0772655826675,76.66234542765203,179.13774544261085,307.4989649681156,-85.40664229043351,266.19170785603546,346.44824026186325
104,11.957928425515608,-247.18077616020244,76.15848417611134,189.8513151082723,309.1154236591987,-88.10256274762581,260.57036985038087,347.59988913118826
105,15.365537287740274,-241.41944700557534,75.76973947171287,198.1421406057198,311.84282221602166,-90.82795265597608,255.10946401290298,349.77142685787464
106,18.675034985586077,-235.88120798191997,75.4997983750663,203.8773215813231,315.3512340208073,-93.52590319530604,249.8922013147725,352.65210925334856
107,21.845193993360155,-230.65067247143102,75.34744038165627,206.95434915566224,319.2997571424889,-96.14141756117627,244.997497723384,355.9288275015045
108,24.839929919680905,-225.80777521134152,75.30679638408766,207.30376044591077,323.3451531047167,-98.62266792385056,240.49876703911485,359.2951373850354
109,27.628727616918653,-221.42651344913702,75.36773234998422,204.8914955498312,327.1503621470681,-100.92225264789265,236.46284086300815,362.45986900288295
110,30.186895953687145,-217.57381080972982,75.51634153597443,199.72086955521578,330.3926781028993,-102.99843411498888,232.94902844411644,365.1550669057614
111,32.49565393241561,-214.308520031766,75.73552675597439,191.83407366577828,332.7713872946282,-104.81633375804755,230.00832568291136,367.143041689125
112,34.54205659077309,-211.68057712369435,76.0056523538883,181.3131284594782,334.01470139435236,-106.34905636733308,227.68277896452346,368.2223525193575
113,36.318774158852214,-209.73031576823985,76.30524424695454,168.28022740736412,333.8858419405002,-107.57871055489645,226.00500600296002,368.2325830298369
114,37.82374210127237,-208.48794725459507,76.61171590404248,152.8974275180655,332.1881624345646,-108.49728701152777,224.99787280605014,367.0578173912532
115,39.059702912591554,-207.97320792324263,76.90209839379581,135.36566349754744,328.76922158663456,-109.10735184716812,224.67432327898572,364.62876650889694
116,40.03366281549435,-208.19517297211442,77.15375343839465,115.92308006962678,323.5237478689988,-109.42250998055808,225.03735568005501,360.923534620329
117,40.75628778366873,-209.15223247136186,77.34504950692846,94.84269314055162,316.39546102512463,-109.46759408477926,226.0801379987559,355.96705343404005
118,41.241263556469704,-210.8322227416923,77.45598233575159,72.42940410266971,307.37774068221904,-109.27853839959987,227.78625246817123,349.82924428362986
119,41.50464358452992,-213.2127041041714,77.46872298806437,49.01640280594815,296.51315579806646,-108.90190377323938,230.13005809828323,342.62199859704424
120,41.56420726973029,-216.26137451964158,77.36807881243413,24.961003708886263,283.89189121644597,-108.39403031514937,233.07715948238896,334.49509320052954
121,41.43884860654893,-219.93660774975018,77.14185549339237,0.6399667468181082,269.649128738358,-107.81980661014015,236.58497016364325,325.6311793378883
122,41.148012552596256,-224.18810422496705,76.78111171981446,-23.55564000174335,253.9614592500919,-107.25105906260157,240.60335937288355,316.24000240915734
123,40.71119325167927,-228.95764258181165,76.28030162607864,-47.22597430673803,237.04241892105844,-106.76458104622351,245.07537168361569,306.5520229007436
124,40.147504685278804,-234.1799196615347,75.63730383571783,-69.96828541910153,219.13725580164197,-106.43983852081693,249.9380098205302,296.811617527916
125,39.47533060889206,-239.78346663218574,74.8533394194552,-91.3830439909503,200.51704322810573,-106.35640599040934,255.12307141396857,287.2700433711112
126,38.71205695663271,-245.6916289135205,73.93278423459104,-111.08026774454014,181.47226367745347,-106.59120340534744,260.5580309848069,278.17834734657004
127,37.87388636272768,-251.82359782196025,72.88288398188456,-128.68597379536425,162.30599192873188,-107.21562003037076,266.16695896057087,269.78039952431806
128,36.975730955927425,-258.0954822764707,71.7133831018128,-143.84868731170153,143.3268106543326,-108.29262440314749,271.8714700890145,262.3062222183713
129,36.031175966061404,-264.4214094299969,70.43608161300207,-156.24593233820144,124.84159584232141,-109.87396916599957,277.5916942249267,255.96577742649757
130,35.05250287275259,-270.71464364296344,69.06433732661728,-165.59062211497206,107.14831397049869,-111.99760471796291,283.24726310269983,250.94336221471315
131,34.05075697404548,-276.8887137636711,67.61253424611398,-171.63725201704747,90.52897669588329,-114.68541550629288,288.75830728479184,247.3927435090976
132,33.03584077348892,-282.8585392100102,66.09554050343807,-174.1877790255968,75.24290023151235,-117.94138689237519,294.04645779993444,245.43313925789587
133,32.016612136284685,-288.54154576707936,64.52817988549643,-173.09705000778277,61.520414089586026,-121.75029882843802,299.03584680604774,245.1461224393158
134,31.000965484478208,-293.8587620851013,62.92473936059635,-168.27762072391155,49.55715756484256,-126.07702549569127,303.654100715692,246.57349054749193
135,29.995875884146017,-298.7358872946687,61.2985312787426,-159.70379207255138,39.50909415285667,-130.86649849573254,307.83331752353155,249.71611014210941
136,29.007389744202378,-303.1043188806636,59.66152403963287,-147.41468260796012,31.48836652343547,-136.04436640548852,311.51101777237847,254.53371783540626
137,28.040551598446697,-306.9021282555205,58.02405029173076,-131.51615914718425,25.560108430279357,-141.51835684172573,314.6310561977503,260.9456384164053
138,27.099263481223126,-310.0749698302848,56.39459812442647,-112.18146209847181,21.74032252754272,-147.18031984338307,317.1444791821927,268.83236881477904
139,26.1860810842607,-312.5769082238393,54.779688406642094,-89.65038971034954,19.994919636193178,-152.90890435099658,319.01031208099977,278.0379730420677
140,25.301958553239725,-314.3711478247784,53.18383991794898,-64.22694465374042,20.239991380828002,-158.57279369760604,320.19626031159237,288.37323637273784
141,24.445960817063852,-315.4306492916779,51.6096225670432,-36.27539416089704,22.343353636740627,-164.03440227293348,320.6793087015734,299.61953335570996
142,23.614968136953973,-315.7386186500465,50.05779730483855,-6.2147474317939135,26.127356202125547,-169.15391501301642,320.4462047316264,311.53336903357916
143,22.80340159706572,-315.28885625676014,48.527539078192014,25.488291973310055,31.37290979980042,-173.79353523046098,319.4938127657557,323.8515515138403
144,22.003000175765877,-314.08595497681074,47.01673635099073,58.32778690813719,37.824639426082044,-177.82179538699825,317.8293280675787,336.29694416247844
145,21.202679687378097,-312.1453395182069,45.5223574979012,91.76827457233101,45.19703559740967,-181.1177801945215,315.4703414834582,348.5847267798554
146,20.388501339104153,-309.4931421073312,44.04087095955474,125.25550161543012,53.18144296666618,-183.57511210025865,312.4447483178379,360.42906815366365
147,19.54377314937089,-306.1659134989655,42.5687027142128,158.22791434302067,61.45369951486077,-185.10555575183008,308.7904981589437,371.55007894554484
148,18.649301341228924,-302.21017235967474,41.10271175749344,190.12858539518152,69.68221989541732,-185.64211024087035,304.5551859810255,381.68087641968356
149,17.68380141927456,-297.6817998753558,39.640662356488306,220.41722218862066,77.53630454833147,-185.14147535217649,299.7954883726299,390.5745552565326
150,16.62447038366225,-292.64528967426895,38.18167124717689,248.5818818751598,84.69445246813245,-183.5857999617171,294.57645194033483,398.0108276079409
151,15.447712884117804,-287.1728656672083,36.72660878116958,274.1500164836039,90.85245955426656,-180.98364603460882,288.9706436687518,403.80207712809465
152,14.13000549472849,-281.343482159428,35.27843511283269,296.69849221967434,95.73109482769671,-177.3701289668604,283.057175219999,407.79857102602074
153,12.648875077241707,-275.2417216969773,33.842455520548235,315.86226827502185,99.08316154756133,-172.8062227925711,276.920614880998,409.89259361676096
154,10.983959753154044,-268.9566067794454,32.426482466724536,331.3414804461568,100.69976792855088,-167.37724576876934,270.6498022415999,410.02130396055003
155,9.118114633631647,-262.58034193847965,31.040895605815574,342.9067489970933,100.41565237188775,-161.19056724392027,264.33658176534055,408.1681762119687
156,7.03851938029668,-256.2070027423395,29.698594454689655,350.4026126520785,98.11343158457517,-154.37260015177412,258.0744721491994,404.3629497569725
157,4.737741076501511,-249.93118802438727,28.41484192799847,353.7490747225404,93.72666769011086,-147.06516479974877,251.95728874824684,398.6800914296029
158,2.21470404904996,-243.84665114955752,27.207000510221043,352.9413266280955,87.24168275179339,-139.4213286503913,246.0777364813848,391.2358479040532
159,-0.5244815254350512,-238.04492562597963,26.09416643072488,348.0477828973218,78.69808506040489,-131.60084320647653,240.52599072467027,382.18403676016146
160,-3.465878076856426,-232.61396002763084,25.09671071122562,339.2066159242871,68.18800895413682,-123.76531252039587,235.3882839040957,371.7107843964951
161,-6.5873076404685955,-227.63677708771834,24.235739274419576,326.6210155240268,55.854106310352975,-116.07323786730001,230.74551587057385,360.028463588696
162,-9.858202503784478,-223.19017187282995,23.53248736932696,310.5534164347746,41.886361106138516,-108.67508932866207,226.67190658898141,347.3691101497354
163,-13.23974624503572,-219.34346407897215,23.0076663305579,291.31893696940784,26.517827464043865,-101.70855695569736,223.2337101145181,333.9776058109338
164,-16.685321757213668,-216.15731981039,22.680783122163046,269.27825656528074,10.019416090445786,-95.29413137832088,220.48800933986763,320.1049040696956
165,-20.14127136098483,-213.68265891868393,22.56945520875475,244.83013302167726,-7.306126008933735,-89.53115594234276,218.48161172726222,306.0015498585099
166,-23.547961830913778,-211.95966516544422,22.688744934967623,218.40372636475522,-25.130882344123947,-84.4944797689822,217.25006718967825,291.91170587774826
167,-26.84113462178774,-211.01691801990285,23.05053851505846,190.45086004517435,-43.108909862392984,-80.23182396022445,216.81683027280596,278.06785216586275
168,-29.953509256984503,-210.8706666025603,23.662994678192867,161.43831564934393,-60.88368280748536,-76.76195219225592,217.1925895530594,264.68627523853536
169,-32.81659616420996,-211.5242677795942,24.530086858780304,131.84022810123471,-78.09566323339172,-74.07371293822655,218.37478735018072,251.9634134813822
170,-35.36266466561222,-212.96781119554996,25.651260477918026,102.13062726020033,-94.38983013650201,-72.12599437683834,220.34735199782858,240.0730805819785
171,-37.52680287885957,-215.1779536373514,27.021223206278282,72.7761603795276,-109.42301007582267,-70.84860549779502,223.0806626492209,229.16455136621397
172,-39.248999602899566,-218.11798327636396,28.629881127517315,44.229028067799455,-122.87086660839151,-70.14406873404472,226.53176280386077,219.36146522878573
173,-40.47617449827251,-221.738130883455,30.462427693491367,16.920173017381934,-134.43442243944975,-69.89028119844885,230.64483350561633,210.76148050694593
174,-41.16408243979969,-225.97613995933298,32.49958569647538,-8.747226087283952,-143.84600532437832,-69.94397376883576,235.35193063453403,203.43659679592233
175,-41.27902079642656,-230.7581009824625,34.71799563772237,-32.403886101539285,-150.87452519463457,-70.14487051754669,240.57398318668172,197.43404932327556
176,-40.7992742262734,-235.99954708297037,37.09073740110157,-53.72008987823735,-155.33000505265898,-70.3204263477807,246.22204142639143,192.77766862025956
177,-39.71623997077688,-241.60680000968188,39.587966648411076,-72.41079586441322,-157.06730181799935,-70.29099947154718,252.1987559310762,189.4695896667176
178,-38.03518726693767,-247.47854687044094,42.17764317876825,-88.2400808013311,-155.9889657730883,-69.87529887869717,258.4000613847134,187.4921888938747
179,-35.77561701439993,-253.5076203119049,44.82632553888698,-101.0248117568157,-152.04719895199702,-68.89593647564446,264.71703288585286,186.81012750170981
180,-32.971201763254065,-259.58294788450667,47.50000416651153,-110.63745451220943,-145.2448841737278,-67.1849101585075,271.03787762930693,187.3723879948501
181,-29.669300832856155,-265.59163039703157,50.164944276197794,-117.00794366640675,-135.63566783285034,-64.588848115442,277.2500209757775,189.11420878681588
182,-25.93006024053254,-271.4211041397353,52.7885098239094,-120.12456381643693,-123.3230913118176,-60.97385556447784,283.2422429937657,191.95884822728834
183,-21.825121478159424,-276.9613380565596,55.3399413912131,-120.03381812748063,-108.45877820390004,-56.229821664695,288.90681949131806,195.81914173474038
184,-17.435976584205726,-282.1070143797368,57.791063510349026,-116.83928749976606,-91.23969778129944,-50.274064991106,294.14162032674005,200.5988502116755
185,-12.852019051109517,-286.75963998776297,60.11690034588859,-110.69950764832349,-71.90453988056439,-43.05421923824128,298.85211738277906,206.19383083705395
186,-8.16835042366983,-290.829535956419,62.2961823230437,-101.82491086800263,-50.72925324843594,-34.55028538478529,302.95325507813953,212.49308942453533
187,-3.4834105744789476,-294.23765459802377,64.31173007152742,-90.47389370364394,-28.021818785339725,-24.77580150365846,306.37113783629246,219.37979453632943
188,1.1034945558348699,-296.9171767930437,66.15070604591651,-76.9480825358998,-4.116350924956647,-13.778106308187407,309.04449174100193,226.73234623166877
189,5.494690492008037,-298.81484759581826,67.80472851551332,-61.58687843737207,20.633356135980964,-1.6376971402446325,310.92586186317266,234.42559589246804
190,9.596578759714518,-299.89201485340124,69.2698472055616,-44.761372288158206,45.8606968696107,11.533292981322711,311.9825125101209,242.33230678422584
191,13.321951891155111,-300.12534371806845,70.54638455516323,-26.86773162237354,71.19337493069798,25.593452050017362,312.19700485898596,250.32492625816803
192,16.592107072964975,-299.50718915238366,71.63865128249323,-8.320171482481742,96.2605951754724,40.375211600204274,311.5674349361334,258.2777089269694
193,19.338694254894786,-298.0456183828869,72.5545496666789,10.456368550359366,120.7001351459556,55.688648583746826,310.10732439919286,266.0691873202213
194,21.505244837737703,-295.76408521158777,73.30508239021894,29.033711443035536,144.16510090624496,71.3258635381779,307.8451665765748,273.5849373042373
195,23.048339576052474,-292.7007676887479,73.90378838745039,46.9879599400593,166.33017824854383,87.06581736295783,304.8236402028211,280.72053707167817
196,23.938388619268352,-288.9075897048753,74.36612935439533,63.906908836734814,186.89720551852278,102.67949643659055,301.09851295768254,287.3845777565081
197,24.160012135079537,-284.4489555553012,74.70885117456167,79.39721824278857,205.59991815291227,117.93526560586008,296.73726614219083,293.5015555667418
198,23.712025843508055,-279.40023431139804,74.94934371836895,93.0912160246791,222.20774690454994,132.60426138394672,291.8174803397779,299.0144621205393
199,22.60705088482918,-273.84603752110814,75.10502075679558,104.6532008798969,236.52859073871898,146.46567447624594,286.42502921248206,303.88689194069093
200,20.870780705529032,-267.8783389659758,75.19273961450051,113.7851226865815,248.41052982247496,159.31177264321354,280.65213417682855,308.10450308251006
201,18.540948414959907,-261.5944886670486,75.22827798676828,120.23152551051035,257.7424912687869,170.95252271939498,274.5953362647483,311.67569693975986
