time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
20,25.4944046221144,-246.55474328311874,17.118409857537255,34.33104232335738,0.15978619121328066,-12.802712958186916,248.48510068462411,38.004882156322104
21,25.552868944940226,-246.53089808328627,17.161685738268048,33.703044954728554,1.1106202360310982,-13.620336783327613,248.46773447943158,37.442257605645985
22,25.59686112115483,-246.50024135395205,17.203663597545557,33.105754971796905,1.9827085638723785,-14.404572849016105,248.4421909866614,36.901104571504
23,25.627130406812526,-246.4649831691127,17.244648051145198,32.54863836127883,2.762713788568397,-15.146295212488926,248.41080903318937,36.39027979791873
24,25.64460959400294,-246.4272781870334,17.284935094390356,32.040693571310854,3.438441854884805,-15.836619208361665,248.3758867992942,35.918580073652315
25,25.65040740000557,-246.38917878367286,17.324803159931797,31.59028542650897,3.99907092158061,-16.46704203502323,248.3396332254911,35.49463600849637
26,25.64579670905876,-246.352593716347,17.364502739206205,31.204985267834104,4.435345332128503,-17.02957389485983,248.30412445406103,35.12680082200841
27,25.632198344193814,-246.31925324359614,17.4042444119591,30.891418012756343,4.739729786553571,-17.516857463882126,248.2712661769926,34.82303132858135
28,25.611159937598803,-246.29068145461412,17.444185861460234,30.655118024803354,4.906519998103872,-17.922274251006137,248.2427626308656,34.59075987144606
29,25.584329390182283,-246.26817607440458,17.48441894891292,30.500397334958667,4.931907665279935,-18.240037207584678,248.2200925230052,34.43675814343041
30,25.553422405067533,-246.2527953292376,17.52495805697524,30.430231525496545,4.813999297340845,-18.46526965667716,248.2044915062114,34.36699623840497
31,25.52018377852918,-246.24535090071336,17.565730820272112,30.446170054503682,4.552790083846117,-18.594071162858054,248.19694028167066,34.38650245934467
32,25.48634263676854,-246.2464058040054,17.606572203611393,30.548278544895783,4.150095479428318,-18.623571305209015,248.1981572602545,34.49923094011028
33,25.453562580328466,-246.25627618709595,17.647222704512007,30.73512024732624,3.609444452489653,-18.551972416440915,248.20859494108146,34.70794469426038
34,25.42338858243576,-246.2750363838108,17.687331207255962,31.00378235115132,2.935939409402036,-18.37858223110185,248.22843957594193,35.014121145628636
35,25.397193273535045,-246.30252688910755,17.72646264941927,31.349950135646353,2.1360886396736167,-18.10383710210156,248.25761407921974,35.41788558816687
36,25.376125746537433,-246.33836516894183,17.764110152234316,31.768028453662794,1.2176177335803804,-17.729316018144285,248.29578440279317,35.91797560905566
37,25.361066154541767,-246.3819593291049,17.79971070749444,32.25130626600427,0.18926680329847426,-17.257745069802784,248.34236968212457,36.51173668098806
38,25.35258916321267,-246.4325246414875,17.83266313146384,32.79215652901982,-0.939419542753019,-16.692991315648467,248.39655638539284,37.19514639448048
39,25.350938801943272,-246.48910281794775,17.86234698066991,33.382261234402414,-2.158302711887951,-16.040044346116282,248.4573165363441,37.962862691582636
40,25.356016485490795,-246.55058381953296,17.888141492301305,34.012850163477104,-3.4568548678573356,-15.304983401263314,248.52342992956503,38.80829038696495
41,25.36738308715661,-246.61572993059596,17.909444209451507,34.67494204041953,-4.8243524122265935,-14.494927755460685,248.59351015498518,39.72366037269871
42,25.384275127720276,-246.68320180489593,17.92568950292529,35.35957806504732,-6.250053661046253,-13.617968261727242,248.666034185381,40.70011705893514
43,25.405634531253305,-246.75158620924182,17.936367428338638,36.058039867636694,-7.7233571430238,-12.68307848663726,248.73937525201686,41.72781144203791
44,25.430150993112164,-246.81942523163028,17.941043169992778,36.76204623560437,-9.233937789377794,-11.700004813199127,248.8118387147074,42.79599924196789
45,25.45631571480639,-246.88524671168,17.939376851222846,37.46392500401544,-10.77185891854224,-10.679136245208458,248.88170055192288,43.89314533049404
46,25.48248499182806,-246.94759556560672,17.93114293225615,38.156757891875316,-12.327658370424473,-9.631356312097527,248.94724793506285,45.007036787958064
47,25.50695189968202,-247.0050655745601,17.91624798066891,38.83449666325465,-13.892407520604284,-8.567881244574746,249.0068211842248,46.12490719001747
48,25.528024185694402,-247.05633111203568,17.894745513727763,39.49204897226161,-15.457742337695036,-7.500090216934951,249.05885628406426,47.233574241455095
49,25.544106418522006,-247.1001781701811,17.866846943353007,40.12533201017629,-17.015866250230548,-6.439354707435221,249.1019270377043,48.319591978648816
50,25.55378433088599,-247.13553390153777,17.832928165652653,40.73129198275118,-18.55952539128576,-5.396874749905557,249.13478581627984,49.369417799482434
51,25.555909065973104,-247.1614937724782,17.793531684513006,41.30788766564031,-20.081957712409682,-4.383529928844977,249.1564017397518,50.36959371357428
52,25.549678832010407,-247.1773453870145,17.749364159565637,41.854036798355764,-21.57681839105211,-3.4097523655848936,249.1659950596818,51.306940452622555
53,25.534715368434693,-247.18258811547287,17.70128894446607,42.36952484814188,-23.038084827895037,-2.4854277153780107,249.16306654864132,52.168762462904795
54,25.511132566924317,-247.1769478210364,17.65031273125441,42.85487675730753,-24.459945307883107,-1.619828502582305,249.14742081167975,52.94306142285999
55,25.479594528426528,-247.16038614086952,17.597565150249117,43.3111937960785,-25.836676036141135,-0.8215821690090447,249.1191825631135,53.618755922527
56,25.441360354197183,-247.13310390849526,17.544270306142803,43.73995964206259,-27.162511713180844,-0.09867419623491534,249.07880504199827,54.18590537756342
57,25.398313185629135,-247.09553842629305,17.4917097317048,44.14282217135447,-28.431515082167135,0.5415152717315732,249.02706990999596,54.63593703682906
58,25.35297150238913,-247.04835441837795,17.441176927812364,44.52135979476714,-29.637450979352483,1.092144668638623,248.96507818976363,54.961875766807196
59,25.308481441808137,-246.99242858782614,17.393924382931132,44.87684296156187,-30.773670294938743,1.5468190891865534,248.89423202186964,55.158576675667135
60,25.268589765262675,-246.92882781192029,17.351104704753904,45.210002176049365,-31.833008792360733,1.8994795706874814,248.81620726947608,55.22296010519877
61,25.237597882621664,-246.85878123867985,17.313708267395324,45.520813246434926,-32.807704900483536,2.144280932848804,248.73291736656245,55.15424684422387
62,25.220297971918985,-246.7836469083166,17.282500478492597,45.808308559299974,-33.68933952419063,2.2754660563031606,248.64646928172473,54.954188763159586
63,25.22189272566812,-246.70487390430972,17.257962198933516,46.0704203446178,-34.468799865971114,2.2872445145218854,248.5591129346652,54.62728695283867
64,25.247900656935332,-246.62396132413008,17.240236872587527,46.303858800906504,-35.13626843345543,2.173683126880145,248.47318573658345,54.1809865583751
65,25.304049221558405,-246.5424154927687,17.229087590966927,46.50402526061809,-35.68123793849119,1.928615394451235,248.39105407869596,53.62583547142871
66,25.396158264202064,-246.4617068441581,17.223866789346157,46.66495881208775,-36.09255268848355,1.5455759721354527,248.31505359815935,52.97559332832009
67,25.5300164547954,-246.38322785597967,17.223500673656535,46.7793141959556,-36.35847726460508,1.017765348356744,248.24743000288967,52.247278023334495
68,25.711253399283365,-246.30825342692873,17.226489838463255,46.83836927360129,-36.46679361785983,0.3380488161789201,248.1902822165253,51.461139034543024
69,25.945209996703444,-246.2379051619518,17.23092687233082,46.83206157817691,-36.404927944885955,-0.501007299487012,248.14550964368215,50.64054985885144
70,26.236809498188773,-246.1731211299449,17.23453113676973,46.74905495988896,-36.16010855461973,-1.5070603663770281,248.1147654215565,49.81181524573451
71,26.590431728230428,-246.11463258629527,17.234700401520072,46.576838723370166,-35.71955524017109,-2.687876647127573,248.0994174407109,49.00389227540496
72,27.00979304549173,-246.06294868447378,17.22857855481876,46.30186263118238,-35.070699473746444,-4.05117801509854,248.100518456432,48.24802741137913
73,27.49783472986024,-246.01834938795074,17.21313804080853,45.909711518022036,-34.20143323256057,-5.604452894550618,248.11878580117414,47.57731438315181
74,28.05662248619493,-245.98088597841942,17.185274894476255,45.38532288807682,-33.10038260795712,-7.354735936748557,248.1545903702104,47.0261800636346
75,28.68725966116452,-245.95038801161664,17.141913265034116,44.71324966356717,-31.757200639739917,-9.30836281021878,248.20795395900964,46.62980731790392
76,29.38981666211776,-245.9264753116458,17.080115357336272,43.87796822834559,-30.162872126899224,-11.470708281013588,248.27855371722208,46.42350507703122
77,30.16327901325469,-245.90857352478614,16.99719206831147,42.86422925515476,-28.310021602294007,-13.845917299738465,248.3657323813749,46.4420367248205
78,31.005516471430422,-245.89593183344707,16.89080936654963,41.657445885181986,-26.19321436971676,-16.436639923700078,248.46851302023364,46.718918506834704
79,31.913275555853787,-245.88764167677917,16.75908557705425,40.24411107783774,-23.80923966764132,-19.24378143939457,248.585617273447,47.28570035985015
80,32.88219756063653,-245.8826557443837,16.600675153931707,38.61223370680477,-21.157364833051208,-22.266278890339823,248.7154864749534,48.171242507462054
81,33.90686345047446,-245.87980705279352,16.414835375539308,36.75178140212441,-18.239549937794,-25.500914300392864,248.85630557134394,49.40100239591817
82,34.98086595926246,-245.87782845096154,16.20147372040911,34.655117227617744,-15.060613829565698,-28.942173251855536,249.00603024476658,50.99634791963095
83,36.096907909778196,-245.87537323647638,15.9611751312569,32.31741692713584,-11.628344801584914,-32.582155254638295,249.1624179294952,52.97391415093455
84,37.246924534689136,-245.87103753258515,15.695209396147645,29.737053478363794,-7.953552058078173,-36.410539718009865,249.32306329061487,55.34502157519369
85,38.422226575751424,-245.86338466184654,15.405519283280707,26.915935875041257,-4.050057359111854,-40.41460854591551,249.48543819867717,58.11517374785268
86,39.613660170055105,-245.8509711199218,15.094690176622114,23.859789370043327,0.06537079106187722,-44.5793236820681,249.64693547417485,61.28365111151871
87,40.81177896336648,-245.8323731824947,14.765902136892889,20.578364963022036,4.373135772533274,-48.88745559656065,249.80491499609508,64.84321552140058
88,42.00702357469152,-245.80621294702408,14.422865659843437,17.08556687388914,8.850978345319698,-53.31975692351783,249.95675046638084,68.7799371404185
89,43.18990353737405,-245.7711828188494,14.069742881431404,13.399488234883613,13.474182698384586,-57.855174259637465,250.09987530599943,73.0731521268466
90,44.35117704104431,-245.72606791735936,13.711056505433168,9.542347334590968,18.215817078888215,-62.47109040367191,250.23182662701635,77.69555619114263
91,45.48202393254824,-245.66976629865906,13.351589186087956,5.5403194932990765,23.047003714619212,-67.14358890506172,250.35028663097432,82.61343575674009
92,46.57420740358357,-245.601307129427,12.996276432923759,1.4232629964018861,27.93721336979746,-71.84773256163672,250.4531209764672,87.787035094222
93,47.62021978228295,-245.51986707933975,12.650096326499208,-2.7756587221484317,32.85458006354289,-76.55784734084847,250.5384137503397,93.17105426173369
94,48.61340807387884,-245.4247852891951,12.31795936051725,-7.020452536338361,37.76623103724397,-81.24780301650465,250.60449876500172,98.71526884558843
95,49.54807542020826,-245.31557726102872,12.004601426864768,-11.272858708439578,42.638626144470585,-85.89128164401994,250.64998693641957,104.36525844579747
96,50.4195554540261,-245.19194788901336,11.71448236935039,-15.492987648162217,47.437899957210774,-90.46202500528707,250.67378945840125,110.06322697716483
97,51.22425759364697,-245.05380372981048,11.451691857786093,-19.640012365113332,52.13019960219174,-94.93405256252812,250.67513651003952,115.74889466399135
98,51.95968254782192,-244.9012645872753,11.21986377153599,-23.672894607832706,56.682011937048834,-99.28184244878955,250.65359139175402,121.36043946208501
99,52.6244084705587,-244.73467443031663,11.022099872337332,-27.55111918622161,61.06047497906065,-103.48046967923983,250.6090601165551,126.83546466416877
100,53.21804917642507,-244.55461136179596,10.860903209343652,-31.235408792158086,65.23367005090138,-107.50569808851299,250.54179634674026,132.11196959688925
101,53.741186630849796,-244.36189579392897,10.738121399799317,-34.68839156439576,69.1708924481162,-111.33402538810377,250.45240115052397,137.12930154273872
102,54.19528063544037,-244.1575953687143,10.654899747789246,-37.87519619787354,72.84289930687059,-114.9426840038822,250.34181657666377,141.829069288333
103,54.58255915417654,-243.94302473852562,10.611644148853573,-40.763954595339705,76.22213379496073,-118.30960375137124,250.21131173354644,146.15600197835406
104,54.90589294586142,-243.71973826200227,10.607993807505851,-43.326199381385095,79.28292504999781,-121.41334569296576,250.06246004662316,150.05874113803068
105,55.168658154756145,-243.48951401081553,10.642803916836627,-45.537152069116274,82.0016638023445,-124.23301945717473,249.8971067019736,153.4905585318064
106,55.37459048490553,-243.25432810440705,10.71413866013988,-47.37590602841059,84.35695455500756,-126.74819857475931,249.71732589422376,156.40999738113655
107,55.5276346060146,-243.01631912543635,10.819275217365,-48.82551536620408,86.32974645182492,-128.93884960397864,249.52536823368663,158.7814385456723
108,55.631792346835475,-242.7777431524588,10.954719841273429,-49.873005414256546,87.90344612354481,-130.78529063443514,249.32359942811144,160.57559574538917
109,55.6909729219759,-242.54092079259829,11.11623744964288,-50.50932235291052,89.06401629946907,-132.26819306231334,249.11443212779113,161.76994426628258
110,55.708848063650564,-242.30817849129912,11.2988964957296,-50.729238903261404,89.80006345614763,-133.36863749258418,248.90025362595566,162.3490859157222
111,55.68871473921294,-242.08178727048457,11.497130986024864,-50.53123082739643,90.10291629906042,-134.06823064780542,248.68335292197307,162.30504988686081
112,55.6333681776926,-241.8639027506683,11.704821202278628,-49.91733614946824,89.96669483941237,-134.3492857489594,248.4658513401035,161.63752555180653
113,55.54498799880273,-241.6565105899928,11.915393829439923,-48.89300629600616,89.38836780731373,-134.19506443902233,248.2496411515319,160.3540199108515
114,55.42504012795185,-241.4613811471351,12.121940907016503,-47.46695613715653,88.36779470725898,-133.59007430050983,248.03633625821672,158.469930170002
115,55.27419691550552,-241.28003636828146,12.31735562359329,-45.65101825783145,86.90774834755149,-132.52041263819208,247.82723810011757,156.00852111486083
116,55.09227762741468,-241.11373091099787,12.494481746492433,-43.46000559245881,85.01391416020063,-130.97414459719818,247.6233188825617,153.0007976478292
117,54.87821131925029,-240.96344855788803,12.646272508158239,-40.91158569734574,82.6948636956892,-128.94170182672144,247.4252232128394,149.4852647527795
118,54.63002401027707,-240.82991412274455,12.765954066756805,-38.02616932381318,79.96200080015868,-126.416286630345,247.23328836024982,145.5075697754807
119,54.3448519856599,-240.71362035347224,12.847188342655803,-34.82681545199916,76.82947976323179,-123.39426577356097,247.04758265068202,141.12002488868143
120,54.01898287045873,-240.61486878087746,12.884230248628697,-31.339154270328017,73.31409505148108,-119.87553787150718,246.86796095477482,136.3810107884383
121,53.64792560979337,-240.53382297094583,12.87207500241239,-27.59132837376869,69.43514225107124,-115.8638585519814,246.6941356988289,131.35426597280028
122,53.22650946698825,-240.4705721218138,12.80659207085937,-23.61395040870914,65.21424973828577,-111.36710824852517,246.52576118001087,126.10806926567808
123,52.749010728506306,-240.4252024341835,12.684643159453564,-19.440072477799365,60.67518046333508,-106.39748839955514,246.36252824391988,120.7143264403587
124,52.20930432637762,-240.39787339553962,12.504182485431183,-15.105159192369213,55.843602974442184,-100.97163304479928,246.20426586811553,115.24757483470607
125,51.60103630840166,-240.3888962698184,12.264338272342018,-10.647052982366965,50.74683028953261,-95.11062445088044,246.05104614855279,109.78392278277157
126,50.917812050798354,-240.39881256393468,11.965474796677949,-6.1059177934965945,45.41352449931133,-88.83990354779706,245.9032894985342,104.39994358483543
127,50.153394323764225,-240.42847065104488,11.609234304828611,-1.5241459623167914,39.87336439216218,-82.18906860834265,245.76186714732523,99.1715466496711
128,49.301904856708255,-240.47909875018155,11.198557827210678,3.053787196934212,34.15667338364951,-75.19155868793236,245.62819797824676,94.17285135193971
129,48.35802295177944,-240.55237205208883,10.737683596011927,7.581536060471764,28.294005969912103,-67.88422177792789,245.50433635483833,89.47509192721304
130,47.31717489563887,-240.65047106253513,10.232121588126642,12.011178626412724,22.315692968730414,-60.306771299264234,245.3930469592514,85.14558412974115
131,46.17570830795918,-240.77612733932756,9.688602704331268,16.2936043657387,16.25134892300357,-52.50113830473939,245.2978619148721,81.24678602770383
132,44.931046110162434,-240.93265188007084,9.115001329628626,20.37900678885021,10.129348956997998,-44.51073037474889,245.22311472906753,77.83548572162927
133,43.58181555751904,-241.12394073944557,8.520230638580788,24.217489002973778,3.9762866506790777,-36.37961157006709,245.1739451476525,74.962147444244
134,42.127948791060334,-241.3544523464069,7.914111004715024,27.759787156080677,-2.183571373452207,-28.15162095178084,245.15626918632935,72.67044401931538
135,40.57075258789386,-241.629151642796,7.307212987772708,30.958112112329626,-8.328814940877617,-19.86945013983398,245.17670955574178,70.99699771045698
136,38.912946291563514,-241.95341751058194,6.710677376236667,33.76710366950795,-14.44138217167221,-11.573703147746379,245.24248332305066,69.97134287322218
137,37.15866809589584,-242.3329117582762,6.136015689350185,36.14488412234749,-20.506990697473466,-3.3019641843008953,245.36124568646034,69.61611255633241
138,35.31345077505609,-242.7734099416316,5.594895532140972,38.05418961576423,-26.51548526223133,4.912098939331466,245.54089090641216,69.94743778796791
139,33.384168605329435,-243.28059632378984,5.098916226788805,39.4635496927309,-32.46107981351578,13.039566895409475,245.7893135671377,70.97553395247594
140,31.378957771460833,-243.85982726086834,4.659381012751641,40.34847905141311,-38.34247414969442,21.05700707466786,246.1141353831139,72.70543523436078
141,29.30711314286853,-244.51586919058994,4.287072590253765,40.69264180422417,-44.16282782504394,28.947089160601543,246.52240469756777,75.13782746527592
142,27.17896496762365,-245.25261908828855,3.9920387540372904,40.48894788595015,-49.92957723343988,36.69905093912502,247.02027753460612,78.26992317278179
143,25.00573969440558,-246.0728165480871,3.783394362774902,39.74054334052234,-55.65408559899016,44.30899027837911,247.6126903703689,82.09632060332898
144,22.799409721316472,-246.9777574658565,3.669145094811411,38.461659922715505,-61.35112006847247,51.77996360906129,248.30303559748077,86.60979051453626
145,20.5725373174589,-247.9670198015769,3.6560375663330364,36.6782932234183,-67.03815526772205,59.12187683653567,249.09285112597377,91.80193961537832
146,18.3381181245775,-249.03821233602497,3.7494395138068546,34.428680975178374,-72.73450851059066,66.35116112278345,249.98153593640322,97.66370665629813
147,16.109429339838456,-250.18675779421642,3.9532527761038936,31.763553723273507,-78.4603182552171,73.49023301453248,250.96610374620855,104.18565567824932
148,13.89988686476223,-251.40572201461976,4.269860662088311,28.746129087585516,-84.23538435184196,80.56674558956489,252.04098709844536,111.35804061140429
149,11.722914509177654,-252.68570071904537,4.700110002923804,25.451819588747533,-90.07789610028145,87.61264432006027,253.19790387357432,119.17062628537052
150,9.591826914226207,-254.01477468986897,5.243326851913348,21.96762389934118,-96.00308200748046,94.66304795425248,254.42579728840207,127.61226291870764
151,7.519726295428773,-255.37854276060204,5.897363442379656,18.391173586613842,-102.02182314364336,101.75498072017233,255.71085886552598,136.67022406053005
152,5.519411464649591,-256.76024003253445,6.658672709959978,14.82941263655489,-108.13927986671831,108.92598745468558,257.0366416981828,146.32933142794886
153,3.6032959357014565,-258.1409461722318,7.522405589126198,11.396895571267786,-114.35358920237293,116.21266781331707,258.3842686330522,156.57090377741528
154,1.7833303881973024,-259.49988549272297,8.482525599707927,8.213701886491569,-120.65469700615762,123.64916953821225,259.7327367250579,167.37158047615148
155,0.0709236156104411,-260.81481677337194,9.531935125769904,5.402979910491657,-127.02339452292941,131.2656839196197,261.0593154927059,178.70208324407554
156,-1.5231443940905567,-262.06250656944974,10.662608398956428,3.088151946244665,-133.43063198529117,139.08698914966575,262.34003227324104,190.5259907814745
157,-2.988823274532938,-263.2192753815531,11.865727494689242,1.3898341988720275,-139.83718104519497,147.1310892447865,263.5502336254412,202.79860954405933
158,-4.316911950065224,-264.26160176505215,13.131819218197112,0.42254835776647337,-146.19371169368517,155.40799745875992,264.6652074991496,215.46602840281332
159,-5.499200317617194,-265.1667654248223,14.450891977689084,0.2913249720863094,-152.44133678054254,163.91871319101,265.66084691265246,228.46444383991889
160,-6.528633535298029,-265.9135067112324,15.812572308494932,1.088319526842276,-158.5126576679258,172.65443955273383,266.5143322821134,241.71983424432486
161,-7.399496289768524,-266.4826770059135,17.20624080664205,2.889577631569042,-164.33331796018498,181.5960840561886,267.2048066293515,255.14804579917634
162,-8.107610952679032,-266.85785278728406,18.62116714015265,5.752093201949423,-169.82403968676059,190.7140765890463,267.71401618625976,268.6553285785831
163,-8.650540429624796,-267.02588630661126,20.046643611596885,9.711300630368047,-174.9030801889157,199.96852674154295,268.02688902462086,282.1393317313343
164,-9.027784306248497,-266.977368087306,21.47211640955868,14.779127450863491,-179.48901193582827,209.30972733304046,268.1320265737068,295.49053460392963
165,-9.240955861718167,-266.7069806193734,22.887313243278392,20.942708444184742,-183.50369587270788,218.67899413191873,268.0220869917977,308.59406058905216
166,-9.293927447028992,-266.21372799487295,24.282365637112807,28.16382831061721,-186.87529587511952,228.00981509099543,267.6940446780592,321.33179595385525
167,-9.192932196101328,-265.5010321183914,25.647923906866133,36.37912262514668,-189.54117076911226,237.22926732607985,267.14931605141714,333.5847189350449
168,-8.946610837870896,-264.57669208056103,26.975262789604542,45.501030661361234,-191.45048282368214,246.2596473250514,266.3937476371336,345.23533553830697
169,-8.565993550805988,-263.4527092167651,28.256375797116945,55.41946192395153,-192.56637712368098,255.02025013486318,265.4374684056656,356.1701174832273
170,-8.064408460010014,-262.14498629020466,29.48405654158437,66.00411151185251,-192.8676124535547,263.42922741497364,264.2946142083393,366.281843949539
171,-7.457310638740066,-260.67291476470984,30.651965496689808,77.10733724691546,-192.34955809288905,271.4054530210995,262.9829376845267,375.4717611412971
172,-6.762028444706565,-259.05886851167855,31.7546808577089,88.56749395780044,-191.02450912201377,278.87032815482866,261.5233214270143,383.65149057024485
173,-5.997427761382508,-257.32762487987486,32.78773228770608,100.21260848179378,-188.92131265472483,285.7494651484117,259.9392148451419,390.74463636410434
174,-5.183499235209276,-255.50573470543438,33.747616375664585,111.86427384207552,-186.0843361581048,291.9741985310933,258.2560159259363,396.68806190412846
175,-4.34087868693857,-253.62086198551157,34.63179267167107,123.34164239757376,-182.5718439008717,297.48288359780094,256.5004183903452,401.4328251303023
176,-3.490315961528132,-251.70111242261424,35.43865934317271,134.46540338070267,-178.4538759060915,302.2219560901355,254.69974338361092,404.9447784158309
177,-2.6521119382014597,-249.7743687223103,36.16750799231884,145.0616365307701,-173.80974361427482,306.1467410284661,252.88127365362513,407.20485111876184
178,-1.8455469126439168,-247.86764982139064,36.81845820162836,154.96543745373296,-168.72526727564755,309.2220125139062,251.07160760261488,408.2090390788343
179,-1.0883258606391344,-246.00651099544245,37.39237401338091,164.02421202656373,-163.28988296751075,311.42231769447193,249.2960505375906,407.9681254512004
180,-0.3960667583484619,-244.21450153483536,37.89076650808397,172.10054060434715,-157.59374401792851,312.73208618027087,247.5780603743799,406.50715379439686
181,0.21814327399319702,-242.51269578435932,38.31568832235391,179.07452339359358,-151.72493422237142,313.1455510364985,245.93876431196685,403.86467101868794
182,0.7441026984303193,-240.91931136708078,38.669626741562126,184.8455394381029,-145.7668994497078,312.66650950422445,244.39656108695905,400.09175769242285
183,1.1747448417800475,-239.44942529976433,38.95540164174241,189.33338249911793,-139.79619030659703,311.3079512617801,242.96682026516285,395.2508671838896
184,1.5062713183362029,-238.11479481594398,39.176073246354875,192.4787734075776,-133.88059166103932,309.09157981866883,241.66168602194392,389.4145017963491
185,1.7381654653973788,-236.92378549180037,39.33486305815416,194.24328446401478,-128.07769548075743,306.04724902978217,240.48998853624204,382.6637608076867
186,1.8730877999214657,-235.88140489020486,39.435090123884414,194.60874232560428,-122.43395230254052,302.21233226333544,239.45726172014238,375.0867998145313
187,1.9166608804041771,-234.98943537934778,39.480124184679575,193.57619891860446,-116.98421448218339,297.6310370841584,238.56586149510406,366.7772419991012
188,1.8771552494962616,-234.24665525215835,39.473356837844605,191.16457438746244,-111.7517620620575,292.35367417179083,237.81517432084794,357.8325801300505
189,1.7650915190457632,-233.6491333350992,39.41819105892458,187.40908163354436,-106.74878071936472,286.4358862455943,237.20190166328888,348.3526039339212
190,1.5927764758789613,-233.1905795256515,39.31804821387296,182.35953840261269,-101.9772420299588,279.9378413135893,236.72040314787648,338.4378814339119
191,1.3737933539041207,-232.86273244048078,39.17639038019485,176.07866070030707,-97.43012026040302,272.9233944736165,236.36307964984294,328.1883154548897
192,1.1224678250248048,-232.65576553422065,38.996754774761705,168.64041257855015,-93.09286777965363,265.4592234786009,236.12077752724312,317.7017886582984
193,0.85333148719337,-232.5586943270427,38.7827964360887,160.1284654007927,-88.94506331737507,257.6139450845868,235.98319629113192,307.07290354109307
194,0.5806035874981709,-232.55976931750783,38.5383348455175,150.63479815020875,-84.96214390923,249.45722156382283,235.9392837764378,296.3918190711931
195,0.317709595087995,-232.6468414096247,38.26739970744892,140.25845160967395,-81.11713270702427,241.05886916957616,235.9776049674242,285.7431835644136
196,0.07685238510578092,-232.80768906905786,37.97427064454092,129.1044338437013,-77.38228111229436,232.48798190235036,236.08667287003414,275.2051635038905
197,-0.1313514440125455,-233.0302988754195,37.66350528323579,117.28276156849681,-73.73055484450681,223.8120835865055,236.2552321710364,264.84856899316225
198,-0.2981610609108311,-233.30309366581986,37.33995034619227,104.90761096436322,-70.13690895161501,215.09631833558174,236.47248892799612,254.7360772653961
199,-0.4169213522229194,-233.6151051576649,37.00873107499808,92.09654249064853,-66.57931521009392,206.40268434812117,236.7282823072855,244.9215559682688
200,-0.48319187391458146,-233.95609087712583,36.67521557688208,78.96975838441926,-63.0395253154005,197.78931031225446,237.0131975101237,235.44948879811372
201,-0.4947968736624905,-234.31659830232567,36.344952463338615,65.64934989757462,-59.503573088336836,189.3097697977321,237.3186223841475,226.35450888329447
