time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
19,-4.490303977553544,-252.07388896644454,-8.126467763134473,-43.32664453354958,14.4103003947333,-3.351908242598592,252.26752340183688,48.963976105394394
20,-4.548866611395785,-252.1251728563141,-8.032440303159216,-43.98381391694386,13.106436582536558,-2.7223424091778394,252.3161067544515,49.1194082840873
21,-4.597475832015456,-252.1743718021412,-7.946987264158427,-44.69598236469095,11.784600106015656,-2.097185132286311,252.3626494253148,49.29863646728632
22,-4.635289465770466,-252.2214248983354,-7.8709686216335095,-45.44057737347113,10.459146434704593,-1.482988707365705,252.4071197244513,49.48550493640099
23,-4.661731893621845,-252.26638190916435,-7.805101863444903,-46.195295208562804,9.14419674291569,-0.8859654997285414,252.4495965922952,49.664314172892404
24,-4.676484876138287,-252.30939950136732,-7.749953671555955,-46.93842782428403,7.85335929737835,-0.31183795865273123,252.4902650883098,49.82008489866136
25,-4.679470848275932,-252.35073396387332,-7.705936894873181,-47.64912823901633,6.599482780685815,0.23429307974618915,252.52940841161,49.93877743473798
26,-4.6708309080776695,-252.39072949615132,-7.673311878155003,-48.307613731478696,5.394449029479415,0.7480568003844247,252.56739555420518,50.007465443411455
27,-4.650899897951666,-252.42980136351918,-7.652190657303695,-48.89531036810543,4.24900981082547,1.2258937307649411,252.60466388843318,50.01446602714821
28,-4.620180803228916,-252.46841385979664,-7.642542262260944,-49.394945631548836,3.1726692872873437,1.665107646523253,252.64169661877048,49.949430401407206
29,-4.579320218772628,-252.50705397521824,-7.644197516472217,-49.7905981989125,2.173610958584038,2.0638873580374355,252.6789959804694,49.803400861339554
30,-4.529085988464248,-252.54620252593205,-7.656852283704089,-50.06771527134672,1.2586653079517673,2.421299286316787,252.71705393202592,49.56884057453288
31,-4.470347452857311,-252.58630492543824,-7.680068890322749,-50.21310843540452,0.4333123217052624,2.7372531434654834,252.75632252624726,49.23964298567849
32,-4.404058170404174,-252.62774374605834,-7.713276124717189,-50.21493902828809,-0.2982883048997883,3.012444122210454,252.79718612430636,48.81112748591483
33,-4.331240586263368,-252.6708149065859,-7.755768564802551,-50.062703546118684,-0.9332469493712859,3.2482757616452433,252.83993730842045,48.280027639967805
34,-4.252971935358442,-252.7157088953251,-7.806706048057857,-49.74722883256473,-1.4698810562367872,3.4467681165780646,252.8847579180714,47.64447773947225
35,-4.170370655345698,-252.76249797639622,-7.865114090247503,-49.260685523859436,-1.907645267406978,3.6104559824387734,252.93170616971506,46.904002664767674
36,-4.084582694401755,-252.81112985602104,-7.9298861443998625,-48.5966263617883,-2.247058718276148,3.7422816580965916,252.98071035021422,46.05951481844179
37,-3.996767288017085,-252.86142778331805,-7.99978875554609,-47.75005346873022,-2.4896314202031786,3.84548610331803,253.0315690776753,45.1133201498605
38,-3.908082035598074,-252.9130964939136,-8.07347076030954,-46.71751559872965,-2.637789699652675,3.923501538792286,253.0839575620339,44.069133073609564
39,-3.8196674052943402,-252.96573283408355,-8.149477565502393,-45.497232945512245,-2.694799155192038,3.9798477622221995,253.1374387265416,42.93209758510554
40,-3.732631051378416,-253.01883950858246,-8.226271180227025,-44.08924362477831,-2.6646826890039863,4.018033861228864,253.19147764830404,41.70880940960954
41,-3.648032434556864,-253.07184033369415,-8.302256116806104,-42.4955628327694,-2.552130908673924,4.04146660787486,253.24545769792007,40.40733195844266
42,-3.566868158266326,-253.12409563463078,-8.375810598216816,-40.7203432224155,-2.362402511447728,4.053366538675518,253.29869699335904,39.03719749507865
43,-3.4900582571126173,-253.17491685716627,-8.445321829014482,-38.77002339217477,-2.101213039384841,4.056692495557444,253.35046419035075,37.60938436173563
44,-3.4184335232263794,-253.22357994059175,-8.509223561686776,-36.6534505929914,-1.7746115255479413,4.054075245993959,253.3999930910654,36.136261389194615
45,-3.352723919852972,-253.2693374712653,-8.566033983203004,-34.38196379911338,-1.3888459722789979,4.047760759867115,253.4464960198454,34.63149164250552
46,-3.2935482386114066,-253.31143006817675,-8.614392106697755,-31.969424102738554,-0.9502202371183864,4.039563803862187,253.4891763558583,33.10988933631417
47,-3.2414053706147357,-253.3490977886808,-8.653091221825289,-29.43218094999837,-0.4649465972617731,4.030832676173782,253.52724096598968,31.58722598510482
48,-3.1966677770946763,-253.38159251550815,-8.681108274427254,-26.788965064503774,0.06100020602775857,4.0224260575911535,253.559913468429,30.079984580940746
49,-3.1595778232440637,-253.40819222874558,-8.697628204007415,-24.060702035503386,0.6220205112342235,4.014703006987375,253.58644920678137,28.605063773396488
50,-3.130247466873682,-253.4282177594475,-8.702062395812241,-21.270244404808356,1.2130114103073308,4.007527032174027,253.60615251078036,27.179437546315885
51,-3.1086613803474226,-253.44105214458244,-8.694060690631808,-18.442024433522043,1.829465320011763,4.000284937574587,253.6183963492033,25.81977950055533
52,-3.0946831201864695,-253.44616220819708,-8.673516890809234,-15.601634213870136,2.467539243590777,3.991920835380031,253.622643999005,24.54206422503463
53,-3.0880636925782294,-253.44312158328796,-8.640568293347805,-12.775344033733731,3.1240902434675295,3.980985312593842,253.618471962799,23.361161008367382
54,-3.0884518846413527,-253.43163403445737,-8.595590270306253,-9.989573567026696,3.7966748607251413,3.9656992108029976,253.60559303021648,22.29043697882234
55,-3.095405928892368,-253.41155559120537,-8.539187105821332,-7.270333285972218,4.483512659041668,3.944030756131521,253.58387803787426,21.341387400831657
56,-3.108406290447489,-253.38291372478565,-8.472180099998884,-4.642655262535504,5.183416495702455,3.913783937503819,253.55337460254594,20.523310129678705
57,-3.126869536746442,-253.34592172605682,-8.395593470187048,-2.1300331152852094,5.89569430668223,3.872695193851959,253.51432101359575,19.843039082166392
58,-3.1501633315438817,-253.30098660762133,-8.310638089173574,0.24610970028302656,6.620028940423227,3.8185347355933894,253.4671536217636,19.304748196341986
59,-3.1776225669987244,-253.2487092065237,-8.218692838830336,2.466905531071426,7.356343762492879,3.749208301024389,253.41250640503011,18.909833203849033
60,-3.208566531198355,-253.18987563197697,-8.121283346772028,4.516466425826191,8.104662337409234,3.6628549758341027,253.35120185759334,18.656874252386146
61,-3.2423168396119175,-253.12543971842038,-8.020057941088277,6.3822329875242945,8.864970460941441,3.55793694963571,253.28423286245146,18.54167847997585
62,-3.2782156595169494,-253.05649663112305,-7.916760674770081,8.05523735970849,9.63708817768399,3.4333176387752014,253.21273569128786,18.55739827170079
63,-3.3156435748667286,-252.98424818808328,-7.8132012764584235,9.530272068233185,10.420558265787252,3.2883252678066324,253.13795468765804,18.694718183130753
64,-3.3540363535295716,-252.9099608708776,-7.711221959090044,10.805959042897612,11.214556175518831,3.1227996349667375,253.06119959713092,18.942101441034335
65,-3.392899932427256,-252.8349179931858,-7.6126611554733765,11.884715850435393,12.017824748886442,2.9371203745092784,252.98379700613108,19.286085581296692
66,-3.431823105925707,-252.76036803792542,-7.519314396093634,12.772618999543504,12.828635343162851,2.7322156399402022,252.9070378969942,19.71161615692488
67,-3.4704876117523566,-252.6874715986454,-7.43289268783138,13.479167101675932,13.644775286550106,2.5095508481092272,252.832123755577,20.202407467675123
68,-3.508675457725461,-252.61724955253615,-7.354978930459549,14.016949633843048,14.463559949752009,2.2710979611294415,252.76011386446933,20.74131979866889
69,-3.5462733758443794,-252.5505350278618,-7.286983134206629,14.40123000526335,15.28186622260382,2.019286676481684,252.69187635645676,21.310743598571793
70,-3.5832742851528776,-252.48793143414812,-7.230097414059071,14.649454504803222,16.096183014099008,1.756939756786989,252.6280453144812,21.892982296675594
71,-3.6197756766790463,-252.4297784206672,-7.185251885162738,14.780701320618723,16.902673716059887,1.4871954792608093,252.56898580623698,22.47062692327923
72,-3.655974895456717,-252.3761273051029,-7.153072727349632,14.815085914589105,17.697245456610656,1.2134207353191269,252.51476842191713,23.02691716167155
73,-3.69216131126089,-252.32672733034946,-7.133843899817148,14.773140382316612,18.475620368336617,0.9391186003694438,252.46515470433252,23.54608473924281
74,-3.728705348789158,-252.28102391896144,-7.127474225493716,14.675184924883451,19.23340487670756,0.667834239588269,252.4195946769943,24.01367605453224
75,-3.766044398662679,-252.23816969567682,-7.133471706463709,14.540709180131726,19.96615402550402,0.40306289964469727,252.37723728011815,24.41685159711224
76,-3.804665804399541,-252.19704835319453,-7.150926910532233,14.387779974745671,20.66942894615386,0.14816352069184,252.33695383014629,24.74466003981397
77,-3.8450873482265235,-252.15631058187046,-7.178507121060233,14.232490248726668,21.33884659277525,-0.09371882260640688,252.29737376188712,24.988284882392986
78,-3.8878358679604745,-252.1144205441597,-7.214462721771937,14.088461760257161,21.970121681112147,-0.31971892887957387,252.25693116822853,25.14126126312621
79,-3.9334248205304223,-252.06971090305254,-7.256646973163217,13.966412013061182,22.5591013453559,-0.5273038796914489,252.21392017401305,25.199660152634877
80,-3.982331763059705,-252.0204441406809,-7.302549868801894,13.87379390484933,23.1017933864045,-0.7143106330398795,252.1665568973548,25.162236746328226
81,-4.034976816720966,-251.96487773296326,-7.349346146324321,13.81451500856582,23.59438915585999,-0.8789684791765493,252.11304556795662,25.03053957719216
82,-4.091703168259371,-251.90133070852994,-7.393956845770383,13.788742183909914,24.033282117799477,-1.0199069127291582,252.05164631960724,24.808976719490374
83,-4.1527605245439645,-251.82824924428218,-7.433123121083929,13.792796259001577,24.415082994503546,-1.136150282054591,251.98074228316932,24.50483545403832
84,-4.2182922052655165,-251.74426914183076,-7.463490322268868,13.819140577306177,24.736632213551424,-1.2271012815179425,251.89890378235776,24.12825190928142
85,-4.288326333715943,-251.6482731998335,-7.481699646152535,13.856465995449224,24.99501024646766,-1.2925158734659996,251.80494758752852,23.692127489129167
86,-4.362771415472115,-251.53944169401214,-7.484483943597914,13.889873280546322,25.18754646306644,-1.3324724565565282,251.69798936079226,23.21198939435202
87,-4.441416428129212,-251.41729447944846,-7.468763754925032,13.901151815200322,25.31182730541561,-1.34733800523944,251.5774877136618,22.705793255129294
88,-4.523935312635969,-251.28172362203804,-7.431739541460671,13.869151248427066,25.365704746616807,-1.3377335716109002,251.4432786852324,22.19366674520081
89,-4.609895463983453,-251.1330158755968,-7.3709764470687364,13.770240478885032,25.34730594382583,-1.3045010692783068,251.2955998650527,21.697593950467358
90,-4.698769537967062,-250.97186469538175,-7.284478628078147,13.578846353755194,25.255044640855285,-1.2486726999794997,251.1351037758404,21.241041216766217
91,-4.789949697948123,-250.79937177694836,-7.170751028137881,13.26806283668609,25.087634318106854,-1.171443773345926,250.9628604517173,20.8485263218208
92,-4.88276336372336,-250.6170382994375,-7.0288472509615385,12.810320135066425,24.844102551601413,-1.0741490955332946,250.78034936045566,20.545134286442227
93,-4.976489602809407,-250.42674614230972,-6.85840278970691,12.178102293112275,24.52380576906046,-0.958242663552185,250.58944092805518,20.355985109740267
94,-5.070375490688128,-250.23072936672287,-6.6596533693676,11.34470091304578,24.126443707148205,-0.825280126601828,250.39236796519614,20.305661195306364
95,-5.16365195548838,-250.0315362451592,-6.433438686143128,10.284991751119005,23.652073333242136,-0.6769033215095669,250.19168730810543,20.41760504949934
96,-5.255548681134389,-249.83198216271003,-6.181192360375431,8.97621969759781,23.10112260229377,-0.5148261139778556,249.99023204421206,20.713500644887212
97,-5.345307560535048,-249.63509387855547,-5.904919270591307,7.3987759303033265,22.4744048971146,-0.3408207774112247,249.79105486681212,21.212654264974613
98,-5.432194122887975,-249.44404589628843,-5.607161517295543,5.536948896289767,21.77313507152729,-0.15670422891908123,249.59736336272445,21.931392346526383
99,-5.515506468764395,-249.26208995078267,-5.290954173386307,3.3796285249935623,20.998947507487994,0.03567641334964099,249.4124482930855,22.88249461813509
100,-5.5945815529758915,-249.09247886851705,-4.959771833399214,0.9209411163686558,20.153915539694385,0.2344593648440721,249.23960617552734,24.07468070411206
101,-5.668799051651428,-248.9383863701807,-4.61746683070996,-1.8392089384982717,19.240570265603694,0.43778516398754624,249.08205778779237,25.512167545164463
102,-5.737583405073545,-248.8028247685402,-4.268199883270745,-4.89471477696242,18.26191557789688,0.6438154790616307,248.9428645954179,27.194313837879168
103,-5.800404870846764,-248.6885628777402,-3.916363883288225,-8.232983423909957,17.2214356255198,0.8507540927586104,248.8248454648682,29.11536650001411
104,-5.856780542704389,-248.59804670980196,-3.566501586162839,-11.834814366199925,16.12309099780485,1.0568703609973407,248.73049627594142,31.264322967489814
105,-5.906276274325209,-248.53332569165346,-3.223218105154837,-15.674458673136378,14.97130064752764,1.2605252442325683,248.661915195767,33.62492172410007
106,-5.948510274880709,-248.4959871905647,-2.8910893728548115,-19.71987241932683,13.77090769581992,1.4601996237726775,248.62073642052806,36.175771573744775
107,-5.983158833557922,-248.48710200587658,-2.57456801887785,-23.933171885038053,12.527128557237795,1.6545240834007453,248.60807504826417,38.890627530697316
108,-6.009964221738417,-248.50718310272185,-2.277888410953852,-28.271289930008372,11.245486120204632,1.842308795028912,248.62448534935533,41.73881758301532
109,-6.0287443414544715,-248.5561592813215,-2.004973008428789,-32.686823410972906,9.931728955539054,2.022571754579929,248.66993410570402,44.68581971723308
110,-6.039403197306663,-248.63336480395895,-1.759342712819469,-37.12905136339122,8.59173970729587,2.194563470841905,248.7437900092416,47.69398228838122
111,-6.0419408912123895,-248.73754529809156,-1.544034372334111,-41.54509395280499,7.2314368898041135,2.3577863043842515,248.84482940257672,50.723373175943074
112,-6.036461726748958,-248.86687952079689,-1.3615287780408332,-45.88117389990487,5.856675092476459,2.5120068659746893,248.97125791061265,53.732734786514456
113,-6.023179249346816,-249.01901582858906,-1.2136923183160615,-50.08393592435875,4.4731488856758,2.657260084576889,249.12074677520212,56.680513958047996
114,-6.002417576967716,-249.1911215534385,-1.101734895797018,-54.10177622692877,3.086305480597225,2.7938437160489853,249.29048207422775,59.525929488003776
115,-5.974608994542268,-249.3799431249214,-1.0261856872037762,-57.88613342134877,1.7012705521291027,2.922302253073446,249.4772246647608,62.23003637357389
116,-5.940288266236109,-249.58187481270335,-0.9868870144131987,-61.392694653569514,0.3227907799038201,3.0433994959306667,249.6773787426958,64.75674536502434
117,-5.900084312387039,-249.79303426244044,-0.9830054135025299,-64.58247559527601,-1.0448042648999907,3.1580795116951155,249.88706721950314,67.07375895257529
118,-5.854709804013045,-250.00934327464188,-1.0130582020549748,-67.42273998753768,-2.3976192345952274,3.267416383312522,250.10221239089336,69.15338988941407
119,-5.804948989578977,-250.22661236200318,-1.0749534359553587,-69.88773273800705,-3.73218853239584,3.372554010711788,250.31862044896664,70.97323508740537
120,-5.751643863800429,-250.44062755256593,-1.166041038503135,-71.95920955352125,-5.045450836379085,3.4746381629884198,250.53206831211176,72.5166854899882
121,-5.69567873512144,-250.64723778194323,-1.2831730005391442,-73.62675507094127,-6.334704465986648,3.5747438239274487,250.7383911174681,73.77326064174993
122,-5.637963374071381,-250.8424411006377,-1.422770740977994,-74.88788983015574,-7.59754674973741,3.6738014804566244,250.93356860189482,74.73876449438997
123,-5.579415174685572,-251.02246784860995,-1.5808978693105264,-75.74797374656762,-8.831801850995841,3.7725263221576943,251.11380852374205,75.41526600559705
124,-5.5209410515144235,-251.1838589361287,-1.7533367636559296,-76.21991973843706,-10.035442636812027,3.871354362667236,251.27562526597083,75.81091400381216
125,-5.463420033711302,-251.32353742763758,-1.9356677102805624,-76.32373579182044,-11.206512902040789,3.970389271771515,251.41591182225105,75.9396004935981
126,-5.407687570523386,-251.4388717934498,-2.1233498451328363,-76.08591704970307,-12.343056390961806,4.069363226604784,251.5320035403018,75.82049005208529
127,-5.3545223073639345,-251.52772952375733,-2.3118035819305893,-75.53871156991387,-13.443058505031443,4.167614403342262,251.6217323277012,75.47743524653146
128,-5.304635580016842,-251.58852026227146,-2.496494365333165,-74.71928429178797,-14.50440535676432,4.2640829137601015,251.68347048191745,74.93829913264922
129,-5.258663331270076,-251.62022807362413,-2.673017387705752,-73.6688036176479,-15.524863010461559,4.357326073512209,251.71616374979686,74.23420597703434
130,-5.21715976125429,-251.62243276830566,-2.8371824314181997,-72.43147408603001,-16.50207752286898,4.445552860813613,251.71935351511885,73.39874060062958
131,-5.180591805528003,-251.59532034584655,-2.9850973850354903,-71.05353719085348,-17.43359405432363,4.526676310863677,251.69318813468564,72.46711546744164
132,-5.149333476103383,-251.53968265334638,-3.113248478325805,-69.58226078713635,-18.31689123580591,4.598381487803767,251.63842347052534,71.47532317598473
133,-5.123659223724703,-251.45690636633807,-3.2185751659736046,-68.06493598784228,-19.149425512371412,4.658205716096275,251.55641267672863,70.45929067050511
134,-5.103735797862635,-251.3489514167923,-3.298537885446694,-66.54789918390983,-19.928679562556795,4.703627061101228,251.44908532869462,69.45405051326286
135,-5.089612579000394,-251.21831902816174,-3.3511773027948593,-65.07559584834831,-20.652209122005374,4.732156706555221,251.3189160342387,68.49294401394826
136,-5.081211002989696,-251.06800956848895,-3.375163795278797,-63.68970198725958,-21.317683443100666,4.741430900003698,251.16888273352166,67.60687076191178
137,-5.078314352069058,-250.9014705141821,-3.3698357335089515,-62.428318231474364,-21.922915947649823,4.729298453962158,251.00241498924933,66.82359886880401
138,-5.080559597749676,-250.72253498842886,-3.3352248336181254,-61.32525036371736,-22.465883136149646,4.693900279517514,250.82333274685809,66.16714969483408
139,-5.087432981668526,-250.53535166660131,-3.272066757807448,-60.40938838041291,-22.944731325675345,4.633738012648447,250.63577637315117,65.65726979063837
140,-5.098270662568104,-250.3443073012759,-3.181795407127463,-59.704193955828714,-23.35777216623147,4.547729459785333,250.44412923825303,65.3090011601056
141,-5.112265187427834,-250.15394355129195,-3.0665198945863903,-59.22730348608256,-23.703469009418388,4.435249315094081,250.2529345318274,65.13235875939954
142,-5.12847789597549,-249.9688700217038,-2.9289838452329473,-58.99025093106745,-23.980416982088997,4.296154319748641,250.0668082205614,65.13212152238457
143,-5.145856771129243,-249.79367541548146,-2.7725073590368856,-58.998311728324516,-24.187320051847696,4.130792690411345,249.89035004217206,65.30774039563923
144,-5.163258806425396,-249.63283862668874,-2.600912693319743,-59.250466438629836,-24.322968545864565,3.9399982424781714,249.7280543565178,65.653364199014
145,-5.179475703470366,-249.49064161993576,-2.418435465693598,-59.73948076218193,-24.38622057344042,3.725070190522048,249.5842226887373,66.15798187742716
146,-5.193261632708554,-249.37108601663368,-2.229623873166162,-60.45209727394984,-24.375990590713574,3.487740110076676,249.46287987709397,66.80567800472387
147,-5.2033619168806515,-249.27781529998703,-2.0392290030937237,-61.369333607872164,-24.291247857647193,3.2301279496467363,249.3676957358164,67.57599716754129
148,-5.208541831419003,-249.2140443582071,-1.8520897619453742,-62.466881589720295,-24.131026730620523,2.954689240141782,249.30191396279838,68.444411830835
149,-5.207615111488239,-249.1824977331115,-1.6730161987725478,-63.715601537307734,-23.894449647600062,2.664155719698955,249.2682896838732,69.38288708592462
150,-5.199471972433003,-249.18535753696878,-1.5066749555520833,-65.08210518781028,-23.58076239383173,2.3614714716048577,249.26903662933356,70.36053395980973
151,-5.18310640063661,-249.22422164774767,-1.3574802897403397,-66.52941925737824,-23.18937989769223,2.0497264193102174,249.3057845845647,71.34434057705562
152,-5.157642301305165,-249.30007252358448,-1.2294936960872618,-68.01771955430806,-22.71993951990084,1.7320887243915584,249.37954748128186,72.29996753859423
153,-5.122357997975758,-249.41325676022285,-1.1263345784766872,-69.50512311635123,-22.172357718555315,1.4117373478758997,249.49070227387767,73.19259073497368
154,-5.0767086168569815,-249.56347532735253,-1.0511036924102335,-70.94852334137047,-21.546885288314748,1.0917957686030821,249.63897855536132,73.98777182512585
155,-5.020345944216148,-249.74978428022766,-1.0063204018303178,-72.30445083030004,-20.84415624616914,0.7752676076402899,249.823458725553,74.65233414089128
156,-4.953135298134299,-249.9706056703595,-0.9938743302514192,-73.52994095811934,-20.065225908220697,0.46497472861355205,250.04258844637351,75.15522012967672
157,-4.875168822466489,-250.22374835374407,-1.014991638163078,-74.58338830245809,-19.21159466418908,0.16349832421240384,250.29419708639077,75.46830585516668
158,-4.7867745005783675,-250.506438376793,-1.070215796854465,-75.4253681544213,-18.285215217365984,-0.12687643222183995,250.57552783261124,75.56714864362618
159,-4.68852018723494,-250.81535857344434,-1.1594024243765952,-76.0194064170592,-17.288482430070676,-0.4042114277961268,250.88327709861494,75.43164564954573
160,-4.581212097918204,-251.14669690435073,-1.2817276257808363,-76.33268113121042,-16.224206269353108,-0.6669613768138233,251.2136427562422,75.04658376854029
161,-4.465887453317928,-251.4962029059698,-1.4357092878627273,-76.33664143321151,-15.095569618534094,-0.91401309100105,251.56238055640551,74.40206472830384
162,-4.3438012903790515,-251.85925143734642,-1.6192407542000797,-76.00753267835034,-13.906073866703544,-1.144716802634798,251.92486792543468,73.49379308325544
163,-4.216407770738557,-252.23091277927668,-1.8296361587512013,-75.32681951441646,-12.659476152975545,-1.3589079578423993,252.29617419107612,72.32321898102558
164,-4.085336618003607,-252.60602807111547,-2.0636864605326948,-74.2815017005243,-11.359722838571923,-1.5569179050432502,252.67113622457805,70.89753178425552
165,-3.9523655190971767,-252.97928904625275,-2.317724980432604,-72.86432038157655,-10.010884116998767,-1.7395720656335418,253.04443846240397,69.22950484200355
166,-3.8193893239093746,-253.34532106238754,-2.5877010522945234,-71.07385535114679,-8.617094602879527,-1.9081744891923875,253.41069630408398,67.33719589433755
167,-3.6883866854516585,-253.6987685272558,-2.8692602820708033,-68.91451651898545,-7.182504284857943,-2.064478140312393,253.76454198067267,65.24351170064205
168,-3.561384543720038,-254.03438191222276,-3.157829822908665,-66.39643519789385,-5.711243455938041,-2.2106407989138743,254.10071207113307,62.97564934613923
169,-3.4404207080895186,-254.34710548896828,-3.4487069351041626,-63.535262773096825,-4.207404224503871,-2.3491670435127268,254.41413577849988,60.5644301131976
170,-3.3275048162096037,-254.63216465780212,-3.7371488946846236,-60.351885719914115,-2.675040020672795,-2.482837378045344,254.70002280640966,58.04354467164729
171,-3.224578170725739,-254.885151341185,-4.018462163787716,-56.87206675859789,-1.118183177152683,-2.614626088399421,254.95394928281334,55.44873056231073
172,-3.1334733124400205,-255.1021055539936,-4.28808873601806,-53.126022155754434,0.4591207665063319,-2.747609850483504,255.17193982084584,52.816904441514666
173,-3.0558745347092406,-255.27959105628048,-4.541687682928924,-49.1479447872886,2.0527647853563424,-2.8848695147253935,255.35054360591596,50.18527225003784
174,-2.9932807655614604,-255.41476299624267,-4.775210103080579,-44.97548164813868,3.6585220627210635,-3.0293879052907635,255.48690240266032,47.590440379729365
175,-2.9469723124486733,-255.5054256786293,-4.98496591393211,-40.649173293783946,5.271982471068606,-3.1839468319670816,255.57880860447713,45.06755021779299
176,-2.9179828812313278,-255.55007901022762,-5.167681209902528,-36.21186165171525,6.888489135332032,-3.3510267062497565,255.62475186622584,42.64945748795289
177,-2.9070780482501024,-255.54795265124218,-5.320545235860802,-31.70807216065391,8.50308045694925,-3.5327121334948735,255.62395334000237,40.36597690773024
178,-2.9147410178218434,-255.49902729459438,-5.441246476569947,-27.18337646089115,10.110442686152746,-3.7306066674502256,255.57638693239053,38.24321194669229
179,-2.9411660988622024,-255.40404276940902,-5.527997968623887,-22.683742676114463,11.7048775054046,-3.945759655517265,255.48278728545793,36.30298864326774
180,-2.9862599316211544,-255.26449290057943,-5.579552538511212,-18.254881195028947,13.280288161162046,-4.178607840283303,255.3446444297246,34.562410966938714
181,-3.0496501143916,-255.08260729273397,-5.595209034177336,-13.941594248257159,14.830186486135256,-4.4289341098719035,255.1641852993517,33.03355254641815
182,-3.1307005224583735,-254.86132033934877,-5.574810689108362,-9.787137198704809,16.347721766322568,-4.695845441713818,254.94434243155905,31.723295478738287
183,-3.2285322734767106,-254.6042276869591,-5.5187366678669365,-5.832598391947938,17.82573096828236,-4.977771597762873,254.68871009772963,30.633321579533177
184,-3.3420490121318176,-254.31553020052496,-5.427887766609251,-2.1163030065357353,19.256808523016844,-5.272485504906561,254.40148792712566,29.760255382668078
185,-3.469965029133276,-253.9999653830963,-5.303667262431893,1.326754909206335,20.633392816020777,-5.577145564025382,254.0874119916895,29.095952150626374
186,-3.610834731460643,-253.66272634806512,-5.147957933262155,4.465448681424532,21.947865862053465,-5.888359433603973,253.7516734675031,28.627918713396532
187,-3.7630821463612563,-253.3093688873266,-4.963096114070598,7.273019763400059,23.192662376254866,-6.202268095611747,253.3998254336789,28.339850439819973
188,-3.9250294577095564,-252.9457079102832,-4.751843216501618,9.727537994015233,24.36038453596494,-6.5146481661421864,253.03767909794558,28.212264120253035
189,-4.094923966897088,-252.57770542135646,-4.517354525653063,11.81231428383384,25.443919053990562,-6.821029497225801,252.6711916256846,28.2232039113131
190,-4.270963220323323,-252.21135305065644,-4.263144521863346,13.516256150098629,26.436553633235093,-7.116824274204293,252.3063485906745,28.348995648502143
191,-4.451318306338312,-251.85255274919803,-3.9930476267722366,14.834154256701085,27.332090308845377,-7.397463157527178,251.9490446585693,28.5650237091238
192,-4.634155558757114,-251.50699944993576,-3.711173183787415,15.76688678587441,28.124953465536045,-7.65853355536205,251.60496630292621,28.846504233855306
193,-4.8176571397570225,-251.18006923638777,-3.4218536046299444,16.321528521315393,28.810290386308257,-7.895914828636911,251.27948009522348,29.169229026193502
