time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
25,5.39353264964936,-260.99773341013105,-30.357968538731843,-82.51780311367659,65.3320960294596,-8.707950924361093,262.82977478957235,105.5823051679168
26,5.43965008167066,-261.0492441869365,-30.403153460422512,-82.16306674625817,65.40300251722472,-8.424158423653688,262.8876076837943,105.32270884469715
27,5.487484236853498,-261.0986363515458,-30.449370691296703,-81.74387732792847,65.45814038002581,-8.191034489732067,262.9434251142083,105.01120149028496
28,5.536427579821559,-261.144658174203,-30.497297639992375,-81.25561240374985,65.49572530174717,-8.013227461379232,262.9960452854766,104.64379590957914
29,5.585905295271302,-261.18624748633266,-30.547535372904402,-80.6951840446598,65.5142035285682,-7.894609632571761,263.0444691507741,104.21777836616394
30,5.635378566857331,-261.2225379228063,-30.600609785427373,-80.0610146444466,65.51227875320056,-7.838211394757114,263.08788683395653,103.73169602017664
31,5.684345701816208,-261.2528577090059,-30.65697597860187,-79.35297180770358,65.48893209052524,-7.846170390560867,263.1256768703,103.18530910605807
32,5.73234151798843,-261.2767226588568,-30.717024113060926,-78.57226746745494,65.4434350166282,-7.919696205986246,263.1573997385343,102.57951194380922
33,5.778935356919158,-261.29382511131837,-30.781085062381592,-77.72132756303616,65.3753554281311,-8.059050913475417,263.1827872235841,101.91622797905767
34,5.823728030005406,-261.30402029958924,-30.84943454474172,-76.80363942300349,65.28455722203525,-8.26354560603773,263.2017289580235,101.19828482664578
35,5.8663480503635705,-261.3073112983034,-30.922294742775243,-75.82358437777565,65.17119394418492,-8.531552919415265,263.21425718269586,100.42927567094496
36,5.906447642738218,-261.30383339060353,-30.999832663525954,-74.78626305072972,65.03569708570932,-8.86053537704958,263.22053049703175,99.61341332271056
37,5.943699153373788,-261.2938384931726,-31.082154915699512,-73.69732023973958,64.87875958133489,-9.247089179627695,263.2208172221611,98.75538278294546
38,5.9777925136805985,-261.27768013000633,-31.169299350318372,-72.56277533877675,64.70131506184583,-9.68700280687979,263.21547894902073,97.86019740107251
39,6.008434327420495,-261.25579929859595,-31.261224846473212,-71.38886298009234,64.5045134612707,-10.175329537888476,263.204954797978,96.93306274820019
40,6.035348971092068,-261.22871140421296,-31.35780098724967,-70.18188720555105,64.28969365492142,-10.706472756314458,263.18974680140735,95.97925129644253
41,6.058281850242673,-261.1969942456842,-31.458799310181277,-68.94809122332029,64.0583538842845,-11.274282687861596,263.17040661511203,95.00399005149345
42,6.077004677083222,-261.16127680550454,-31.563887413937106,-67.69354381554183,63.81212078864553,-11.872162981502548,263.14752347821144,94.01236251510237
43,6.091322384256789,-261.1222283510994,-31.672626708319648,-66.42404274716189,63.55271786839366,-12.493185246027549,263.12171302852914,93.00922573244462
44,6.101081129128964,-261.0805472063167,-31.784474138777732,-65.14503501140639,63.281934115249534,-13.130209285212464,263.0936063717919,91.99914262742975
45,6.106176779904213,-261.03694860755445,-31.89878782881396,-63.86155335384636,63.00159339580091,-13.776006407104335,263.0638388058069,90.98632932105488
46,6.10656324603912,-260.9921512820145,-32.01483629770874,-62.57816821866868,62.713525063547245,-14.423382925081517,263.03303778307406,89.97461672508199
47,6.102259975364321,-260.9468626746229,-32.1318108006233,-61.29895408402121,62.419536259074114,-15.065300901605307,263.00180996415224,88.96742547617538
48,6.093357939313433,-260.9017630561192,-32.248840425797134,-60.02746912100923,62.121386399589284,-15.694993306888493,262.9707275250298,87.96775321635246
49,6.0800235645689344,-260.857489015421,-32.3650097652942,-58.766747201389144,61.820764387861175,-16.306070992734945,262.940314173052,86.9781732621874
50,6.0625003592685704,-260.8146169808725,-32.479379086100195,-57.51930143792541,61.51926906450306,-16.8926191423062,262.9110314853746,86.00084377718888
51,6.041108292470672,-260.7736474158109,-32.5910068521984,-56.28713859230259,61.21839339909616,-17.449281161805125,262.88326618297157,85.03752663199096
52,6.016241147818959,-260.7349903102485,-32.69897419585192,-55.07178373591445,60.9195128708502,-17.971328394845834,262.85731890401615,84.08961516184506
53,5.988362045233857,-260.69895263187453,-32.802410656690014,-53.874314458128666,60.62387842785454,-18.454714578799717,262.83339504798886,83.15816998724996
54,5.957997209625935,-260.6657284466519,-32.9005203467291,-52.69540375941787,60.33261431965431,-18.896114551278796,262.8115982864221,82.24396197679475
55,5.925727998449202,-260.6353923565283,-32.99260762532737,-51.53537065228304,60.046720920660114,-19.292947253303037,262.79192726206236,81.34752131880623
56,5.892181272928182,-260.607896728368,-33.07810124327888,-50.39423741648002,59.76708235837689,-19.643383507207442,262.774275810947,80.4691914855097
57,5.858018413585962,-260.58307300769746,-33.15657573411839,-49.271792304130635,59.49447836329398,-19.94633937302885,262.7584368450578,79.60918657052468
58,5.823923510661323,-260.56063725902817,-33.22776876152509,-48.16765620206468,59.229599376778,-20.201456131344592,262.74410988069246,78.76765010108848
59,5.790591328206256,-260.5401998899802,-33.29159331358842,-47.0813514027334,58.97306370816486,-20.409068121299686,262.7309120410533,77.94471310460932
60,5.758715504884499,-260.5212793055182,-33.348144009716584,-46.012370342582706,58.72543548196019,-20.570159792643107,262.7183921978812,77.1405490741642
61,5.728977231249581,-260.5033191122226,-33.39769717714162,-44.960242036870824,58.48724224770667,-20.686313429088678,262.7060478365065,76.35542358474397
62,5.702034444400727,-260.48570848512264,-33.4407046418165,-43.92459399072187,58.258991382791386,-20.759649074684713,262.6933442534195,75.5897366302908
63,5.678511419356657,-260.467805288021,-33.47778134216862,-42.905207526253236,58.041184721113474,-20.792758214203033,262.6797356911103,74.84405616569815
64,5.6589884969879325,-260.44896135029734,-33.50968696638702,-41.90206464299025,57.834331084680876,-20.788632687159467,262.66468783697565,74.11914170179931
65,5.643991605436488,-260.42854895443816,-33.537301968247164,-40.915384718572824,57.63895650371416,-20.750590178516713,262.64770078517336,73.41595705605397
66,5.6339812693485,-260.40598723783734,-33.561598648657395,-39.94564964395548,57.455611910870616,-20.682197508116072,262.6283312565819,72.73567159542081
67,5.629340984175679,-260.3807670261932,-33.58360842284545,-38.99361643488067,57.28487811235065,-20.587192896072686,262.6062127480565,72.07964966661538
68,5.630365124448611,-260.35247266949506,-33.604386694264676,-38.060316929304975,57.12736797916993,-20.469408407522685,262.5810723813782,71.4494284468433
69,5.637246897681598,-260.3207997501429,-33.62497678764287,-37.14704475492944,56.98372604230451,-20.33269382956895,262.55274353006627,70.84668506627403
70,5.650067193122101,-260.28556801955216,-33.64637423583123,-36.25533023575882,56.85462588167404,-20.180843265890687,262.5211737719582,70.273194379948
71,5.668785415134673,-260.2467294396107,-33.669492557490884,-35.386904290501064,56.74076576322444,-20.01752573964614,262.48642821664845,69.73077910620684
72,5.693233433896544,-260.20437158454337,-33.69513163370224,-34.54365271475389,56.64286291631793,-19.846221069808944,262.4486886317184,69.22125424186041
73,5.7231136276429275,-260.15871686152565,-33.72394987078,-33.72756257277585,56.561646733896445,-19.670162207652456,262.40824900153666,68.74636778690835
74,5.758001717055154,-260.11011811996275,-33.75644138970956,-32.94066272440133,56.49785105323421,-19.49228506357302,262.3655082652495,68.3077398660472
75,5.797354761706395,-260.05905126604875,-33.79291938544396,-32.18496070915237,56.45220552831581,-19.315186634516973,262.3209610073761,67.90680228269905
76,5.840524313375818,-260.0061053969405,-33.833506543558165,-31.46237824473089,56.42542596380369,-19.141092022395764,262.27518673121693,67.54474039646011
77,5.88677434514114,-259.95197069969015,-33.87813309964717,-30.774687451760474,56.418203411025644,-18.971830776288517,262.2288380298771,67.22243904082889
78,5.935303280515974,-259.89742410313534,-33.9265428859789,-30.123449619638873,56.431191860126624,-18.808822895280997,262.18262767541967,66.94043403665555
79,5.985269277497161,-259.84331263025234,-33.978307477324485,-29.5099579503616,56.46499445438668,-18.653074723669814,262.1373145703499,66.69887068562291
80,6.035817831194453,-259.79053455116355,-34.03284813812528,-28.935185345849295,56.520148223486274,-18.505184768144954,262.0936886006639,66.49747039836869
81,6.086110653337232,-259.7400185891718,-34.089464605282835,-28.399738000181774,56.597107345410485,-18.36535913487501,262.0525544919563,66.33550631226454
82,6.135354635637032,-259.6927014706765,-34.1473690004432,-27.90381532082198,56.696224926507576,-18.23343589013431,262.01471470977594,66.21178842401012
83,6.182829575372049,-259.64950408298847,-34.20572267235141,-27.447176497694088,56.817733278183816,-18.10891732258759,261.980951351845,66.12465845791611
84,6.227913319322338,-259.6113065217884,-34.26367370224535,-27.029113860240766,56.96172269707891,-17.991008927331574,261.95200698627974,66.07199446162888
85,6.27010306934518,-259.57892243616914,-34.32039308163678,-26.648433038344297,57.128118847529166,-17.87866395457346,261.92856455006466,66.05122500423796
86,6.309031753010218,-259.553073277343,-34.37510796358351,-26.30343987030183,57.31665901446261,-17.77063251650768,261.91122666985626,66.0593528457508
87,6.344478624409466,-259.53436324910837,-34.42713071448407,-25.991933922584927,57.52686773025508,-17.665514426182956,261.9004950029434,66.09298799393704
88,6.376373670003065,-259.52325593924985,-34.47588271834444,-25.71120835662461,57.75803254413456,-17.561815034728653,261.8967504118075,66.1483900843258
89,6.4047958619413095,-259.52005382024987,-34.520912059860976,-25.45805571730062,58.00918094933953,-17.45800327292117,261.900235024098,66.22151996191808
90,6.4299656232996405,-259.5248820058048,-34.561904366698414,-25.228779076211534,58.27905967960207,-17.352570919058298,261.91103745087935,66.30810021208427
91,6.452231959019137,-259.5376777044984,-34.59868625542678,-25.01920787483244,58.566117733394144,-17.2440918770597,261.92908251178955,66.4036842203714
92,6.472054721834999,-259.55818657507126,-34.63122112601282,-24.824717806659933,58.86849457689023,-17.131279988485808,261.9541266228767,66.50373315640827
93,6.489982666744331,-259.58596661343654,-34.65959761888957,-24.640254177048096,59.184014964652576,-17.013043619798598,261.98575952186667,66.60370004542999
94,6.506628343002788,-259.6203994591895,-34.68401177605751,-24.460358365530976,59.51019164217436,-16.88853500199722,262.02341238774284,66.6991197682624
95,6.522641256573897,-259.66070838439293,-34.704744487574416,-24.279197217462883,59.84423685320787,-16.75719214904521,262.06637188221003,66.78570341592462
96,6.538680861996569,-259.70598186277493,-34.72213592174951,-24.090595335086896,60.18308312489486,-16.618771210587045,262.11379930088503,66.85943496243638
97,6.555390762903429,-259.7552014545465,-34.736558425626,-23.888070289601206,60.523413328582144,-16.47336731056433,262.16475382670643,66.91666777232028
98,6.573375127247629,-259.8072726974267,-34.74838911125897,-23.664870754458068,60.86169959089675,-16.321422257833472,262.21821878573985,66.95421810203882
99,6.593177902629438,-259.8610577615788,-34.75798319969565,-23.414017526953387,61.19425029799594,-16.16371799315811,262.273129839554,66.96945255304999
100,6.615265071118259,-259.91540877815623,-34.76564920323825,-23.128347444019393,61.51726417504697,-16.001355252710365,262.3284041885858,66.96036640422074
101,6.640009965862154,-259.9692008423275,-34.77162712975846,-22.80056038501556,61.82689017504524,-15.83571762656462,262.38296995650376,66.9256498587418
102,6.66768156838882,-260.02136358258537,-34.77607101939889,-22.423269914762386,62.11929165332934,-15.668421900350365,262.43579482854767,66.86473945908452
103,6.698435694566601,-260.07090996504,-34.77903717324084,-21.989058593917164,62.39071309031286,-15.501256225063925,262.4859127991346,66.77785226580062
104,6.732309037278932,-260.1169609260254,-34.78047925605858,-21.490539432616863,62.63754753223385,-15.33610819060733,262.5324477854914,66.66600086604554
105,6.76921611543592,-260.1587646372598,-34.78025093109241,-20.920425238161187,62.85640296935135,-15.174885214895536,262.5746330055834,66.53098782749798
106,6.808949239729328,-260.1957095937149,-34.778115867456414,-20.27160763578618,63.04416602676987,-15.019429799968352,262.6118252959537,66.37537878628967
107,6.851181614977308,-260.22733111430256,-34.77376412177383,-19.537247353551685,63.198061555393785,-14.871432231801123,262.64351383290125,66.20245393959425
108,6.895473608772917,-260.25331125780957,-34.76683335491272,-18.71087703668669,63.31570692823984,-14.732343313692972,262.6693230568681,66.01613830655526
109,6.941282041538979,-260.2734726578133,-34.756933210386364,-17.786517440919702,63.39516002644657,-14.603289772813163,262.68901007515905,65.82091170803741
110,6.987972225450049,-260.28776730024896,-34.74367126543198,-16.75880731757201,63.43496003226874,-14.484995065061048,262.70245734152246,65.62169997621933
111,7.03483248495189,-260.2962615973476,-34.726679004902635,-15.623146567209272,63.434160269297486,-14.377708428010123,262.70966174380357,65.42374944584273
112,7.08109094662671,-260.29911915527214,-34.705636212839956,-14.375851276096318,63.39235251252793,-14.28114519654238,262.71072126834304,65.23248734950707
113,7.125934365271502,-260.29658250838037,-34.680292191436564,-13.01431813700956,63.30968251315139,-14.194441533913684,262.705820287302,65.05337140974073
114,7.1685286162325195,-260.2889549617612,-34.65048242547247,-11.537194614211195,63.186856964243795,-14.116126703134443,262.695214407455,64.89173269509628
115,7.208040265082948,-260.2765835844756,-34.61613966797797,-9.944550120177418,63.025142665312956,-14.044115686530873,262.6792157604541,64.75261655970745
116,7.243658432332749,-260.25984427052913,-34.577298820946325,-8.238042451521045,62.82635904396758,-13.975724323380447,262.65817953685615,64.64062702291514
117,7.27461615663616,-260.239129587921,-34.53409535874701,-6.421072803952677,62.592865335666154,-13.907708243751442,262.6324924207043,64.55978014386771
118,7.3002106758045615,-260.21483987152794,-34.486757385762395,-4.498921895575181,62.32754358277392,-13.836325868017259,262.602563371612,64.51337179357786
119,7.31982236688357,-260.1873776878095,-34.43559176626678,-2.4788591010449146,62.03377821527792,-13.757424768356115,262.5688169316737,64.50386475812819
120,7.332932340909867,-260.157145414419,-34.380965138895235,-0.3702160342527386,61.71543235921509,-13.666549854233326,262.5316889090094,64.53279936021717
121,7.339138783728718,-260.12454529467016,-34.32328099207961,1.8155842463753362,61.37682027163175,-13.559071177876941,262.49162395920814,64.60073083385689
122,7.338172071945471,-260.0899810218547,-34.26295424377597,4.065051179714284,61.022674558158386,-13.430328641855851,262.4490743152757,64.70719564718766
123,7.3299085264358546,-260.05385969901715,-34.20038489887952,6.362712035371084,60.65810622522592,-13.275790504030734,262.4044987201955,64.85070795803833
124,7.314382472322533,-260.0165929114263,-34.13593240666985,8.691265738368617,60.28855523478453,-13.09122229345411,262.3583605091446,65.02878646853573
125,7.291796109478684,-259.97859571613213,-34.06989237583396,11.031810359666416,59.91972909614315,-12.872862540771136,262.3111238546079,65.23801112794953
126,7.2625265655632205,-259.9402826626232,-34.00247730941515,13.364146625773301,59.55752717501697,-12.617601516798354,262.2632474907918,65.47410841377761
127,7.227129405545112,-259.90206045095414,-33.93380291781141,15.667156123045485,59.207948876429036,-12.323158868336533,262.2151757042827,65.73206331217239
128,7.186337861825553,-259.8643173841059,-33.863881287723444,17.91924857891371,58.8769847087514,-11.98825559905509,262.167326885625,66.00625563457888
129,7.141057191830586,-259.8274103226518,-33.79262171316789,20.09886808808501,58.5704904266953,-11.612775310338025,262.1200804254356,66.29061792035587
130,7.092353851584006,-259.79165036535426,-33.71983937750813,22.18504388820678,58.294045844995374,-11.197909063301033,262.0737631785484,66.57881180181745
131,7.041439481716818,-259.75728882072326,-33.64527138849126,24.157967749954405,58.05280132167171,-10.74627772056788,262.02863697981445,66.86441927457926
132,6.989649910539834,-259.7245050603635,-33.568598976786085,25.999577641695726,57.8513161509254,-10.262025308863542,261.98488863979856,67.14114484023129
133,6.938419487359869,-259.69339762841537,-33.489474061344836,27.694126334628518,57.69339404817403,-9.75087700394,261.9426235614214,67.40302408259944
134,6.8892512136375545,-259.6639797547045,-33.40754799218886,29.228714096260607,57.58192148490087,-9.220155893663813,261.90186385000493,67.6446340382437
135,6.8436834333816154,-259.6361802834169,-33.32250017428914,30.59376642456445,57.518714827307164,-8.678753667368369,261.8625516506454,67.86130080632265
136,6.803254155477602,-259.609850883554,-33.23406439994871,31.78344059744843,57.504382056128804,-8.137051677265317,261.8245583281999,68.04930019591191
137,6.769464200215028,-259.5847801469971,-33.1420509561411,32.79594826660103,57.53820429994451,-7.606790370010734,261.78769988231625,68.20604772792163
138,6.743740228968427,-259.5607147805612,-33.04636284182127,33.633784993422104,57.61804153527616,-7.100886931132456,261.7517586266475,68.33027485603148
139,6.7273984550306585,-259.5373875431773,-32.94700473240291,34.30386112710732,57.74026568200486,-6.633203119528984,261.7165106447029,68.42218872273922
140,6.7216096299976895,-259.5145508751331,-32.84408375247863,34.817531514999445,57.89972306812066,-6.218267575504833,261.68175788738665,68.48361305134684
141,6.7273658750274095,-259.4920144304218,-32.737801714805244,35.19052416782755,58.0897269596149,-5.870959175079514,261.6473631251255,68.51810790682093
142,6.7454500576084255,-259.4696841451884,-32.62843918133829,35.44277029163417,58.30207963566146,-5.606160086500256,261.613285488265,68.53106613124253
143,6.776408563284467,-259.44760017249405,-32.51633236955465,35.59814019684987,58.52712240166894,-5.438388911941751,261.5796141186794,68.52978438534157
144,6.820528385863395,-259.4259709859321,-32.40184445536575,35.68409162812056,58.753810993718695,-5.381425592354748,261.5465974969576,68.52350698346606
145,6.877819494466087,-259.4052011680193,-32.28533315054368,35.7312391452698,58.96981298811799,-5.447940620286376,261.5146662630046,68.52344112837824
146,6.948003469467431,-259.3859108153618,-32.16711658833657,35.77285542172698,59.161623012243176,-5.649141564803052,261.48444778020297,68.54274273583957
147,7.030509394813805,-259.3689450331863,-32.047439659028434,35.844317674913555,59.31469075178834,-5.994449936950297,261.4567712410315,68.59647276243649
148,7.124477922962988,-259.35537257573935,-31.926443066208627,35.98251467526607,59.41355606933727,-6.491220954483313,261.4326627028375,68.70152476195578
149,7.228774291815557,-259.3464732761448,-31.804137417786915,36.22523156010677,59.441985125305855,-7.144517776995882,261.41333002407225,68.87652521290207
150,7.342010830417332,-259.3437144636067,-31.680384454724916,36.61053067410035,59.383101294612814,-7.956950321180722,261.4001381865573,69.14170886462709
151,7.462579097634073,-259.3487170422363,-31.55488702620481,37.17614660016793,59.21950489673589,-8.928586911184022,261.3945758885474,69.51877181215875
152,7.588691302731429,-259.36321229555136,-31.427188777008205,37.95891227992904,58.93337628407324,-10.056944838291932,261.39821458502945,70.03070515261055
153,7.718430169844507,-259.388990821756,-31.29668387044008,38.99423066597977,58.5065576699337,-11.337063443945722,261.4126613942663,70.70161191888015
154,7.849806020606025,-259.42784534345856,-31.162636474437267,40.315602868238436,57.92061023257335,-12.761660648756585,261.43950753730024,71.55650960594079
155,7.9808196183708136,-259.48150948180916,-31.024209179960422,41.95421953295236,57.15684447297525,-14.321370998267712,261.48027424108477,72.62112006332234
156,8.109529256204985,-259.55159490168256,-30.88049905472694,43.93861759781023,56.196323452724286,-16.005060399241195,261.53635828580383,73.92164786161996
157,8.234120608582042,-259.6395294730904,-30.73057975416188,46.294400007400576,55.019840316485514,-17.80020994858034,261.60897957327745,75.48454750084339
158,8.3529778866528,-259.7464992024722,-30.573547985586906,49.04401179052635,53.607873385939975,-19.693358786582063,261.69913317767504,77.33627909967589
159,8.46475476996727,-259.8733965749851,-30.408572495316484,52.20656232933361,51.940524127397794,-21.670593841342697,261.8075482017232,79.5030516028116
160,8.568443446219666,-260.0207775445073,-30.23494353664366,55.79768086826865,49.99744545317372,-23.718072684487048,261.9346553214396,82.01055217459248
161,8.663439923539618,-260.18882879198964,-30.052120573262304,59.82939048446693,47.75777001027057,-25.82256444536117,262.0805642524068,84.88366034785281
162,8.749603625919894,-260.37734625876243,-29.859775927329213,64.30998501164498,45.20005010550234,-27.971992759338097,262.24505174208406,88.14614562486469
163,8.827309186779122,-260.585725503945,-29.65783221767265,69.24389385076785,42.30222244821589,-30.15596400508546,262.4275602439779,91.82034752817795
164,8.897488393425474,-260.812964114863,-29.446491616443595,74.6315211806248,39.04161174640149,-32.366263669789184,262.627207128736,95.92683756612344
165,8.961660447684828,-261.05767612922773,-29.226255057114038,80.46904867362807,35.39498722066748,-34.597303742791375,262.8428040347956,100.4840632565287
166,9.021949030613442,-261.3181181884334,-28.997929624353635,86.74819428693435,31.338685220239963,-36.84650475655363,263.07288574364236,105.50797534262398
167,9.081084983146296,-261.5922269415405,-28.762622675673473,93.4559239465743,26.848809330269546,-39.1145975408384,263.31574781354016,111.01164078423596
168,9.14239369378219,-261.8776669905493,-28.521721945262872,100.57411786511231,21.901516715058868,-41.40583188234108,263.5694920697395,117.00484611663259
169,9.209766535732284,-262.1718883058355,-28.276861891806544,108.07919857088584,16.473396067948105,-43.72808196984661,263.8320788183401,123.4936982623575
170,9.287615951505982,-262.4721915506148,-28.02987762697147,115.94173306426407,10.54193860614444,-46.09284161378105,264.1013843016475,130.48023260269596
171,9.380814075270981,-262.7757992491973,-27.7827486608339,124.12602643499915,4.086099241700132,-48.51510563407101,264.3752615315176,137.96204077440476
172,9.494615126192095,-263.079930296766,-27.537535334064813,132.58972844538872,-2.9130594879564407,-51.01313742637695,264.651602294809,145.93193301976328
173,9.634562179184519,-263.38187496906676,-27.29631122861228,141.28347773647374,-10.471652848427935,-53.6081264691754,264.9283978585156,154.3776517729955
174,9.80637928219587,-263.67906745685804,-27.06109513914042,150.15061023704598,-18.60220554142727,-56.32374330542251,265.203795827502,163.2816543144344
175,10.015850194119787,-263.96915318437425,-26.833786324553348,159.1269589497039,-27.312850910215474,-59.18560314373246,265.47615088291644,172.62098262489377
176,10.268685262759636,-264.2500487658183,-26.61610661965533,168.14077154759912,-36.60652310830935,-62.22065244239214,265.74406773460305,182.3672379262754
177,10.570378267511378,-264.51999313455195,-26.40955250365816,177.11277013686694,-46.48017085794665,-65.45649541570133,266.00643528223355,192.48667567639333
178,10.926055575328867,-264.77758882703614,-26.21535951184576,185.9563741135011,-56.92402361912402,-68.92067916479058,266.26245139865557,202.940433880832
179,11.34032066041983,-265.02183253194664,-26.034480645338043,194.5781023343316,-67.92094193825247,-72.63995707720154,266.511637857031,213.6849034989596
180,11.817097645631963,-265.25213394829825,-25.867579751609693,202.87816504810615,-79.44588331848217,-76.63955037960129,266.75384483742,224.67224464951477
181,12.359477827010519,-265.4683218610058,-25.715040122806577,210.75124958091263,-91.46551314305206,-80.94242736409153,266.98924427531483,235.85104661872265
182,12.969573193047585,-265.6706362264949,-25.576987736836653,218.08749711074964,-103.93798712536191,-85.56861882851855,267.2183111390155,247.167123759642
183,13.648380883841849,-265.8597050844392,-25.453327719322452,224.77366139106437,-116.81292767330999,-90.53458661329923,267.44179167585287,258.5644335923304
184,14.395662369245095,-266.03650538551034,-25.34379182476875,230.69443417907434,-130.0316116099534,-95.85265977980444,267.6606578681551,269.986097936377
185,15.209840847982967,-266.20230739703663,-25.247994096887624,235.73391638792864,-143.52738095031648,-101.53055006000065,267.8760478417659,281.3755027273598
186,16.087920106737435,-266.35860322228604,-25.165491452397507,239.77720857585945,-157.22628195147314,-107.5709549274688,268.08919278908604,292.677447288554
187,17.025427986352557,-266.5070210921775,-25.09584575943644,242.7120894324963,-171.04793062869004,-113.97125331706958,268.30133206163396,303.8393094724026
188,18.01638764018298,-266.64922830907614,-25.03868397360152,244.4307467714231,-184.90659572801056,-120.72329600034645,268.5136192939948,314.81218973931755
189,19.053319691688063,-266.7868268153913,-24.993753002235383,244.83152266182586,-198.7124831771806,-127.81329015376934,268.7270235000796,325.5519954786222
190,20.127277972150722,-266.92124611655635,-24.960966243318044,243.82063318602016,-212.3731996461372,-135.22177584537516,268.94222981822935,336.0204271725121
191,21.227920681825925,-267.053638589407,-24.940439216701886,241.31382425675608,-225.79536725459704,-142.92369102590783,269.1595448528638,346.18583065092776
192,22.34361767148626,-267.18478203917294,-24.932512282332315,237.2379281565555,-238.88635673316406,-150.88852110991894,269.3788113493424,356.02388472433563
193,23.461593282879456,-267.31499383902553,-24.93775902954281,231.53229083312345,-251.55610241718867,-159.080529290872,269.59933635514653,365.51810060848624
194,24.568102992487077,-267.4440603189445,-24.956979535042368,224.15004693335615,-263.7189592519364,-167.45906417236873,269.8198362992394,374.6601180963369
195,25.648641019532345,-267.57118445046115,-24.99117835544754,215.05922715948972,-275.2955595059135,-175.97894179471322,270.0384017533942,383.44979245729274
196,26.688175025250718,-267.6949542453212,-25.041527794161375,204.24368971369552,-286.21462520758104,-184.5908993050782,270.252483962578,391.8950745936395
197,27.6714030131306,-267.81333342757483,-25.109317620222733,191.70387336797043,-296.41469159622704,-193.24211710162268,270.45890432258193,400.01169432893613
198,28.583026635012935,-267.92367479771224,-25.195893091111547,177.45737331180212,-305.84569729615373,-201.8768053070612,270.6538868089335,407.82266250186615
199,29.408034515462393,-268.0227555398099,-25.302583899984217,161.53934204691834,-314.4703985979352,-210.43684913952274,270.83311220291847,415.35761180127673
