time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
22,-21.393466650310614,-252.30308233056653,-37.0193310072403,30.6749917251326,42.429553170594744,-13.814531437185375,255.90399762716834,54.53562176413781
23,-21.23589344029402,-252.48352708593643,-37.05140299120322,29.836080918729213,43.01376980635904,-13.27780572715537,256.074437334725,54.45780764466387
24,-21.06421265331254,-252.6634782606102,-37.071956145108345,28.95517534568025,43.62511231643009,-12.680438814120624,256.24177473349465,54.37869580933958
25,-20.882267532114167,-252.83876749424823,-37.079013588789294,28.03750331792504,44.252129014275525,-12.032012939972883,256.4019122301674,54.295099955166506
26,-20.693731057634093,-253.00570049930388,-37.07096241431461,27.08840913513854,44.884116924394114,-11.342305016657326,256.55125776240203,54.20454278488689
27,-20.502065538706347,-253.16111398169383,-37.04659486719515,26.113189900193632,45.511287660755755,-10.621184022745503,256.6867835594667,54.10526406466238
28,-20.310493337063306,-253.30241365545402,-37.00513863706447,25.11694030613415,46.12489275697666,-9.878511766137427,256.80606557744983,53.9962001939842
29,-20.121977807140244,-253.4275940576123,-36.94627545724386,24.104413699167456,46.717308680842095,-9.124045521566241,256.9073041269628,53.87693963916928
30,-19.939213315643926,-253.53524136764446,-36.870147476025224,23.079906784705507,47.28208404396931,-8.36734117729578,256.9893267228902,53.74765995058786
31,-19.76462304021626,-253.62452075721046,-36.77735107946499,22.047173913460497,47.813953380035045,-7.617655714544272,257.05157451988566,53.609052924047965
32,-19.600363013608785,-253.69515003674528,-36.66891811350707,21.009375079003483,48.3088231828275,-6.883848053852076,257.09407395440047,53.46224472054109
33,-19.44833059177655,-253.74736155677664,-36.546284846436784,19.969059677524385,48.7637366215088,-6.174277555548564,257.11739543597633,53.30871743399005
34,-19.31017532043594,-253.78185441990988,-36.411249475527434,18.92818588257823,49.1768235213568,-5.49669984740395,257.1226010764606,53.15023779956713
35,-19.18731021236514,-253.79973905036542,-36.26591943208193,17.888173424432836,49.547241900921875,-4.858160263182181,257.1111835020957,52.988797642941236
36,-19.08092177183561,-253.8024761042397,-36.11265017380353,16.84998587582579,49.875116676621,-4.2648860127061115,257.0849978152116,52.82656943562647
37,-18.991977639354726,-253.7918116406212,-35.95397756305001,15.814237334748256,50.16148015829452,-3.7221791744040393,257.04618880773774,52.66587902124724
38,-18.92123136531559,-253.7697104252158,-35.79254618317731,14.781317629799169,50.4082177619675,-3.234313584420678,256.9971155646879,52.50919626383193
39,-18.869224408212567,-253.7382891912077,-35.631035895046594,13.751529779474001,50.61802106743027,-2.8044395851158344,256.9402755869528,52.35914309480158
40,-18.83628583258992,-253.69975162169902,-35.472088636290735,12.725233339314414,50.794348997822745,-2.434501299838127,256.87823048945614,52.2185172047567
41,-18.822530339993783,-253.65632671681902,-35.31823718257643,11.702987395718566,50.94139647027979,-2.1251715471218207,256.8135352022031,52.09032838058455
42,-18.82785539629439,-253.6102120030205,-35.1718375520234,10.685687231881044,51.064068337228875,-1.8758096359287264,256.74867240231873,51.97784317613952
43,-18.851938477234036,-253.5635226650082,-35.03500691175884,9.674689033831863,51.167954867852536,-1.6844470419351916,256.68599357596366,51.884632262919574
44,-18.89423572049766,-253.51824714515186,-34.90956899550808,8.671917408239066,51.2593035621739,-1.547805319263388,256.6276676195144,51.8146135799739
45,-18.95398328521508,-253.47620919691846,-34.79700897878251,7.679950970428129,51.3449809424152,-1.4613495551519413,256.5756373287821,51.77208348921989
46,-19.03020239935761,-253.43903598578356,-34.69843954125301,6.702081830390461,51.432417311798474,-1.419379276875531,256.5315836815122,51.761727726116995
47,-19.121708619593733,-253.40813170066062,-34.61457960620667,5.742345440570464,51.52952745205036,-1.4151570715569892,256.49689762128185,51.78860414858228
48,-19.227125511167678,-253.38465621177374,-34.54574691711973,4.805518008333765,51.64460094475988,-1.4410734162375014,256.47265905331096,51.85809022246974
49,-19.344902873797572,-253.36950847113766,-34.49186498350648,3.8970795977899875,51.78615730039225,-1.4888444634489522,256.45962283010573,51.975789896963335
50,-19.47333963572349,-253.36331456526887,-34.45248396775932,3.0231421753936116,51.96276334073546,-1.5497378673349955,256.4582115878083,52.147396995651086
51,-19.61061138098281,-253.36642061624133,-34.42681404533734,2.190343119606628,52.182813175486,-1.614820223844851,256.4685154282908,52.378515334556425
52,-19.75480212572141,-253.37889101483873,-34.41376899129464,1.405706016727648,52.45427440510211,-1.6752184084673467,256.49029859728637,52.674439224477034
53,-19.903939592832614,-253.40051259634393,-34.41201741703068,0.6764718432714222,52.7844075626559,-1.722386105154532,256.5230133627938,53.039901507629715
54,-20.056032996612565,-253.43080525858144,-34.42003917193407,0.009904857692479306,53.17946894613529,-1.748366172733761,256.56582118153955,53.47879948770665
55,-20.209112219473948,-253.4690392522179,-34.43618472268754,-0.5869213395743972,53.6444096009799,-1.7460391930383425,256.6176210022807,53.99391175270721
56,-20.361267166360392,-253.51425905935324,-34.45873555732865,-1.1073510811742389,54.182585105155766,-1.7093485913140036,256.6770842638937,54.586620782804054
57,-20.51068598952919,-253.56531347804486,-34.485963708310756,-1.5453798150040874,54.79549189781821,-1.6334931498562615,256.742695844384,55.25665730725369
58,-20.65569076656372,-253.62089127974872,-34.51618848792145,-1.8958850065311974,55.48254612122435,-1.515078616848858,256.8127999543374,56.001882589397994
59,-20.794769077142252,-253.67956161407417,-34.54782873797811,-2.1548461257247973,56.24092024709096,-1.3522214925448877,256.8856497904825,56.818124132478765
60,-20.926599824300904,-253.73981816432325,-34.579449386389875,-2.319545072071468,57.06545108554181,-1.1445999181690065,256.959459652367,57.69907867976892
61,-21.05007170683296,-253.80012587349384,-34.60980162248007,-2.3887388366585447,57.94863015275764,-0.8934487765700119,257.03245812008026,58.63629385850371
62,-21.164293060979144,-253.85896889744188,-34.63785622445138,-2.3627969936019304,58.88068390485119,-0.6014984971731024,257.1029407896748,59.61923647788148
63,-21.268592370036362,-253.91489835303807,-34.66282948662858,-2.2437975953548746,59.849747182434996,-0.27285952339435976,257.1693210168475,60.63545146508179
64,-21.36250951311754,-253.96657839028498,-34.68420109102987,-2.035576118688519,60.84212857457575,0.08714318104128979,257.2301771355183,61.670810902138584
65,-21.445778594868173,-254.01282906074593,-34.70172333913886,-1.7437232763305337,61.842661621084716,0.47217901057615325,257.28429463754577,62.70984790172864
66,-21.51830376677016,-254.0526643940532,-34.71542132382359,-1.3755288439202282,62.83513116693211,0.8751555851094084,257.33070180856873,63.736165455773296
67,-21.5801297492787,-254.08532413232453,-34.72558374824254,-0.9398702242934711,63.80276000336233,1.288487848508936,257.3686973919719,64.73290615454783
68,-21.6314088227767,-254.11029777827298,-34.732744224870615,-0.447046303810698,64.72873734099475,1.7043817272381996,257.39786907571494,65.68326498602427
69,-21.672365951736655,-254.12733996359967,-34.73765316053692,0.09144080011545554,65.59676787156012,2.115121169568005,257.4181019696855,66.57102450661606
70,-21.703263579961227,-254.13647659219723,-34.741240820167434,0.6631513315814802,66.39161846101605,2.5133472641611436,257.4295767376536,67.38108980303893
71,-21.724367607072676,-254.13800172652657,-34.744572781586,1.2550138288860213,67.09963908862458,2.892318436322456,257.4327576355321,68.1000000594914
72,-21.735916143259583,-254.13246568562727,-34.748799620714934,1.8536621540176494,67.70923555792889,3.2461414928920704,257.42837129255855,68.71639427168103
73,-21.738092793026293,-254.1206551638153,-34.75510318386277,2.4457922415855102,68.21127366601134,3.5699645314919053,257.41737749187627,69.22141062707107
74,-21.731006347442403,-254.1035662747735,-34.76464205003233,3.0185253928227995,68.59939774051094,3.860124376035593,257.4009333488025,69.60900211379395
75,-21.714678709949382,-254.08237134104274,-34.77849864658482,3.5597637391972925,68.87025049780885,4.114243144629461,257.3803521828315,69.87615479201267
76,-21.689042520187396,-254.05838011008674,-34.797630063254296,4.058523097000417,69.0235857661592,4.331270686622628,257.35705815983846,70.02299960383684
77,-21.653949296250474,-254.03299597720115,-34.82282417069779,4.505228944688493,69.06227045383962,4.511471843079749,257.332537570626,70.05281333982272
78,-21.609188115422025,-254.00766780808542,-34.8546623629827,4.891962704869006,68.99217692936918,4.656359717660758,257.30828751999877,69.97190915954066
79,-21.554514048959987,-253.98383812260286,-34.89349009676916,5.212647819913454,68.82197147891932,4.768578317572963,257.28576288129636,69.78942166054411
80,-21.489684880650607,-253.96288868298288,-34.939396266407904,5.463168054217254,68.56280853168082,4.851739931177756,257.26632257537636,69.5169957086957
81,-21.414504095823915,-253.94608485727105,-34.99220221378384,5.641413705806494,68.22794373022082,4.91022435742428,257.2511764793064,69.16839187595254
82,-21.328867673573402,-253.93452048894315,-35.05146079705589,5.747254639859805,67.83228153456373,4.948948548028837,257.24133453689785,68.75902419801496
83,-21.232811852309023,-253.92906539572488,-35.11646549716933,5.782442071619494,67.39187485641934,4.97311633695895,257.2375599390333,68.30544800116226
84,-21.126558859617628,-253.93031800107502,-35.18626912414131,5.75044378556695,66.92339531527249,4.987958687181702,257.24032854440503,67.82481683316932
85,-21.010557657090054,-253.9385658836305,-35.25971135448981,5.656220015490068,66.44359320127832,4.998475289424038,257.2497969474032,67.33432817887187
86,-20.88551700755793,-253.9537570979477,-35.33545403735614,5.505949539510713,65.96876614208117,5.0091884224540015,257.26578164594684,66.8506776698573
87,-20.752428582822397,-253.97548487035036,-35.41202284033798,5.306717645623569,65.51425475807675,5.023919702219524,257.28775149804477,66.38954086202244
88,-20.612578398209138,-254.00298767475496,-35.487853368018314,5.066179477428034,65.0939822505652,5.0455996395523,257.3148350515544,65.9651003458057
89,-20.467545549985374,-254.03516581313434,-35.561339563742365,4.792213817079497,64.72005295270213,5.076118756596242,257.3458434766329,65.58963401728535
90,-20.31918793867844,-254.07061460261482,-35.630882194774735,4.492583426593501,64.40242241795195,5.116227423522828,257.3793088792635,65.27317779500945
91,-20.1696153017242,-254.107673237689,-35.694935510510575,4.174618379252294,64.1486486530775,5.1654896683534055,257.41353684759866,65.02327293664396
92,-20.02115040209861,-254.1444874158518,-35.75205056775436,3.8449381323033354,63.96373075605333,5.222294083147725,257.44667121391257,64.84480453578917
93,-19.876279565677706,-254.17908291444746,-35.800914097269114,3.50922633000776,63.85003773016644,5.283922659821111,257.4767682052925,64.7399340339585
94,-19.737593940492648,-254.20944654338538,-35.84038214183327,3.1720695525688303,63.80732681148441,5.346675958795457,257.5018764640315,64.70812490977819
95,-19.607723022195987,-254.23361037219996,-35.8695080432,2.836867604734583,63.83284737277089,5.406050464107481,257.52011895780277,64.74625725014909
96,-19.48926232072188,-254.24973493061057,-35.88756461671807,2.5058186787467323,63.92152344559559,5.456961379180856,257.52977266211485,64.84882377198299
97,-19.384697542216937,-254.25618723074294,-35.894060442676796,2.1799781047738005,64.06620524189667,5.494001596287256,257.52934209277794,65.00819713787412
98,-19.296328190082402,-254.25160989037016,-35.8887501555849,1.85938477225343,64.2579778308835,5.511725291555057,257.5176232218881,65.21495612848159
99,-19.2261938797716,-254.23497824917993,-35.87163854667815,1.5432450618473845,64.48651338272381,5.5049427328745155,257.4937549314276,65.45825640243301
100,-19.176006762382578,-254.20564311560872,-35.842978297481245,1.2301606309222994,64.74045219370252,5.469011615712065,257.4572558977924,65.72623023879683
101,-19.147093164180227,-254.1633576755236,-35.803261255153465,0.9183839251518398,65.00779714988985,5.400109718527427,257.4080456706954,66.00639892929043
102,-19.140346927316205,-254.10828811204055,-35.75320335092292,0.6060840405542359,65.27630645068454,5.295474036309388,257.34644969304395,66.2860815107251
103,-19.156196195222513,-254.04100847201843,-35.693723548156626,0.2916056429702339,65.53387033648418,5.153592916827653,257.27318896563867,66.55278441972744
104,-19.19458471871105,-253.96248106046912,-35.62591755840336,-0.02629495450527662,65.76885919710561,4.974340088443122,257.1893557957612,66.79455842503447
105,-19.254968212321675,-253.87402406863575,-35.55102745378472,-0.3482499475201023,65.97043263759205,4.759042658772747,257.096377501505,67.00031171441597
106,-19.336325828780286,-253.7772683230734,-35.470408655264585,-0.6741265384420106,66.12880164945548,4.510478882601778,256.99597013748746,67.16007103588704
107,-19.437186370931514,-253.6741050950929,-35.385495884545925,-1.0029261916686982,66.23543877020951,4.232805439298558,256.8900843408405,67.2651860288631
108,-19.555668305023715,-253.56662691746084,-35.29776934730942,-1.3327392690271778,66.28323382765032,3.9314178864669893,256.7808453201082,67.30847507252408
109,-19.689531937727306,-253.4570633719532,-35.208721764047,-1.660754070629451,66.26659542569661,3.612751661403671,256.6704888884309,67.28431392966624
110,-19.836241448010945,-253.3477138255499,-35.1198262445953,-1.9833162093596246,66.18150064701344,3.284034245443266,256.561295325883,67.18867102598463
111,-19.993034061120536,-253.2408790481946,-35.032504741998295,-2.2960318775501385,66.02549744446927,2.9530016355200304,256.4555227479397,67.01909526194518
112,-20.156993563356856,-253.1387935294601,-34.9480970025333,-2.593906982659701,65.79766578728479,2.6275938803169567,256.3553415601829,66.7746637367994
113,-20.325125456749127,-253.04356019066987,-34.86783040199397,-2.871513263759544,65.49854474213319,2.3156450177955765,256.2627715296911,66.45589764505819
114,-20.4944312298712,-252.95708916304653,-34.792791540997264,-3.1231722340015002,65.13003325753047,2.0245822855791316,256.1796230541174,66.06465490080127
115,-20.6619794417648,-252.88104242923234,-34.723900698668544,-3.343147981253556,64.69527251217232,1.76114807384311,256.10744437915207,65.60400784040301
116,-20.8249715687183,-252.8167863208948,-34.66189015315603,-3.525840336232454,64.19851738601656,1.5311559545610829,256.04747671185254,65.07811378723102
117,-20.98080083957012,-252.765353902854,-34.60728714120801,-3.6659705688308084,63.64500400652013,1.3392895023466844,256.00061920105315,64.49208543757426
118,-21.12710259115564,-252.7274189861863,-34.56040204872488,-3.7587525881202892,63.04081944897212,1.1889497721591928,255.96740546888353,63.85186698577172
119,-21.261795022411857,-252.7032829762087,-34.5213223240214,-3.800043657229271,62.39277854797544,1.082154418213252,255.94799285953812,63.16412066652451
120,-21.383109606309098,-252.6928752028948,-34.489912468179135,-3.7864699240067377,61.70831141656232,1.0194886615590084,255.94216503015514,62.43612696046882
121,-21.489610796062635,-252.69576690975674,-34.46582022516528,-3.715523567601771,60.99536367211349,1.0001057521975714,255.94934804056294,61.67570007592089
122,-21.580205007091724,-252.71119858603475,-34.44848884941421,-3.5856299814360435,60.262309600105,1.0217723484918517,255.96863960766157,60.8911185328377
123,-21.65413919969217,-252.73811968158486,-34.437175155767264,-3.396185088272353,59.5178767303441,1.0809524700910214,255.9988505581536,60.091068902120256
124,-21.71098977108387,-252.77523899503743,-34.43097292968475,-3.1475645511109533,58.771078770955114,1.1729224472418316,256.0385567901049,59.28459920124168
125,-21.75064286098861,-252.82108337184243,-34.42884112703873,-2.8411081608971087,58.03115268008626,1.2919086161043942,256.08615942230153,58.48107724365012
126,-21.773267510042725,-252.87406193376833,-34.429636120087174,-2.4790838289587485,57.30749492192002,1.431239393317791,256.1399504053384,57.69014844308624
127,-21.77928334126416,-252.9325328780965,-34.43214708253819,-2.064636207665958,56.609591693057205,1.5835037898811588,256.19818068359945,56.92168722996564
128,-21.76932456190837,-252.99486983958934,-34.43513345594939,-1.6017249435821248,55.94693810085453,1.7407093706919583,256.2591279416441,56.185736350543486
129,-21.74420212892717,-253.05952484360816,-34.437363294688446,-1.0950569901302167,55.32894183880821,1.8944340763442606,256.32116098642314,55.49242883036736
130,-21.704865898099023,-253.1250850389457,-34.437651156532006,-0.5500164349087259,54.76480774994874,2.035968078785765,256.3827979545324,54.8518882221569
131,-21.652368467355732,-253.19032075553855,-34.43489409742583,0.02740583392597074,54.263400781851374,2.156443750580272,256.4427558613947,54.27410390612753
132,-21.587832214235814,-253.25422295283875,-34.42810424620173,0.6306813574096414,53.83308627073304,2.2469536678133637,256.4999894939684,53.768779705891745
133,-21.51242074054396,-253.3160286891109,-34.41643643140303,1.2528118125503094,53.48154832612369,2.298658146246237,256.5537181809242,53.34515598690415
134,-21.427315601584493,-253.37523379835042,-34.399209510070484,1.8863953828131932,53.21558933987447,2.3028849792728976,256.60343951945976,53.01180772448536
135,-21.333698791202295,-253.43159257617108,-34.37592043351138,2.5236923917170437,53.04091617701597,2.2512247006574366,256.6489297638171,52.776423625523925
136,-21.232740947974474,-253.4851049743183,-34.346250537882455,3.1566910605865717,52.96192111796563,2.135624818221815,256.6902312910298,52.64557396368095
137,-21.12559469638422,-253.53599245512046,-34.31006389595662,3.7771743757040275,52.98146775569625,1.948486144774124,256.7276282066689,52.62447699602199
138,-21.013392068436307,-253.58466411884154,-34.267397815687396,4.376789062110976,53.10069354774415,1.6827637119071284,256.7616116066371,52.71677542001288
139,-20.8972446398029,-253.63167499835058,-34.218445877896336,4.947117612819818,53.31884146208249,1.3320738677122128,256.7928363068303,52.92433519264132
140,-20.77824481736269,-253.67767861933186,-34.16353435435029,5.47975424433799,53.63313308183082,0.8908080681126558,256.8220710992762,53.247079116095165
141,-20.657466588626594,-253.72337611904666,-34.10309336304792,5.966385508683749,54.03869458795055,0.35425261488763576,256.85014484480706,53.6828668370557
142,-20.53596406353633,-253.76946439584702,-34.03762458580359,6.3988760257176995,54.528545203773696,-0.28128776525183113,256.8778909531575,54.227431285695786
143,-20.414766430610033,-253.81658583603902,-33.96766772587047,6.76935940688362,55.09365505196053,-1.018365967532033,256.9060929452743,54.874379180938796
144,-20.294868517889263,-253.86528202867865,-33.893768063714845,7.070334008634909,55.723076116843515,-1.8582728746388533,256.93543372831726,55.61526021947661
145,-20.17721684221664,-253.91595354582867,-33.816447418850146,7.294762770308364,56.40414630732103,-2.800927689527482,256.9664509340001,56.4397061264774
146,-20.06269166728426,-253.96882747393323,-33.73618052024757,7.436176072877777,57.12276267613093,-3.844784468664414,256.99950029403834,57.33563706311822
147,-19.952086080281912,-254.02393402513044,-33.65337825544358,7.488776264755089,57.863715932775726,-4.986761212640164,257.0347286418207,58.28952920405604
148,-19.846083436898187,-254.08109318934982,-33.56837859003772,7.447542205746984,58.61107480011031,-6.222197470914134,257.07205770229984,59.286733906819045
149,-19.745234740559464,-254.13991194496293,-33.481445265952324,7.308331867835574,59.34860578114385,-7.544845509598484,257.11117932028304,60.31183604932191
150,-19.649937623290047,-254.1997920636078,-33.39277387047975,7.067980703222767,60.060211706445635,-8.946898763207354,257.15156223972207,61.34903698010169
151,-19.560418586892908,-254.2599480802343,-33.30250459334943,6.72439317481617,60.730371159774506,-10.419059642222882,257.1924700490722,62.38254623381286
152,-19.476720083813035,-254.31943454436396,-33.21074083007852,6.276624607975582,61.34456065150976,-11.950646897478553,257.23298942901243,63.39696582830861
153,-19.39869392846017,-254.3771812254137,-33.11757253405699,5.7249504323432525,61.8896422636514,-13.529740785248464,257.27206735894237,64.37765161758989
154,-19.326002424019276,-254.43203457519465,-33.023102806016325,5.07091995457849,62.35420131102533,-15.143362411729836,257.30855551094095,65.3110377161055
155,-19.258128339646856,-254.48280347933542,-32.9274758061509,4.317392003153408,62.7288211409211,-16.777682032175147,257.3412597213089,66.18491223209608
156,-19.194394346790766,-254.52830710812285,-32.83090390991153,3.4685500802455254,63.00628535104875,-18.418249842921732,257.368992151537,66.98863528665345
157,-19.133991739719868,-254.56742250678826,-32.73369219368114,2.5298950244556204,63.18170134077285,-20.05024197682178,257.3906235456996,67.713293466905
158,-19.076017379755307,-254.5991295512015,-32.636258765413,1.50821361520348,63.25254310400394,-21.658714013783573,257.4051329675327,68.35178837128413
159,-19.019516984139674,-254.62255111387063,-32.53915000991619,0.41152202657644693,63.218615293505444,-23.228854345143354,257.41165262817054,68.89886054708751
160,-18.963532251090324,-254.636986681639,-32.44305032250701,-0.7510164274181722,63.081944519670095,-24.746230138497353,257.4095058255045,69.35105360226382
161,-18.907148971225922,-254.64193813986142,-32.348786178837855,-1.9691992218365473,62.84660729107437,-26.197019375477485,257.3982364931372,69.70662631740815
162,-18.84954330081672,-254.63712695260006,-32.25732435783742,-3.2319175597059204,62.518506738814956,-27.56822342574609,257.3776293634671,69.96542299417894
163,-18.79002373272513,-254.62250251578445,-32.16976391789599,-4.527313006844158,62.105112159679635,-28.847855799261193,257.34772029141175,70.12871392954517
164,-18.728066809334436,-254.59824196710662,-32.08732139262949,-5.842955842672035,61.61517639657875,-30.02510394925831,257.3087968105573,70.1990187163339
165,-18.66334509286931,-254.56474210460019,-32.011308855040895,-7.1660424840975825,61.05844611273515,-31.090462138868734,257.26138941928696,70.17992498395313
166,-18.5957463324004,-254.52260430192263,-31.94310500539478,-8.483608718885794,60.44537910205355,-32.035834373200494,257.20625442560464,70.07591420991147
167,-18.525383248659843,-254.47261351749128,-31.884120047805716,-9.782754922462045,59.78688096707148,-32.85460725833825,257.14434949912385,69.89220443950539
168,-18.452593935217262,-254.41571272011154,-31.835755579758878,-11.05087890415218,59.09407094150901,-33.54169342157807,257.0768034009235,69.63461732446953
169,-18.377933442563407,-254.35297420477823,-31.799360936771443,-12.275911519443712,58.37808358824991,-34.09354682402611,257.00488157834576,69.30947407387464
170,-18.302157506371046,-254.28556923289852,-31.776187512716184,-13.446549726924948,57.64990986484491,-34.50815189146314,256.92994930887676,68.92352196343587
171,-18.226199541788414,-254.21473719092586,-31.767342670457854,-14.552481411635124,56.920277893411935,-34.78498885564676,256.85343386030314,68.48389020582901
172,-18.15114206329461,-254.14175513914316,-31.77374500904462,-15.58459604182424,56.199570910268726,-34.924978042348826,256.776786834454,67.99807142440955
173,-18.078183761058554,-254.06790838363364,-31.796082874380588,-16.535175039481725,55.49777744843626,-34.930406082407565,256.7014476429226,67.4739228195474
174,-18.00860360851668,-253.99446264673324,-31.83477801303117,-17.398055643629107,54.82446692512844,-34.8048371369452,256.62880901460613,66.9196794475958
175,-17.943723505191386,-253.9226384974759,-31.889956191802856,-18.168762119449795,54.18878253928992,-34.55301215569878,256.56018551640244,66.34397089389695
176,-17.88487097608527,-253.85358877556877,-31.961426464242777,-18.844598503489934,53.5994427794592,-34.180738889400786,256.49678612009853,65.75583205188497
177,-17.83334335495655,-253.7883796225007,-32.04867049885676,-19.42469771438027,53.06474291335259,-33.69477490355099,256.4396916873084,65.16469876712901
178,-17.790374754544864,-253.72797538162132,-32.15084290269713,-19.910022832215017,52.592548537576185,-33.10270532897218,256.38983782585245,64.58037981533667
179,-17.757106980903867,-253.67322721999363,-32.266782766042546,-20.30331772138427,52.190274522637374,-32.4128166829722,256.3480030683214,64.01299807989808
180,-17.734565277587546,-253.62486511803687,-32.39503582355594,-20.609005985187572,51.86484440257662,-31.633967876737604,256.3148020004192,63.47289584913539
181,-17.723639354884675,-253.583492953864,-32.53388588069235,-20.83303943567719,51.62262734635877,-30.775459463108373,256.2906829303339,62.97050175990934
182,-17.725069698878748,-253.54958658319723,-32.68139370945469,-20.98269966640212,51.469352192070914,-29.846902203455297,256.275929781889,62.516159876996504
183,-17.739438811349135,-253.52349482462213,-32.835441537490425,-21.06635871582296,51.41000043396187,-28.85808610752168,256.27066787322264,62.119924459483876
184,-17.767166838700565,-253.50544305867191,-32.99378139167111,-21.093207010914522,51.4486823019239,-27.818851256209538,256.2748730477356,61.79132687519053
185,-17.808510944487878,-253.4955388971393,-33.154085695839036,-21.07295861690777,51.58850199663579,-26.738962000477287,256.2883833825935,61.539123693608836
186,-17.863567684556234,-253.49377923523556,-33.313998529619724,-21.01554515006821,51.8314196653443,-25.627986514581732,256.3109125490073,61.371037081737896
187,-17.932277551528994,-253.50005799176515,-33.47118585074778,-20.9308104456215,52.17811877337866,-24.49518404581182,256.3420638687281,61.29350010773657
188,-18.014430861461673,-253.51417388153845,-33.62338293638882,-20.828218190945062,52.62788804659074,-23.34940239096864,256.3813441426417,61.31142025932239
189,-18.109674315217504,-253.53583757758648,-33.76843748535718,-20.716584261442126,53.178526993698256,-22.198988036842852,256.4281763753552,61.427974252463244
190,-18.217517778255637,-253.5646776833646,-33.90434724601216,-20.603844466271454,53.826283089812605,-21.0517109999142,256.4819106512867,61.64444597771782
191,-18.33734094014002,-253.6002451838597,-34.02929155219315,-20.496866841115896,54.56582709978581,-19.9147057331512,256.5418327390441,61.96011730948484
192,-18.468399519445196,-253.6420164705479,-34.14165665032999,-20.40131551798824,55.39027099114761,-18.794428634400447,256.6071704868833,62.37221875245064
193,-18.60983065428676,-253.68939546787828,-34.240055150677556,-20.321570565841405,56.291230730958056,-17.69663180819127,256.67709855574304,62.87594384274312
194,-18.76065715441298,-253.74171566674121,-34.32334027750465,-20.2607051063496,57.2589341989734,-16.626351901458186,256.7507423573082,63.46452812349625
195,-18.919790464146296,-253.79824293772919,-34.39061572509499,-20.22051768129938,58.28237256191757,-15.587912144283488,256.8271821601217,64.12939054020936
196,-19.086032533483262,-253.85817987514642,-34.44124183117002,-20.20161461922112,59.34949170451759,-14.58493526597448,256.90545821820746,64.86033233083545
