time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
15,10.287631709144083,-251.75558824039982,-4.981457848014089,-19.298056917552284,71.12001655066165,-0.7315605909738376,252.0297374889689,73.77061701289522
16,10.344085012481896,-251.7351404386593,-5.002723210593359,-19.826420134842646,70.91805226711129,-0.7039399384539335,252.01223288183655,73.68529660370633
17,10.406078750157862,-251.70228790079875,-5.036992364897192,-20.341819698581055,70.81034170212232,-0.6715803292348599,251.98283252995336,73.69612914401951
18,10.474120313740077,-251.65692419607112,-5.084689425888063,-20.855413275744585,70.80340806102684,-0.6363460968997323,251.9414787680927,73.81198059814179
19,10.548661969383213,-251.5992037008747,-5.146102006083642,-21.377985110074174,70.90281949831028,-0.600195504022986,251.88836815808406,74.04062905997907
20,10.630067034597198,-251.52955373007396,-5.221349991667014,-21.91958033254075,71.11302748734279,-0.5651572383525821,251.82396099013704,74.38852436929457
21,10.718576668181298,-251.4486788818402,-5.310356143065886,-22.48917541571696,71.43722280325628,-0.5333116922389975,251.74898312281795,74.86057368103096
22,10.814278484493308,-251.3575573536538,-5.41281943951081,-23.09439031456211,71.87721441113598,-0.506776237263286,251.66442000800984,75.45995942721193
23,10.917078138162212,-251.25742920734754,-5.528192281481159,-23.74124553331979,72.43333579461074,-0.48769328220283475,251.5715029643307,76.18799482964833
24,11.026675014900501,-251.14977675135967,-5.655662803059876,-24.433965663426914,73.10438204859052,-0.47821956320272885,251.47168795065056,77.04402053671234
25,11.142543139374972,-251.0362974699711,-5.794143561124336,-25.174829865515434,73.88757955205641,-0.48051490470390296,251.36662734784204,78.02534424109092
26,11.263918267950423,-250.91887028659886,-5.942267699091034,-25.96406920242534,74.77858843370905,-0.49672865487817863,251.2581356009645,79.12722346549747
27,11.38979186993153,-250.7995162676208,-6.098393358693858,-26.79981049271156,75.77153651663755,-0.5289821475245888,251.1481498731678,80.34289020429799
28,11.518912403002306,-250.68035502206118,-6.260616745832554,-27.678066268428434,76.85908211925135,-0.5793458581944132,251.03868698983558,81.66361486630893
29,11.649794023803937,-250.56355803731307,-6.426793943394934,-28.59277034158306,78.03250215849606,-0.649810391000791,250.93179791738007,83.07880608367823
30,11.780732688116771,-250.45130011785218,-6.59457132073674,-29.53585832099999,79.28180159620318,-0.7422510209336931,250.8295209332188,84.57614254332576
31,11.909829541247866,-250.34571007368658,-6.761424167650874,-30.497392145455468,80.59584038776549,-0.8583861552276704,250.7338346141573,86.14173304581895
32,12.035021535622882,-250.24882187921037,-6.924702922033118,-31.465727306351937,81.96247454156754,-0.9997306978061069,250.6466118377376,87.76030131621968
33,12.154119142897288,-250.16252761669952,-7.081686044508007,-32.42772092122938,83.36870845156453,-1.1675458837469037,250.5695760716408,89.41539246738135
34,12.264850697640213,-250.08853350215733,-7.229638243026826,-33.36897820601963,84.80085619878628,-1.3627877069942524,250.50426118415731,91.08959833695508
35,12.36491242406324,-250.02832011942502,-7.3658723942499424,-34.27413423464874,86.2447099739473,-1.5860565632502197,250.4519758044163,92.76479915026073
36,12.452022836070075,-249.98310775092153,-7.487813155110476,-35.12716721595001,87.68571409647382,-1.837551071930219,250.41377299680335,94.42241906308212
37,12.523980112134051,-249.95382752155805,-7.593059925893088,-35.91173882298092,89.10914325248665,-2.117029125142013,250.39042582866912,96.04369305681841
38,12.578721099391538,-249.94109903091294,-7.679446604204361,-36.6115562529753,90.50028356841636,-2.423779026175775,250.38240936542746,97.60994237112948
39,12.614380574683917,-249.94521520753574,-7.745095600089865,-37.21074955279613,91.8446150737837,-2.7566032058194008,250.38988968639123,99.10285521432084
40,12.629349225647864,-249.9661351726436,-7.788463915744723,-37.69425630078871,93.12799409778111,-3.113816513893284,250.41272057134208,100.50476899027086
41,12.622328612201027,-250.00348580570306,-7.808379602502423,-38.04820414814192,94.33683423452727,-3.4932604668350087,250.45044841997242,101.7989498191284
42,12.592381228511165,-250.05657238028118,-7.804067435218988,-38.26028030562484,95.45828463384784,-3.8923340592553846,250.50232565282806,102.96986475282986
43,12.538973757549986,-250.12439815540986,-7.775163154800913,-38.32007617041418,96.4804043822795,-4.3080408629493085,250.5673323751691,104.00344178518397
44,12.462011715544934,-250.20569232271413,-7.721716158206665,-38.219395152738976,97.39233150679699,-4.737051255502402,250.64420562357583,104.88731249892506
45,12.361863906653806,-250.298945318193,-7.644181052809465,-37.95251242853261,98.18444464665083,-5.17577783573502,250.73147515313693,105.61103198841735
46,12.239375413329187,-250.40245020841076,-7.543398975397033,-37.516376751608774,98.84851480874367,-5.620461418429022,250.82750445504902,106.16627063398668
47,12.095868217294743,-250.51434863378904,-7.420569926101364,-36.91074650318499,99.37784401865883,-6.067264451417751,250.93053549681892,106.5469725003089
48,11.933128975278425,-250.6326796567176,-7.277217525587959,-36.13825466926783,99.76738723362428,-6.5123682828190175,251.0387355681848,106.7494756374797
49,11.753383949119497,-250.75542985905233,-7.1151475788216,-35.204400186210556,100.0138536517478,-6.9520704610978665,251.1502446351795,106.77259033295867
50,11.559261577142342,-250.88058314665943,-6.936401735265492,-34.117465864724025,100.1157835505572,-7.382878194151376,251.26322173914699,106.61763231863374
51,11.353743612810186,-251.00616885361396,-6.743207552387122,-32.8883657450805,100.07359702763341,-7.801594216074518,251.3758891347432,106.28840902841286
52,11.14010608995624,-251.13030681211276,-6.537926476587358,-31.530427136374822,99.88961149595943,-8.2053916019882,251.48657295590777,105.79115818692092
53,10.921851589933512,-251.2512480762253,-6.323001514387237,-30.05911461597276,99.56802547438218,-8.591874553379801,251.59373923590707,105.13443922132919
54,10.702634431326167,-251.3674100368436,-6.100906453499455,-28.49170480352981,99.11486703941605,-8.9591228815021,251.6960241612531,104.32897913690066
55,10.486180556674977,-251.47740481205466,-5.874098345966151,-26.846921818097588,98.53790618079822,-9.30571882536701,251.7922575827117,103.38747552258026
56,10.276204104534454,-251.58006005244715,-5.6449747208538374,-25.144544189447984,97.84653116765814,-9.630755845882133,251.88147905726692,102.32436026647096
57,10.076322876323156,-251.67443163187048,-5.415836791095383,-23.404994826843424,97.051589891892,-9.93382997137621,251.96294602224685,101.15552842828295
58,9.889974987527532,-251.75980806581515,-5.188859729755517,-21.64892640183552,96.16519807839836,-10.215014977297528,252.03613406581258,99.89803758970581
59,9.720338845467696,-251.83570686702825,-4.966070769879734,-19.89681485031984,95.20051729458201,-10.474823089413825,252.10072960561277,98.56978386183094
60,9.57025834079243,-251.90186337120562,-4.749335352064566,-18.168573280309964,94.17150685090459,-10.71415303540761,252.1566155829229,97.18916150306391
61,9.442175005961264,-251.95821287709364,-4.540350900684315,-16.483197256865118,93.09265492226804,-10.934227252835953,252.2038510662263,95.77471376560531
62,9.338068967448148,-252.00486731461964,-4.34064723507914,-14.858450367485942,91.97869546916652,-11.13652005905665,252.24264601200912,94.34478315771204
63,9.259410656206983,-252.04208803961706,-4.151592221881367,-13.310596410794181,90.8443186518838,-11.322678744237034,252.27333280589687,92.9171697322831
64,9.20712522390475,-252.0702565754029,-3.974401057115399,-11.854181765022169,89.70388318731062,-11.494439897518891,252.29633641776599,91.50880613413524
65,9.1815713102707,-252.08984504811215,-3.8101475112310377,-10.501868757967383,88.57113930147726,-11.653543725886715,252.3121449140725,90.13545779816003
66,9.18253520784175,-252.10138775824765,-3.6597754835989367,-9.2643184678403,87.45897053453591,-11.801649517061488,252.3212817418952,88.81145585459848
67,9.209240651860815,-252.10545497402182,-3.524109141123159,-8.150119581758396,86.37916177542482,-11.940255587732214,252.3242808113271,87.54946908484428
68,9.260373569927708,-252.10262975271007,-3.4038598159113143,-7.165758853671585,85.34219972582106,-12.070626962281386,252.3216650925694,86.36031986127554
69,9.33412031320357,-252.0934884226356,-3.299628082835648,-6.315628294822241,84.35711065744111,-12.193733645241771,252.3139292517108,85.25284752553264
70,9.428217263554092,-252.0785852405931,-3.2119002831850922,-5.602064301903042,83.4313388892245,-12.310201778500785,252.30152673134677,84.233821150418
71,9.540009356629712,-252.0584415728538,-3.1410399247085636,-5.025414240897137,82.57066788622016,-12.420279355240195,252.28486153012358,83.30790209032608
72,9.66651508972734,-252.03353963489272,-3.0872753075735972,-4.584126392278628,81.77918430894789,-12.523817585344158,252.26428464534354,82.47765517952224
73,9.804496004667984,-252.0043203945204,-3.0506851129903354,-4.274859565706309,81.0592838150073,-12.620268453786341,252.24009474097767,81.74360596674887
74,9.95052922008196,-251.97118488871135,-3.031183675720278,-4.092609133913717,80.4117160636267,-12.708698425139678,252.2125422768994,81.10434009656541
75,10.101082027609257,-251.93449812090904,-3.0285074946770827,-4.0308467830576316,79.83566529842608,-12.787817611676441,252.1818362685932,80.55663995998916
76,10.252587764420403,-251.8945948859259,-3.042204350776641,-4.081671946237349,79.32886209379903,-12.856023083366962,252.14815302998755,80.09565305157031
77,10.401522209785623,-251.851787116686,-3.071626210830525,-4.235973567298155,78.887721285786,-12.911454415659254,252.11164649308355,79.71508602291236
78,10.544479661443315,-251.80637246670696,-3.115926841240499,-4.483601352155584,78.50750071448213,-12.952059098427728,252.0724598051256,79.40741814962554
79,10.678247598586594,-251.75864377979798,-3.1740646748132493,-4.813545881827978,78.18247515990777,-12.9756650955637,252.03073782217385,79.1641277994132
80,10.799878459989944,-251.7088989273164,-3.244811053334243,-5.214126866725194,77.90611974010032,-12.980057643248264,251.98663992356714,78.97592548192907
81,10.906756676811632,-251.6574503367298,-3.3267637034143944,-5.673188457864849,77.67129705378949,-12.963057296165108,251.94035239516168,78.83298717074034
82,10.996658847827847,-251.6046334854238,-3.4183652174570986,-6.178299970178735,77.47044253109821,-12.92259628482386,251.89209956728564,78.72518185776447
83,11.06780491165465,-251.55081370479027,-3.517926222144302,-6.716959713219484,77.29574287650232,-12.85679043136341,251.8421529595887,78.64228780270638
84,11.118898316186437,-251.49639079411452,-3.6236527585751848,-7.276798953750547,77.13930319690768,-12.764004157590536,251.79083783945265,78.57419271757665
85,11.14915343742742,-251.44180113076544,-3.733677306773824,-7.845782404562796,76.99329938131939,-12.64290649499534,251.73853679287546,78.51107415600721
86,11.158308895256003,-251.38751711843153,-3.8460928782608463,-8.412401091846284,76.85011343174897,-12.492516483787062,251.68569007652002,78.44355756157557
87,11.146626057944113,-251.33404391249726,-3.958989466206543,-8.96585308842543,76.70245059397031,-12.31223692282222,251.63279264415704,78.36285063704246
88,11.114872886607309,-251.2819134793525,-4.070491788324721,-9.496207529144915,76.54343818419656,-12.101876067604664,251.58038789519114,78.26085382123728
89,11.064294099679007,-251.231676271356,-4.178796872867535,-9.994547620567694,76.36670688788152,-11.861657503323555,251.52905845363833,78.13024764045701
90,10.996569177328691,-251.1838910664471,-4.2822098177020615,-10.453088980801978,76.16645600228003,-11.592218953495124,251.47941457636583,77.96455850770938
91,10.913759947344921,-251.13911365260253,-4.3791760007107925,-10.865270452686529,75.9375046154924,-11.294601146457543,251.43208092890143,77.75820516331454
92,10.818249590221416,-251.09788493922557,-4.468308125383903,-11.225815369678761,75.67533104936716,-10.97022804672439,251.387682372138,77.50652835718118
93,10.71267504527235,-251.06071883331697,-4.548406834994724,-11.530762068429164,75.37610299237762,-10.620879827170894,251.3468291682022,77.20580652602132
94,10.599854983160151,-251.02808998300375,-4.618474240153295,-11.777463315962558,75.03670058030947,-10.24865998830251,251.3101017948654,76.85326011641385
95,10.48271563577762,-251.00042138426195,-4.677720407972903,-11.964555353507963,74.65473427258512,-9.855958074124839,251.27803546725494,76.44704689922057
96,10.364216812823305,-250.9780719569219,-4.725563422470078,-12.091898456099159,74.22855878261058,-9.445409482682926,251.25110458522892,75.98625017526442
97,10.247280414391067,-250.96132453207468,-4.761623939559157,-12.160492180118514,73.75728363600471,-9.019853858861799,251.22970766210526,75.47086124634849
98,10.134723639297782,-250.9503750706021,-4.785715303394738,-12.1723697030877,73.24078025855313,-8.582293426871042,251.21415366211002,74.90175699618261
99,10.02919879269559,-250.9453240687579,-4.797830407687839,-12.130476706901014,72.67968494323269,-8.135852361408736,251.20465079702484,74.28067297018102
100,9.933141086317034,-250.94617089358195,-4.798126619936246,-12.038540940733053,72.07539667173776,-7.683737962090334,251.20129859947886,73.6101719951893
101,9.848725217683393,-250.95281136912314,-4.786910135186412,-11.900938759325012,71.43006855934675,-7.2292040807140605,251.2040836440837,72.89360811597957
102,9.777830978445625,-250.96503850643103,-4.764620972731617,-11.722564471012172,70.74659161793511,-6.775517026028294,251.21287883415616,72.13508541141852
103,9.72201777424272,-250.98254596927052,-4.731819502049809,-11.508707267666013,70.028569604043,-6.325924027407533,251.22744584817002,71.33941111401883
104,9.682507742942867,-251.00493376493475,-4.689175017217564,-11.264939024734339,69.28028398404138,-5.883624233723461,251.24744022037822,70.51204246330941
105,9.660177068782774,-251.03171573292653,-4.637456533694671,-10.997014668103217,68.50664849088895,-5.451742134072923,251.2724186009221,69.6590268991952
106,9.655555007563965,-251.06232855383408,-4.577525623614645,-10.71078541663658,67.7131532557302,-5.033303193448346,251.3018478787907,68.78693547249848
107,9.668829996797818,-251.09614207465424,-4.510330757122263,-10.412124183951088,66.90579895294567,-4.631211372361678,251.33511591294965,67.90278961536296
108,9.699862043521936,-251.13247069621286,-4.436902363966435,-10.106861753792609,66.09102175740874,-4.248228053914784,251.3715435565391,67.01398163470122
109,9.748200456655471,-251.17058546663347,-4.358347674869467,-9.800731970181905,65.27561018843546,-3.886951794250292,251.41039755319414,66.12818947814483
110,9.81310601670695,-251.20972649423533,-4.275844274147538,-9.499324085212734,64.46661509145012,-3.549798306875593,251.45090385681956,65.25328646453458
111,9.893576840886807,-251.24911539148604,-4.190631197830165,-9.208040585770918,63.67125404663168,-3.2389802113608055,251.49226103267722,64.3972467347285
112,9.988377365692447,-251.28796764508036,-4.103996485795613,-8.93205923239229,62.89681140083599,-2.956486296095705,251.53365359219194,63.5680471617013
113,10.096069904718945,-251.32550498394335,-4.017260510432705,-8.676298576036496,62.150534968640336,-2.7040603064684396,251.57426530381588,62.77356641170674
114,10.215048162737732,-251.36096789385908,-3.9317551374444544,-8.445386716937143,61.439530336567394,-2.483179522302755,251.61329261449532,62.02148183676949
115,10.343572015839543,-251.39362835142157,-3.848799558273744,-8.243633388865153,60.77065370720583,-2.295033610046572,251.64995825537855,61.31916495383176
116,10.479802897892949,-251.42280267575703,-3.769674193538106,-8.075005511376945,60.15040436304037,-2.1405044198785004,251.68352494333757,60.673576442192875
117,10.621839263875277,-251.4478642745921,-3.6955943086431686,-7.943106156176832,59.584818080697495,-2.0201475314171575,251.71330897601942,60.09116183860706
118,10.767751732385987,-251.4682560778827,-3.62768491477526,-7.8511564859544185,59.07936312323523,-1.9341764311342364,251.73869353651085,59.57774937789113
119,10.915617533318446,-251.48350249949334,-3.5669581939632895,-7.801979745967716,58.63884072852101,-1.8824502588800238,251.75914156396416,59.138451678711945
120,11.06355379200476,-251.49322066410207,-3.514294206595826,-7.797985963905387,58.267292281915495,-1.8644661099666375,251.77420792926506,58.77757321421306
121,11.209749066070962,-251.49713038413026,-3.470425191383466,-7.841155821298241,57.967915638131124,-1.8793568896654924,251.78355038797972,58.498525783620856
122,11.352492512899886,-251.49506219256529,-3.4359235005900284,-7.933022351380015,57.742993331100365,-1.9258956347249296,251.78693859481868,58.30375452505216
123,11.490200106189178,-251.4869628208964,-3.4111931909964053,-8.074649738206793,57.59383555770043,-2.0025070317774065,251.78426054459993,58.194677267852335
124,11.621437368908875,-251.4728978016561,-3.3964654619530528,-8.266609459879176,57.52074066837734,-2.10728662010882,251.77552609545435,58.17164003704781
125,11.744938106412384,-251.45305117128143,-3.3917983485223733,-8.5089551730248,57.5229753740849,-2.238027905468583,251.76086752635013,58.23389120024242
126,11.85961864853088,-251.4277224371116,-3.3970811820961373,-8.801198863830384,57.59877606278728,-2.39225730442243,251.74053726860123,58.37957612961352
127,11.96458718918229,-251.39732107368286,-3.412044225177836,-9.142291638796824,57.74537166882783,-2.5672764209943084,251.7149030520051,58.605753450307525
128,12.059147919289666,-251.36235885970763,-3.4362735557659394,-9.530612847643859,57.959027611923155,-2.7602106317549238,251.6844407511602,58.90843307782449
129,12.142799752623684,-251.32344033682384,-3.4692308060182735,-9.963970864273307,58.23510951798377,-2.968062427216616,251.6497251851909,59.28263539251766
130,12.215229618462558,-251.28125155755694,-3.5102768990060063,-10.439617797011168,58.56816477850683,-3.187767558921455,251.61141901338863,59.722470097626065
131,12.276300661036789,-251.2365471669548,-3.5586985655127696,-10.954278842888042,58.95201949911082,-3.416251854978717,251.57025976074914,60.221232591323535
132,12.326036222422914,-251.1901358332717,-3.6137361506675103,-11.504195317894446,59.37988803097779,-3.650486605921094,251.52704500257434,60.77151510076447
133,12.364600970240273,-251.14286413143583,-3.6746110300519264,-12.085179034315267,59.84449203507123,-3.8875406452130727,251.48261584824309,61.36532939401785
134,12.392280738736748,-251.09559912380203,-3.7405508938187957,-12.692674962538396,60.33818583265419,-4.124627577975249,251.4378390151907,61.994237580491244
135,12.409462554933798,-251.04921000909394,-3.8108112961285525,-13.321829058389289,60.85308465736763,-4.359146973509865,251.3935879084839,62.64948735892366
136,12.416616039463149,-251.00454929660745,-3.8846922740231737,-13.967558627191943,61.381192471787735,-4.588718697441248,251.35072320130573,63.32214819368792
137,12.41427702795297,-250.96243400311573,-3.961549503676046,-14.624623413292891,61.91452636225734,-4.811209923963586,251.31007344798374,64.00324538070613
138,12.403033953046112,-250.92362736594623,-4.04080020718356,-15.2876964841954,62.445235142515244,-5.024754739207811,251.27241625658056,64.68388971583146
139,12.38351729860615,-250.88882152737713,-4.1219246051940654,-15.951434700238206,62.96571049171083,-5.227766582772226,251.23846050922427,65.35540126750726
140,12.356392200357172,-250.85862159279105,-4.204464010567429,-16.610549035305013,63.46868951180174,-5.4189440262640005,251.20883005882106,66.00942635108314
141,12.32235390691647,-250.83353142642645,-4.28801670863303,-17.259875250376222,63.947347906567366,-5.5972705548954504,251.18404927458653,66.6380471036505
142,12.282125373523188,-250.81394154493955,-4.3722326357752355,-17.89444543082213,64.39538310900144,-5.762009136418232,251.1645307804036,67.23388311897516
143,12.23645593954871,-250.8001194973858,-4.456807593450932,-18.509560678444085,64.80708674451162,-5.912692427463051,251.1505657371011,67.79018454619205
144,12.186120012218133,-250.7922031539289,-4.541477373238797,-19.100864825642088,65.17740591772349,-6.049109430575119,251.1423170450577,68.30091598515479
145,12.131914917504785,-250.79019730971896,-4.626011809518242,-19.66441846096662,65.50199300683231,-6.17128927033087,251.13981583276953,68.7608304894978
146,12.074657395859473,-250.79397387374053,-4.710208546192247,-20.19677187967344,65.77724395709856,-6.279482582502192,251.14296147212892,69.16553304938212
147,12.015178462795902,-250.8032756484804,-4.793886318630813,-20.695034896729158,66.00032542703822,-6.374140883622969,251.15152510993488,69.5115330457047
148,11.954316522651661,-250.8177234408771,-4.876877810200327,-21.15694093754396,66.16919142967157,-6.455894211850561,251.1651564526566,69.79628526675059
149,11.89290876810323,-250.8368261364499,-4.959022488379541,-21.58090259627814,66.28259021723827,-6.525527269242627,251.1833934448458,70.01821909113363
150,11.831781001715935,-250.8599934322976,-5.040160051129225,-21.96605596239257,66.34006206109122,-6.583954249794618,251.20567455196274,70.17675536440795
151,11.771736063599672,-250.88655103954383,-5.12012509201614,-22.312291384545432,66.34192832196197,-6.632192548635296,251.23135347255274,70.27231035831092
152,11.713541121121716,-250.91575822538888,-5.198743353758485,-22.62026883176265,66.28927184784405,-6.671335648427119,251.25971616205123,70.30628602308872
153,11.657914262594412,-250.9468275321636,-5.275829646585116,-22.891416515416775,66.18390837745356,-6.702525636986518,251.29000002157255,70.28104558394678
154,11.605511104429427,-250.978946378282,-5.351187287047953,-23.127911923594453,66.02834842867813,-6.726925936881007,251.32141498220787,70.19987352718957
155,11.556912347871213,-251.011300034582,-5.424608748950036,-23.332644937202648,65.82574923878725,-6.745694863795295,251.35316601211645,70.06691929515533
156,11.512613323986061,-251.0430952224021,-5.495877071621425,-23.509163304415505,65.57985666373116,-6.759960599802235,251.3844763283507,69.88712455183794
157,11.47301654167363,-251.07358332708344,-5.564767517538865,-23.661601469225932,65.29493737468674,-6.770798118943398,251.4146103400164,69.66613455282936
158,11.438428093067053,-251.10208201206171,-5.63104910904248,-23.79459454221408,64.97570207082696,-6.779208544166131,251.4428951359458,69.4101948101016
159,11.409058391440263,-251.127993963143,-5.694485941567772,-23.91317996703831,64.62722075352065,-6.786101354699372,251.46873926341252,69.1260348443454
160,11.385027093511338,-251.15082166520534,-5.754838392572096,-24.022690049591997,64.25483148177099,-6.792279848724432,251.49164769567736,68.82074142028365
161,11.36637138337074,-251.1701774589635,-5.811864429361435,-24.128638873803485,63.864044535391486,-6.79843031963478,251.51123220582758,68.50162430690443
162,11.353056345507595,-251.18578853096835,-5.865321181019354,-24.236607156381197,63.46044452278094,-6.805115462938247,251.52721675113665,68.17607823805947
163,11.34498601299205,-251.19749690068534,-5.9149668174758085,-24.352128255055682,63.049593568531634,-6.812772504290679,251.5394378751253,67.85144524033176
164,11.342013743200422,-251.2052548810182,-5.960562678095915,-24.48057786647464,62.63693917748932,-6.82171639813681,251.54784054843975,67.53488173259186
165,11.343950782252817,-251.2091168807273,-6.00187568059405,-24.627069046989288,62.22773057365993,-6.832148229297433,251.55247027297935,67.23323471074912
166,11.35057224477179,-251.20922871072415,-6.038681344953468,-24.796353255675637,61.82694710334015,-6.844168688808436,251.55346258944212,66.95293083640112
167,11.36162022627053,-251.20581565696344,-6.0707680655363285,-24.992727364698403,61.439241540872125,-6.857796169459571,251.5510312565909,66.69988129796977
168,11.376804264728786,-251.19917045672454,-6.097943264850911,-25.21994615732211,61.068899837350315,-6.872988614749932,251.54545626605383,66.47940395869213
169,11.39579975171202,-251.1896420036503,-6.120041670439885,-25.481139774526074,60.71981716226145,-6.889667808365587,251.53707255291528,66.29616271539464
170,11.418245095218916,-251.1776251923319,-6.136935388653845,-25.77873580999377,60.395488268775,-6.907744404896669,251.52625984349737,66.15412239575382
171,11.443738451705379,-251.16355189982548,-6.148545068059949,-26.11438619043345,60.099008566580004,-6.9271417361108005,251.51343365968015,66.05651616429739
172,11.47183472928736,-251.14788279201602,-6.154851445563093,-26.488899553786954,59.833081090933106,-6.947816299245219,251.49903718397084,66.00582152145213
173,11.502043429883223,-251.13109950745692,-6.155906816472178,-26.902180558492994,59.600024040581744,-6.969772877768853,251.48353355373305,66.00374077787677
174,11.533827842350167,-251.11369681260211,-6.151846167405326,-27.353178472456648,59.401773889376265,-6.993072519242371,251.46739819578113,66.05118254681248
175,11.56660611595054,-251.09617444677647,-6.142897692269219,-27.839848514681744,59.23988030815841,-7.017832120837652,251.45111093605442,66.14824237395653
176,11.5997547356445,-251.07902846269857,-6.129392216809338,-28.359130625063553,59.11549108133453,-7.044215085507068,251.43514770059866,66.29418288965255
177,11.63261479129431,-251.06274189279756,-6.111770782557815,-28.906951304103032,59.02932743321021,-7.072413288047794,251.41997163637728,66.48741628772342
178,11.664501168058564,-251.04777459794974,-6.090589376609647,-29.47825448745756,58.98165220576513,-7.102621319470285,251.40602348953774,66.72549389386167
179,11.694714473005563,-251.0345522484067,-6.066519673808808,-30.067066773714167,58.97223483532792,-7.135004596295493,251.39371115547291,67.00510866510785
180,11.722555287098654,-251.0234545744268,-6.0403448182408175,-30.666600620582802,59.00031795387234,-7.169663405972858,251.3833984964455,67.3221165308988
181,11.74734024825238,-251.01480329730916,-6.012949717331202,-31.26939655906313,59.064590718380366,-7.206595306902624,251.37539380324245,67.67158164301858
182,11.768419439241951,-251.00885045227508,-5.985305862822005,-31.86750240061387,59.16317375086712,-7.245658501984644,251.36993859091896,68.04784906848384
183,11.785194458221323,-251.00576804516308,-5.958451064549166,-32.452684190623316,59.29361996607203,-7.286538836800161,251.36719765474274,68.44464647263153
184,11.797136403601597,-251.00564005757775,-5.933464605074356,-33.01666062728455,59.45293462138645,-7.328722926341285,251.36725138109867,68.85521407586097
185,11.803802902929048,-251.00845770551953,-5.911438359642564,-33.55135013519793,59.63761662352623,-7.371479607436616,251.37009119308368,69.2724597506678
186,11.804853315961191,-251.01411860336867,-5.893444557752371,-34.0491180141622,59.84372147518635,-7.413851486682751,251.37561875815294,69.68913369914016
187,11.800061376403262,-251.02243014034724,-5.880501124852113,-34.503010252770636,60.06694437487422,-7.4546578272476225,251.38364925053853,70.09801495247868
188,11.789324794750051,-251.0331169700646,-5.873535874256751,-34.90696084692763,60.30272016180661,-7.492509384592633,251.39391857305026,70.49210030933459
189,11.77267159733152,-251.0458320811887,-5.873351105874444,-35.255960910617354,60.546335332231024,-7.525835071137656,251.4060940286207,70.86478563988396
190,11.750263064151254,-251.06017055919818,-5.880590255163978,-35.54618051943252,60.793046462528004,-7.5529195843469745,251.4197875804687,71.21002994865465
191,11.722393073196272,-251.07568499853286,-5.895708075416895,-35.77503792019803,61.03819913403772,-7.571950497422162,251.43457068303394,71.52249420384385
192,11.689483652177273,-251.09190158776363,-5.918945598976092,-35.941215124428886,61.27734182767587,-7.5810728688835285,251.44998972276656,71.79764948335337
193,11.652076691228945,-251.1083359858625,-5.950310995743116,-36.04462346531922,61.50633012383913,-7.578449175619764,251.4655812064773,72.03185206199865
194,11.61082200459822,-251.12450807571054,-5.98956738193417,-36.086326799751994,61.721417716720445,-7.562322267300837,251.48088581145558,72.22238614974742
195,11.56646211825862,-251.13995460509875,-6.036228449004879,-36.06843305199882,61.919332023464044,-7.531079025500457,251.4954603395453,72.36747757357573
196,11.519814282015348,-251.1542388261807,-6.089562424543963,-35.99396630299844,62.09733337636124,-7.483312448031522,251.50888671538257,72.46628343661826
