time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
17,-18.49033286727594,-344.41099041512774,-91.51837924647415,-23.912061171994154,230.63582808459174,-1157.9939278795428,358.77908907525233,1162.3694574472913
18,-14.145681407893907,-330.05627760366104,-85.60538422280713,-36.362044706179184,246.6545224884267,-1167.5612509711746,343.2009461083717,1149.8073403830554
19,-9.784132804844663,-315.45489130434066,-79.60002920850535,-51.813160074774444,259.9500579826093,-1168.0553430757666,327.3890466804521,1132.892176566021
20,-5.43951024179066,-300.74389806900336,-73.55002214161311,-69.46161684138093,270.62460076255985,-1159.742263484492,311.4939488673297,1111.7640704157006
21,-1.145719779999618,-286.049240970083,-67.50597303086123,-88.4630090066249,278.79863862447786,-1142.9680877812862,295.6564231516075,1086.6324404957172
22,3.0634921596698095,-271.4827611199842,-61.52060984001981,-107.9522510592697,284.60748588679905,-1118.1531368252977,280.00434940022836,1057.7758701669825
23,7.15468152401415,-257.1399933782641,-55.64794444827871,-127.06412705981184,288.19767178640933,-1085.7857564795843,264.65035323605133,1025.5405105650213
24,11.094777016762917,-243.09877359149922,-49.94240020759707,-144.9537592752247,289.7232600768074,-1046.415699065509,249.6902197215138,990.3368938170876
25,14.851110205160062,-229.41866197182253,-44.457914801243334,-160.8163238837384,289.34216185910634,-1000.6471535159527,235.20209093526265,952.6350526842613
26,18.3914394125457,-216.1411560291959,-39.24703511750313,-173.9053914566379,287.21252420767325,-949.1314746171844,221.2464243552966,912.9578984517605
27,21.684000844563478,-203.29063796757387,-34.360024613766925,-183.54934937431142,283.4893001188172,-892.5596697455628,207.86666201135913,871.8728795474938
28,24.697617197833367,-190.8759765950019,-29.84400756331272,-189.16546993516945,278.32112566697504,-831.6547105986323,195.09053686490472,829.9820247917456
29,27.401888553030506,-178.8926834318238,-25.742177748931844,-190.27131553843023,271.8476428246866,-767.1637443333054,182.9319234016402,787.9105613366193
30,29.767483137908663,-167.32550746576672,-22.093100738263857,-186.49331069740464,264.1974073228006,-699.8502812418682,171.39312445043288,746.294381091146
31,31.766537043078284,-156.15134316503884,-18.930138278468338,-177.572447221666,255.48650856427295,-630.4864339927661,160.46747603483368,705.7667032994441
32,33.3731627468493,-145.3423218438788,-16.281020375165394,-163.3672115273709,245.818003412182,-559.8452767923255,150.14214666807047,666.9443380452794
33,34.56405708804108,-134.86895701914855,-14.167585330033916,-143.8539221454777,235.28222948109985,-488.6933822890218,140.40100684865862,630.4139904384145
34,35.31919090379533,-124.70321970345671,-12.605700565582987,-119.12473559903711,223.95801924438342,-417.78358068329334,131.22744849290387,596.7190553078492
35,35.62255549171879,-114.82142936381013,-11.605367668969832,-89.3836189721852,211.9147876901763,-347.84797069446677,122.60704250640816,566.347337682312
36,35.462935529620104,-105.20686015655974,-11.171004057176104,-54.940600563446424,199.21541766426483,-279.59119743922,114.52993532973152,539.7200981256307
37,34.83467399246038,-95.85197936961237,-11.301881580904558,-16.204600853424086,185.91982189746852,-213.6839998349239,106.99290140336952,517.1827686275273
38,33.73839190741057,-86.76025474174493,-11.992690252884097,26.324880422528498,172.08902087348892,-150.75702203207632,100.00098696797286,498.99761933422235
39,32.18162460395126,-77.94748818606891,-13.234184582195068,72.0669849085323,157.78954137922966,-91.39488177773276,93.56870003627348,485.33858405794126
40,30.179336508736338,-69.44265400176472,-15.013862362983566,120.36943706786553,143.09791108509668,-36.130495220600295,87.72072028493498,476.28837783935126
41,27.754278394628628,-61.288238609210076,-17.31662249210313,170.51907459722761,128.10499916286545,14.560326782016693,82.49211985681053,471.8379661457935
42,24.937154239030953,-53.54009520316838,-20.125350019903646,221.75289145444046,112.91993217195143,60.26397198081271,77.92810107445037,471.88837380643315
43,21.766569680023554,-46.2668398807538,-23.421382927042238,273.26956621578216,97.67330066205955,100.63374127203946,74.08326992751378,476.2547520482446
44,18.288740927446387,-39.548825550195836,-27.18482525224494,324.24148445685137,82.51937024799707,135.39408550492428,71.02047545808396,484.6725540268115
45,14.55695217137678,-33.476736496891135,-31.394684087533008,373.8272819170984,67.63702870053014,164.3442401543696,68.80925554033412,496.8056063783461
46,10.63076067974057,-28.14985047945604,-36.02882252653703,421.18493318338426,53.22924530266601,187.36111876507385,67.52393953334875,512.2558135139815
47,6.574960862038441,-23.674017338526742,-41.063735973199464,465.48538829911485,39.52089403928392,204.4013255368718,67.24146790228075,530.5741992933966
48,2.4583303431324417,-20.159403866908967,-46.47417451620077,505.9267178482169,26.754894881631465,215.50216159249626,68.03899776731977,551.2729784447597
49,-1.6478084428635684,-17.718054490321784,-52.23264860263212,541.7486674539838,15.186747098683847,220.78152667400596,69.9913709161225,573.8383514667308
50,-5.671169033743239,-16.46131641360136,-58.308868161963716,572.2474489440245,5.07765065322866,220.43665512301308,73.16852654425207,597.7437215100143
51,-9.540175603864432,-16.497176520147566,-64.66917561358476,596.7905136601534,-3.3134779974524142,214.7416679494142,77.63294421114038,622.463030742451
52,-13.185679071850679,-17.92755579268529,-71.27603964802168,614.8309711107189,-9.738701903080228,204.0439672620629,83.43720245596366,647.4839027937008
53,-16.54266067465633,-20.8456058948328,-78.08767820037573,625.9212414431012,-13.970019631427487,188.7595415857634,90.62173463180915,672.320259254144
54,-19.55186947797564,-25.3330524463759,-85.05787497885557,629.7254710754804,-15.808104406023068,169.36728764041396,99.21285573668749,696.5240593289402
55,-22.161342176303567,-31.457630791800412,-92.13604420859679,626.030204827356,-15.090358688515852,146.4024830500975,109.22112287901325,719.6958024516371
56,-24.32775681203718,-39.27066252821278,-99.26758331478487,614.7528012895793,-11.697859564188864,120.44956182095964,120.64007846188613,741.4934428952146
57,-26.017577376243747,-48.804824171957925,-106.3945337627928,595.9471049668663,-5.560844477647505,92.13434745255174,133.44541032415475,761.6393989714963
58,-27.20795435529912,-60.07216256108169,-113.45654686852576,569.8059499820345,3.3375127426953375,62.11588656595063,147.59454778391202,779.9253987991727
59,-27.887357012008028,-73.06241450862855,-120.39212477438336,536.6601642393364,14.959165865745252,31.078001202800134,163.02669683777768,796.2149871244227
60,-28.055925357991136,-87.7416901691788,-127.14007815356605,496.97386703462445,29.211100268578306,-0.2793549361591229,179.66330087869022,810.4436176049603
61,-27.72554172621727,-104.05157922690606,-133.64111394785033,451.3360045350788,45.94694791688791,-31.24888608081371,197.40889437645643,822.616365377603
62,-26.91963201511036,-121.9087345973782,-139.83944231458878,400.44824372694524,64.97007101807444,-61.12486974987613,216.15229641111247,832.8034084440765
63,-25.67271384150304,-141.2049782558399,-145.68427643837305,345.10954148369245,86.03779063607064,-89.2121956965715,235.76807107498797,841.1335358781837
64,-24.02971234030325,-161.80795698267903,-151.13109621196065,286.1979105072656,108.86640055604566,-114.83552583341319,256.1181664009197,847.7860366114786
65,-22.045064250028126,-183.56235193705714,-156.1425605382918,224.6500972602618,133.13662249580779,-137.34855167287506,277.05363695478417,852.9813910807733
66,-19.781628193718706,-206.29161612765915,-160.68898550165082,161.44003613968462,158.4992221358405,-156.1432874620766,298.4163611403611,856.9712139619033
67,-17.309415491418804,-229.80018163618234,-164.7483562476311,97.55700920310451,184.5806023956921,-170.65928814598354,320.0406836750141,860.0278742476294
68,-14.704153567887461,-253.87605047963135,-168.3059024339963,33.984387915450895,210.98830238591913,-180.39263011135745,341.7549434062451,862.4341673164117
69,-12.045694987932913,-278.2936674062616,-171.35332700665293,-28.320345670420636,237.31643902602153,-184.9044481864706,363.3828799043937,864.4733676699434
70,-9.416290579770685,-302.8169757083742,-173.8878195055462,-88.44387403945031,263.15121444602886,-183.82879275475634,384.74494264703793,866.4199717892993
71,-6.8987546879647335,-327.20257863086715,-175.91099653044017,-145.5334886163864,288.0766541705182,-176.87956154613633,405.65955122821487,868.5314318672639
72,-4.574561704523937,-351.20296305539637,-177.42789225529313,-198.8118131728602,311.6807189101067,-163.85627211543962,425.94437360102694,871.0411464792775
73,-2.5219212704634475,-374.5697786463225,-178.44608060603903,-247.59002661647582,333.56184213881926,-144.64846883768791,445.4177008641177,874.15289602536
74,-0.8138812945072699,-397.0571937288804,-178.9749635784902,-291.279769317072,353.33580807018126,-119.23859716699427,463.89999855811516,878.0368046424576
75,0.48349687489292004,-418.42536027659185,-179.0252219985413,-329.40376404014495,370.642743359799,-87.70322550234913,481.2157029335231,882.8268022792117
76,1.3128543168910352,-438.4440102907574,-178.60840413340662,-361.6049774028451,385.1538974714578,-50.21255096033521,497.19530565153013,888.6194643777638
77,1.6271098335826422,-456.89617582799565,-177.73662382984017,-387.65396120971195,396.57786129097803,-7.028187425157809,511.677734127971,895.4740274510264
78,1.390863130657664,-473.5819813286909,-176.42234714089074,-407.45389520065123,404.66592477241437,41.50070323086237,524.5129913206808,903.4133265823081
79,0.5815899957655172,-488.32240916503196,-174.67825699597017,-421.04282242825917,409.21638174795726,94.94281886484806,535.564973401651,912.4253866499063
80,-0.8094124129098427,-500.9628975828374,-172.51719334164895,-428.5926192474337,410.0777202427653,152.79149700839102,544.7143426417014,922.4654232220961
81,-2.7763769844726265,-511.3766033035309,-169.9521681627502,-430.40435556260155,407.1507553205781,214.47265855283644,551.8613028014936,933.4580586367694
82,-5.298763476750659,-519.4671547613442,-166.99645066305573,-426.8998579174293,400.3898411197439,279.3536695200043,556.9281113033413,945.299616122604
83,-8.341346643965384,-525.1707372722324,-163.66370981179867,-418.6094710651034,389.8033238879021,346.7528427599619,559.8611689938004,957.8604065843496
84,-11.85473270186202,-528.4573842078144,-159.9681928589448,-406.1562080895887,375.4533692746032,415.9492790034439,560.6325521255972,970.9869634186025
85,-15.776325583799265,-529.3313912372288,-155.92491265133958,-390.2366723491932,357.45523222629606,486.1927440449814,559.2408865645451,984.5042120968766
86,-20.031742892492094,-527.8308169143203,-151.54981586406635,-371.5993167519504,335.97596357663366,556.7133040322782,555.7115050151424,998.2175889884696
87,-24.53665607882994,-524.0260777148661,-146.85990903892653,-351.0207700117628,311.2324889952768,626.7304943594361,550.0958697358155,1011.9151533500412
88,-29.199003160269122,-518.0176867342905,-141.87332837562315,-329.2810976710758,283.48896752147107,695.4618715072259,542.4702829370328,1025.3697677448233
89,-33.92149828158011,-509.9332214174753,-136.60935036053485,-307.13896545108173,253.05333990373578,762.1308791776981,532.9339428074812,1038.3414488844471
90,-38.60434329764784,-499.92363601056024,-131.08835115210118,-285.30771815000736,220.27300445628342,825.9740389963972,521.6064332540507,1050.5800043882982
91,-43.14803438233176,-488.1590581953402,-125.33173126663463,-264.4333658852737,185.52960051579583,886.2475442368847,508.6247588312777,1061.828067444405
92,-47.45615257835011,-474.82422605317726,-119.36182757838806,-245.07537722269257,149.23292833716667,942.233388216832,494.1400524422936,1071.8246244361146
93,-51.43803123790582,-460.11373058994053,-113.20183690366781,-227.6910235688964,111.81408349293125,993.2451946551544,478.31409205721445,1080.3091071039023
94,-55.0112045439766,-444.2272301109251,-106.875774769976,-212.6238186893651,73.71792995072407,1038.633932897811,461.3157639259762,1087.026094439241
95,-58.103558031406315,-427.36479585265397,-100.40848959995658,-200.09637403373983,35.395076217921456,1077.7936941849168,443.31760386006994,1091.7306381428632
96,-60.65512179573249,-409.722534427576,-93.82574667881678,-190.2077674337454,-2.7064501267397127,1110.1676754101004,424.4925359511033,1094.1941839711878
97,-62.61946712988579,-391.48861364582183,-87.15438841222074,-182.9353182701612,-40.14961612529821,1135.254466735753,405.01091103728453,1094.211006745722
98,-63.964685415483345,-372.8397964031185,-80.42256839266642,-178.14048836402668,-76.5166683618217,1152.6146749057928,385.03792722747187,1091.6050119738172
99,-64.6739430757277,-353.9385645598308,-73.66004776659462,-175.57848978379752,-111.4170810830031,1161.8778427961072,364.7314937114697,1086.2366896554631
100,-64.74561828124212,-334.9308922362801,-66.89853434794215,-174.91107852339763,-144.49497654280097,1162.749555040421,344.240578213246,1078.0099452503637
101,-64.1930346357242,-315.94470605889995,-60.17203853558572,-175.721943981343,-175.43584711324866,1155.0185555221788,323.7040584064965,1066.8784869399476
102,-63.043815142155246,-297.08904867048363,-53.517215658068594,-177.53406482821885,-203.97242980723178,1138.563649994765,303.2500787272967,1052.8514230284218
103,-61.338886976161135,-278.45394140820724,-46.97366200449456,-179.82838838847508,-229.8896049052393,1113.360130039939,282.99589658384326,1035.9977224045247
104,-59.13117424097513,-260.11092265810225,-40.58413160435672,-182.0631990906997,-253.0282124134213,1079.4854355970513,263.0481862438854,1016.4492161195553
105,-56.48402195004192,-242.1142201823918,-34.39464286105384,-183.69356777225443,-273.28770471803193,1037.1237728780543,243.5037548289158,994.4018683376619
106,-53.46939975985085,-224.50249883730004,-28.454448451762588,-184.1903137064819,-290.6275818263843,986.569420981013,224.45061292197857,970.1151165109101
107,-50.165938096800225,-207.30110969520467,-22.815848429720727,-183.05796150092002,-305.06758594344933,928.2284909480563,205.9693322907048,943.9091679886793
108,-46.65685194050767,-190.52475276760413,-17.533834859040258,-179.8512322683454,-316.68666203907054,862.6189417890503,188.1346150219922,916.1602366075413
109,-43.027808443736944,-174.1804534742958,-12.665565751150867,-174.18967024509232,-325.62071726470344,790.3687051733845,171.0169918284661,887.2938009316525
110,-39.36479380717294,-158.2707431327338,-8.26967540694451,-165.77007101992592,-332.059232549595,712.2118201401693,154.68456249843845,857.7760590791089
111,-35.752032667913355,-142.79692669098287,-4.405436448903178,-154.3764453316887,-336.240794615616,628.9825280565201,139.2046888324112,828.1038383427549
112,-32.27001022335012,-127.76231738263631,-1.1317952173473123,-139.88732248373543,-338.4476279988437,541.6073241256172,124.64555058750734,798.7932876444048
113,-28.993643969092698,-113.17531847759977,1.4936934329462688,-122.28026840938537,-338.999216994569,451.0950039276304,111.07747857752024,770.3677347483426
114,-25.990648619475138,-99.05223706846802,3.4160035991125177,-101.63356326519754,-338.2451187368115,358.52478123404876,98.57398649697669,743.3451259910311
115,-23.320134475609464,-85.41972368569243,4.583819356188363,-78.12505040485993,-336.55708202097554,265.0325870258148,87.212434108992,718.225482838822
116,-21.031475902657377,-72.3167439684747,4.950731764502225,-52.02823210177399,-334.320602445669,171.79569129834667,77.07426859977794,695.4788074606848
117,-19.163482142423128,-59.79600408982637,4.476426149931125,-23.705748215276536,-331.9260628443166,80.01582240111843,68.24480748879976,675.5338509825268
118,-17.743896638239683,-47.924769733781815,3.127835896063502,6.399566219200434,-329.7596277622849,-9.099003335437045,60.81254492941293,658.7681253958751
119,-16.789242483203605,-36.785038750455016,0.8802407653239699,37.77578870332998,-328.19407955373185,-94.35368513416192,54.867983044402834,645.499493093482
120,-16.30501980465663,-26.4730496008382,-2.2817106674037815,69.8548682922456,-327.57979774329124,-174.58597051196426,50.50201054782908,635.9796034263793
121,-16.286245738049203,-17.098130478485555,-6.363073806153549,102.02707036979406,-328.2360880354202,-248.68676655951828,47.80387145805673,630.3893594809731
122,-16.718309999263564,-8.780916255446055,-11.357795313388708,133.6565039107228,-330.4430587184885,-315.6204378790572,46.85878576208575,628.8364907377206
123,-17.578100987582825,-1.6509805158563213,-17.248035467324645,164.0973098558165,-334.4342185027249,-374.44466799704026,47.745299459107,631.3551873744605
124,-18.835341684301643,4.15605349492537,-24.003648962084462,192.71009220775977,-340.3899334624737,-424.32944342296776,50.53245187730328,637.90763668356
125,-20.454064226545164,8.501846728201484,-31.581851425564707,218.87819359964826,-348.43183903865133,-464.57471832018655,55.2768536434286,648.3872098731802
126,-22.394149045439146,11.249037903449153,-39.92710322091173,242.02344639267497,-358.6182670122276,-494.6263341916673,62.01977141613883,662.622991163144
127,-24.612859410371506,12.26520530705945,-48.97124547868475,261.6210595968328,-370.9407284599004,-514.089802102887,70.78431823639878,680.38532473979
128,-27.066313442736817,11.426999993420997,-58.6339242174408,277.21332373410087,-385.3214996144649,-522.7416016129249,81.57285202866575,701.3920758163304
129,-29.710849484627754,8.624348275422687,-68.82333562698203,288.4218268997381,-401.6123882158883,-520.5377059764756,94.36468756074322,725.3153514313617
130,-32.5042529346927,3.764615799055868,-79.43731859546017,294.95787725372037,-419.5948035800187,-507.6191016704214,109.11422570357851,751.7884917442116
131,-35.40682060417819,-3.2233801087909546,-90.36480940335122,296.6308256918667,-438.98129614925114,-484.31412643711485,125.74959557343479,780.4132075264519
132,-38.38224259960832,-12.38562798906254,-101.48765839381606,293.3539857418237,-459.418750775497,-451.1375002461212,144.17188996822887,810.7667900736145
133,-41.39828488790297,-23.739570918600364,-112.68278948492635,285.1478647967147,-480.49339693608954,-408.78596788775604,164.25505475639616,842.4093493473985
134,-44.42726195029657,-37.27126755025363,-123.8246607965166,272.1404603366795,-501.7377359668079,-358.13051397019,185.84647153731484,874.8910487127099
135,-47.44629978186674,-52.93318256071759,-134.78795912293884,254.56444455637785,-522.6393921384984,-300.20515548138206,208.76825115959866,907.7593109077335
136,-50.43740235525529,-70.64271395424115,-145.45043413127502,232.75116619450998,-542.6517906504728,-236.19236565350752,232.81923197684094,940.5659798606137
137,-53.38734418916925,-90.28154884521949,-155.6957526403733,207.12153961692826,-561.2064674856924,-167.40523330307786,257.7776485095352,972.874439113995
138,-56.287413065984296,-111.69591708130388,-165.41623233717573,178.17406034364507,-577.7267278144227,-95.2665100159907,283.40440293858063,1004.2667017063964
139,-59.13301882599146,-134.6977842461466,-174.51530089962975,146.47036547018078,-591.6422840136923,-21.284742364654793,309.4468361281744,1034.350480687942
140,-61.923169282343025,-159.06699392504717,-182.9095235129338,112.61892197734724,-602.4044124303475,52.972266784287406,335.6428610765485,1062.7662044599085
141,-64.65979870794254,-184.55433521880784,-190.53005230923685,77.25755108838395,-609.5010729073279,125.90636297273653,361.72529489210854,1089.1938498549412
142,-67.34692564820085,-210.8854756603509,-197.32337959505838,41.03556569521326,-612.4713612273823,195.91991687400494,387.4262113852379,1113.3593481707337
143,-69.98962173977344,-237.7656607722221,-203.25132810548646,4.596302773415881,-610.918653675191,261.4481521577665,412.48114159079046,1135.0402221367676
144,-72.59279486557243,-264.88503893332324,-208.2902890758986,-31.439230594278303,-604.5218930553979,320.99224247837407,436.6329782726996,1154.07008694081
145,-75.15982540259984,-291.9244281627373,-212.42981630555343,-66.48701571154217,-593.0446607021141,373.152322616406,459.635489289654,1170.3417184909474
146,-77.69113380914355,-318.5613114112357,-215.67077897553514,-100.01261076986745,-576.3419282670092,416.6594127548763,481.25640065944043,1183.8085289294702
147,-80.18278795516821,-344.4758437992395,-218.02333375932372,-131.54154195936363,-554.3645929927505,450.4051768157332,501.28005899713344,1194.4844283205916
148,-82.62526910276563,-369.35668642364874,-219.50497214234076,-160.66759131277703,-527.1619843588498,473.46845005182644,519.5097196089012,1202.4421352659842
149,-85.00250492787595,-392.90653861680505,-220.13883367729312,-187.0591989627051,-494.88246367294306,485.13757341745713,535.7695328011156,1207.8100150195517
150,-87.29125390443008,-414.8473026843518,-219.9523783442843,-210.464188683344,-457.7720744075929,484.9277344335513,549.9063149606816,1210.7674982637911
151,-89.46089803540089,-434.92485983727306,-218.97641682289958,-230.71291021364348,-416.1710362581218,472.5927028572402,561.7911851296245,1211.539102814357
152,-91.47367686662356,-452.91345014961047,-217.24443148180217,-247.71973703657602,-370.50779655055265,448.13054434775154,571.3211184436065,1210.3870718508047
153,-93.28537542303147,-468.6196319809375,-214.79209259904408,-261.4827329444649,-321.29040196887746,411.7830944338461,578.4204211016561,1207.6026780089346
154,-94.84645852980871,-481.88575642989,-211.6568799474832,-272.0812459120177,-269.0951270904319,364.0291846402708,583.0420793209111,1203.496336113611
155,-96.10362001985804,-492.5928454730863,-207.8777470114516,-279.671209690641,-214.55255206602388,305.5718340894522,585.1688877274687,1198.3868078998332
156,-97.0016869168177,-500.6627266623369,-203.49479824270736,-284.47801460361444,-158.33155548299754,237.3198443134379,584.8142290513711,1192.589930470165
157,-97.48578945930288,-506.05926878431717,-198.5489762912931,-286.7869266740219,-101.1219131658941,160.3644470993097,582.0223645264065,1186.4074081027372
158,-97.50368320345383,-508.78858975234834,-193.08176997463352,-286.93117414298706,-43.61632419725797,75.95184117241058,576.8681086253011,1180.1162457100256
159,-97.00809307702566,-508.898165492172,-187.13495537580093,-285.27797511731376,13.507286968088966,-14.547396430735876,569.4558008491107,1173.9593719137833
160,-95.95894249243712,-506.47484094382366,-180.75037692226198,-282.21293678008345,69.60239708840172,-109.67093459282427,559.9175403721915,1168.1379134926606
161,-94.32533422423111,-501.64181275851445,-173.96976928069938,-278.123392323694,124.0687486564862,-207.89821339299277,548.4107021705502,1162.8054530170195
162,-92.08716465747857,-494.55470485599125,-166.83461934012632,-273.3813350056785,176.3648959245409,-307.68375955739947,535.1147958918718,1158.064444637526
163,-89.23627922165339,-485.39688943698485,-159.38607101227043,-268.3266548801576,226.01803114050793,-407.4892721670795,520.2277587025939,1153.964808117674
164,-85.77711212776589,-474.3742216697191,-151.66488049033322,-263.25139524910657,272.6308589811075,-505.8136036566918,503.96179344360854,1150.5045978254036
165,-81.72679322372394,-461.70936324336,-143.71143126094108,-258.38573679981033,315.88545868732854,-601.2199393805324,486.5388776088795,1147.6325632048474
166,-77.11474279329279,-447.6358739861969,-135.56581395688016,-253.88638934664698,355.5442315751906,-692.359668474582,468.18607943479014,1145.25237135851
167,-71.9818062705674,-432.3922538096126,-127.2679668403192,-249.8280122414396,391.4481642334934,-777.9926210754874,449.1308250888426,1143.2282352298687
168,-66.37900284095656,-416.2161178637964,-118.85786161746651,-246.1981794197587,423.5127405423736,-857.0035107577781,429.59626433040455,1141.3916738426592
169,-60.36597543607325,-399.33868280520034,-110.37571047503899,-242.89624618480332,451.7219098814086,-928.4145619828025,409.7968794365518,1139.5491243241074
170,-54.009236690548846,-381.97972890364343,-101.86216669216135,-239.73626913266057,476.1205656574166,-991.3944206741749,389.9344726503687,1137.4901310534729
171,-47.380307532283716,-364.3431808947048,-93.35849351883404,-236.4538989892111,496.8060061045377,-1045.2635432391316,370.19465109762376,1134.9958524631732
172,-40.55384262156763,-346.613421918654,-84.9066824115444,-232.71693716058863,513.9188366787898,-1089.4963357483468,350.7439064050298,1131.847642850191
173,-33.60582956105921,-328.9524228826615,-76.54950925233581,-228.13904813568726,527.6337324342643,-1123.7203694592774,331.72736127443113,1127.8354770070678
174,-26.611936549626243,-311.49773725624203,-68.33052337970649,-222.2959707323203,538.1504162683967,-1147.7130308206908,313.26722915152084,1122.7659869497252
175,-19.646066579767318,-294.36138055069364,-60.29396801724229,-214.7434785138054,545.6851342565768,-1161.3959756028619,295.4620074228816,1116.4698769116123
176,-12.779156842653498,-277.62958522835874,-52.48463225725305,-205.0362991632055,550.462832086157,-1164.8277529074994,278.38640018739244,1108.8084835903064
177,-6.07824161898585,-261.363395595089,-44.94763511859459,-192.74720346379297,552.7101653474147,-1158.1949517646883,262.09194402417984,1099.679261443678
178,0.3942225929399021,-245.60004325754963,-37.72814229151836,-177.48550561007264,552.6494180421164,-1141.80220589971,246.60828946928734,1089.0200023032858
179,6.580788260132556,-230.35502200984467,-30.871016583545224,-158.91426983605464,550.4933629083454,-1116.0613736681007,231.94507218303903,1076.8116454441983
180,12.42923697306477,-215.62476185725586,-24.4204040903838,-136.76558978851855,546.4410757542058,-1081.48019042571,218.09429125991556,1063.0795962331488
181,17.8926314921611,-201.38978582711815,-18.4192599015346,-110.85339596821174,540.674711796632,-1038.6506685375105,205.0330982259309,1047.893544132083
182,22.929248618288423,-187.61822089207266,-12.908819805349621,-81.08335368314269,533.3572591805582,-988.2374939610294,192.72688952081242,1031.3658479985354
183,27.50244370747847,-174.26952643260535,-7.928028120460694,-47.4595393772027,524.6312952315736,-930.9666362330977,181.13258831915186,1013.6486309909491
184,31.580495834088264,-161.29830090519653,-3.512936635463244,-10.08772486416778,514.618776084531,-867.6143503367507,170.20199911021479,994.9297916325336
185,35.136477648205286,-148.6580302487691,0.3039044571392109,30.824747718429194,503.42188355152524,-798.9967055942878,159.8851209784987,975.4281854688426
186,38.148186408032394,-136.30465004745116,3.4940366854675324,74.97236011430785,491.1249316150633,-725.9597309921702,150.13331287394678,955.3882585135078
187,40.59816296190666,-124.19980700969438,6.033632813772342,121.95779080566422,477.79730031154776,-649.3702212884563,140.90221562625268,935.0744160226906
188,42.47381407193109,-112.31372297119327,7.903952181313496,171.30084585945207,463.497321897921,-570.1072067563438,132.1543500532728,914.7653867749491
189,43.76764103369869,-100.62758528480204,9.091680172479986,222.44942970867734,448.2769990929303,-489.05405363325116,123.86132726751228,894.7487960380997
190,44.47756487426519,-89.13541001514159,9.589126029116132,274.79198134517065,432.18739282504447,-407.09113360573326,116.00562530177348,875.3160962679852
191,44.60732639467521,-77.84534763606835,9.394262624597904,327.6707881035096,415.2844800313278,-325.08897969829076,108.581904445909,856.7579333563365
192,44.166928796631396,-66.78042367753301,8.510603554221335,380.39561638887034,397.63525123973795,-243.90183310977773,101.59785099389062,839.3599588604017
193,43.173082280555775,-55.978727813831014,6.946925567463288,432.2571604540099,379.32379246154323,-164.3614808619996,95.07455423944667,823.3990440515445
194,41.6496042688145,-45.49308330022917,4.716856746039977,482.5398989704433,360.457075972389,-87.27128720908998,89.04643356992648,809.1398151948987
195,39.627725955047744,-35.39024373043408,1.8383618544672875,530.5340561381856,341.1701703297808,-13.400331891244264,83.56074069372433,796.831412976178
196,37.14625566604672,-25.74967527429272,-1.6668349732151853,575.5464806682237,321.6305728254041,56.52241557050145,78.6766660546896,786.7043812475837
