time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
30,12.839484839111693,-249.0314353377677,24.74230485846106,-208.37561691956674,80.82400014915476,151.6518218975985,250.5556408307973,270.69686477437324
31,12.970675892452642,-248.88410330181765,24.24220151174721,-214.58600641820112,77.32991050261118,153.0786723280419,250.3730504960478,275.4921872202034
32,13.15961127364986,-248.70476349369358,23.726261745651755,-221.29800109924113,73.98169776767129,154.2274470080246,250.16324267294377,280.67825812779085
33,13.404920344216514,-248.49553946329493,23.193793696208697,-228.5142472682074,70.82917588711283,155.1138085213547,249.92828552065603,286.2773490123494
34,13.704515717707565,-248.25912479656495,22.64421398095951,-236.23049361978914,67.92341596660361,155.7584882588588,249.67074923466052,292.30807773807305
35,14.055581406036262,-247.99872212536872,22.077130286744552,-244.43559937822445,65.31610657578126,156.18698568954517,249.3936471386017,298.78504470817643
36,14.45457032417665,-247.71797231905387,21.49242817508211,-253.11163371951594,63.0588246006863,156.4291595518916,249.10036832836082,305.71848165725925
37,14.897209865790629,-247.42087531243678,20.890358760428978,-262.234060228335,61.202218027862585,156.51872305633967,248.79460312169968,313.113917864969
38,15.378514623720557,-247.11170469873085,20.27162281202093,-271.77200396567855,59.79510480642196,156.49265713407252,248.48026316876093,320.97187298069167
39,15.89280619265419,-246.79491907772328,19.63744582576994,-281.68860328406083,58.88349583421193,156.39055667745387,248.16139890430574,329.2875902676703
40,16.43374111361426,-246.47507389039032,18.989638018556757,-291.94145290403776,58.50955537259228,156.25392476003236,247.84211777548032,338.05082835381035
41,16.994349031818448,-246.1567378234053,18.330633260967456,-302.4831480588781,58.71051865358464,156.12542922136262,247.52650708915212,347.2457328528828
42,17.56708378225508,-245.8444177232545,17.663501742209036,-313.26194080203595,59.51759357586385,156.04813497034448,247.21856527066478,356.8508106960259
43,18.143890356767116,-245.54249539194547,16.991932528677083,-324.22251800616567,60.954880444702916,156.0647242005638,246.9221448698137,366.8390289272356
44,18.716290601905364,-245.25517880615146,16.32018393280766,-335.306905714109,63.03834990313008,156.21671585429814,246.64090993693569,377.1780556985088
45,19.275490046990775,-244.98646934247876,15.653001514020284,-346.45549654080577,65.77492378150218,156.54369553322712,246.37830953318223,387.8306544592554
46,19.81250742700993,-244.74014553794493,14.995505354609646,-357.60818657733256,69.1617058548949,157.08256779388418,246.1375681444224,398.755233506261
47,20.318327254082295,-244.51976272312356,14.35304983875696,-368.70559688459497,73.18540881033275,157.86684422298012,245.92169258187533,409.9065429885161
48,20.78407426787837,-244.32866652295274,13.731060451948636,-379.6903435677383,77.82201972372476,158.92598254080076,245.73349356262258,421.23650117836985
49,21.201206842585236,-244.17001683332958,13.134853085602325,-390.5083110586249,83.03673912260744,160.2847938735675,245.57561868159684,432.69512252071075
50,21.561724548379043,-244.04681766569453,12.56944197828916,-401.109876850561,88.7842187484707,161.9629367522287,245.45059213764299,444.23151267653867
51,21.858383228063563,-243.96194747974832,12.039342792014784,-411.451033231341,95.00911102276619,163.97451646163202,245.36085565000187,455.794890922675
52,22.084909444784508,-243.91818452372365,11.548377474033913,-421.4943527301433,101.64692951242698,166.32780598653304,245.30880475506933,467.3355977602381
53,22.236205324985807,-243.91822230424123,11.09948756003317,-431.2097490934977,108.62520512374492,169.02509940626067,245.2968151728644,478.80604543636053
54,22.30853478611614,-243.96467146940688,10.694562499818126,-440.5749947796499,115.86490861144783,172.06270096357434,245.32725504966916,490.16157190079974
55,22.29968264506193,-244.06004596552805,10.33428948507208,-449.57596893394395,123.28209793910376,175.43104511984305,245.40248045634948,501.3611651310313
56,22.209078783869533,-244.20673317907082,10.018031143865905,-458.2066252473698,130.78974041625207,179.11493649507997,245.52481338271366,512.3680343390929
57,22.037880315583582,-244.40694964339323,9.743737269941763,-466.46868483804155,138.29965491667215,183.09389432293167,245.69650335353663,523.1500156926538
58,21.78900572134515,-244.6626854905082,9.507896326310268,-474.3710732683709,145.72451863651816,187.342583651283,245.91967543212388,533.6798109343623
59,21.467116390066565,-244.975642029936,9.30553167419712,-481.9291317447492,152.97988492601414,191.83131450262468,246.19626865502138,543.9350662864041
60,21.078542927437134,-245.3471675997209,9.130246300546276,-489.16364007637316,159.98616237302485,196.5265902296792,246.52796982342645,553.8983056197101
61,20.63115591631669,-245.77819707701178,8.974318240751906,-496.09969353633267,166.6705091301501,201.39168711621588,246.91614797393012,563.5567360845446
62,20.134183257648154,-246.26920012906916,8.82884687614111,-502.7654783359813,172.9685995200342,206.38724863331922,247.36179470775454,572.9019468203436
63,19.597978514717433,-246.82014257799923,8.683947868865536,-509.1909918801184,178.826221826215,211.47187941226392,247.8654749891945,581.9295226089708
64,19.033746689499843,-247.4304643207213,8.528991875162893,-515.4067544918822,184.20066677462987,216.60272573487373,248.4272921950563,590.6385944835621
65,18.453235611388386,-248.0990760953624,8.352879610973156,-521.4425582151416,189.0618657270348,221.73603110191368,249.04687012200267,599.0313478224754
66,17.868402666447643,-248.82437591455536,8.14434357092406,-527.3262946541101,193.39323686531972,226.8276573052392,249.72335324685235,607.1125048140963
67,17.291067893597635,-249.60428420497993,7.892264928859898,-533.0828971818271,197.19219822705497,231.8335635172255,250.45542479702738,614.8887926022222
68,16.732565406582065,-250.4362948127861,7.585993035358991,-538.7334238443499,200.47031025702466,236.71023819994014,251.2413403313536,622.3684021144479
69,16.20340559673423,-251.31753735242714,7.215654568470713,-544.294297222644,203.25301897848416,241.41508097127624,252.07897285150517,629.5604371688588
70,15.712960650764495,-252.24484510328165,6.772439818026254,-549.7767077414222,205.57898418085927,245.9067338216819,252.9658641823273,636.474350196418
71,15.269185550918083,-253.21482187393062,6.248854754582451,-555.1861784469966,207.4989940087922,250.1453632485083,253.89927656199686,643.1193602674898
72,14.878385725532093,-254.22390098420902,5.638929322815437,-560.5222828524597,209.074485982018,254.09289702549333,254.87623808946302,649.503850942278
73,14.545040713717011,-255.2683898212139,4.9383746221994125,-565.778503676503,210.37571273277965,257.71322149176075,255.89357593581258,655.634749505737
74,14.271690678740026,-256.34449439455824,4.144684142486195,-570.9422195874354,211.4796072056251,260.972347359045,256.9479321251639,661.516895166955
75,14.058889654594655,-257.4483199514328,3.257176877124712,-575.9948093007962,212.46741598639656,263.83855386263684,258.0357582410351,667.1524113574802
76,13.905226361397927,-258.5758458692687,2.2769827745860467,-580.9118666861643,213.4221803890799,266.28252229846765,259.153287475992,672.5401053567214
77,13.807410511370747,-259.7228754992013,1.2069734241798094,-585.6635254106402,214.4261525136774,268.27747034150843,260.2964847913487,677.6749256140342
78,13.760419907403437,-260.88496416771306,0.051642967149710714,-590.2148955554926,215.55823730157522,269.79929789072924,261.4609783705077,682.5475118649084
79,13.757701397422503,-262.0573309624023,-1.183054126589284,-594.5266166538606,216.89155148516673,270.82675348757647,262.6419778417137,687.1438746032068
80,13.791416894866313,-263.23476202910444,-2.489900626272408,-598.5555315229008,218.49118637155038,271.3416277001865,263.8341867148145,691.4452386069469
81,13.852724195507967,-264.41151464000234,-3.860641000934095,-602.2554833633313,220.4122538827147,271.32897651821764,265.03171787647597,695.4280804508555
82,13.932081262758963,-265.5812320295682,-5.286224057721102,-605.5782352076646,222.6982844700368,270.7773741244265,266.2280216028019,699.0643827991371
83,14.019562083670387,-266.7368788849014,-6.757055018813689,-608.4745061308898,225.38003169778779,269.6791907592253,267.4158353342649,702.322119162886
84,14.105172092462695,-267.8707065147011,-8.26324836605404,-610.8951127722021,228.47472181566613,268.0308880713168,268.58716351442126,705.1659720032743
85,14.179151447078908,-268.97425520289045,-9.794872952660846,-612.7921977017627,231.98576812299382,265.8333215397226,269.73329422087176,707.5582748199538
86,14.232255146806757,-270.0383991744259,-11.342181307035048,-614.1205182376475,235.9029503147067,263.09203733222245,270.8448572199296,709.4601556366781
87,14.256000180732253,-271.0534371339698,-12.895815826614728,-614.8387611111726,240.20303952525757,259.8175493219151,271.91192563854156,710.8328459285144
88,14.242871621840333,-272.009228685643,-14.44698566818374,-614.9108409187251,244.8508317430132,256.02558084475135,272.92416087942524,711.6391067171099
89,14.186481792947959,-272.89537427168597,-15.987609625374251,-614.3071347130556,249.80053675984396,251.7372550352103,273.87099788622487,711.8447135330264
90,14.081679274106838,-273.7014337609203,-17.51042219420716,-613.0056022842708,254.99745768782435,246.97921715550737,274.74186558095766,711.4199352313743
91,13.924607480769104,-274.4171766888421,-19.009042206245955,-610.9927421989781,260.37988792959453,241.7836722979033,275.5264354421585,710.3409389667806
92,13.712715606148064,-275.0328555269114,-20.478005511073352,-608.2643376755917,265.88114868963424,236.1883223710185,276.21488985624313,708.5910553722163
93,13.444727581855492,-275.5394921859008,-21.912764915799322,-604.8259537055527,271.4316906412922,230.23618757186566,276.7982009606334,706.1618441252084
94,13.12057694425282,-275.92916708903437,-23.30966182044733,-600.6931569652727,276.96118773389696,223.9752997381171,277.26841002125946,703.0539101218727
95,12.741316667357063,-276.19529951588805,-24.665874758139562,-595.8914421317302,282.4005584492547,217.45825820476117,277.6188968574331,699.2774334462329
96,12.30901298603568,-276.33290762424014,-25.97935042624814,-590.4558611306086,287.6838589879701,210.7416431955999,277.8446285484505,694.8523909633368
97,11.82663126240039,-276.3388368436415,-27.248722773991954,-584.4303645737898,292.7500027125675,203.8852874072535,277.94237688301354,689.8084623865913
98,11.297920501660077,-276.2119464039554,-28.473225269022215,-577.866876361973,297.544269598424,196.95141313675396,277.9108949681412,684.184627907277
99,10.727301485069052,-275.9532455824399,-29.65260069193444,-570.8241324976491,302.0195776197613,190.00364970070507,277.7510450877161,678.0284769484219
100,10.119761711982616,-275.5659735524574,-30.78701187965068,-563.3663230658484,306.137494596269,183.10595345900174,277.46587203797475,671.3952575991341
101,9.480758475474717,-275.0556192029863,-31.8769558859616,-555.561581794735,309.868974305387,176.3214598271405,277.0606184874504,664.3467034791386
102,8.816129617064393,-274.4298797771591,-32.92318314345574,-547.4803706067073,313.1948053730812,169.71130255157323,276.5426812323342,656.9496793422937
103,8.132010049253575,-273.6985594516236,-33.926622541964605,-539.1938073991918,316.10576655246575,163.3334396575581,275.9215093692039,649.2746892247659
104,7.434751171024185,-272.8734108307527,-34.888313019082894,-530.7719843917779,318.6024882975009,157.24152747790765,275.2084471905538,641.3942921088615
105,6.730839945920004,-271.96792372816304,-35.809342223989525,-522.282322190521,320.6950284156795,151.48388385513874,274.41652598861714,633.3814705235617
106,6.026814702358142,-270.99706677784553,-36.69079279461195,-513.7880016391365,322.40217885705897,146.1025789849429,273.56021012357996,625.307997580548
107,5.329175496731324,-269.9769885947489,-37.53369655041946,-505.3465118489689,323.75053065143754,141.1326876219952,272.65510387640813,617.2428476672648
108,4.644287846008736,-268.9246863878064,-38.33899644537777,-497.00834868885914,324.77333357771516,136.6017298622102,271.71762675101485,609.2506951109314
109,3.978279587288104,-267.85765094963546,-39.10751560005461,-488.8158935083419,325.5091952536467,132.52931995939693,270.76466586005773,601.390543184995
110,3.3369315733438976,-266.793497673177,-39.83993231537235,-480.8024969697856,326.00067016470103,128.92703423296348,269.8132147140674,593.7145225561985
111,2.7255639310081907,-265.7495935797955,-40.53675979389509,-472.9917876290403,326.29279232072435,125.79850067974998,268.8800080600493,586.2668936078736
112,2.148920678193975,-264.7426901844563,-41.19832938527406,-465.3972194102443,326.43160576796674,123.13970488916289,267.9811622878487,579.0832811755738
113,1.6110565732182078,-263.7885713902865,-41.82477645174165,-458.0218664687376,326.4627454663052,120.93949952624779,267.1318303483161,572.1901634029809
114,1.1152311153037806,-262.901724681571,-42.41602830883883,-450.8584682820076,326.4301176410984,119.18029804318978,266.34587927451514,565.6046290919442
115,0.6638155047929734,-262.09504284909707,-42.97179406693719,-443.8897223534439,326.37472416706225,117.83892737455626,265.63559743215,559.3344105009679
116,0.2582188617786731,-261.37956239916406,-43.49155655419228,-437.088816844784,326.33367007533104,116.88760916621251,265.01143760771185,553.3781912948572
117,-0.10116016314931144,-260.7642436805004,-43.97456682227057,-430.4201909095783,326.33938678112503,116.29503467237737,264.4818009842444,547.7261823019761
118,-0.41495116163953427,-260.2557966238175,-44.41984200790625,-423.84050656170075,326.41909587569836,116.02749501891009,264.05286596882354,542.3609508388676
119,-0.6847954044954716,-259.85855483554116,-44.82616755069055,-417.299812576322,326.5945292812913,116.05002633445763,263.7284647353766,537.258482621514
120,-0.9132930616154907,-259.5743996368444,-45.19210492586003,-410.7428780537459,326.8819115208924,116.32752857132265,263.51000924329026,532.3894487902039
121,-1.1039143162521434,-259.40273451785856,-45.516006061437714,-404.11067058339563,327.2921993007722,116.82581791147852,263.39646739816266,527.7206444082868
122,-1.2608766072406081,-259.3405093896327,-45.79603545970392,-397.34195105350636,327.83156308380626,117.51257561564252,263.3843889400071,523.2165589841879
123,-1.3889924851124051,-259.382292935311,-46.03020087938928,-390.3749538679743,328.5020853517178,118.35816098760185,263.46797957543953,518.8410342304925
124,-1.493494781460233,-259.52039028515145,-46.216393400540824,-383.1491178600812,329.30264126296544,119.3362625499526,263.6392208332459,514.5589597655214
125,-1.57984762040798,-259.74500224959957,-46.35243772366838,-375.60683007782177,330.22991977031353,120.42436914747825,263.88803217789746,510.33795429733
126,-1.6535529587642603,-260.0444215563174,-46.43615347966373,-367.695142427022,331.2795371874412,121.60405099552466,264.2024711398614,506.14997842205474
127,-1.719962776292134,-260.4052609964144,-46.46542809524607,-359.36742015607405,332.44719076414674,122.86104913201275,264.5689666503934,501.97282559586375
128,-1.7841068289734863,-260.81270806398373,-46.438301345737926,-350.5848811887649,333.72979710257766,124.18517979965812,264.9725803758599,497.79143985846855
129,-1.8505450374231909,-261.2508005542509,-46.35306097508711,-341.3179859925909,335.1265594165013,125.5700675332852,265.39729059560216,493.5990122065245
130,-1.9232520497727825,-261.7027176916789,-46.208347591824186,-331.54763880152734,336.63990902671657,127.01272684453437,265.8262930709595,489.39781208942105
131,-2.005539338947456,-262.1510816838226,-46.00326571650987,-321.26616272768683,338.2762703771772,128.51301725792223,266.24231344927074,485.1997165536054
132,-2.100017622493872,-262.5782650356159,-45.73749677091603,-310.4780139460806,340.0466053218513,130.0730000711582,266.62792599848,481.02640738025985
133,-2.208599755088337,-262.9666993433944,-45.411409155672395,-299.2002040421733,341.9667013068728,131.696227644173,266.96587373634276,476.90921625635025
134,-2.332541731736091,-263.29918150731976,-45.026160292376055,-287.46240490406524,344.05717900312624,133.3869973265481,267.23938517930003,472.88860943281264
135,-2.4725171251771805,-263.55917338586016,-44.58378545999366,-275.3067171401313,346.3432074650044,135.14960236447894,267.43248299534486,469.0133160635054
136,-2.628718264310535,-263.7310909981824,-44.087268297433354,-262.7870906946701,348.8539284769534,136.9876112703716,267.5302799092142,465.3391179356615
137,-2.8009758689331536,-263.800579565454,-43.540587882050545,-249.96839486414248,351.6216058389823,138.90320509442552,267.5192573648933,461.9273319699723
138,-2.9888877607319224,-263.7547709291451,-42.94873735837401,-236.92514405325088,354.68052935894013,140.89659875320734,267.38752266590683,458.84303007001955
139,-3.191946722802124,-263.58252000700213,-42.317709369989934,-223.7398951944302,358.0657166565662,142.96556814799325,267.12504044061603,456.153053077164
140,-3.4096576608614537,-263.27461676620277,-41.65444431202385,-210.50134275009268,361.8114678248554,145.1050994722861,266.72383419328355,453.9238861918131
141,-3.6416349684473728,-262.823969681582,-40.966738887769914,-197.302147709739,365.9498377105325,147.3071711425122,266.1781534179903,452.21947170435357
142,-3.887672348052412,-262.2257559564502,-40.263114647685896,-184.23654806103244,370.5090972935916,149.5606725442209,265.4846014288247,451.09904074932143
143,-4.147779155131591,-261.47753319094176,-39.55264890730041,-171.39780968115747,375.5122587913986,151.85145772936716,264.6422189326938,450.6150486254706
144,-4.422179475652628,-260.57930697827726,-38.84477329551627,-158.87558786268178,380.97573831673753,154.16252681078043,263.65251865604597,450.8112975548882
145,-4.711272500107716,-259.5335492811372,-38.14904772163859,-146.75327978900216,386.9082250186884,156.47432343798,262.5194671373114,451.72132612740756
146,-5.015555215147199,-258.3451634300031,-37.47491940308716,-135.10545608825893,393.3098167946021,158.76513353891156,261.2494110917398,453.3671358494702
147,-5.3355109163156715,-257.0213930762148,-36.831477602294754,-123.99546404959746,400.17147052540514,161.01156833832388,259.8509474067745,455.75831240039525
148,-5.671469455066606,-255.57167419615277,-36.22721491799314,-113.4732953113197,407.4748004502803,163.18911315395937,258.3347376198441,458.8915831262113
149,-6.023447320489709,-254.00743111916174,-35.669805537981716,-103.57380631144326,415.1922429969526,165.27272224581034,256.71326953690203,462.7508340766635
150,-6.390977456328194,-252.34181958316017,-35.16591000475304,-94.31537050153685,423.2875910891843,167.23743891714747,255.00057054243806,467.30759071716193
151,-6.772940013598453,-250.5894221321111,-34.72101487842618,-85.69902776442943,431.71688613697984,169.05901934881433,253.2118792689805,472.52194736345734
152,-7.167405956004054,-248.7659037553399,-34.33931411231692,-77.70817953797085,440.4296416351813,170.71453869336105,251.3632846249999,478.34391214062373
153,-7.571505445754807,-246.8876383576837,-34.02363685306797,-70.30885881921571,449.370358514573,172.18295907650352,249.47134353891468,484.7151173721531
154,-7.981332106218194,-244.9713191731596,-33.77542382729418,-63.450583295546636,458.48027935978524,173.44564136082556,247.552690907348,491.57083025111285
155,-8.391892568133022,-243.03356828259092,-33.594751844047565,-57.06777785723507,467.69931712228663,174.48678554874348,245.62365687322847,498.8421861584777
156,-8.797108313976976,-241.090561653963,-33.48040364828105,-51.081730237688795,476.9680852475696,175.29378818385393,243.6999074438442,506.4585580813918
157,-9.189873994834734,-239.15768632668295,-33.42997858511687,-45.403021397679055,486.22995138881123,175.85750875499247,241.79612434817363,514.3499711934655
158,-9.562173367472585,-237.2492453569044,-33.44003813691493,-39.9343517550101,495.4330366747664,176.17244067712232,239.92573876135162,522.4494721833033
159,-9.905250988061567,-235.3782239609638,-33.506279161518464,-34.57366661475132,504.5320866297263,176.23678573784167,238.10073109903544,530.6953680249449
160,-10.209834862900186,-233.55612711518958,-33.62372659846133,-29.217469860448283,513.4901475420297,176.05243388139615,236.33150568732376,539.0332577455897
161,-10.466402309339554,-231.79289491024738,-33.786936752761065,-23.76420445823674,522.2799923477514,175.62485286297314,234.62684499468926,547.4177923433326
162,-10.665478288678953,-230.09689744355936,-33.99020223947518,-18.117572066306842,530.8852519624782,174.9628946473073,232.99394353180716,555.8141113591879
163,-10.797952705857018,-228.47500623175802,-34.227750311479156,-12.18966289086878,539.3012206772295,174.07852738574513,231.43851676488194,564.1989189337137
164,-10.855401165426018,-226.93273434697963,-34.493927425738526,-5.903771910144506,547.5353171923673,172.98650330064123,229.96497574917382,572.5611769507811
165,-10.830392868594497,-225.474433101877,-34.78336426233189,0.8032106398756226,555.6071956738124,171.70397379909798,228.57665402064654,580.9024076876781
166,-10.716769774188057,-224.10352958211797,-35.09111678039329,7.978928190549303,563.5485134055449,170.25006363874954,227.27607000629834,589.2366127552541
167,-10.509882606244144,-222.8227870380191,-35.41278016293407,15.65427577540101,571.4023725768251,168.64541598422767,226.0652061911351,597.5898282973325
168,-10.206771618010261,-221.6345692267583,-35.744573599880326,23.84274856507684,579.2224628496119,166.91171974996269,224.9457856314778,605.9993475698705
169,-9.806283171886392,-220.54109015462467,-36.08339476051269,32.540432660632334,587.0719381736659,165.07122983532312,223.91952704385602,614.5126504493701
170,-9.309117027960928,-219.54463220607715,-36.42684361463692,41.72661990521588,595.0220658074751,163.14628992267566,222.98836153581001,623.1860848578905
171,-8.717803431497467,-218.6477182909075,-36.77321618272758,51.365000344774955,603.1506879710985,161.15886664606353,222.15459701443652,632.0833477093655
172,-8.036613269609312,-217.8532271928856,-37.12146993970964,61.40536109433231,611.5405374648034,159.1301033243244,221.42102019761302,641.2738132145502
173,-7.271408418048574,-217.16444537540679,-37.471163828125675,71.78569996620533,620.2774483227133,157.07990119550726,220.7909305301222,650.8307547171883
174,-6.429442698705863,-216.585052640152,-37.822376881349776,82.43464720267856,629.4485013286918,155.02653621106109,220.26810466703105,660.8295030846393
175,-5.519126413447206,-216.1190429012994,-38.17561012797816,93.27407960765191,639.1401420731095,152.9863198884076,219.8566941541454,671.3455804134916
176,-4.549769018381996,-215.7705848062793,-38.53167669504515,104.22180851499462,649.4363063231391,150.97331332742272,219.56106237861974,682.4528429070184
177,-3.5313150591150753,-215.5438300395469,-38.89158490106194,115.19422620728122,660.4165841599716,148.9991039475467,219.38556983314948,694.2216618413328
178,-2.4740880098721902,-215.44267987204353,-39.256418823612655,126.10880399785039,672.1544509983423,147.07265430950707,219.33431926864984,706.7171670837755
179,-1.388555190680233,-215.47052268479777,-39.62722063533895,136.88634811409787,684.7155904359408,145.20023114745177,219.41087429440415,719.9975738534912
180,-0.28512458735145824,-215.62995659281341,-40.00487906234421,147.45293539387126,698.1563308184113,143.38542040016085,219.61796625619345,734.1126102096455
181,0.8260185772806506,-215.92251187336348,-40.39002842281209,157.74146843376383,712.5222143384724,141.62923083934686,219.95720470576063,749.1020599809865
182,1.935030926928457,-216.34838774197257,-40.782962472318275,167.6928085265,727.8467144461904,139.93028516893386,220.42880648719782,764.994433567733
183,3.03248430391874,-216.9062171950584,-41.18356649883182,177.25646423801942,744.150114500322,138.28509350430363,221.0313574429061,781.8057774773364
184,4.109395107293291,-217.59287218513023,-41.591269845857425,186.3908335741217,761.4385581492287,136.68840022315962,221.76161902917204,799.53863282639
185,5.157214085835161,-218.40331936450517,-42.00501953378269,195.06301781259103,779.7032801020379,135.133591622802,222.61438982210336,818.1811534591424
186,6.167783520519652,-219.3305341507321,-42.4232741594216,203.24824429809783,798.9200249395396,133.61314895764158,223.5824291531734,837.7063957786727
187,7.133270530857085,-220.3654781206907,-42.84401602654167,210.9289527158669,819.048661581673,132.11912955962043,224.65644716090256,858.0717947338744
188,8.046086210161437,-221.49714186681206,-43.264778705283376,218.09361344527042,840.0330019752934,130.64365800846167,225.82516254894585,879.2188433431494
189,8.89880053066012,-222.7126525066468,-43.68268703381688,224.73535638376117,861.8008341772825,129.17940966609956,227.07542638235458,901.072996028005
190,9.684062671702959,-223.9974422257016,-44.09450683470291,230.850493125264,884.2641815823326,127.7200700969723,228.39240751193992,923.5438179068741
191,10.394535712454294,-225.33547191208996,-44.496701986344966,236.43701424357408,907.3198005937797,126.26075562341136,229.75983298116057,946.5254019805949
192,11.022853465574695,-226.7095022774776,-44.885496667990864,241.49313738127938,930.8499275956016,124.7983821806549,231.1602751464724,969.8970730239399
193,11.561605593391935,-228.10140374600843,-45.25694055967902,246.01597239876617,954.7232821705442,123.3319716093333,232.57547612249365,993.524390853867
194,12.003355169892176,-229.49249577638338,-45.606974727440615,250.00035862591278,978.7963274027018,121.86288668471092,233.98669953569419,1017.2604571309774
195,12.340690761839358,-230.8639062336756,-45.93149605107977,253.43791746636535,1002.914780609448,120.39498870746692,235.37509954569438,1040.9475200264367
196,12.566313052116392,-232.1969418849928,-46.22641838856928,256.31635191973925,1026.9153597135862,118.93471437661539,236.7220976189227,1064.4188608151555
197,12.673154031123154,-233.47346177644226,-46.48772911812241,258.61901339056396,1050.6277420382125,117.49107184658267,238.00975832105223,1087.5009361330203
198,12.654524837502807,-234.67624582133166,-46.71154014666615,260.3247455571003,1073.8767037189082,116.07555934785834,239.2211560814341,1110.0157394095004
199,12.504286507805721,-235.78935118213087,-46.89413287983884,261.4080049281216,1096.4843994876023,114.70201357118083,240.3407252638644,1131.7833351227614
200,12.217036326254853,-236.7984490698771,-47.03199701017315,261.83924786273286,1118.2727349300078,113.38639901611576,241.3545860631571,1152.624510586837
201,11.78830134676268,-237.6911348636973,-47.1218632534908,261.5855644211505,1139.0657772929128,112.14655318585957,242.25083917557598,1172.3634827610172
