time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
35,9.043975649088242,-258.6939941157136,-71.30585002977614,-72.0705791719824,48.67751462973055,4.971264821126451,268.5072710823391,85.46420740317772
36,9.17996641252471,-258.95269227152727,-71.20200350821541,-70.64578864818374,48.27996903938881,5.321653207957009,268.7338784556391,84.18045609226446
37,9.315048069610361,-259.22073814724104,-71.09821278161324,-68.88828227499066,47.92816764303886,5.663582140624615,268.9695778189612,82.75684479069078
38,9.449047781256976,-259.4942946653219,-70.99390710835503,-66.80324549638081,47.62508052504908,5.996497585683423,269.21050940309294,81.21017456029233
39,9.581687883565378,-259.76924953862084,-70.88861401314205,-64.40032373887536,47.37358442439035,6.319504446854026,269.45257036208267,79.55983394031233
40,9.71256579697567,-260.0412779108399,-70.78201146412044,-61.6935197051268,47.17659731050118,6.631343087657518,269.69148835372005,77.82746588639303
41,9.841138091728306,-260.3059128129755,-70.67396990570141,-58.70104102268382,47.03719172464989,6.930386406740438,269.9229000720419,76.03658224698127
42,9.966710010218739,-260.55862342353805,-70.56458323164725,-55.44510909059269,46.95867510827782,7.214660301810482,270.14243452581564,74.21213645632808
43,10.088431855088949,-260.79490059022436,-70.45418833029122,-51.951736230720805,46.9446282120302,7.481889005591046,270.34580049623446,72.38006443596726
44,10.205303403427447,-261.0103482498988,-70.34337335944475,-48.25047361897733,46.99889585848955,7.729565142948753,270.5288769468615,70.56680246164997
45,10.31618696940478,-261.2007785355469,-70.23297534685032,-44.37412797590857,47.12552765494052,7.955042690161272,270.6878044386934,68.79878957070655
46,10.419829030464587,-261.3623076703003,-70.12406789999872,-40.35844169102891,47.32866960551803,8.15564951955257,270.8190749650572,67.1019615616957
47,10.514889552999316,-261.49144930680075,-70.01793974114602,-36.24172961024755,47.612410846540385,8.328814972889516,270.91961715088655,65.5012441101445
48,10.599977439556367,-261.58520181668956,-69.91606469500347,-32.06446625360482,47.98059278997582,8.472206948615053,270.98687356539324,64.02005394277523
49,10.67369007204761,-261.6411262042217,-69.82006387131649,-27.868819424591038,48.4365906598423,8.583872323976971,271.0188670751064,62.6798190218891
50,10.73465487351529,-261.65741178237107,-69.73166108556282,-23.69812942944338,48.983079611590696,8.662374172729276,271.0142536896247,61.49953077231234
51,10.781571084398305,-261.6329273756316,-69.65263286612756,-19.596336763982126,49.62179923130385,8.706919197000644,270.9723600461822,60.49534299666064
52,10.8132503618335,-261.56725645371137,-69.58475456995718,-15.607364546337205,50.35333114700571,8.717469082161498,270.8932043568451,59.680232836577055
53,10.82865522823511,-261.4607151816434,-69.5297441744894,-11.77446481779426,51.176904696556605,8.694830078098626,270.7775002296553,59.063738707427326
54,10.82693474351638,-261.31435285619074,-69.48920530231554,-8.139540082501274,52.09024505765304,8.640715933166721,270.6266432511336,58.651788557668866
55,10.80745699433944,-261.12993456263297,-69.46457100717952,-4.742453353327944,53.089476959302985,8.55778028095863,270.4426805681498,58.44662925820373
56,10.769838107050152,-260.9099061850711,-69.4570498116773,-1.6203417649386431,54.169095055778016,8.449615648236763,270.2282639877575,58.44686458843565
57,10.713967588433649,-260.65734226426736,-69.46757544241885,1.1930494623878642,55.32200920755622,8.320717372605461,269.9865874514526,58.647605206839515
58,10.640029857046567,-260.37587771838184,-69.49676166972327,3.667994470949928,56.53966926948276,8.176411878738435,269.7213102331853,59.040729201890464
59,10.548521684975485,-260.0696251172583,-69.54486366291468,5.779356499767806,57.81226966296365,8.02274998596477,269.43646785519564,59.61524649265039
60,10.440264846801268,-259.7430799064407,-69.61174734794949,7.507080739552607,59.129029268201755,7.866367236067024,269.1363733970479,60.35775485355628
61,10.316412721799392,-259.40101654535937,-69.69686832999301,8.836592185142733,60.47853733898304,7.714314650175583,268.8255124165428,61.25297015127981
62,10.178449187134404,-259.04837888927415,-69.79926187000407,9.759082645801275,61.8491515647782,7.5738648325854605,268.50843501455364,62.284309003109556
63,10.028178058609443,-258.6901683761562,-69.91754510963621,10.27167465658317,63.229430448230104,7.452299859530782,268.1896487149049,63.43449894341184
64,9.867701597899197,-258.33133372500515,-70.0499322880203,10.377454794900604,64.60857918937135,7.356688767281072,267.873515858298,64.68618962639971
65,9.699387122679774,-257.97666583744035,-70.19426318651783,10.085374476700206,65.97688657094136,7.293663508033477,267.56415907723584,66.02253870338167
66,9.525821433781488,-257.6307013324785,-70.34804449346662,9.41002211329939,67.32613012586847,7.269202835650795,267.2653780443909,67.42774770915767
67,9.34975357032931,-257.2976376373345,-70.50850311496346,8.371275948586256,68.64992822866725,7.28843361951661,266.9805800487657,68.88752639253713
68,9.17402732354753,-256.98126186696805,-70.6726495822396,6.993851489569109,69.94402061948864,7.35545849368269,266.7127260905321,70.38946818339268
69,9.001505919127903,-256.6848949387888,-70.83734873603208,5.30676087974826,71.20646300205074,7.473217535697997,266.46429320859085,71.92332459535791
70,8.834992094986763,-256.4113515848243,-70.99939420190276,3.34270367928969,72.43772640497416,7.643389975367031,266.2372528560832,73.48117198566821
71,8.677147199195216,-256.16291619445315,-71.15558323064634,1.1374092861334646,73.64069754063193,7.866339980550783,266.03306447247036,75.05746987506632
72,8.53041285431855,-255.9413337433302,-71.30278927814359,-1.2710492278004917,74.82058193903225,8.141108533180404,265.85268296633825,76.64901555470375
73,8.396938369506726,-255.7478144619469,-71.43803073863205,-3.8429515643801393,75.98471667529927,8.465451388588841,265.6965785159231,78.25480455020762
74,8.278516681390105,-255.58305043262345,-71.55853496018257,-6.53762083524856,77.14230367910761,8.835921181491127,265.5647668290282,79.87581036843187
75,8.176531280775968,-255.44724199826913,-71.66179691911805,-9.314094901874947,78.3040777269993,9.247990000815811,265.45684776500457,81.5146996736506
76,8.091916277246519,-255.34013171152841,-71.74563192205794,-12.13176760089,79.48192523173049,9.696207287092665,265.3720500561042,83.17550060033197
77,8.025131352773057,-255.26104358125878,-71.80822163304953,-14.950991439222264,80.68847091047431,10.174386742047373,265.3092798550897,84.86324236313726
78,7.976152795461114,-255.2089256122744,-71.84815265612689,-17.733635319397724,81.93664944371446,10.67581507671065,265.2671710250689,86.58358378786598
79,7.9444811118827845,-255.1823940172743,-71.86444689262613,-20.44359243021113,83.23927846093935,11.193474856689516,265.2441354277295,88.34244702315806
80,7.929164980439194,-255.17977789021677,-71.85658299343648,-23.04723471222409,84.6086477677766,11.720273429700406,265.23841186299927,90.14567070029301
81,7.928840623849008,-255.19916350764703,-71.82450842927162,-25.513811315368375,86.05613785859859,12.249269928462661,265.24811270815366,91.99869440499495
82,7.9417850852743594,-255.23843775417507,-71.76864192706823,-27.815789190923596,87.59187864107395,12.773892602343551,265.2712676627197,93.90628372119913
83,7.965981358398023,-255.29533040852345,-71.68986622497606,-29.9291344405339,89.22445709241386,13.28813920820745,265.3058642745285,95.87230247974483
84,7.999192830642857,-255.36745514043562,-71.58951134106972,-31.833533384475224,90.96068036704845,13.786753857702612,265.3498850827306,97.89953632493756
85,8.039044123170761,-255.45234910544073,-71.46932885555155,-33.51255259879409,92.80539872973372,14.265374556091528,265.40134132146767,99.98956937432176
86,8.083105224433385,-255.54751107666448,-71.33145794914812,-34.95373744190048,94.76139060075208,14.720646653110215,265.4583032395483,102.14271360651281
87,8.128975792578157,-255.65043814340146,-71.17838402117745,-36.14864886093509,96.82930994540465,15.150298521647429,265.51892719922176,104.35798864266754
88,8.17436659549553,-255.7586610704369,-71.01289072124952,-37.09283857281016,99.00769422423386,15.553176930478097,265.5814797816907,106.63314779063153
89,8.217175242639032,-255.8697783835062,-70.83800632474538,-37.78576313473341,101.29302922688933,15.929240717903149,265.6443591264082,108.96474467936565
90,8.255553576542468,-255.98148913419186,-70.65694558977128,-38.2306380688709,103.6798654635008,16.279512463763695,265.7061136803283,111.34823365654945
91,8.287964256937906,-256.0916241682162,-70.47304843123642,-38.434234165114354,106.16097946363064,16.605988924812184,265.76545846171115,113.77809644440592
92,8.313224236699249,-256.1981756151598,-70.28971678021176,-38.40661932259016,108.72757232881345,16.911512133465173,265.82128885069756,116.24798732707355
93,8.330533150453864,-256.29932422810475,-70.1103508216313,-38.160850668236876,111.36949714163923,17.19960435172232,265.87269179297977,118.75088926843469
94,8.339485168160744,-256.39346411210346,-69.93828553925648,-37.71262304698288,114.07550632502155,17.47427152839917,265.91895416031855,121.27927372936453
95,8.340063497502111,-256.4792242779942,-69.77672828009676,-37.07988118903247,116.83350979953953,17.739781434408126,265.9595678718524,123.82525751717172
96,8.332617333906354,-256.5554863427337,-69.62869792363789,-36.282403868744375,119.63083483467099,18.00042410072833,265.99423125014823,126.38075072770472
97,8.31782166120713,-256.6213975975403,-69.49696623518501,-35.34136917976429,122.45447883133367,18.260263413188305,266.02284600204536,128.93759070378096
98,8.29662098919234,-256.6763786083213,-69.38400215208092,-34.2789106584138,125.29134690814551,18.522889615928772,266.04550922111355,131.48765791595298
99,8.270158926727367,-256.72012450803294,-69.2919200484656,-33.11767431348996,128.12846711551518,18.79118297862586,266.06249990376546,134.02297077088397
100,8.239696361530365,-256.75259922514033,-69.22243329493713,-31.880386560818064,130.95317740101936,19.06709896077406,266.0742596476195,136.53575757600166
101,8.20652179962746,-256.77402212444736,-69.17681459874935,-30.589442586430607,133.75328008810698,19.351484808518236,266.08136748982787,139.01850523142033
102,8.171857974477359,-256.7848469188143,-69.15586471672819,-29.266523823092673,136.5171615205405,19.64393655364158,266.08450925427996,141.46398562212562
103,8.136769116679613,-256.78573320852536,-69.15989114122317,-27.9322520832664,139.23387652121932,19.94270377939264,266.0844422689895,143.86526203524957
104,8.102073333082195,-256.77751160138956,-69.1886981180092,-26.605886504247078,141.89319927786025,20.244647315564798,266.08195683538315,146.2156791318966
105,8.068264462453984,-256.76114396945815,-69.24158880967413,-25.30506789716517,144.48564410252038,20.545252408356923,266.07783627755475,148.5088410135789
106,8.035447532228227,-256.7376807935998,-69.31737969055288,-24.045613433923425,147.00246113633585,20.838697142915677,266.0728175923216,150.7385827127716
107,8.003291415239364,-256.7082175827541,-69.4144265009143,-22.841362952439912,149.43561338781586,21.117973229387534,266.0675545470503,152.8989409577337
108,7.971001425323889,-256.67385208537627,-69.53066042513274,-21.704076623226364,151.77774239881583,21.375053865372674,266.0625846172854,154.98413025047026
109,7.9373135092812666,-256.63564359840177,-69.66363272780801,-20.643382403735732,154.02213025763925,21.601101324625414,266.05830061686515,156.98853011126317
110,7.900510575238141,-256.59457527530503,-69.81056595867408,-19.666770678640216,156.16266560030124,21.78670520271313,266.05492742078616,158.90668877455198
111,7.85846045718593,-256.5515200712926,-69.96840997848349,-18.77963276543975,158.19382064888177,21.922140913225952,266.05250393508277,160.73334766987836
112,7.808674058480002,-256.50721090551104,-70.13390136552734,-17.985339532587524,160.11064522147777,21.9976371847191,266.0508704666094,162.46348969352124
113,7.748381351451928,-256.46221570112886,-70.3036251283045,-17.285356168267263,161.90878203782435,22.003641106188194,266.04966179715353,164.09241261169316
114,7.674622215331779,-256.41691804556274,-70.47407795854095,-16.679389038744567,163.5845056212626,21.931069818554207,266.0483064078678,165.6158270223167
115,7.584348610783242,-256.37150420303277,-70.64173240763165,-16.16556040569519,165.1347847877487,21.771539277649044,266.0460323162147,167.02997625179506
116,7.474534257720217,-256.3259571076383,-70.80310128957541,-15.740606335909272,166.55736627957413,21.51756252824388,266.04187985701316,168.3317735035196
117,7.342287773875016,-256.2800578146743,-70.9548013427751,-15.40009236849548,167.8508747547294,21.162712392765457,266.0347215183344,169.51894966423646
118,7.184965199975562,-256.23339473088475,-71.09361493631317,-15.138640565091023,169.01492230194071,20.7017460700693,266.0232887291275,170.59020358429242
119,7.000278038148283,-256.1853807808951,-71.21654860088881,-14.950160753126388,170.05021906339425,20.13069159851174,266.006205346648,171.54534550003203
120,6.7863933897413835,-256.1352784590341,-71.32088737635652,-14.828078328978329,170.9586754686606,19.44689834570232,265.98202746451875,172.38542361540487
121,6.542023484913325,-256.08223242214143,-71.40424421780263,-14.765551028181337,171.74348607142858,18.649055593980357,265.9492889689026,173.11282376193964
122,6.2665027170688905,-256.02530890305405,-71.46460388913295,-14.755667580425499,172.40918515143366,17.73718481613219,265.90655198289033,173.73133261354982
123,5.959850966920708,-255.9635408242427,-71.50036086630419,-14.791622046941193,172.96166519994256,16.712612275420955,265.8524609978938,174.24615622422996
124,5.622822259163587,-255.89597713948095,-71.5103507049023,-14.866858767942572,173.4081511411869,15.577929058923004,265.7857991424137,174.66388765847884
125,5.2569375668294755,-255.82173466199274,-71.49387406530825,-14.975184179167602,173.7571255236901,14.336945532334987,265.7055447063312,174.99242006601222
126,4.864500103965727,-255.7400504340506,-71.45071226681671,-15.110843304665527,174.01820273424207,12.994646497928345,265.6109257480849,175.2408045168457
127,4.4485911469877095,-255.65033255583188,-71.38113309703274,-15.268560464291035,174.20195331468685,11.557152090116922,265.5014704337552,175.41905504192815
128,4.013044588244253,-255.5522073918252,-71.28588574429,-15.443545507352924,174.31968249725207,10.031687749187558,265.37705079458283,175.53790641792904
129,3.562399069941251,-255.44556128727314,-71.16618404369551,-15.631468513695566,174.3831699481282,8.42656464520278,265.2379178893851,175.6085331196275
130,3.10182752776222,-255.33057532687576,-71.02367759586957,-15.828407239859612,174.4043802701777,6.751169921785843,265.0847268553243,175.6422403887902
131,2.637045095276778,-255.20775212668016,-70.86041074864669,-16.030772548790146,174.39515592656468,5.01596431582239,264.91855090309804,175.6501404005714
132,2.174197377724771,-255.07793404276273,-70.6787700237475,-16.23521764457539,174.36690576759344,3.2324831903907048,264.74088386155154,175.64282791210465
133,1.719731949382714,-254.94231243942144,-70.48142131558284,-16.438537188341094,174.3303031257091,1.4133357946357523,264.55363133131624,175.63007041076645
134,1.2802565350894097,-254.80242778815918,-70.2712389491668,-16.637562344218722,174.29500737047658,-0.4278033660617955,264.3590908327381,175.6205275276483
135,0.8623877786499552,-254.660160471142,-70.05122929996952,-16.829057519608426,174.26942183917433,-2.276217747415676,264.1599215903135,175.62151330095438
136,0.4725948573926887,-254.51771236961872,-69.82445205421757,-17.009624035653353,174.2604992192374,-4.116193424122162,263.9591048865562,175.63881280662844
137,0.11704244782616006,-254.3775795883584,-69.59394230005579,-17.1756151982275,174.27360288921244,-5.931091729743602,263.7598961986627,175.67656185349745
138,-0.1985624265497291,-254.24251679397707,-69.36263648996028,-17.32306625612021,174.31242963412583,-7.703455651282767,263.5657704030411,175.7371950776332
139,-0.46911534901539953,-254.11549353613026,-69.1333048844439,-17.44764161532681,174.37899576865266,-9.415154564124158,263.3803611035888,175.82146410106895
140,-0.690247258857664,-253.99964274958754,-68.9084923907547,-17.54460056457827,174.47368524671936,-11.047570325098642,263.2073947820584,175.92852367423532
141,-0.8584412447514521,-253.89820166172893,-68.69046888184907,-17.60878174696889,174.59535505024274,-12.581825833269182,263.0506202690443,176.05608014908228
142,-0.9711298482939368,-253.8144456727194,-68.48118933567928,-17.63460567375928,174.74149029730586,-13.999055008035349,262.91373416325,176.2005934976031
143,-1.0267696623162081,-253.75161637403218,-68.28226362812963,-17.616093689642682,174.90839930949446,-15.28071086898731,262.800303267216,176.3575216199561
144,-1.0248905234004324,-253.7128455618915,-68.09493555788471,-17.546901030459342,175.09143746063583,-16.408906173434982,262.713685705348,176.5215940225172
145,-0.966117296218772,-253.70107769027598,-67.92007060649782,-17.420361138939324,175.2852480557936,-17.36677894652589,262.6569529370117,176.68710117348058
146,-0.8521630758223145,-253.71899354099833,-67.75815199904126,-17.22953840541718,175.48400873510525,-18.138873242822886,262.6328152151308,176.8481859620545
147,-0.6857935491765916,-253.76893793318771,-67.60928483502875,-16.967287055780993,175.68167281018836,-18.711523668275895,262.6435531390185,176.99912456502756
148,-0.47076319790418475,-253.85285412762659,-67.4732083515315,-16.626314943210367,175.87219627860557,-19.073230735517214,262.69095786849624,177.13458543096698
149,-0.211724923073271,-253.97222728842434,-67.34931656466536,-16.199252318864765,176.04974280548723,-19.215013223869992,262.7762823353485,177.24985680937732
150,0.08588448201803386,-254.12803896971823,-67.23668739374716,-15.678727005719692,176.20886059280772,-19.130723478925894,262.90020537386465,177.34103514817375
151,0.4159797714428906,-254.32073408655518,-67.13411989373517,-15.057448505918897,176.34462672195346,-18.81731204078608,263.0628100803469,177.40516868355294
152,0.7719796029434342,-254.55020122657766,-67.040178625117,-14.328304167685474,176.45275618018363,-18.275029165037726,263.26357697747903,177.440352562234
153,1.146971200561977,-254.81576653481355,-66.95324370132845,-13.484470417007623,176.52967424895348,-17.50755271771654,263.5013918302742,177.44577373928436
154,1.533882325761688,-255.116200835477,-66.87156475625311,-12.519541152666601,176.57255213526037,-16.522034507003237,263.7745673320461,177.4217055659576
155,1.925655435421091,-255.44973918741167,-66.79331697201847,-11.427673803059433,176.57930663353167,-15.329060173020375,264.0808773962925,177.36945336972394
156,2.315418975040314,-255.81411171797086,-66.71665738816039,-10.203751465374275,176.5485652576383,-13.942521061340294,264.4176024647083,177.29125345202692
157,2.6966508457567127,-256.20658431708506,-66.63977990991663,-8.843557289692919,176.47959875516068,-12.379399833089577,264.7815840297302,177.19012883799107
158,3.063329098580107,-256.6240075566461,-66.56096761298431,-7.343955185560812,176.37222331139097,-10.659474749913347,265.1692863977942,177.06970588958544
159,3.410065008629562,-257.06287207230895,-66.47864101051954,-5.703069353996453,176.22667522337605,-8.804950543820025,265.5768636064589,176.9339966866993
160,3.7322141375381332,-257.5193687234594,-66.39140094607214,-3.9204543024942016,176.04346153566794,-6.840026516173671,266.0002294826102,176.78715304795637
161,4.025961872852815,-257.98945214112393,-66.29806483605164,-1.997246960269908,175.8231911421269,-4.790414931029458,266.43512913294865,176.63319926018747
162,4.288381066344535,-258.46890660888005,-66.19769520209192,0.06370673395624137,175.566392101064,-2.6828247071267097,266.8772105454863,176.47575192815086
163,4.517460597493974,-258.95341341525443,-66.08961978355599,2.257756937551623,175.2733222351224,-0.5444266640283182,267.32209526686336,176.31773668344536
164,4.712104915585277,-259.43861883755244,-65.97344289183508,4.578390918322944,174.9437813124439,1.5976830106577273,267.7654472476088,176.16111261817346
165,4.872105863889747,-259.9202018454016,-65.84904796905299,7.017212072331349,174.5769340294806,3.717004863129206,268.203038969037,176.00661603677065
166,4.998089284033893,-260.39394048669317,-65.71659156302978,9.563957040758238,174.17115344609223,5.788128847165428,268.63081392160683,175.85353527135402
167,5.091439895494594,-260.85577569597626,-65.57648924696792,12.206549319602159,173.72389434904161,7.787184317400482,269.0449443798006,175.6995277920969
168,5.1542086700518075,-261.30187096749603,-65.42939448461628,14.931186431078778,173.23160525317843,9.692236111625602,269.4418832545709,175.54048969953425
169,5.189007417608386,-261.7286661723081,-65.27617196371853,17.72245681470468,172.68968648578152,11.48361761946263,269.8184087802992,175.37048602965433
170,5.198895601197814,-262.13292399639454,-65.11786719209623,20.563482112172135,172.09250013468278,13.144193938900404,270.17166105496176,175.1817482592811
171,5.1872644127872025,-262.5117679785068,-64.95567393904324,23.43608046164988,171.4334356409638,14.659550530582493,270.4991698877058,174.96474306384755
172,5.157722737657161,-262.8627116366623,-64.79090051393307,26.320946764065756,170.70503254224107,16.018105153359365,270.7988737536677,174.7083138316213
173,5.113988821129085,-263.1836785080995,-64.62493527280483,29.197846532201027,169.8991593875481,17.211143214361275,271.0691298238574,174.39989374276036
174,5.05979041162938,-263.4730131739473,-64.45921144609389,32.04582065431544,169.00724521345245,18.23277896002957,271.30871518951477,174.0257864253616
175,4.998775115865174,-263.72948364615235,-64.29517144985233,34.843398928471295,168.0205572787576,19.079847186557394,271.5168196989693,173.5715073614807
176,4.9344317823349035,-263.9522758780416,-64.13423112074051,37.56882035169971,166.93051614164358,19.75173231843313,271.69303125118455,173.02217643600258
177,4.870022964761851,-264.1409815426422,-63.97774459171683,40.20025780491716,165.72903680198976,20.250143682823634,271.8373148177117,172.36294943944915
178,4.808528012850954,-264.29558053091694,-63.826970738795715,42.71604407564879,164.40888266134837,20.578847486737477,271.94998681013067,171.5794740902225
179,4.752596218822065,-264.41641979257076,-63.683042346564896,45.094895434341865,162.96401755340787,20.743367296491662,272.0316866307366,170.65835436024204
180,4.704509643681972,-264.5041900977881,-63.5469393189954,47.316128630372056,161.38994015612545,20.750665648806773,272.0833472525053,169.58760573041087
181,4.666155511488277,-264.55990198858444,-63.419467222700334,49.35986746866964,159.6839848562491,20.60881973819169,272.106166371948,168.35708366808652
182,4.639008218273685,-264.5848616584906,-63.30124212238941,51.207236097407744,157.8455737184999,20.326703898179378,272.1015790888782,166.95886824281985
183,4.624121055823902,-264.58064689409673,-63.19268216658178,52.84053761346346,155.87640560719643,19.91369079156305,272.07123235965133,165.38758934140472
184,4.622127775809137,-264.5490826984513,-63.09400583379315,54.24341827238987,153.78057061839732,19.37938181462073,272.0169608407278,163.6406792382229
185,4.633254144254737,-264.49221590943927,-63.00523624348004,55.40101907775712,151.56458073539926,18.73337522739133,271.9407633212555,161.7185421451253
186,4.657339598531783,-264.4122880890571,-62.92621061136628,56.300117442616475,149.23731099512986,17.985078072633204,271.8447788294752,159.62463367843637
187,4.693868939424592,-264.3117061984375,-62.85659392901493,56.92926174634801,146.8098493944348,17.143565243934983,271.73126172636745,157.36544683424717
188,4.742013657323442,-264.19301097072974,-62.795896221891745,57.278900914422756,144.29525813926492,16.217486324996717,271.602555544418,154.95040492838123
189,4.800682045026486,-264.0588432234671,-62.743493018619105,57.341509718449,141.70825341253123,15.215018226394962,271.4610657075806,152.3916658469234
190,4.868576729420472,-263.91190846498836,-62.698648726668935,57.11170858203765,139.06481528546988,14.143859318691783,271.3092313847511,149.70384564042035
191,4.944257701501902,-263.7549401050751,-62.66054249558623,56.58637467253421,136.3817433667701,13.01125880011275,271.14949665023454,146.90367276412016
192,5.026208406642278,-263.5906615321947,-62.62829602098348,55.76473932313179,133.67617695243445,11.824073565025271,270.98428103926705,144.0095869388519
193,5.11290206500501,-263.4217473376997,-62.601002650905855,54.648465624722306,130.96510056629194,10.588843988086388,270.8159495751215,141.04129856151098
194,5.202865213421018,-263.2507840366888,-62.57775703904356,53.24169955559561,128.26485672091536,9.311879854853137,270.64678238040455,138.01932578563915
195,5.2947355507951075,-263.0802307715501,-62.5576844426738,51.551088396118026,125.59068744174378,7.999348059876621,270.47894408466414,134.96452683232266
196,5.387311526887913,-262.91238074029144,-62.53996868062502,49.585761331562125,122.95632465972803,6.657354488645469,270.3144534767586,131.89764481114227
197,5.4795916592820495,-262.74932444585556,-62.523877791731074,47.3572688199665,120.37364713635553,5.29201356531941,270.1551542109164,128.83888134406294
198,5.570802164697947,-262.5929161550935,-62.50878649205322,44.87947917347873,117.852418266794,3.9095002409043547,270.002687684553,125.8075135587934
199,5.660412066843275,-262.44474498519753,-62.49419458305042,42.16843262385071,115.40011501472137,2.51608071801814,269.8584692577335,122.8215665202049
200,5.748135521285989,-262.3061117398776,-62.47974063264788,39.24215479743647,113.02185354615752,1.118119897659311,269.7236687481707,119.89754998089778
