time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
104,18.311374632110798,-249.90342179851797,6.28252260030882,-99.77206332278891,0.2973867376988317,6.361640661565352,250.67460887889266,101.29505298438536
105,18.293157622921786,-250.00747220938055,6.1222424378066,-101.36755831139132,-1.459579289020413,7.114512679502994,250.77469139916332,103.2331136271542
106,18.287956269377222,-250.10832195433704,5.946913669838966,-102.90306660606353,-3.3591817078360298,7.9450894474641505,250.87254418464948,105.13983583957736
107,18.29666928287406,-250.20398582530208,5.75647133654893,-104.34728239866907,-5.38421763941848,8.84193030846436,250.96626582947775,106.9804612157216
108,18.319973446413925,-250.29251455201432,5.55105653844443,-105.66954311564542,-7.513938619779466,9.791082833018041,251.05397336352175,108.72009230356433
109,18.358297910403046,-250.37205179317266,5.331036347204738,-106.84059396653164,-9.724414320025845,10.776345456445126,251.1338571737694,110.32449064177055
110,18.411807200133687,-250.44089144061078,5.097018745300096,-107.83336460422497,-11.988987977943271,11.779600308177834,251.20423694992024,111.76091355237267
111,18.480392881634828,-250.49753347959168,4.8498613479165735,-108.62373868994581,-14.278814388843559,12.781211119352196,251.26361689237933,112.99897118799063
112,18.563673709334502,-250.54073644430497,4.590672633662447,-109.19129444629637,-16.563468761196123,13.760478668454725,251.31073819859648,114.01148150784465
113,18.661003973610857,-250.5695642625429,4.320804544200214,-109.51999283959567,-18.811612019448123,14.696143379342736,251.34462658440003,114.77529817041605
114,18.771489564283822,-250.58342506603094,4.041835675771968,-109.59878990332216,-20.99169567472156,15.566921421239218,251.36463236237387,115.27208485953523
115,18.894011025126886,-250.58209950026549,3.755544805885005,-109.422150822742,-23.07268740885999,16.35205750426731,251.37046053842923,115.48900929548776
116,19.02725267301674,-250.56575637713047,3.4638750687793065,-108.99044592316345,-25.024796941085828,17.03187553948803,251.36218868036548,115.41933140253492
117,19.16973662048026,-250.53495419061053,3.1688896999861598,-108.31021292610244,-26.820180447741215,17.588308187200145,251.34027096885228,115.06286319860622
118,19.31986017159779,-250.49062786592242,2.872720971122471,-107.39427565531548,-28.43360095980437,18.005387874055454,251.30552766321134,114.42628290661328
119,19.475934727699375,-250.43406098343178,2.5775147528808953,-106.2617161138712,-29.84302222645805,18.26968430092655,251.25912006586674,113.5232919442708
120,19.636224378544803,-250.366844632514,2.2853739832818545,-104.937703593872,-31.030114948238435,18.37067598365963,251.20251199848474,112.3746099946424
121,19.798982747081887,-250.29082499470198,1.9983049218224262,-103.45319038316883,-31.98065722015563,18.30104542922318,251.1374197936462,111.00780953551018
122,19.96248695849219,-250.20804255543771,1.7181700824342174,-101.84448801070057,-32.684815265476594,18.056889207773168,251.0657536457202,109.45699640984871
123,20.12506759699549,-250.12066632001853,1.4466509615685053,-100.15274035868751,-33.13729557868893,17.637836386713797,250.9895536524643,107.76234692883949
124,20.285133501362296,-250.03092649075936,1.1852222833528891,-98.42331028418957,-33.33736497652598,17.047072476160356,250.9109239642926,105.9695146116653
125,20.44119055220865,-249.9410487257238,0.9351378907096551,-96.70509498735312,-33.28874057930931,16.291270782434843,250.83196814320493,104.12892112502671
126,20.591854152913125,-249.8531923809681,0.6974269850164929,-95.04978291543867,-32.99935727573056,15.380437456659786,250.75472815170428,102.29494649425598
127,20.735855675051162,-249.76939424586152,0.4728983425560011,-93.51106235441192,-32.481025430309074,14.32767958458626,250.6811285354093,100.52503361328516
128,20.872043654432645,-249.6915185629502,0.26214949087479833,-92.14378994568959,-31.748995937607916,13.148907379831185,250.6129266744056,98.87872210177832
129,20.99938101164731,-249.62121383767752,0.06557766105280131,-91.00312697146218,-30.82145266862202,11.862482340203623,250.55166971863545,97.4166272855708
130,21.11693994956076,-249.5598770441866,-0.11661032943025161,-90.14365273758261,-29.718953619756352,10.488823483897182,250.4986589425423,96.19938185881978
131,21.223896251752564,-249.50862601526524,-0.2843913322293707,-89.6184673506903,-28.46384184414323,9.049983667723327,250.4549224329007,95.2865603903119
132,21.319524396810277,-249.46828077366948,-0.4379233386090845,-89.47829953217402,-27.07964604999887,7.569207430600987,250.42119696082122,94.73560942851304
133,21.403194439237677,-249.43935425841195,-0.5775472882834543,-89.77063755542808,-25.590489111520927,6.070480621211206,250.39791954099448,94.60080749280407
134,21.47437133951158,-249.4220524685132,-0.703792542018772,-90.53890211536525,-24.020520825710058,4.578080233925583,250.38522872199346,94.93227899746569
135,21.53261744285618,-249.4162836699552,-0.8173846910961401,-91.82167889031325,-22.39338886146483,3.1161306764593175,250.3829752702731,95.77508407921269
136,21.577598793430628,-249.42167607935198,-0.9192538842891577,-93.65202630918606,-20.73175875116065,1.7081706230120892,250.3907416719744,97.16840292493252
137,21.609095554040174,-249.43760332389567,-1.0105416227417634,-96.05687133494743,-19.05689012402139,0.3767331235201277,250.40786972455928,99.14482930059613
138,21.627016013819492,-249.46321689328164,-1.0926040983129865,-99.05650337132386,-17.388272789895993,-0.857059031135245,250.4334953401826,101.72978413587416
139,21.631412926031075,-249.49748467361593,-1.1670105862357674,-102.66417371068026,-15.743323422564016,-1.9738805254072636,250.46658949667608,104.94105636567802
140,21.622500518614842,-249.53923449195221,-1.235535961309446,-106.88580509382936,-14.13714170654745,-2.9565702119179313,250.50600407926316,108.78847464194557
141,21.60067032514953,-249.58720148458002,-1.3001468523000117,-111.71981289080745,-12.582323685465804,-3.790472551350072,250.55052122735498,113.27370990665425
142,21.566503774776702,-249.6400780789513,-1.3629811409108532,-117.15703624353817,-11.088829456456248,-4.463746986200305,250.59890476711962,118.39020521651419
143,21.520779414505217,-249.69656537433033,-1.426320573112187,-123.18077438873148,-9.66390240378839,-4.967636333030032,250.64995231373746,124.12322578971116
144,21.46447305375184,-249.7554246111225,-1.4925564930195898,-129.76692047120505,-8.312038074419169,-5.29668376172104,250.7025465859018,130.4500192067678
145,21.39874997667877,-249.81552720897298,-1.564149272659574,-136.8841827307216,-7.035002397413652,-5.448887476114407,250.7557043564179,137.3400732870872
146,21.324949224399397,-249.8759015876267,-1.643582737977618,-144.49438138871326,-5.83190060498073,-5.425782936531632,250.80862128286458,144.75545769484066
147,21.244560475132566,-249.9357747447124,-1.733315573093388,-152.55280930138048,-4.6992992558460385,-5.232444276143751,250.86071067386376,152.65123517681633
148,21.159194267472024,-249.99460641342066,-1.835732180143494,-161.0086457959027,-3.6314038105755126,-4.877399350874563,250.91163411523613,160.9759298203473
149,21.070546400211825,-250.0521136055826,-1.9530956215556572,-169.80541610190286,-2.6202931212643845,-4.372456401850668,250.96132186821492,169.67204289949404
150,20.98035744150287,-250.1082835427069,-2.08750494868664,-178.88149307978162,-1.6562099831336217,-3.7324441543357096,251.00998115239955,178.67661139761884
151,20.89036847978938,-250.1633734922234,-2.240858465733067,-188.17064279928525,-0.7279038173066723,-2.974870857643112,251.05809095124576,187.9218093974371
152,20.80227458762799,-250.21789686912234,-2.4148234979062964,-197.60261994615257,0.1769817974388263,-2.1195110402663815,251.10638284342144,197.33559720197513
153,20.71767785414616,-250.27259599787524,-2.6108123507086507,-207.10382200752528,1.0714869517984316,-1.187931574553316,251.15580842669047,206.84242625181238
154,20.638042064123873,-250.32840295179207,-2.829963686112095,-216.59801191270145,1.968890847253656,-0.2029709875654243,251.20749494124294,216.36400883093336
155,20.564651036315553,-250.38639072785523,-3.0731285680639813,-226.00711692338203,2.882258214135155,0.811812306508335,251.2626915363765,225.82015983980034
156,20.498572359469748,-250.44771757755973,-3.3408606581707985,-235.25210721852812,3.8239904065442114,1.832706142581334,251.32270916525033,235.12971370246655
157,20.44062794366565,-250.51356755702832,-3.6334101332701487,-244.25395137874003,4.8053946166281785,2.83640791919102,251.38885730711695,244.2115133447411
158,20.39137254124097,-250.58509028513893,-3.9507208030046392,-252.93463869923187,5.836283899958085,3.8005675923672606,251.46238061710312,252.98546099404666
159,20.351081207012847,-250.6633425808076,-4.2924298584390295,-261.21825091900456,6.924619592463103,4.704292529874523,251.54439827015298,261.37361328704816
160,20.319746479546705,-250.7492342726352,-4.6578698791343855,-269.03205954319225,8.07620652193695,5.528596548358338,251.63584837702416,269.30129684640394
161,20.297085706090797,-250.84348026671273,-5.046073096326729,-276.30762041541055,9.294450519765132,6.2567770615493785,251.73743962162277,276.69821610462964
162,20.282558309040155,-250.94656099592564,-5.455778218068011,-282.98183516732274,10.580187126823827,6.874708059754917,251.8496122624668,283.4995233471406
163,20.275392023259613,-251.05869344069515,-5.885440243016482,-288.9979493507182,11.93158950191971,7.37104226171521,251.97251064810058,289.6468214147337
164,20.27461649177974,-251.179814677184,-6.333243715742496,-294.30645827327845,13.344161606603983,7.7373218485352036,252.1059691108038,295.08907099157176
165,20.27910230694764,-251.3095792360952,-6.797119971687834,-298.8658926360157,14.810819420504755,7.968002229457595,252.24951240671118,299.78337563819497
166,20.28760364122298,-251.44737057402205,-7.274769130745686,-302.6434568098866,16.322058669795464,8.06039662000722,252.4023708961233,303.6956184764932
167,20.298802857435707,-251.59232590794093,-7.76368780700504,-305.6154939151066,17.866203256611325,8.014551041157372,252.5635096270952,306.8009256441682
168,20.311355702278288,-251.74337269903282,-8.261203498666369,-307.7677551452809,19.429725052478496,7.833060248498435,252.73166953298983,309.08393472203363
169,20.323935759705815,-251.89927421790995,-8.76451624155207,-309.09545696128026,20.9976231374691,7.520835542441514,252.90541809151387,310.5388522817646
170,20.335276837510442,-252.05868089276825,-9.270747393991332,-309.6031188783676,22.55384851691306,7.0848356028412995,253.0832060383534,311.1692935239865
171,20.344211994422864,-252.22018365600135,-9.776994622078973,-309.30418566717873,24.08175835226078,6.533771423389475,253.26342621814217,310.9879077583257
172,20.34970797732517,-252.38236539657638,-10.280391510587684,-308.22044945185024,25.564581805648977,5.877796036980826,253.4444705259286,310.0158047996124
173,20.350893835775103,-252.54384689908625,-10.778169797288484,-306.38129789894475,26.985878248967612,5.128189134772836,253.62478114161445,308.2818077421994
174,20.347082436550185,-252.70332425745923,-11.267721964497769,-303.8228231266143,28.329968427019228,4.297046117339945,253.8028928413716,305.8215657613073
175,20.33778370210724,-252.85959570134193,-11.746661763897652,-300.58683126415036,29.58232044722659,3.3969805939577173,253.97746410841953,302.6765657618925
176,20.322708821580285,-253.01157700555936,-12.212880183915763,-296.71979458839536,30.729875103228945,2.4408485485498375,254.14729601614673,298.89308370777667
177,20.301765418044557,-253.1583058986783,-12.664594437942558,-292.2717873362748,31.761298781631712,1.441500970473915,254.31133915387616,294.5211158049782
178,20.275044495531517,-253.29893682982265,-13.100387827132153,-287.29544346279937,32.66715675793608,0.41156967234430564,254.46868988267988,289.61332719521346
179,20.242800688405133,-253.43272800341748,-13.519238821787454,-281.84497063387386,33.44000471355062,-0.636711397200896,254.61857783612155,284.22405225974956
180,20.205427755007133,-253.55902291442467,-13.920538284046422,-275.97525028817864,34.074401380397966,-1.691649305719549,254.76034696379145,278.40837665842275
181,20.16343137995642,-253.6772289066314,-14.304094210725422,-269.7410489417055,34.56684986645515,-2.7422014143586195,254.8934327344415,272.22132703049346
182,20.117401214058674,-253.7867955462234,-14.670123601254625,-263.1963607505796,34.915678957191474,-3.7780534497493456,255.01733838151668,265.7171895016659
183,20.06798375865373,-253.88719569138593,-15.01923117858426,-256.39389503934336,35.120878136515884,-4.789669600867366,255.13161314208645,258.94897207226586
184,20.015857303210744,-253.97791187220142,-15.3523749600676,-249.3847145459338,35.18390106748373,-5.768318349669483,255.23583516140926,251.96801809280262
185,19.961709748456865,-254.05842991192054,-15.67081922816816,-242.21802064373182,35.10745198966643,-6.7060783090585545,255.3296010623171,244.82376850146323
186,19.906219827646055,-254.12824071528027,-15.976076245282322,-234.94107163753407,34.89526834822336,-7.595828911266798,255.41252320429464,237.56366021320898
187,19.8500420005545,-254.18685006381622,-16.269838985924352,-227.59921081357282,34.551911405593,-8.431231180101046,255.48423461846104,230.23313847253334
188,19.793795176241876,-254.2337953842094,-16.553908081701483,-220.23597375419791,34.082574868336806,-9.206703821525647,255.5444007876388,222.8757536275544
189,19.738055366376177,-254.2686679416976,-16.83011684808298,-212.89324053116712,33.49291976473746,-9.917399246600473,255.59273697259198,215.53330867114636
190,19.683352212232002,-254.29113864275024,-17.10025843573269,-205.61139799389838,32.78894188843262,-10.559182806247424,255.6290295227816,208.2460232389555
191,19.630168992015964,-254.30098540475305,-17.366018767073225,-198.42947995989493,31.976875999315066,-11.128616753821385,255.6531593390929,201.0526820398087
192,19.578945368784403,-254.29811985208417,-17.628918158103918,-191.3852578370685,31.06313860265381,-11.622948837686742,255.665125388031,193.9907400749337
193,19.530082002034593,-254.2826110897005,-17.890263655690557,-184.5152603099251,30.0543085678685,-12.04010442618048,255.66506609660445,187.0963627495237
194,19.483946222112834,-254.2547045639438,-18.151113355859405,-177.85470771599867,28.95714228243184,-12.37868076163997,255.65327667394732,180.40438563550407
195,19.440878096371776,-254.2148344370942,-18.412253375535705,-171.43735425276762,27.778617721002398,-12.637942092123462,255.63022079309226,173.9481858621426
196,19.401196313431644,-254.16362832154098,-18.674187634151863,-165.2952388207066,26.525999967332528,-12.817814707957742,255.59653545683656,167.75946453947068
197,19.36520339668545,-254.10190358859768,-18.93714001757416,-159.45835283771467,25.20691947199501,-12.91888109244514,255.55302820573527,161.86794697658155
198,19.333189829319256,-254.03065484061224,-19.20106781865275,-153.95424057106473,23.82945367953544,-12.942372436242719,255.50066615724828,156.3010145616493
199,19.30543670295337,-253.95103257347725,-19.465684733874436,-148.8075541870687,22.40220257712463,-12.890158703029998,255.4405567616981,151.08328878535812
