time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
513,-2.8031733973112463,-285.68330899829687,-93.81560861203003,-22.146468017083354,134.71980059187194,48.14877608162681,300.4840639477107,206.0099276061942
514,-2.613690263532412,-287.646600719478,-96.4530459762616,-22.3331278031211,126.76261812915612,58.98488580748481,303.26254894086173,210.37723625430596
515,-2.3491045889984834,-289.3729289567429,-99.18512467789617,-21.80193911946354,118.04162646150549,69.95816962879199,305.8803429919133,214.53729978646265
516,-1.9822305598125702,-290.8081328899169,-101.98038423820658,-20.425987501889754,108.65811187635386,80.9071446864711,308.2787541536171,218.42310299789654
517,-1.486856229718088,-291.90059509153775,-104.80689509455998,-18.106445248171507,98.74351383479336,91.66601986258723,310.40097499974263,221.98221114665344
518,-0.8387380445558331,-292.6027174925481,-107.63290992740787,-14.776839143746432,88.45716082293399,102.06883408535101,312.19360485157654,225.1777454479291
519,-0.01657588206747566,-292.87234939025126,-110.42748374185015,-10.40628987685392,77.98307000943313,111.95377641607887,313.60811922118734,227.98892559183238
520,0.9970758016495648,-292.6741201168615,-113.16104614461538,-5.0015736002536615,67.52588298964703,121.16753745832696,314.60223856705295,230.41116945221168
521,2.215004606411116,-291.98063212187304,-115.80591211052293,1.3920914808838047,57.30604157541297,129.56953455002963,315.14115234408706,232.4557537807172
522,3.6446848938130896,-290.7734749885679,-118.33672059237963,8.691573151527969,47.55433493861246,137.03585362358078,315.19855982669316,234.14905276260293
523,5.287804134463308,-289.04402692010757,-120.73079354138825,16.77764979199853,38.50597160603335,143.46275863090017,314.7574959498051,235.5313824253539
524,7.139995068316617,-286.79401718581744,-122.96841123344944,25.498059533331485,30.394346512785503,148.76963455018887,313.8109181428478,236.65548722325997
525,9.190786733166842,-284.035830716989,-125.03300309615415,34.67165470312796,23.44468455256623,152.90125133456266,312.3620385324938,237.5847106873896
526,11.423775751528526,-280.7925442468382,-126.91125626410877,44.09350347651197,17.86774790086801,155.82926251784667,310.4243945688165,238.3908954618059
527,13.817008127495468,-277.0976917495158,-128.5931466361044,53.540750915219505,13.85379489421075,157.55288204382722,308.02165960042026,239.15206020146957
528,16.343552039052867,-272.99476507522945,-130.07189917123588,62.779030928434224,11.566973481006986,158.0987145296645,305.18720276184973,239.9499024632516
529,18.97223426036492,-268.53646331762945,-131.34388557399458,71.56920883181455,11.1403222548468,157.519745909095,301.9634144865623,240.86717844355488
530,21.668507089033113,-263.7837114038972,-132.40846843044955,79.67423072026153,12.671536776690429,155.89353169006966,298.4008199065112,241.98501258635386
531,24.395408900200913,-258.80447449683794,-133.26780127101978,86.86586025253635,16.219638142232316,153.31964765847292,294.5570072500202,243.38019298853308
532,27.114579586309333,-253.6723998255373,-133.92659396357033,92.93109491487047,21.802654558591023,149.91649187971086,290.4954019860139,245.1225123446973
533,29.78729210456315,-248.46532136650546,-134.3918523825055,97.67807148423931,29.396395537018822,145.81754676001992,286.2839198658364,247.27221884485687
534,32.37546306472381,-243.26366538451785,-134.672600616183,100.94129330529697,38.93436328882206,141.16722546074382,281.99353333310273,249.8776465324075
535,34.842608629237944,-238.1487962668206,-134.779593183925,102.58603920077645,50.30880865666713,136.11643799503642,277.6967861866199,252.9730993025006
536,37.15471674232422,-233.20134237995197,-134.72502385539983,102.5118444291193,63.3729012933286,130.81801883400848,273.46629098448386,256.5770658204724
537,39.28101235511629,-228.49954094307614,-134.5222367345553,100.65497710906062,77.94394759124285,125.42215980434837,269.3732425625269,260.69084290035624
538,41.194598139124324,-224.11763932408786,-134.18544445803863,96.98986785532772,93.80755651101245,120.07198949619874,265.48597937740357,265.29764109416755
539,42.8729585771903,-220.12438784841186,-133.72945783356602,91.52948471380515,110.72262402645099,114.89943339661407,261.86862229691553,270.3622373200568
540,44.298320099712704,-216.58165617827063,-133.16943092468057,84.32467831440064,128.4269821610959,110.0214777322884,258.57981790476293,275.8312244307291
541,45.457864280527325,-213.54320164453355,-132.52062517261174,75.46255190152146,146.64353903863736,105.5369449512683,255.6716103158676,281.6338863358342
542,46.343795353135846,-211.0536139112819,-131.79819540854544,65.06393632967374,165.08672240022867,101.52387046833566,253.188462127535,287.683700300806
543,46.953267665949,-209.14745644625756,-131.01699956293305,53.280070637923416,183.46903121472772,98.0375494187084,251.16644185401734,293.88043737012197
544,47.28818308171523,-207.84862160666913,-130.19143266469823,40.28860449976685,201.50749910180141,95.10929946057679,249.6325921719689,300.11280067113296
545,47.35487241130787,-207.1699125074905,-129.3352844715049,26.28905019173144,218.9298799266402,92.74596195057782,248.60449033346896,306.26151313031613
546,47.163678416702865,-207.11286092850477,-128.46161887229815,11.49781943923866,235.48038010949332,90.93013993991356,248.0900088907115,312.2027436759348
547,46.72846055680928,-207.6677862285111,-127.58267215985953,-3.8570147588094263,250.9247831394947,89.62114826529132,248.08728132713335,317.8117458045683
548,46.06604346244896,-208.8140955914387,-126.7097665644563,-19.541089069583396,265.0548381248715,88.75662936588319,248.58487339063285,322.9665746764588
549,45.19563210386742,-210.52082092387334,-125.85323528766212,-35.31911176661889,277.6918143588644,88.25476907294636,249.56215696730973,327.5517481019601
550,44.13821668964275,-212.74738227383304,-125.02235576595544,-50.96007751173978,288.68915626314646,88.01703006920118,250.98987916906847,331.4617219998824
551,42.91598945339014,-215.44456165396122,-124.22528887306841,-66.24220404852377,297.9342061936418,87.93130744171332,252.83091475096145,334.60406118525134
552,41.55179371128777,-218.5556646510643,-123.46902296700813,-80.95747090754537,305.34899502528003,87.87540110686973,255.0411848960869,336.902200701439
553,40.06862309726569,-222.01784046920008,-122.75932292569001,-94.91565477836568,310.8901308477994,87.72069410663347,257.5707199710358,338.2977103755485
554,38.48918588998583,-225.7635246757198,-122.10068553050611,-107.94777369916967,314.5478433725854,87.33592392317742,260.36483855452025,338.75199490977735
555,36.835545914540376,-229.72196363680965,-121.49630365517307,-119.90887194761913,316.3442649255374,86.59093593509833,263.3654104738839,338.2473828006604
556,35.12884757661511,-233.82077607348896,-120.94804252398899,-130.68009877293662,316.33104770145707,85.36031373663653,266.5121682219452,336.787579072371
557,33.38912807868928,-237.9875057562509,-120.45643164608538,-140.17005621157196,314.5864311285511,83.52678993781906,269.7440292817517,334.39747874978985
558,31.635214882357893,-242.1511203194797,-120.0206757841932,-148.31541350141507,311.21188272711,80.98435277340104,273.0003917777736,331.1223596760497
559,29.884701451127164,-246.2434145403985,-119.63868741080303,-155.08080731288925,306.32844069273233,77.6409777316686,276.2223675974314,327.0264939689614
560,28.153989828481443,-250.20028186643725,-119.30714162819146,-160.45806737466012,300.0728865069764,73.4209287055974,279.3539205400296,322.1912361936005
561,26.458385136989893,-253.96282480698676,-119.02155283461681,-164.46482545993962,292.59387124668746,68.26658900085499,282.3428817608277,316.71266236085665
562,24.812224825805668,-257.4782822873516,-118.77637104433836,-167.14258183255924,284.0481103193917,62.13979802153371,285.14182037330914,310.69884665717166
563,23.22902445704561,-260.7007597177663,-118.56509511514707,-168.5543171498088,274.5967488132342,55.02268387101382,287.7087532937393,304.26687230132666
564,21.721621932936078,-263.59175516483236,-118.38040018965445,-168.78174943115962,264.4019844126726,46.91799504403083,290.00768507183807,297.53967921042323
565,20.30230323145144,-266.12048247093185,-118.21427706610731,-167.9223444511162,253.62401776410428,37.84894574713218,292.0089752561421,290.64285410098194
566,18.982894858315923,-268.2639991054173,-118.05818162168933,-166.08619261534875,242.41838197932893,27.858599229782822,293.6895373232299,283.70146769222475
567,17.774811242098753,-270.0071524243946,-117.90319262998747,-163.39286469007277,230.93368422727903,17.008821949707126,295.03287878883543,276.83705813290595
568,16.689048994677194,-271.3423624205258,-117.74017632006246,-159.96835178511787,219.30977375666447,5.378848622955629,296.02899637629713,270.1648493769442
569,15.736124011543732,-272.26926187180413,-117.55995591801859,-155.9421816794431,207.67633307432087,-6.9364954871482745,296.6741429644326,263.79127846431226
570,14.925951503173014,-272.7942162895404,-117.35348430576177,-151.44478481393082,196.1518733228584,-19.828863036658074,296.97048470165356,257.8118876726156
571,14.267673071880624,-272.9297465175392,-117.11201778862814,-146.60516079956258,184.8431019951305,-33.17868673681727,296.92566739196,252.3096178228915
572,13.769438714646832,-272.69387642855554,-116.8272886278395,-141.54887232688023,173.8446215870129,-46.857653711156324,296.55231112018544,247.35351923921377
573,13.43815479557598,-272.1094270710654,-116.49167336869591,-136.39637017395927,163.2389118805037,-60.73128728130753,295.8674511786196,242.99787835472324
574,13.279211219126108,-271.20327714286094,-116.09835314528709,-131.2616325804919,153.0965460794267,-74.66156942480333,294.89194195866554,239.28174173615977
575,13.296202173927421,-270.0056081469427,-115.64146132021762,-126.25108618707863,143.47659135692186,-88.50953696941744,293.6498389823707,236.2288060260629
576,13.490655148814833,-268.54915115629626,-115.11621338534886,-121.46276521447737,134.42714663967476,-102.1377866138399,292.16777295300926,233.84763247234125
577,13.861782725298966,-266.8684506702639,-114.51901422591156,-116.98566125333666,125.98597381756773,-115.41282844995196,290.47432860651776,232.13213880185424
578,14.40627105264571,-264.9991594384305,-113.8475385715537,-112.89921794990498,118.18118243642364,-128.20723499277184,288.5994400911174,231.062319553939
579,15.118117899025515,-262.9773763302467,-113.10078155322144,-109.27293217919076,111.03193198939687,-140.40154266882146,286.57381349456557,230.60514856220584
580,15.988531669997966,-260.83903738530597,-112.27907765589971,-106.16603435644252,104.54912009808879,-151.8858746926836,284.4283859733352,230.71562333935987
581,17.005900759197928,-258.6193681243183,-111.38408791304953,-103.62723317042276,98.73602931739802,-162.56126728709052,282.19382970374164,231.3379193729124
582,18.155840097447125,-256.3524030890639,-110.41875674167196,-101.69452198686041,93.58891030486029,-172.34069413187132,279.90010754085364,232.40663126571565
583,19.421318883741762,-254.07057650233742,-109.3872411302295,-100.39505369527782,89.09748491939848,-181.14979575059434,277.5760858205432,233.84808595279887
584,20.782870298738466,-251.80438592409402,-108.29481580009411,-99.74509686905868,85.24535949329619,-188.92733051304413,275.24920812942366,235.58172001170496
585,22.218880651067522,-249.58212875572832,-107.14775846393421,-99.75008853032507,82.01034586254114,-195.62537154347106,272.94523203215937,237.52151785500268
586,23.70595211090278,-247.42970937609306,-105.95321955119135,-100.4047978075672,79.36469537971189,-201.20927879352567,270.6880287222082,239.5775101010403
587,25.219330177797193,-245.37051270455302,-104.71908090085756,-101.69361091856301,77.27525853853595,-205.6574778444332,268.49944353171674,241.65733160930765
588,26.733384440300853,-243.4253382849623,-103.45380791798064,-103.5909420274359,75.70358934017435,-208.96107690976618,266.39921339225515,243.66783669145576
589,28.22212901094325,-241.612387689692,-102.16629944048555,-106.06176756658678,74.60601846797316,-211.12335145965056,264.40493575264816,245.51676519141327
590,29.659767213609875,-239.9472971470133,-100.86573902133205,-109.06227452122748,73.9337222469762,-212.15912236053774,262.532082116534,247.11444791490914
591,31.021243697215137,-238.44320676704086,-99.56145057866694,-112.54060679298313,73.63281507465652,-212.0940489141442,260.79404828188797,248.37553385489133
592,32.28278631901178,-237.11085758911673,-98.26276055339906,-116.43768878222197,73.64449161987694,-210.96385322044125,259.2022326448585,249.2207154993384
593,33.4224200822182,-235.9587079055053,-96.97886795671768,-120.68810222068461,73.90524189821782,-208.81348744526932,257.76613365968706,249.57842294827338
594,34.420436216991206,-234.9930609116564,-95.71872302231759,-125.22099124304782,74.3471577547884,-205.69625138728648,256.49345774551455,249.3864532569651
595,35.25980112752151,-234.21819663819565,-94.49091458617329,-129.96097163102627,74.89834376229258,-201.67286468732155,255.39022955997234,248.59349884208754
596,35.92649230894514,-233.63650222620885,-93.30356579855598,-134.82902277035055,75.48343949808049,-196.81049640356508,254.46089752637442,247.16053814011414
597,36.409751363746906,-233.24859578934058,-92.16423736581312,-139.74334463923375,76.02425397797785,-191.1817545061105,253.70842870312902,245.06205286568698
598,36.7022477455491,-233.0534403192303,-91.0798372821231,-144.6201665798978,76.44050700687089,-184.8636389307765,253.1343884814067,242.28703885308025
599,36.80015056788735,-233.04844537997369,-90.05653597908886,-149.3744993007321,76.6506666019977,-177.93646393694138,252.73900220354068,238.83978127486523
600,36.70310946356179,-233.22955574972275,-89.0996860139344,-153.92082633308576,76.57286662397304,-170.48275840237037,252.5211976137695,234.7403698373093
601,36.41414883840585,-233.59132770295398,-88.21374583208593,-158.17373596123767,76.12588435817771,-162.5861560772222,252.4786290424543,230.02493519046752
602,35.93948273894366,-234.12699520740946,-87.4022076256396,-162.04849931090777,75.23015397258267,-154.33029137934008,252.6076862239426,224.74559400589922
603,35.288259816786415,-234.82852972579923,-86.66752958828783,-165.4616045124057,73.80878853711721,-145.79771969966066,252.9034923400103,218.97009663116816
604,34.47224951498958,-235.6866982574643,-86.01107283992896,-168.3312603168506,71.78858080765123,-137.06888403583898,253.35989694056707,212.78117762602167
605,33.50548168524809,-236.69112449397582,-85.43304317103747,-170.5778850434656,69.1009515990905,-128.2211516900769,253.96946968403464,206.2756156400181
606,32.403852394467066,-237.830357484493,-84.93243780907082,-172.1245982411032,65.68281467995952,-119.32794539340458,254.72350045047196,199.56301497267802
607,31.184708692749222,-239.09195122187768,-84.50699775537352,-172.89773301344974,61.47732901782466,-110.45799234483948,255.61201054838668,192.76432686307743
608,29.866424647545994,-240.46255735342362,-84.15316686541762,-172.82738660916013,56.43451300892883,-101.67471228143698,256.62377872889704,186.0101342049648
609,28.467980114135173,-241.9280319875856,-83.86605963185319,-171.84802550921864,50.511700888491845,-93.03576197061109,257.7463846987288,179.43872893294846
610,27.008552664017017,-243.4735564041161,-83.63944039548305,-169.89915865150812,43.673828440548625,-84.59274863033622,258.9662718319587,173.19401650499012
611,25.507132040477945,-245.08377052216449,-83.46571732305713,-166.92608848305306,35.893542871922925,-76.39111893963742,260.26882993514164,167.42328634998242
612,23.982165599029447,-246.74291748393054,-83.33595493063581,-162.8807442837466,27.151139737160992,-68.4702237429251,261.63849846434607,162.27489055387753
613,22.451242299685138,-248.43499779680928,-83.23990919464033,-157.7225958962061,17.434337614772385,-60.863551579824176,263.058890636566,157.89587522837368
614,20.930821650265088,-250.1439319704083,-83.1660893455359,-151.41963896135422,6.737908440029228,-53.599117138085944,264.51293922048166,154.4296098312261
615,19.436012410700677,-251.85373115451196,-83.10185026636307,-143.94943542301408,-4.936812311298233,-46.69998401474654,265.98306510434355,152.01345917542102
616,17.980404030223387,-253.54867569824034,-83.03351903341205,-135.30018594911985,-17.582506227467057,-40.184895232686756,267.4513698266505,150.77654111426415
617,16.575952067103565,-255.21350177337135,-82.94655855347366,-125.47180458976766,-31.186510064341128,-34.0689803318418,268.89985312063044,150.83761019273376
618,15.232917535484,-256.83359631651916,-82.82577051928989,-114.47696095755833,-45.73147541684042,-28.364505021704403,270.3106562792117,152.3031041902463
619,13.95985925470843,-258.3952005907902,-82.65553911009256,-102.34205180777064,-61.1960126878386,-23.081628591120644,271.666331863511,155.26538659141107
620,12.763677577522104,-259.8856225677255,-82.42011602698753,-89.10806221911444,-77.55528210322365,-18.22913549414891,272.9501398675528,159.801213601364
621,11.649707037486108,-261.2934579325061,-82.10394644967671,-74.83127648973262,-94.78149606695379,-13.815110570507052,274.1463697134163,165.9704493018745
622,10.62185436913504,-262.6088187168589,-81.69203416494248,-59.58380001760153,-112.84430045088055,-9.847531929167102,275.2406862289697,173.81504689168207
623,9.68277708526961,-263.823567364408,-81.17034238763799,-43.45385539993414,-131.71100755694857,-6.3347612301365865,276.2204960400699,183.35830771446984
624,8.834096451341725,-264.93155249256563,-80.52622473880592,-26.54581846303981,-151.34666021170395,-3.285917444906915,277.0753286739044,194.60442305823642
625,8.076637395374739,-265.9288408258041,-79.74887859328423,-8.979962934008428,-171.71391414951268,-0.7111266920837479,277.7972242504404,207.53829666972183
626,7.410686799986217,-266.8139379010168,-78.82981071568231,9.108113647299641,-192.77273380713322,1.3783528503434994,278.3811171394235,222.12563881130677
627,6.83626084908181,-267.5879884313516,-77.76330294223457,27.568404867683327,-214.47990436843273,2.9701257764947973,278.82520266556105,238.3133158379956
628,6.353371555970652,-268.2549458837701,-76.54686382643672,46.23776623281311,-236.78837016063832,4.0507630279311115,279.13127211682354,256.02993307608233
629,5.962282113902941,-268.8216999552391,-75.18165086272616,64.94154802727206,-259.6464163941426,4.605998022152143,279.3050000770707,275.1866236362274
630,5.663740305902096,-269.2981501479036,-73.6728473578767,83.49558647706435,-282.99671800938523,4.620994946738444,279.35616745298364,295.6780121083966
631,5.459179106937328,-269.69721342812113,-72.02997834745908,101.70853892094837,-306.775286338181,4.080665935801392,279.29880342042156,317.3833202967873
632,5.350873972079268,-270.03475399265125,-70.26715100226268,119.38453809090073,-330.91035160804324,2.970012408201529,279.15122982328495,340.16758260799935
633,5.342047143105001,-270.3294236414086,-68.4032063514382,136.3261300574227,-355.3212270323978,1.27446594294675,278.93599238940357,363.8829415212247
634,5.436910614439332,-270.6024025061171,-66.46177047621887,152.3374498624282,-379.9172081261606,-1.0197941721812682,278.6796647027575,388.3699985668199
635,5.64064115927678,-270.8770321921094,-64.471194409297,167.2275784889511,-404.5965685828025,-3.92556594524303,278.41251341689906,413.45920306185707
636,5.959282884158659,-271.1783368065168,-62.464372933183434,180.81401529884744,-429.245721057105,-7.454405811942586,278.1680167911704,438.97226913164707
637,6.399574940708725,-271.5324317014152,-60.47843374282797,192.92619260013552,-453.73861687255487,-11.616471944425093,277.98223322383154,464.7236208916971
638,6.968704184247347,-271.96582481229484,-58.554290508618,203.40895473248895,-477.9364621076809,-16.420426916585868,277.8930219324129,490.5218754256234
639,7.673984796717966,-272.50462096756564,-56.73605644788171,212.12592342110017,-501.6878275968842,-21.873387534934142,277.93912410374327,516.1713822941691
640,8.522469279105543,-273.1736451729868,-55.07031897593914,218.96267359031668,-524.8292260441414,-27.980900775533048,278.15911938291674,541.4738453464781
641,9.52049781450891,-273.99550629208335,-53.60528063003938,223.82964806486203,-547.1862199611616,-34.74691739930361,278.59027910648075,566.2300561695345
642,10.673195861694659,-274.98962750074895,-52.38977655628904,226.66474417320316,-568.5751092810303,-42.17372986270489,279.26734392901216,590.2417675675625
643,11.983933048943474,-276.17127423142057,-51.47218435948978,227.43550907202896,-588.8052276325335,-50.26183938190405,280.2212592816678,613.3137296378634
644,13.45376002804225,-277.5506137571803,-50.8992480144615,226.1408829734526,-607.681852351687,-59.009718996288086,281.47790716129293,635.255900688959
645,15.080843762403374,-279.13184261861005,-50.71484365488543,222.81243018503207,-625.0097067657463,-68.41344536881937,283.05687656467256,655.8858314339662
646,16.85992543306477,-280.91241839963186,-50.958721022875025,217.51499733736418,-640.5970056795118,-78.46618152410436,284.97031698944215,675.0312049450617
647,18.781828378082253,-282.88243098841593,-51.665259677693705,210.34673747504849,-654.2599677365366,-89.15750498774155,287.2219197512546,692.5324982246613
648,20.83304585042106,-285.02414580563914,-52.86228313580349,201.43843959557222,-665.827692463319,-100.4725897894406,289.80607063857553,708.2457152357001
649,22.99543945211368,-287.31174789086526,-54.56997632354027,190.95210778186865,-675.1472759678906,-112.39126531894212,292.7072148278423,722.0451267938105
650,25.24607847647505,-289.71131139086737,-56.7999515217009,179.07874411838904,-682.0890178344238,-124.88698883238803,295.8994710787471,733.8259404503028
651,27.55724782053844,-292.181013989185,-59.554505027053196,166.03530642578414,-686.5515531363079,-137.92578033126597,299.34652707042653,743.506813801454
652,29.896647523966486,-294.67161020869736,-62.82610101005636,152.06083614561052,-688.4667283597925,-151.46517761478523,303.0018413918838,751.0321179957864
653,32.22780037021168,-297.127171287463,-66.5971107823867,137.4117832266409,-687.8040294390819,-165.45327484498029,306.80917019383384,756.3738550969986
654,34.510675513462836,-299.4860923228777,-70.83982541686022,122.35659234036714,-684.574365377121,-179.82790950889964,310.703427756776,759.5331338564757
655,36.70252615310418,-301.68235935589877,-75.51674808105317,107.16965601846753,-678.8330133421435,-194.5160599815711,314.61188005111234,760.5411135557811
656,38.75892856638686,-303.64705987307997,-80.58116038477124,92.12478268195339,-670.6815414427901,-209.43350903008664,318.45565868556497,759.4593346147767
657,40.6349992864919,-305.310109962218,-85.97794539497986,77.48836813063846,-660.2685435065212,-224.48481792512544,322.15156969746397,756.3793667581888
658,42.28675771175984,-306.6021604676509,-91.64463962554412,63.5124948231734,-647.7890454090136,-239.5636420168307,325.61415800094676,751.4217195435348
659,43.67259325830577,-307.4566335355916,-97.51267811267995,50.428210857897504,-633.482474301147,-254.55340262708594,328.7579747823425,744.7339753814282
660,44.75478912791559,-307.81183066099305,-103.50879137181079,38.439256215085244,-617.6291209747457,-269.3283131244081,331.49998270112087,736.4881227430996
661,45.50104859833844,-307.6130446667469,-109.55651095489227,27.716503492774766,-600.5450732634481,-283.75474051963675,333.7620235123436,726.8770897287486
662,45.88596452716791,-306.81460197656065,-115.5777411940275,18.39336044373194,-582.5756564641575,-297.69286925974603,335.4732656852517,716.110508895413
663,45.89236897044906,-305.38175896006635,-121.49435755244289,10.562340510113895,-564.0874850422975,-310.9986221147988,336.57254642461777,704.4097849621852
664,45.512498152616615,-303.29237749774984,-127.22979547856025,4.272947508383891,-545.4593047708679,-323.52578457612725,337.01052335597655,692.0025858351079
665,44.74890916868122,-300.538310158385,-132.71059667672648,-0.46905170072006136,-527.0718792736426,-335.1282739795363,336.7515557051822,679.1169284701729
666,43.61508929499529,-297.1264339902017,-137.86788187732157,-3.700967871654131,-509.29724173436665,-345.6624923679161,335.77524259515593,665.9750764045306
667,42.135707067881896,-293.0792831501314,-142.63872072197358,-5.501213391485941,-492.4876842296577,-354.9897025325206,334.07755660272045,652.7874979511859
668,40.34646671649997,-288.43524360379035,-146.96737060998788,-5.986135251602001,-476.96488890452815,-362.9783692801631,331.6715234537052,639.7471484215389
669,38.29354411853677,-283.24828716045823,-150.80635753598926,-5.305821562542161,-463.00961456564,-369.5064122555429,328.58741314960395,627.0243348909728
670,36.03260233826589,-277.58723660204197,-154.11737343988915,-3.6390679956051493,-450.8523387905143,-374.4633219021033,324.87242339414513,614.762399111455
671,33.627406155555676,-271.534568264646,-156.87196689952182,-1.1876966316820787,-440.66522099934775,-377.7520954147502,320.58985239203287,603.0744161937789
672,31.1480755653032,-265.18477288253035,-159.0520075741907,1.8295867297838728,-432.5556998792887,-379.2909538862135,315.8177743830561,592.0410578617352
673,28.66903624604796,-258.64230961150093,-160.64990982323428,5.183625270356605,-426.56197402195534,-379.01480481066744,310.6472472081492,581.7097139579831
674,26.266739518081852,-252.0192017442268,-161.66860723870025,8.641379983614659,-422.6505422531191,-376.87641586856205,305.18009648143527,572.0949082483058
675,24.017235084011936,-245.43233549756573,-162.12127714184263,11.972497023631009,-420.715903540311,-372.8472671542415,299.52633534240556,563.1799871680919
676,21.99368699488289,-239.00053509666142,-162.0308221056563,14.955747453514576,-420.58243851762273,-366.9180507380474,293.80129208729556,554.920005174317
677,20.263926972208793,-232.84149783646174,-161.42912398177094,17.38521799867481,-422.0084182290777,-359.09878996968655,288.12252996513894,547.2456799671561
678,18.888139397123478,-227.06868137594208,-160.35609420233314,19.076128837140704,-424.69201316507446,-349.41855761174304,282.6066535383727,540.0682471922364
679,17.916768732465208,-221.7882415531745,-158.85855149153267,19.870145874701286,-428.279109471338,-337.9247828145708,277.36610339839154,533.2850092064177
680,17.38873271227723,-217.09612178305943,-156.9889638002755,19.640043573620662,-432.3726816921962,-324.68215245745563,272.50604482147367,526.7853473740579
681,17.330013408257013,-213.0753940197679,-154.80409485439404,18.293564901098296,-436.5434246319327,-309.7711318662538,268.1214555748994,520.4569527065252
682,17.752683624510233,-209.79394593970736,-152.36359708590066,15.776322511698133,-440.3413123179038,-293.2861517390623,264.2945132912253,514.1920253289679
683,18.65440855957609,-207.302599253767,-149.7285920265417,12.073594539167432,-443.3077302063249,-275.3335298106355,261.0923736313887,507.8931986460414
684,20.018443086385286,-205.63373001726083,-146.96027683529033,7.210892533025248,-444.9878174293276,-256.02921455739386,258.56541715702633,501.4789583675709
685,21.81412427178113,-204.80044398453927,-144.11859204952012,1.2532189364967994,-444.9426582106343,-235.49645157480276,256.74602605481317,494.8883488699801
686,23.99783790661798,-204.79633930647148,-141.2609814307492,-5.6970150257433705,-442.7609744960915,-213.86347943571695,255.6479324057742,488.08478867151376
687,26.51441795505413,-205.59586623853966,-138.44127017728263,-13.503377718763751,-438.06999417817946,-191.26136008960972,255.26615829891855,481.0588516518229
688,29.29892017055521,-207.15527011657855,-135.70868272780066,-22.000012890469634,-430.54519975885313,-167.8220391828044,255.57754533274104,473.8299091714311
689,32.27869675517773,-209.41408080404312,-133.1070158133732,-30.997281450355363,-419.91869958661687,-143.67671464026125,256.5418476614481,466.4465685166721
690,35.37568849168141,-212.29709031805547,-130.67397661016548,-40.28823326766008,-405.98600688273996,-118.95456859072561,258.10333992611186,458.9858837884892
691,38.508844426045854,-215.71674155809004,-128.44069035976034,-49.655650642304316,-388.61106007007015,-93.78189000955793,260.1928706918858,451.55135614798974
692,41.59657691568851,-219.57583593551672,-126.43137713113587,-58.87937767858312,-367.7293711182266,-68.2815856000805,262.7302747934371,444.26978166098326
693,44.55916166899859,-223.7704569477347,-124.66319364807467,-67.74363871492929,-343.34924613374375,-42.57304699764862,265.6270453091782,437.2870473017269
694,47.320998163660164,-228.19300089650002,-123.1462331458032,-76.04405428085381,-315.5510829622131,-16.77231588865762,268.78915841501356,430.7630187150901
695,49.812655179441094,-232.735205259237,-121.88367375160898,-83.59408372258888,-284.484811956308,9.00753266580065,272.11994235863995,424.8657056561403
696,51.97263848447683,-237.29106944502016,-120.8720636550369,-90.23065775546011,-250.36560532597446,34.65588275462098,275.5228849827912,419.7649299491844
697,53.748832160104065,-241.75957117363131,-120.10172928083043,-95.8188091483001,-213.4680342593084,60.06404621991727,278.9042819791582,415.6257527911287
698,55.099580794373004,-246.04709381165188,-119.55729094106778,-100.2551624012067,-174.1188981428117,85.12480499001502,282.1756396905323,412.60193952876966
699,55.99439607101431,-250.06949509491156,-119.21826926710345,-103.47020029144468,-132.68898434673764,109.73211363146439,285.2557612124678,410.82974739215723
700,56.41428741873656,-253.75376513807672,-119.05976527231135,-105.42928320942022,-89.58403888054868,133.78102995680902,288.07246210217767,410.42231272017204
701,56.35173153161948,-257.0392406444372,-119.05319708887812,-106.13245314705482,-45.23523760613178,157.1679173203579,290.56388117481856,411.46488786156
702,55.810308827332705,-259.87836180168534,-119.16707696674169,-105.61310516336157,-0.08944543544909954,179.79093496614217,292.6793714270377,414.0111346026634
703,54.80404560449191,-262.23697752015306,-119.36781278109018,-103.93565263268192,45.40046151284101,201.55080516411277,294.37997494908905,418.0806230173345
704,53.35650850764058,-264.09422250606747,-119.6205190721121,-101.19234656303247,90.7849567557763,222.35182049884847,295.63850287250193,423.65761663209383
705,51.49970286939772,-265.442005245119,-119.88982369713123,-97.49943234979649,135.62668097983254,242.10303379537814,296.439256195262,430.6911532591688
706,49.272828613887825,-266.2841585383944,-120.14065753986722,-92.99283887964975,179.50852295574157,260.7195584039439,296.7774350903,439.0963630650422
707,46.72094683642532,-266.63531335908414,-120.33901613395592,-87.82359523525163,222.0408073010324,278.1238988469825,296.6582926103974,448.7569078321576
708,43.89360728190807,-266.5195624211992,-120.45268312331427,-82.15316057798047,262.86747150453465,294.24723139460093,296.0960934323788,459.5283820728179
709,40.84348217437218,-265.9689821230256,-120.4519059762401,-76.14883490555935,301.67115391558116,309.0305605292615,295.11293958460664,471.2424889963052
710,37.62504563282033,-265.02208064792205,-120.31001436756769,-69.97939433743267,338.17715213397287,322.4256893714597,293.73752326856254,483.71179129164665
711,34.29333072513924,-263.7222361783541,-120.00397136303802,-63.81106645292798,372.1562458193825,334.39595830427436,292.00386226315203,496.7348358812174
712,30.902788614203605,-262.11618271703657,-119.51484720756783,-57.80393108239069,403.42640835788046,344.9167242826564,289.95006643185076,510.10146038383914
