time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
21,5.478665112275844,-251.69742965266136,-16.138791947100042,-59.94619407369294,98.00058544023624,-11.279024756690966,252.32402062481032,113.16447986986974
22,5.479027747168703,-251.57648561979605,-16.314831484520262,-60.50792489585574,96.41825908352317,-11.234938932045607,252.21625199906046,112.19132108912028
23,5.479945239607686,-251.4595397268357,-16.480232904443916,-61.32063240251323,94.74858700166992,-11.1636724650483,252.1119683243841,111.37314858486963
24,5.478799987606088,-251.34824272799793,-16.636232834750764,-62.3877749369969,92.9841039245888,-11.057893631034613,252.01277910544488,110.71824634744651
25,5.473026954209833,-251.24409766382306,-16.783880526127028,-63.70789988211171,91.11571736941283,-10.910356995447607,251.92013837590108,110.23045581482589
26,5.460203176267199,-251.14843541983277,-16.92402007862074,-65.2746863493625,89.13297875637973,-10.714050352741175,251.83532241988635,109.90912573186031
27,5.438139696079593,-251.0623969482364,-17.05728520438219,-67.07711951040251,87.02444988047411,-10.46234276857785,251.75941477743322,109.74920009704235
28,5.404973572287963,-250.98692162519342,-17.184107387741307,-69.09978267417496,84.77815576345536,-10.149131414529045,251.69329795630725,109.74143579762229
29,5.359257090124363,-250.9227411460179,-17.304737194369654,-71.32324971761605,82.3821119770597,-9.768985456160795,251.6376511566625,109.87273783259018
30,5.300040666376449,-250.87037855287343,-17.41927699206778,-73.72455814599549,79.82491180843495,-9.317285688614785,251.59295344430524,110.12659696038985
31,5.22694553469763,-250.83015211953702,-17.527722313931132,-76.27774169639312,77.09635622057573,-8.790358826217705,251.55949189637667,110.48361215064246
32,5.140222297619705,-250.80218376552267,-17.630008800959963,-78.95440082729148,74.18810760450062,-8.185605333340604,251.53737418044858,110.92207839968567
33,5.040791732524205,-250.7864115773214,-17.726061722344767,-81.72428961537408,71.09434701482263,-7.501619476734214,251.52654493355195,111.41861942207001
34,4.930264681397868,-250.7826060087659,-17.81584510879597,-84.55589859749368,67.81241404387877,-6.738299958592937,251.5268052959132,111.9488446207738
35,4.81093842135345,-250.7903893639687,-17.899407557072294,-87.41701504523317,64.34340869136909,-5.89694911644444,251.53783498077294,112.48801062852745
36,4.685767609524875,-250.80925808758752,-17.976921967438315,-90.27524497067171,60.69273535777004,-4.980358270669315,251.55921619502118,113.01166944748822
37,4.558308683892451,-250.8386071511259,-18.048716946379532,-93.09848454413415,56.87057020350152,-3.9928763717845785,251.59045852408462,113.49628744200821
38,4.432637537773309,-250.87775557625562,-18.1152982732606,-95.85533216246958,52.892234386797675,-2.9404587063797547,251.63102370214096,113.919821757763
39,4.313241574843996,-250.92597209468778,-18.177359565973475,-98.51543583582672,48.778457056398054,-1.8306921622689383,251.68034922276115,114.2622428937498
40,4.204888985410232,-250.98250016071356,-18.23578199206455,-101.04977379377915,44.555513514867535,-0.6727934842769404,251.73787005473906,114.50599415697945
41,4.1124799547779585,-251.04658180161505,-18.29162354130875,-103.4308693919275,40.25522588709436,0.5224229474060205,251.8030380946345,114.63638082984724
42,4.040886005025456,-251.11747987206283,-18.34609903013148,-105.63294465837588,35.91481615828592,1.7426110197693545,251.87533915204725,114.64188431849635
43,3.994784535428137,-251.1944981679673,-18.400552599255846,-107.63202002391077,31.576604754767825,2.973995171229812,251.95430720847094,114.51439930130901
44,3.9784959733714027,-251.27699872505426,-18.456424871140676,-109.40597052378023,27.28755199759544,4.201510930933936,252.03953558327595,114.24939463677198
45,3.9958309356574406,-251.36441558375716,-18.515217114348065,-110.93455059493007,23.09864472872043,5.4089844325165615,252.13068459279063,113.84600110419123
46,4.049954436617467,-251.45626434522524,-18.578454793470154,-112.19940027515023,19.064136037642026,6.579350228062296,252.22748531203393,113.30703065076084
47,4.143273381315059,-251.55214696805697,-18.647652783288564,-113.18404518764473,15.240652019429097,7.694905210142905,252.32973914240043,112.63893263767217
48,4.277352342740635,-251.65175146705937,-18.72428416582534,-113.8739014518372,11.686185480319176,8.737594912611957,252.4373130504209,111.85169275184039
49,4.452861050988691,-251.75484643227404,-18.80975381503309,-114.25629498635125,8.459002022237492,9.68932699610905,252.5501305256052,110.95868003040414
50,4.669555197654591,-251.86127045747963,-18.905377039805895,-114.32050292372344,5.616488540787927,10.532305407996628,252.66815838858182,109.97644711940889
51,4.926290103899363,-251.97091651099086,-19.012362646817014,-114.05782330087071,3.2139774955140044,11.249377583054178,252.79138944036868,108.92448872676017
52,5.221064721565755,-252.08371104644425,-19.131799046288933,-113.46167791145236,1.3035821078621899,11.824386137851619,252.9198206370671,107.82496339429233
53,5.551091758208505,-252.19958750392755,-19.26464154560697,-112.52775201499668,-0.06692219254988141,12.242515832172119,253.0534262729072,106.70238412324984
54,5.91288872695061,-252.3184540279754,-19.41169887607981,-111.25417303810029,-0.8551361954285157,12.49062617619342,253.19212580343577,105.58328369681733
55,6.302384348523389,-252.4401557538834,-19.573617292027308,-109.64172797785507,-1.0249642803472283,12.557560009736124,253.33574646860563,104.49586033012218
56,6.71503474675647,-252.5644327626626,-19.750861105132902,-107.69411568668058,-0.5474040922435498,12.434418702167603,253.4839816477715,103.46960831497516
57,7.1459441449645755,-252.69087562206727,-19.943689112563675,-105.41822575586103,0.5988226903778947,12.114795334310909,253.63634672906983,102.53493672977478
58,7.58998525088704,-252.81888120056985,-20.15212702177806,-102.82443083344192,2.426813422265729,11.594958354945197,253.7921350878949,101.7227774322688
59,8.041915160600919,-252.94761209419445,-20.375936674454156,-99.92687453628447,4.941209546505181,10.8739797701045,253.9503774749875,101.06418185690731
60,8.496483298166169,-253.07596346383158,-20.614583569367927,-96.74373319352539,8.138104974431362,9.953803855716728,254.10980862892154,100.58990486822194
61,8.94852848957862,-253.20254121718494,-20.86720478670533,-93.29742689442921,12.005132685949151,8.839254507461252,254.26884511468072,100.32997318583314
62,9.393062689012382,-253.32565514746327,-21.132579822750944,-89.61475401000675,16.52171867286753,7.537981434605442,254.42557810329794,100.31323573995606
63,9.825339255941456,-253.44332978802612,-21.409106980771117,-85.72692377641145,21.659487406952138,6.06034729444884,254.57778397281785,100.56689381009089
64,10.240904237409959,-253.55333443226982,-21.69478783898113,-81.66946391780952,27.382798966540875,4.41925948795466,254.7229543088589,101.11601007269405
65,10.635629948806233,-253.6532322241281,-21.987221982025737,-77.48198485064975,33.64939479712179,2.6299517276249555,254.85834534388164,101.98299788491592
66,11.005731218742254,-253.74044670712206,-22.283613666128552,-73.20778879624297,40.41112684712079,0.709721685583908,254.98104535802733,103.18709531848843
67,11.34776584844682,-253.81234291211413,-22.580791441855805,-68.89332086998837,47.61474365574938,-1.322367995525909,255.08805725287186,104.74383245088156
68,11.658621985077945,-253.8663190438254,-22.875241146789055,-64.58746925169085,55.202707041130346,-3.445817359719297,255.17639248705876,106.66450472618293
69,11.935496040870985,-253.8999041035202,-23.16315230403217,-60.340731886558466,63.11401438588416,-5.639037112466624,255.24317184775956,108.95566909507674
70,12.175865345948996,-253.91085636630916,-23.44047784064465,-56.20427673059202,71.28500404464101,-7.879708456969427,255.28572812515702,111.61868242533612
71,12.377459843204438,-253.89725759121603,-23.703006920935753,-52.22893035056932,79.65012494306998,-10.145146505314754,255.3017057095563,114.6493028868099
72,12.538236861459183,-253.85759832554905,-23.94645025481061,-48.46413491314413,88.14265582656272,-12.412659454916573,255.28915256240762,118.03737453904002
73,12.656362412640275,-253.79085069600683,-24.16653641851601,-44.95691569880082,96.69536463806023,-14.659896493823924,255.2466009454269,121.76661336455722
74,12.730201640169785,-253.696526346337,-24.3591167566831,-41.750900136571126,105.24110385253086,-16.865178376475626,255.17313444063996,125.81450989425494
75,12.758320125545037,-253.57471822188154,-24.520275633733952,-38.88542538681723,113.713342835511,-19.007805655456625,255.06843972716982,130.15235983091253
76,12.739496841793896,-253.42612553622064,-24.646442303274313,-36.394765458141066,122.04664291345992,-21.068340531384244,254.93284213440356,134.74543003872316
77,12.672748634763606,-253.25206166217154,-24.73450042474562,-34.30750150616,130.177084380191,-23.028859114244437,254.76732434023756,139.55326307081415
78,12.557365191438416,-253.05444508631638,-24.78189120962254,-32.64605094171062,138.04265681846215,-24.87317156720193,254.57352793851211,144.5301190718945
79,12.392952599117406,-252.83577400584088,-24.78670629237083,-31.426362753991015,145.58362480436614,-26.587008145373478,254.35373801545384,149.62554944434115
80,12.179483010429596,-252.59908557827947,-24.747766689576746,-30.65777846662709,152.74288039658794,-28.158169554096766,254.11085130970224,154.78509220968837
81,11.917347752826783,-252.3479012210523,-24.664684689486997,-30.343050829228545,159.46629207762186,-29.576640367942947,253.84832895987012,159.9510747614633
82,11.607411353414879,-252.0861596761952,-24.537906279084936,-30.478506118215886,165.7030574132923,-30.834664570636228,253.57013524984353,165.06350601814063
83,11.251064054374089,-251.8181397420365,-24.36873269128761,-31.054331113528832,171.40606401224306,-31.926782704423104,253.2806640595551,170.0610371408173
84,10.850270212389786,-251.54837457991053,-24.159320578885197,-32.0549626577479,176.53226062064465,-32.84983069497277,252.98465483120765,174.8819680980755
85,10.407609637491648,-251.28155942393886,-23.912660972335892,-33.459556290446784,181.04303745092597,-33.60290110707675,252.68709984031628,179.46527639038447
86,9.92630880648835,-251.02245453740343,-23.63253756573379,-35.24251070422599,184.90461215166155,-34.18726830554522,252.3931446113982,183.7516440715813
87,9.410259143833725,-250.77578544173028,-23.323465179690288,-37.374026399498625,188.08841525331178,-34.60627965482072,252.10798353422246,187.6844597107121
88,8.864020019024622,-250.546142688222,-22.99060963502245,-39.82067948054882,190.57146659132337,-34.865215436528466,251.83675302312705,191.21077303082214
89,8.292804546014775,-250.33788359862223,-22.639690765481802,-42.54599456730866,192.3367322500189,-34.97112061700258,251.58442476486118,194.28218157299904
90,7.702446656787953,-250.15503840660375,-22.276870834139107,-45.511003945705866,193.3734501111739,-34.9326120357508,251.35570165096397,196.85563082324398
91,7.099348343133622,-250.0012231043092,-21.908631167389395,-48.674783218765114,193.6774112318771,-34.75966507095667,251.15491890604778,198.8941117999714
92,6.4904064627946205,-249.8795610563084,-21.541640404857894,-51.99495690698942,193.25118406557965,-34.46338434817019,250.98595272930984,200.36724311078976
93,5.882919147732757,-249.79261510191245,-21.182618301100813,-55.42817073333893,192.10426893569806,-34.055763522323375,250.8521384759514,201.25172784268264
94,5.284472849294007,-249.74233146926582,-20.838199273296265,-58.930530628729585,190.2531711003848,-33.54943953200139,250.75620005501605,201.53167919603692
95,4.702812535805141,-249.7299964500583,-20.514799696400956,-62.458011579501225,187.7213822246245,-32.95744696925276,250.70019188359598,201.19881241620632
96,4.145699143433972,-249.75620650551872,-20.21849239427408,-65.96684197937039,184.5392622137565,-32.292978269769,250.6854544770072,200.25250429012462
97,3.6207594315445015,-249.8208523076872,-19.95489111812134,-69.41387076995602,180.74381626347053,-31.569155245683,250.71258457220222,198.69972521633312
98,3.135333698275961,-249.92311711886697,-19.72904720613501,-72.75692503419671,176.37836562244703,-30.79881708032149,250.7814205314508,196.5548524962674
99,2.6963266425268873,-250.06148980517992,-19.545360081438986,-75.9551646802868,171.49211474863466,-29.994329394171828,250.89104359905966,193.83937680531758
100,2.3100662485943126,-250.23379258680401,-19.407502756410253,-78.96943848876093,166.13962192394627,-29.16741846029597,251.03979532265856,190.58151648969644
101,1.9821749338820194,-250.43722329673454,-19.318363137508133,-81.76264244467247,160.38018451628344,-28.329034053150778,251.22531106367455,186.81575607957794
102,1.7174563736687378,-250.66841148791684,-19.280001726982295,-84.30007753401577,154.27715341448626,-27.489243618935653,251.44456905037603,182.58232591608657
103,1.5198005489648851,-250.92348728502034,-19.293626229120935,-86.54980071634108,147.89719327089782,-26.657159359427474,251.69395395582413,177.92663892417607
104,1.3921087742023637,-251.19816149036384,-19.359583398384093,-88.48296013345302,141.30950591782758,-25.840898474728956,251.96933356675734,172.89869849124324
105,1.336239774836838,-251.48781516944746,-19.477368039305045,-90.07410406121205,134.58503383894075,-25.047575391783045,252.2661467813786,167.55248855250755
106,1.3529772847930428,-251.78759676905878,-19.645648380811053,-91.30145269570775,127.7956591705093,-24.283323498291395,252.57950094304522,161.9453538069673
107,1.4420191010387549,-252.09252467314656,-19.86230630948929,-92.14712249940287,121.01341166350116,-23.553342807789743,252.90427631012903,156.13737488113455
108,1.6019870547062962,-252.39759285063673,-20.12449043522408,-92.59729441301165,114.30969661431293,-22.861969147004295,253.23523516994302,150.19074054873204
109,1.8304569319809818,-252.69787686747017,-20.42867982124573,-92.64231966128231,107.7545512400658,-22.21275992889582,253.56713270796055,144.1691171036939
110,2.12400698679497,-252.98863712457504,-20.770756392261063,-92.27676001912612,101.41593560545726,-21.608591403733705,253.89482634098786,138.1370139215833
111,2.47828329258562,-253.2654158939225,-21.1460844224107,-91.49936306390849,95.35906221904852,-21.05176247267496,254.21337995542848,132.15914424859827
112,2.8880797821600623,-253.5241246695057,-21.5495960323716,-90.31297677015507,89.64576692420562,-20.5441006378818,254.51815946835342,126.29978121332842
113,3.3474305389147903,-253.76111854842614,-21.97588224400957,-88.72441126814256,84.33392274239469,-20.087066331532192,254.80491636864494,120.62211061163185
114,3.8497119097092654,-253.97325478625564,-22.41928963291229,-86.74425808884824,79.47689786688885,-19.68185258307145,255.06985636231948,115.18758370699958
115,4.387752363561229,-254.1579334150801,-22.87402253879825,-84.38667828556024,75.12305899391052,-19.329477630500033,255.30969099144568,110.05527469406655
116,4.953948544363937,-254.3131189994627,-23.334249887847854,-81.66917025941612,71.31532149666639,-19.030868558052013,255.52167122250955,105.28124830194572
117,5.540386382545002,-254.43734408843474,-23.794214342774218,-78.61232607089013,68.09074843722324,-18.78693429646232,255.70360338227428,100.91794318714379
118,6.138966275362111,-254.52969625194302,-24.248340468732376,-75.23958198241785,65.48020091988663,-18.59862637490267,255.85384905918121,97.01357645012271
119,6.741531235959949,-254.5897914263067,-24.691338276167173,-71.5769656609822,63.508042709607736,-18.466985739912293,255.9713113759773,93.61157416144923
120,7.339996638462491,-254.61773664312489,-25.11829876734832,-67.65283958943621,62.19190232093024,-18.393173828738654,256.05541038131645,90.75003260276593
121,7.9264798162820025,-254.6140852472048,-25.524778699369033,-63.49763828636829,61.5424959039787,-18.37848596277295,256.106050356677,88.46121527728144
122,8.493427360755907,-254.5797875377655,-25.906872433193495,-59.14359607863708,61.56351418523309,-18.42434508883996,256.12358168769583,86.77109164908515
123,9.033737567162175,-254.51613947014752,-26.261269265388027,-54.62446228115975,62.251576489252926,-18.532274047168485,256.10875966454165,85.69892488390852
124,9.540875099829105,-254.42473172836955,-26.58529494518565,-49.97520141989505,63.59625461120392,-18.703845011749547,256.0627022411909,85.2569173941725
125,10.008974645994158,-254.30740119127535,-26.876936225018657,-45.23167724871123,65.58016916457456,-18.94060565340615,255.98684847737562,85.44992452365666
126,10.432930252187381,-254.16618652367038,-27.134847492638688,-40.430320478600976,68.17916094994827,-19.24398295574946,255.8829190990193,86.27524795169803
127,10.808467351590641,-254.00328922047927,-27.35833904490452,-35.60778117444692,71.36253964514142,-19.615167350205564,255.75288027159084,87.72252099377972
128,11.132195206831716,-253.82104091221234,-27.54734740139439,-30.800567581759353,75.09341144048652,-20.054981670467523,255.59891128044805,89.77369759402194
129,11.401638421318111,-253.62187721663287,-27.702388920107666,-26.044673714653655,79.32908599730169,-20.563741050470217,255.42337641912866,92.40315526738051
130,11.615247054580491,-253.40831794461965,-27.824498637263613,-21.375198465056766,84.02156132237903,-21.141111053092565,255.22880101296107,95.5779196005221
131,11.772385586849223,-253.18295299000667,-27.91515681110357,-16.825959434011313,89.11808297968918,-21.78597190701167,255.0178511122438,99.25801439935925
132,11.873301603588219,-252.94843275060404,-27.9762062715102,-12.429105224659056,94.56177171485692,-22.496296764954753,254.79331599786224,103.39693750449071
133,11.91907577925508,-252.70746150587672,-28.00976430954356,-8.214730534899145,100.2923112781082,-23.269051461201723,254.55809231886062,107.94225801525894
134,11.91155558128013,-252.46279186396495,-28.01813334871251,-4.210498957819277,106.24668624057784,-24.10012244207906,254.31516846029973,112.836326513268
135,11.853275974221955,-252.21721821042658,-28.003714984623034,-0.44127891571931077,112.35995815822581,-24.984278464485044,254.0676076344032,118.01708622706083
136,11.747371067107446,-251.9735670731967,-27.968932081368507,3.0712013141210215,118.56606772965068,-25.915170353499953,253.8185282131972,123.41897023501798
137,11.597480875539016,-251.73468249316713,-27.916163214057,6.308672901907658,124.79865062801666,-26.885371591594186,253.57107997634404,128.97386787013392
138,11.407657035414225,-251.5034048676996,-27.84769265795615,9.25661281060804,130.99185529560714,-27.886460817641915,253.3284152229313,134.61214236890584
139,11.182270567255472,-251.282542290609,-27.765677560516533,11.904489186754681,137.0811519331624,-28.90914553762528,253.09365408756045,140.26368130414264
140,10.925924023139993,-251.07483410474262,-27.6721323702291,14.245957166313145,143.0041229748256,-29.943424571981062,252.86984391760652,145.85896126250145
141,10.643369784838423,-250.88290717217723,-27.568929323820328,16.278995999620328,148.7012263249459,-30.978785000520347,252.65991320257197,151.33010838883504
142,10.339435841267363,-250.70922617728115,-27.457812810765244,18.0059782459145,154.11652337258437,-32.00442761520204,252.46662122515616,156.61193665107743
143,10.018959867401694,-250.55604000398668,-27.340424684838915,19.433662172842475,159.19836414623902,-33.00951322389719,252.2925052159632,161.6429458554448
144,9.68673181841207,-250.42532683623827,-27.218337035199742,20.57309969969983,163.90002185711919,-33.98342069734865,252.13982730283848,166.36626153599892
145,9.34744470932902,-250.31874115799508,-27.093088503225346,21.43945449796635,168.1802685850665,-34.91600656811073,252.01052399079242,170.73049898173775
146,9.00565300376454,-250.23756622983794,-26.966219965517606,22.051728294657206,172.0038832328189,-35.79785543698488,251.90616125737165,174.69053411476028
147,8.665738132607716,-250.1826756868373,-26.839305483059878,22.432397800477514,175.342082437193,-36.62051055653891,251.82789842171366,178.2081649778649
148,8.331880828486742,-250.15450738272804,-26.71397501102467,22.606969491684563,178.17286514033174,-37.37667477488524,251.77646350288921,181.25264936722888
149,8.008039848030565,-250.1530514190046,-26.591926424340596,22.603464033295104,180.48126209397802,-38.06037345267935,251.75214172749727,183.801106586861
150,7.6979362537460325,-250.17785273072582,-26.474925667662777,22.45184579149194,182.25948265984414,-38.66707288091305,251.7547774251645,185.8387742074919
151,7.40504200642906,-250.22802716931866,-26.36479496839337,22.183415211347526,183.5069527846745,-39.193749985010854,251.78378824115327,187.35911387638745
152,7.132571309192703,-250.30228905365797,-26.26338990122849,21.830182736800307,184.2302398872778,-39.63891154551293,251.83818970751963,188.3637635136995
153,6.8834728902200775,-250.39898765162977,-26.1725667185073,21.424242627921945,184.44286255822385,-40.00256363561195,251.91662775553164,188.8623366020897
154,6.660421222871688,-250.5161499189914,-26.094141898843585,20.997163801731784,184.1649854173446,-40.28613431399857,252.01741665787964,188.87207271430876
155,6.465804661326887,-250.65152702471642,-26.029846364573977,20.57941293548837,183.42300213349736,-40.49235466198651,252.13858013326276,188.41734685980373
156,6.301708674685186,-250.80264262459994,-25.981277223129307,20.19982267224302,182.24901235780504,-40.6251048893989,252.27789381476887,187.529048529889
157,6.1698928101858606,-250.96684130213603,-25.94985012537585,19.88511496878771,180.68020100571226,-40.68923340048876,252.43292776470628,186.2438443337205
158,6.0717607502057,-251.14133595662048,-25.93675525934208,19.659486568284564,178.75813083427025,-40.690357427150865,252.60108808303076,184.6033407519974
159,6.008323872690443,-251.32325324253628,-25.942919384487684,19.544260487589806,176.52796156282054,-40.63465413793696,252.77965694961748,182.65316578126217
160,5.980159976560484,-251.50967653988488,-25.96897518042113,19.557604616353608,174.03761088548916,-40.5286510246257,252.96583075299876,180.44199013368896
161,5.987370018382393,-251.69768631613945,-26.015238012604335,19.714316408234737,171.33687459754773,-40.379023839150506,253.1567562759707,178.02051020000553
162,6.0295365393727955,-251.88439800532012,-26.081689517391474,20.02567145118162,168.47652458187412,-40.192409417251135,253.3495651396353,175.4404160866813
163,6.1056878619838635,-252.06699763433332,-26.167967224102224,20.499333431547655,165.50740437211064,-39.97523945408334,253.5414068041898,172.75336852910203
164,6.214272189886823,-252.24277541658174,-26.273359485997013,21.139323451152745,162.479542261011,-39.73359980134743,253.72948041227997,170.01000821562724
165,6.353145523412264,-252.4091574485377,-26.396805109719015,21.946047499633018,159.4413014302901,-39.4731182370997,253.91106567149006,167.25902000670357
166,6.519576803234621,-252.56373548253106,-26.536897262707424,22.916381701648657,156.43858539479783,-39.198881995591435,254.08355280734023,164.54627272522603
167,6.710272893938914,-252.70429450258447,-26.69189154886058,24.043815236612602,153.51411520706918,-38.91538472783297,254.24447137671362,161.91405262226635
168,6.921424915855794,-252.828837559653,-26.859718548130342,25.318650119136578,150.70679239867326,-38.626501130074175,254.3915174713151,159.40040531003945
169,7.148776081764257,-252.93560715521158,-27.038001435405416,26.728255153583,148.05115868842304,-38.33548635796654,254.52257867055113,157.03859706129364
170,7.387709686125135,-253.02310248016752,-27.224079281928386,28.25736852580168,145.576960299493,-38.044996604574365,254.63575608126223,154.8567021757018
171,7.633354348996358,-253.09009196293565,-27.415036278376963,29.888440175047435,143.30882152145628,-37.75712686435373,254.72938287144885,152.87731889545884
172,7.880702222911832,-253.13562073409537,-27.6077366863928,31.602001980717986,141.26602906772692,-37.473461905539274,254.80203877683434,151.11741233985626
173,8.124734862725484,-253.15901275251164,-27.798865078507216,33.377051576290945,139.46242586742943,-37.195136778109884,254.8525601399112,149.58827928041273
174,8.36055097128964,-253.1598675663986,-27.984971340172088,35.191434761210395,137.9064102313693,-36.922903699455716,254.88004523819833,148.2956264321156
175,8.5834901903078,-253.13805207344737,-28.16251985361799,37.02221225802318,136.60103393669155,-36.6572027429437,254.88385502877324,147.23975145655177
176,8.789247331455922,-253.0936881091403,-28.327942241805374,38.84599894542195,135.544190811597,-36.398234258644855,254.86360988877743,146.41581421799842
177,8.9739719199747,-253.0271370839472,-28.477693048945596,40.63926741212044,134.72888596455695,-36.146031296250136,254.81918332592272,145.81418506779596
178,9.134348800120769,-252.93898311508144,-28.608307748847952,42.37861215960456,134.143574931538,-35.900530478428074,254.75069388218566,145.42085697725935
179,9.26765685003862,-252.83001608584854,-28.716462464249066,44.04097529476805,133.77256169384782,-35.66163984212743,254.65849648422656,145.21790899279824
180,9.371804328862334,-252.70121575604392,-28.799034724424313,45.6038384027477,133.59644464916394,-35.42930219230704,254.5431742326493,145.18400946525273
181,9.445340763661799,-252.55373746923644,-28.853164472979472,47.045388003127954,133.59260002738,-35.20355253892606,254.40553108377665,145.29494851211342
182,9.487446506211686,-252.38889929911133,-28.876314394953443,48.344663377331194,133.7356927650387,-34.984568203878105,254.24658520360887,145.52418998899861
183,9.497902187414939,-252.2081698758954,-28.86632854715486,49.48169567705055,133.99820539177196,-34.77271016679299,254.06756220293437,145.84343379971412
184,9.477041278361066,-252.0131558869846,-28.821488304647815,50.43764633514225,134.3509760186233,-34.56855420449763,253.86988725216514,146.22317972539642
185,9.42568981624897,-251.8055884676681,-28.740564706192938,51.19495125743081,134.7637370875804,-34.37291046156079,253.65517532861244,146.6332842595469
186,9.345098038216884,-251.58730825052913,-28.622866234503533,51.73747543872506,135.20564721907965,-34.186830335306574,253.425219411365,147.04350238237257
187,9.236869065748369,-251.36024943873664,-28.46828084211918,52.05068076810336,135.6458093412519,-34.01159996226015,253.18197701367862,147.4240069147063
188,9.102889702315272,-251.12642367296579,-28.277310705299854,52.121807949671265,136.05376928092096,-33.848720102625826,252.92755579816514,147.74587904182394
189,8.945267742326665,-250.88790460225545,-28.051097808265578,51.94007166771294,136.39999005321673,-33.6998727714482,252.66419908887372,147.98156468344493
190,8.766279061553025,-250.64681401301505,-27.79143803315849,51.496866408560656,136.65629813134768,-33.566875494062806,252.39427194968616,148.1052925255174
191,8.56832646383841,-250.40531016212594,-27.500781144636473,50.785978785141126,136.79629896398794,-33.45162451656402,252.1202482174354,148.09345067420796
192,8.353911078016585,-250.16557850796804,-27.182214349393327,49.803800807954985,136.7957598509895,-33.3560286731126,251.84469843334455,147.92491995220453
193,8.125616154688561,-249.929824294833,-26.839428243394632,48.54953727019387,136.63295887460214,-33.28193596481506,251.5702780030432,147.5813627120887
194,7.886102371687651,-249.70026567273985,-26.476665564362698,47.02539927999434,136.28899884766795,-33.23105533371898,251.29971433248932,147.04746663919093
195,7.638113117841258,-249.47912561044947,-26.098654491572375,45.236775098485,135.74808520476353,-33.20487664587359,251.03579141227763,146.31114340230633
196,7.384487575456412,-249.26862092363754,-25.710528876025336,43.19236897951277,134.99776651580126,-33.20459243959564,250.78133043798948,145.36368227390494
197,7.1281787106043115,-249.0709471352072,-25.31773792857088,40.90429874240917,134.02913595429933,-33.23102541589592,250.53916542793945,144.19985905906395
198,6.872272619872184,-248.88825841103525,-24.925947860922196,38.388143349174214,132.83699169208873,-33.2845658637334,250.31211328066496,142.8180008859427
