time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
72,15.166229683028522,-255.00445772063844,22.288913280750755,-74.39721217294893,17.52750470455686,-5.3046231674427515,256.4429979568034,77.03389075519472
73,15.113227222965076,-255.01302400422986,22.19848431936373,-72.7791730061603,18.109224664584275,-5.387604256465635,256.44120011724056,75.62195113033479
74,15.057319389749457,-255.0121285621153,22.107966672896268,-71.17220713237407,18.681246361389817,-5.460875807396923,256.4299254879901,74.21812145178686
75,14.999578691704624,-255.0027716017946,22.01742923870445,-69.5904941043738,19.236015956376104,-5.523331429368115,256.4102410940157,72.83402523933295
76,14.941153630286829,-254.98602301346398,21.926900683205822,-68.0463272585038,19.76624432431623,-5.574003754920026,256.3832828460405,71.4794973381124
77,14.883239662387659,-254.96298815606954,21.83638203950741,-66.55002463609826,20.26505498723727,-5.612074458698635,256.3502208019499,70.1625399443335
78,14.827045712895055,-254.93477767241913,21.74585997948038,-65.10990750128295,20.726123114373845,-5.636880968223897,256.31222825368064,68.88934357104601
79,14.77375716643828,-254.9024817051598,21.655320166750528,-63.732341359240095,21.143800700155698,-5.647919672742724,256.2704550118698,67.66436648621098
80,14.724496562990934,-254.86714845885518,21.564759871452324,-62.42183291756227,21.513223538273227,-5.644845429209656,256.2260048341328,66.49046476513898
81,14.680283603889968,-254.82976674401064,21.474198928811905,-61.18117547364893,21.83039623356526,-5.627467144847101,256.17991665093615,65.36906424397756
82,14.641996505411122,-254.79125198691744,21.383688154627276,-60.01163459000652,22.092252262010472,-5.595739287075985,256.13314912215833,64.30036520996829
83,14.610337020962753,-254.75243519175996,21.29331439435976,-58.91316544024124,22.296687046500647,-5.549749380218784,256.08656808246036,63.28357045621626
84,14.585801392981129,-254.71405443495598,21.203201503861514,-57.88465272910476,22.442563155166965,-5.489701858307493,256.0409365313198,62.317127228403635
85,14.568659072219027,-254.67674855983168,21.113506891804143,-56.92416356528384,22.52968798526441,-5.415898959826905,255.99690691203654,61.39897352699976
86,14.558940419471755,-254.6410527699462,21.02441384223998,-56.029203166552946,22.55876556584076,-5.328719580029519,255.95501546617055,60.52677921911837
87,14.556433979163236,-254.60739585805226,20.93612051697594,-55.196962975760954,22.531325255994116,-5.228597111049726,255.91567850954266,59.698172558690466
88,14.560693353670398,-254.57609895477503,20.84882711422805,-54.4245508679316,22.449630979015424,-5.115997351782126,255.87919064005462,58.910943143677855
89,14.57105316935843,-254.54737589355852,20.762723024737788,-53.709193820054935,22.316575124587764,-4.9913976253453205,255.8457251025722,58.16321319721005
90,14.586653144122373,-254.52133540526458,20.67797588620911,-53.04840487154009,22.135561403339626,-4.85526828634168,255.81533663481565,57.45357052055617
91,14.60646899075553,-254.4979852923911,20.594724120614785,-52.4401085336588,21.910380881837508,-4.708057736350152,255.78796701558204,56.78115867245842
92,14.629348884458977,-254.4772385457543,20.513073933090418,-51.882721896795026,21.64508530245646,-4.55018182967133,255.76345329751305,56.14572282051003
93,14.65405435598916,-254.4589211665908,20.43310107465481,-51.375192137997644,21.343861682465512,-4.382018189490243,255.74153845299912,55.54761294536782
94,14.679304531919305,-254.44278133318954,20.354857104406307,-50.91699441528552,21.010912105090245,-4.203905589435178,255.72188398697173,54.987749170804705
95,14.703822491839087,-254.42849953181846,20.27837948847009,-50.50809678196632,20.65034252876646,-4.016148282434158,255.704084000787,54.4675564980019
96,14.726382174407158,-254.41569933237162,20.20370457745556,-50.148900453091386,20.26606426719627,-3.819024974477341,255.68768019923368,53.988877820964014
97,14.745853890934354,-254.4039586142203,20.1308821740173,-49.84016435268621,19.861711420582424,-3.612801977151851,255.6721773998401,53.553874602927486
98,14.761246224458928,-254.39282124083093,20.059989982191606,-49.582922363460995,19.440576907413796,-3.397749893645635,255.65705923630713,53.16492397539578
99,14.77174194996402,-254.38180939503084,19.991145862610278,-49.378400248206844,19.005568906625275,-3.1741630240402503,255.64180391289023,52.82451944754343
100,14.776725695025126,-254.37043691826162,19.92451578291983,-49.2279371057267,18.55918857362139,-2.942380550100092,255.62589999406686,52.53518019304069
101,14.7758015739936,-254.35822398602303,19.860315901740886,-49.13291382456467,18.103528898269737,-2.7028084793722456,255.6088622851299,52.29937136896707
102,14.768800064078713,-254.34471330659403,19.798808335941533,-49.09468866083698,17.64029353647426,-2.4559412862514614,255.59024789299696,52.11943545030107
103,14.755774627813503,-254.32948776716077,19.740291396931077,-49.114538091622755,17.170833398258292,-2.2023821972407025,255.56967250508293,51.9975324236404
104,14.736989476362336,-254.3121890987924,19.6850858878272,-49.19359970364504,16.69619781011519,-1.9428611452592934,255.54682671869517,51.93558511639565
105,14.712900183006784,-254.29253677937055,19.633519255095308,-49.332813204972204,16.217196307640485,-1.678249553172901,255.52149194550717,51.93522511142708
106,14.684128823337149,-254.27034614363234,19.58590919063993,-49.532855747419504,15.734466632722704,-1.4095712803723814,255.49355514216748,51.997734685187616
107,14.651435230331373,-254.24554454610603,19.5425478926887,-49.79406859592828,15.248544355926912,-1.1380092703829165,255.4630214478423,52.12398100167612
108,14.61568586665205,-254.21818438691193,19.503687744425015,-50.116373681144374,14.759929784485648,-0.8649076448969227,255.4300237238466,52.31434032100066
109,14.577821664421723,-254.1884518365255,19.469528815792003,-50.499180533819725,14.269148485079599,-0.5917691300329848,255.39482797334824,52.5686120688348
110,14.538825986765627,-254.15667019193225,19.440208421567306,-50.94128626769972,13.776802771778636,-0.3202477033792921,255.35783368398046,52.88592499098335
111,14.4996937152903,-254.1232969714386,19.415792921649675,-51.44077341639332,13.28361270771406,-0.052136210622759166,255.3195682890444,53.264640006894375
112,14.461402351272575,-254.08891410965362,19.39627200374966,-51.9949123546196,12.790446342151515,0.2106515002312164,255.28067518142646,53.70225653990253
113,14.424885834887037,-254.05421097516262,19.381555904408668,-52.60007652391371,12.298339863546973,0.4661045113952764,255.24189506619845,54.19533077421791
114,14.391011526419883,-254.01996044899784,19.371476333451803,-53.25167945475833,11.808508954613348,0.7121453731169808,255.20404094834274,54.73941516077709
115,14.360560593045525,-253.98698896683564,19.365791970470397,-53.94414240380273,11.322352855284908,0.9466675361382977,255.16796770534975,55.329028340402495
116,14.334212012998359,-253.95614212451105,19.364199007953793,-54.6709002345662,10.841452547263962,1.1675795780480047,255.13453786014037,55.95766342436662
117,14.312530443651001,-253.92824797190346,19.366346353375274,-55.42445105431936,10.36756416919125,1.372855648962709,255.10458563831747,56.61784038446031
118,14.295958104388722,-253.90408031388966,19.371854108696517,-56.196452313256245,9.902608327066448,1.5605909859332583,255.07888151223978,57.301205404026604
119,14.284810595051445,-253.88432422047023,19.380333213219963,-56.97786290547522,9.448655452499965,1.7290606421060755,255.05809925131126,57.99867676728555
120,14.27927639741324,-253.86954568982645,19.391403952925852,-57.75912762388156,9.007906895934541,1.8767788173110538,255.04278721802243,58.70063357144078
121,14.279419806722375,-253.86016713786077,19.40471143294733,-58.53039740191491,8.582671172035617,2.002555521792379,255.03334541497819,59.397140547959985
122,14.285187138732235,-253.8564501190627,19.41993672073278,-59.28177636457402,8.175334818757529,2.105546919750901,255.03000957945753,60.07819983858202
123,14.296416127808206,-253.85848638968503,19.43680276186343,-60.00358498429808,7.788327706560157,2.1852956855965515,255.03284336664,60.734018868177685
124,14.312848414125982,-253.86619806659002,19.455074322428814,-60.686627639660905,7.424083240662157,2.241758081328652,255.04173931426408,61.355282522935795
125,14.3341448914524,-253.8793471160871,19.47455146193406,-61.32245252200806,7.084994570763185,2.2753151834215077,255.05642877087493,61.93341757048796
126,14.359903425892474,-253.8975536539091,19.49505663398802,-61.90359203150032,6.773368490681362,2.2867666618180955,255.0765002461941,62.46083752799328
127,14.389678090654971,-253.92032168935964,19.516416341891482,-62.423772559006956,6.4913790611972635,2.2773066153169736,255.1014248385747,62.931156984399735
128,14.422998733175522,-253.94707030179683,19.538439065453797,-62.878083938597605,6.2410230953757875,2.2484820714521176,255.13058679274107,63.3393657805715
129,14.45938957807368,-253.97716795296057,19.560891782151995,-63.263100867941844,6.024079548822265,2.202135789490492,255.16331699585268,63.68195544207733
130,14.498385753168469,-254.00996762550122,19.583477807641646,-63.57695107280547,5.842074634261861,2.1403359382095988,255.19892724751494,63.95699269918022
131,14.539547017791236,-254.04484060079974,19.6058187448496,-63.81932770191479,5.696254210667519,2.065296038393712,255.23674329066273,64.16413759378241
132,14.582468374348673,-254.08120690508457,19.627442899698725,-63.991446152319924,5.587564718635413,1.9792892073990662,255.27613479838877,64.30460634089397
133,14.626787479188314,-254.11856075481035,19.647781697827632,-64.09594805955125,5.516643621547184,1.8845611187560993,255.31654076600594,64.38108159632513
134,14.672188800987756,-254.156489694218,19.666174708942528,-64.13675742920668,5.48381994878912,1.7832461022256554,255.3574890520014,64.39757496868087
135,14.718404454902654,-254.19468652590172,19.681883043673174,-64.11889581198028,5.489125156497258,1.6772904463098852,255.39860915587155,64.3592484816269
136,14.765211776895729,-254.23295359436,19.694110208843504,-64.04826506143117,5.5323141385256545,1.568386294842488,255.43963773740663,64.27220327603513
137,14.812428019507717,-254.2711994718964,19.702029054718864,-63.9314075747504,5.612895780263767,1.457918655362118,255.48041685425662,64.1432451529791
138,14.85990287224208,-254.30942856997675,19.704813230176836,-63.77525493227294,5.73017188921329,1.3469270842248513,255.52088536680517,63.97963752640446
139,14.907509686262932,-254.34772464385017,19.701671513665154,-63.58687637107165,5.883282685823284,1.2360827264517007,255.5610644061046,63.788852830252765
140,14.955136280158925,-254.3862295782604,19.691883428155414,-63.3732384035092,6.071256424564735,1.1256806743355416,255.6010382200552,63.578333268729764
141,15.00267602682624,-254.42511917997217,19.674834605103594,-63.14098606090156,6.293060277664846,1.0156470773968862,255.64093204374728,63.355270957058366
142,15.050019635727939,-254.464577864397,19.650050428778066,-62.89625472610454,6.547649400370391,0.9055600200071975,255.68088879135456,63.126415998292124
143,15.097047823521585,-254.50477408375266,19.61722663076609,-62.64451939822913,6.834011073001378,0.7946828231007225,255.72104632832574,62.89791896091907
144,15.143625059434733,-254.54583814110882,19.576255686575827,-62.39048569113972,7.151200941783999,0.6820081375603878,255.7615168967166,62.67521174485749
145,15.189594728326306,-254.58784369028788,19.52724794014869,-62.13802420352374,7.498368647717168,0.5663110320684814,255.80236993884577,62.46292824907075
146,15.23477616222746,-254.63079375777494,19.47054629470597,-61.89014742618436,7.874770554659204,0.44620922876457586,255.84361910014664,62.264863897531185
147,15.27896389294144,-254.67461161287332,19.406733195099328,-61.64902628667168,8.27976788333365,0.3202286224525655,255.885213666348,62.08397115716191
148,15.32192921538865,-254.71913635316017,19.336628645253686,-61.41604185897744,8.712809325699373,0.18687218111627982,255.92703421490253,61.92238677700187
149,15.363423906561822,-254.76412274153213,19.26127822355916,-61.191866671780254,9.17339811922587,0.0446902992458351,255.96889192987723,61.781485572731036
150,15.403185845094658,-254.80924468438752,19.181930483468637,-60.97656935910423,9.661044533132017,-0.10764931381135384,256.0105309068374,61.661955091296775
151,15.440946261581294,-254.85410179366679,19.10000369686116,-60.76973602756688,10.175205665354312,-0.2712941401756655,256.0516328673166,61.56388531657178
152,15.476438268777295,-254.89822865620573,19.017042517609845,-60.57060159560525,10.715215287201088,-0.4471437792078857,256.09182392252626,61.48686763450149
153,15.509406133011986,-254.94110659187243,18.934665793541768,-60.378184452290675,11.280207161031898,-0.6357934291548547,256.1306832194802,61.43009751564469
154,15.53961456164932,-254.9821777097887,18.85450749544336,-60.1914180907676,11.869035792061894,-0.8374860324969392,256.16775337392966,61.3924757944521
155,15.566857207395087,-255.02086099178115,18.778153517244956,-60.00927391741666,12.480198960361017,-1.0520749418014554,256.2025525686434,61.37270404802399
156,15.5909636501185,-255.05657002237047,18.707077730727747,-59.83087021678429,13.111766591858146,-1.2789985555986114,256.23458813580913,61.36937038980253
157,15.611804286557982,-255.08873188384388,18.642580971239717,-59.655563242507604,13.76132053481254,-1.517267935079956,256.26337137200665,61.38102296533293
158,15.629292802046091,-255.11680665720394,18.585736528291882,-59.48301758609064,14.425909584268112,-1.765468000795169,256.28843326188047,61.406229540444635
159,15.643386152558403,-255.14030692918985,18.537345216611865,-59.31325426129229,15.102023606710306,-2.0217725001520193,256.3093407244345,61.443622712107164
160,15.654082183426103,-255.15881668558575,18.497902297119442,-59.14667615836074,15.78558983238778,-2.28397252397405,256.32571293020493,61.49193127046618
161,15.66141514091927,-255.17200892882428,18.46757764676746,-58.984071532701066,16.471993355837686,-2.5495179957592837,256.3372371418212,61.549998970379974
162,15.665449453258232,-255.17966128321294,18.446209869565056,-58.82659697207045,17.156122766626037,-2.8155713100098514,256.34368341392815,61.61679243442278
163,15.666272330055397,-255.1816687824491,18.43331444819607,-58.67574185447543,17.832440771125263,-3.079072123717916,256.3449173902241,61.691400153626205
164,15.663985909367481,-255.17805301156005,18.428105326543005,-58.53327668486252,18.49507870679251,-3.336812135052566,256.3409103767466,61.77302460491999
165,15.658699738235002,-255.16896682011026,18.429528486284564,-58.401187932329336,19.137952936067443,-3.5855184392756976,256.33174586328494,61.86096940220922
166,15.650524259936274,-255.15469396693757,18.43630546788731,-58.28160213775778,19.75490016215346,-3.8219436528599138,256.3176217592206,61.954623180457666
167,15.639565809310723,-255.13564333327585,18.4469846628641,-58.17670212041296,20.339827724871288,-4.0429604083792485,256.2988478661797,62.05344157666219
168,15.625923506802256,-255.1123377323581,18.459998453992664,-58.08863804553938,20.886873996193756,-4.2456571237261285,256.2758385093895,62.156928212648495
169,15.609688378748691,-255.08539776758448,18.473724540249584,-58.019435953211,21.390573212491766,-4.427431309291801,256.24910068550446,62.26461507056632
170,15.590944912483945,-255.0555215587372,18.486549791042464,-57.97090619142633,21.846018497538537,-4.5860762771405765,256.2192184429642,62.37604220428841
171,15.569775038392558,-255.02346141971466,18.496934701994387,-57.94455412647532,22.249016436831663,-4.719857086273831,256.18683444021764,62.49073644254523
172,15.546264297656672,-254.98999872604654,18.503476115435618,-57.941495533779445,22.596226396003253,-4.827571926683489,256.1526297370041,62.608188652291716
173,15.520509797771492,-254.95591825443842,18.504965541925955,-57.96237915889657,22.885277945793373,-4.908595821156508,256.1173028841324,62.72782924519597
174,15.49262944801281,-254.92198320203335,18.5004403353149,-58.00731902346804,23.11486036801844,-4.962904361703555,256.08154928914956,62.84900190679557
175,15.462771785609664,-254.88891193904888,18.4892251486328,-58.07583910280771,23.284779287673725,-4.991076103185118,256.04604168127065,62.97093598399622
176,15.431125420374453,-254.857357414095,18.470961488714472,-58.166833011986874,23.39597692339561,-4.994273199197713,256.0114123734203,63.09271854915926
177,15.397926878694465,-254.8278900523682,18.445623785396066,-58.27854127770042,23.45051412275573,-4.974200888507818,255.97823796646043,63.213267787235864
178,15.363465601867873,-254.80098485850579,18.41352114998423,-58.40854858060407,23.451514086801065,-4.9330474723049695,255.94702706482,63.33130989621501
179,15.328085099547685,-254.77701316072796,18.375284765329027,-58.55380296555116,23.403069375064604,-4.873407359584584,255.91821136838146,63.44536203363926
180,15.292179638838649,-254.7562390634397,18.33184148747069,-58.71065840051336,23.310115377841417,-4.798190507714151,255.89214020582892,63.55372392252165
181,15.25618619172948,-254.73882034342887,18.28437476373527,-58.874941192245664,23.178274941315767,-4.710522116531036,255.86907830172242,63.65448051714604
182,15.22057167437995,-254.72481332345325,18.23427448389935,-59.04203962982207,23.01368019996086,-4.613636772621016,255.84920642458138,63.74551760312189
183,15.18581593000396,-254.71418119706962,18.18307790243726,-59.207014892622404,22.822778823327454,-4.510771429379314,255.83262456744185,63.82455139463527
184,15.152391429934408,-254.7068052749556,18.13240426008787,-59.364729870205274,22.612132703464844,-4.405061664152466,255.81935737683546,63.88917217980551
185,15.12074108741059,-254.70249857145666,18.08388616992146,-59.50999124966791,22.388217487074566,-4.299445533750236,255.80936155125002,63.9369009516038
186,15.091255730695687,-254.70102105087247,18.039101164700273,-59.637699154268844,22.157231224353357,-4.196578985251494,255.80253486240764,63.96525684175502
187,15.064252707203034,-254.70209577696417,17.9995068788596,-59.742997880954036,21.924919753601138,-4.09876616082169,255.79872637678932,63.9718321680601
188,15.039956924779876,-254.70542517571815,17.96638301691517,-59.821421007430956,21.6964253348697,-4.007907137951134,255.7977473901617,63.95437117143583
189,15.01848544427996,-254.71070661174556,17.940782589779147,-59.86902440130142,21.476163627723896,-3.9254647526070254,255.79938252241442,63.910848196910294
190,14.99983649324131,-254.71764649472246,17.923494112535963,-59.8825014312751,21.26773254526197,-3.8524511922716855,255.8034003682617,63.839541194033266
191,14.98388345383717,-254.72597216566672,17.915015751448987,-59.85927583535882,21.07385495974993,-3.7894340360945957,255.80956306483534,63.739096913273606
192,14.970374033934974,-254.73544085245788,17.91554182908499,-59.79756913827634,20.896355787901122,-3.736560421249218,255.81763411500344,63.60858498799889
193,14.958934542429029,-254.74584508208102,17.924961581371974,-59.69644115034003,20.736172669671966,-3.6935971030628347,255.82738384845115,63.447539148762814
194,14.949079019809558,-254.7570141709947,17.942869511922293,-59.555803790911334,20.593398228102135,-3.659983386459749,255.8385920852121,63.25598497959885
195,14.940222906505587,-254.76881178572455,17.96858605527784,-59.376410073336224,20.46735072608671,-3.634893265024331,255.85104788520545,63.03445470572579
196,14.931700897781695,-254.78112999187044,18.001186621013684,-59.15982141269034,20.356668864703106,-3.6173026917672253,255.8645466432347,62.78399036897949
197,14.922788598815071,-254.79388059073426,18.03953664916439,-58.90835739609517,20.259425593648466,-3.6060578218852726,255.87888513392343,62.506137362473986
198,14.912727544694642,-254.80698479599803,18.08233026276542,-58.62503272286345,20.173255202156152,-3.5999403458166954,255.893855356201,62.202930626508945
199,14.900753020886592,-254.8203623706616,18.128130486432767,-58.313486104287826,20.09548765331297,-3.5977266057515345,255.90923811394362,61.87687579378841
200,14.88612384974926,-254.8339212133326,18.175409618449052,-57.977905512456545,20.023284122188365,-3.5982379296328686,255.92479716837158,61.53092721541926
