time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
26,16.386675443629578,-261.0663096756227,-53.17690193506661,-48.24609257239806,17.432740459518712,-3.3739004441032923,266.95326416495766,52.25295842105045
27,16.424631003198026,-261.09803982940224,-53.084977473184374,-48.740157588067675,18.19714657656759,-3.3368089365513116,266.9677911909323,53.083724859352614
28,16.473372083572524,-261.1385204942064,-52.9939833422311,-49.234288441827715,18.98468521402672,-3.299073797924249,266.99166885668825,53.93801490734576
29,16.532150449394244,-261.1871257215485,-52.905064329226725,-49.72046723026723,19.79128611958765,-3.2587752641796057,267.02448165992325,54.80667460787173
30,16.60004278824544,-261.2430670146239,-52.81920158769541,-50.19083332682283,20.612880131645998,-3.2145487115613647,267.0656145801828,55.68057525377338
31,16.675937439595764,-261.30542816176006,-52.73718439506122,-50.63783946655608,21.445313163936923,-3.1655289742378816,267.11428056914,56.550727354600596
32,16.75853058672873,-261.3732018512968,-52.65959164403149,-51.054395644638205,22.28425873741984,-3.111281119124093,267.1695522248418,57.40838540500689
33,16.846332763301614,-261.4453261823821,-52.586784323170015,-51.43399373280505,23.12514266669241,-3.0517230434866818,267.23039609782984,58.245142087066824
34,16.937685818744477,-261.5207190436041,-52.51890919876837,-51.77080692805535,23.963094330031115,-2.9870458780344595,267.2957076934785,59.053011658468634
35,17.030789705521247,-261.5983084674265,-52.455912746112865,-52.059760232718105,24.79293791647429,-2.9176382531579623,267.3643450971481,59.824503522050904
36,17.12373785736913,-261.6770574442351,-52.39756349061107,-52.29657079743405,25.60923375041049,-2.844019851372894,267.43515930982824,60.55268804057355
37,17.214559607414614,-261.7559822908721,-52.343480559424584,-52.47775986376768,26.406374280083632,-2.766788391501843,267.5070198910275,61.23125741384124
38,17.30126792508304,-261.83416448856207,-52.29316632804539,-52.600640846881625,27.178732252195882,-2.6865825173552706,267.57883531357135,61.85458470478283
39,17.38191061996212,-261.91075680818153,-52.246041296636164,-52.663290259389626,27.920851258176942,-2.6040613094164207,267.64956835805947,62.41778361340406
40,17.454623101711736,-261.984985336555,-52.20147961082295,-52.66450911397687,28.627662771973384,-2.5198996026428055,267.71824770297417,62.91677016787825
41,17.51768085594278,-262.05614952769196,-52.158844025954785,-52.603781772003224,29.294710305396894,-2.434797194679651,267.7839774455998,63.34832531274947
42,17.569549951153473,-262.1236224953936,-52.11751961448728,-52.48123694388341,29.918361039111932,-2.349499438299413,267.8459464902631,63.71015501356191
43,17.60893403494865,-262.18685338014893,-52.07694591408299,-52.297612162971085,30.495988085748866,-2.264826530512694,267.9034394567791,64.00094265318958
44,17.634816349992494,-262.24537280431696,-52.03664727720332,-52.054219330342434,31.02611151279369,-2.1817088080611367,267.95584998136735,64.22038755236596
45,17.646495284418652,-262.29880131031706,-51.996260951874135,-51.75290570032856,31.508492069149984,-2.101225289433821,268.002696142183,64.36922334389672
46,17.643611914554878,-262.346859482016,-51.95556215647629,-51.396002669564005,31.94417687360768,-2.0246424361923157,268.04363651622947,64.44921040537771
47,17.626168023634996,-262.3893774756462,-51.91448527485202,-50.9862545793326,32.33550012837254,-1.953449673349867,268.07848439491426,64.46309755623724
48,17.59453327753627,-262.4263011956872,-51.873140232707065,-50.526721953086344,32.68604371858964,-1.8893877637328869,268.10721720348727,64.41455002862037
49,17.549440565618877,-262.4576924422074,-51.83182304272688,-50.02065824429322,33.00056231984484,-1.8344658590524383,268.1299782637088,64.30804355780026
50,17.491968892911697,-262.4837209723114,-51.79101950649623,-49.471365581470444,33.28487569940749,-1.7909630655557325,268.1470686640511,64.1487280104416
51,17.423513659253192,-262.5046474600478,-51.75140126287538,-48.882041783000126,33.54572799654392,-1.7614106860388064,268.15892808581054,63.94226743028189
52,17.345744758892092,-262.5207976818929,-51.71381377202975,-48.25563638541075,33.79061105086188,-1.7485519490301247,268.1661048598937,63.69466577601712
53,17.26055368247858,-262.53252967852137,-51.67925630694615,-47.59473604403095,34.02754761347339,-1.755277091927081,268.16921706121803,63.41208840678563
54,17.169991615622795,-262.540196865927,-51.64885446904114,-46.901498399988974,34.264831488604315,-1.7845332146453732,268.1689077810731,63.100688642577815
55,17.07620129938107,-262.54411086381725,-51.62382607874127,-46.1776481524159,34.51072558810959,-1.8392103438732046,268.16579860924304,62.766447103863044
56,16.981346024996736,-262.54450805178266,-51.60544148984792,-45.42454043980456,34.77312503619634,-1.9220074593964713,268.16044566991843,62.415029679411894
57,16.887539417330043,-262.54152352184656,-51.59497948989015,-44.643286485942625,35.059199681039374,-2.035284494606528,268.15330225502726,62.05166817725396
58,16.796779497012075,-262.53517522858994,-51.593680146655515,-43.83492701942404,35.37503713038154,-2.180908172973425,268.144691269148,61.68106590170107
59,16.710889920793765,-262.52535989668434,-51.60269637115426,-43.00063218158327,35.72531217517853,-2.3601007992495795,268.13478951865306,61.30732850660725
60,16.631470464294157,-262.51186087605413,-51.62304642794544,-42.14190372120449,36.11300988000723,-2.573301807432312,268.12362456615426,60.933918808218245
61,16.559857981249124,-262.49436690622395,-51.655569786173,-41.26075659499781,36.53922690386372,-2.8200519878372723,268.1110836396857,60.563633385609094
62,16.497098395999913,-262.4724998121893,-51.70088843735116,-40.35986205582643,37.00306886983198,-3.098909749208171,268.09693306127633,60.19859908020303
63,16.443929733093583,-262.44584849542144,-51.75937537000417,-39.44264138901867,37.50165198176082,-3.407407389975602,268.0808458815737,59.84028848553322
64,16.40077571594164,-262.4140061464579,-51.831131697572175,-38.51330666689456,38.03020644790389,-3.7420531931428487,268.06243489671414,59.48955411720619
65,16.367749175697195,-262.3766073811633,-51.91597415813515,-37.57685066322852,38.582269553394404,-4.098382433268663,268.041288014108,59.14668031533801
66,16.344664506090776,-262.33336207378375,-52.01343500804905,-36.63899186974056,39.14994896336507,-4.471057374294774,268.0170030542099,58.8114501997299
67,16.33105856749459,-262.2840831635797,-52.12277596984405,-35.70608273172563,39.724232913109404,-4.854013300622536,267.9892195219189,58.483223177321044
68,16.32621954774916,-262.2287066662334,-52.2430163608965,-34.78499031846688,40.29532346388599,-5.240644745674324,267.95764556701255,58.161017605144195
69,16.32922320830154,-262.16730328265464,-52.37297321162144,-33.88295894673384,40.85297141545415,-5.624023501521472,267.9220790917391,57.84359359427176
70,16.338975684215512,-262.1000820225212,-52.511309107375965,-33.007463803342496,41.38679581878341,-5.997137879284925,267.88242258867854,57.52953229119033
71,16.354261582748713,-262.0273869926274,-52.656582442930635,-32.16606328979902,41.88657631416776,-6.353141258553358,267.83869179205414,57.21730968556305
72,16.373795597516065,-261.94968897256075,-52.80729490688355,-31.366255554387724,42.342511902432214,-6.685597388903981,267.79101867488964,56.905364488199965
73,16.396275360710515,-261.8675736219602,-52.96193205457794,-30.61534153924728,42.74544462550004,-6.988710236109682,267.7396497049673,56.59216049575385
74,16.42043292293031,-261.781728063181,-53.11899442851289,-29.92029328206888,43.08705043689926,-7.257527329984282,267.6849404605603,56.276243891620474
75,16.44508213126807,-261.69292712434446,-53.27701853910858,-29.287623066428814,43.3600017273546,-7.48810741297144,267.6273476120312,55.95629512070287
76,16.469159288991005,-261.60201981683304,-53.43458882811212,-28.723247421827967,43.55810618522078,-7.6776454625217,267.5674189424675,55.631173639458055
77,16.49175487330532,-261.5099158777644,-53.590343164834586,-28.232340766700176,43.676425057991516,-7.8245505676745415,267.5057816565482,55.299952615387504
78,16.51213480926151,-261.417571614263,-53.74297520298575,-27.819176775092053,43.71137110835967,-7.928474446339454,267.44312883795334,54.961940171078304
79,16.52975076810874,-261.3259739244751,-53.89123694382206,-27.48696063006375,43.66078357609354,-7.9902905246410665,267.38020361771413,54.61668431981751
80,16.54423994053178,-261.23612133227533,-54.03394415395223,-27.237660986436538,43.52397515558837,-8.01202553135999,267.3177804957549,54.26396015780803
81,16.555415491251704,-261.14900128992446,-54.169986093427895,-27.071855401797478,43.30174495839329,-7.9967475560821555,267.25664347250955,53.90373974470022
82,16.563249336535662,-261.06556385796455,-54.298339679033816,-26.988606144039036,42.996351869584,-7.9484164389752445,267.1975612422863,53.53614702580743
83,16.56784903212396,-260.9866928903392,-54.418087079137834,-26.985383934643774,42.611444577275336,-7.871704080222177,267.1412604748011,53.16140191172777
84,16.569430502426496,-260.9131766959021,-54.52843502702562,-27.058055001073743,42.15194759929154,-7.771793642641987,267.088398882974,52.779759149691365
85,16.568288204449505,-260.8456806360238,-54.6287339150972,-27.200941906755137,41.623906363574164,-7.65416752362547,267.03954019073,52.391448762287204
86,16.564764235465336,-260.7847242181788,-54.71849490424178,-27.406961692495212,41.0342981171305,-7.524394230713729,266.9951332337682,51.996625291682925
87,16.559217916098792,-260.7306649466697,-54.79740366887411,-27.667837096720305,40.390818381293016,-7.387923832614152,266.9554972069943,51.59533249353603
88,16.55199742159632,-260.683690489118,-54.865329823898456,-27.974369396887774,39.70165426151765,-7.249900569649904,266.9208144693388,51.187488287426476
89,16.54341494297343,-260.6438196926924,-54.92233144890447,-28.316755885312826,38.97525593757045,-7.114999705809244,266.89113138069587,50.77289192963693
90,16.53372657557268,-260.61091186889206,-54.96865441901918,-28.684931885304234,38.22011626749767,-6.987293993495067,266.86636659531916,50.351252206708345
91,16.523117731141188,-260.58468287838116,-55.00472646034401,-29.06891676075658,37.44456609203453,-6.870153341293635,266.8463253844042,49.92223279535088
92,16.511694467775524,-260.56472612371925,-55.03114594248016,-29.45914526578808,36.656590116230404,-6.76617951071121,266.8307181391382,49.485509382189164
93,16.499480783503778,-260.55053663792535,-55.04866544507843,-29.846769015357737,35.8636657218309,-6.677175982205185,266.81918126548834,49.04083274722062
94,16.486421616963653,-260.5415368997128,-55.05817022606521,-30.223916779731713,35.07262510916168,-6.604151574498818,266.8112991138876,48.588092398332904
95,16.472391045910292,-260.53710358133566,-55.06065195358822,-30.583905772969228,34.289539956518496,-6.547355004272658,266.8066261823111,48.12737597025532
96,16.457205000923395,-260.53659492653645,-55.05717837030753,-30.921398581353085,33.51962730706083,-6.506336351812423,266.804709366399,47.65902009188367
97,16.440637707703715,-260.5393786970893,-55.04885982298316,-31.232501861047172,32.76717548960336,-6.480030386457434,266.8051103170282,47.18364868863623
98,16.422440969392046,-260.5448604854256,-55.03681377267512,-31.51480387176666,32.035489311627884,-6.4668559612884415,266.80742786243485,46.702194881433236
99,16.40236526399987,-260.5525116366587,-55.02212854805082,-31.767348911391426,31.32685428770352,-6.464825246248804,266.8113199357956,46.21590303256441
100,16.380181497085747,-260.561895225249,-55.00582777886283,-31.990548243879708,30.642520067737745,-6.471656424149241,266.8165237012894,45.726308265196444
101,16.355702174177402,-260.57268783567406,-54.9888371121717,-32.18602939236408,29.982703313944047,-6.484883601750401,266.82287192606583,45.23519201074088
102,16.32880079472828,-260.58469463882227,-54.971954830458266,-32.35642872155173,29.3466099223262,-6.501958085025876,266.8303034035979,44.744513798672855
103,16.299428439444362,-260.59785556359856,-54.95582777551871,-32.505135886698376,28.732475734118115,-6.520335850299703,266.8388655028952,44.25632152861333
104,16.26762676752541,-260.61224116361706,-54.940933610674996,-32.63600255982476,28.13762397054393,-6.53754703592377,266.8487076390134,43.7726446926657
105,16.23353687815175,-260.62803794027036,-54.927570072386665,-32.75303119639017,27.558536919890273,-6.551244594854128,266.86006553057445,43.29537716567845
106,16.197403700218725,-260.6455242125911,-54.915851520876814,-32.86006171228898,26.990939236224033,-6.559230833935834,266.8732373506289,42.826157872511715
107,16.159575770020734,-260.66503880568916,-54.90571269168721,-32.96047416216903,26.429890623616032,-6.559462248187483,266.88855395967414,42.36625843297715
108,16.12050044066538,-260.68694556239416,-54.89691898597428,-33.056923608017144,25.86988639330709,-6.550034582177757,266.90634602218785,41.91648641705122
109,16.080714752054867,-260.7115968767037,-54.8890820605823,-33.15111969141174,25.30496500406113,-6.529151221217255,266.92691089293976,41.47711108571047
110,16.040832409418968,-260.7392992139373,-54.88167916417361,-33.243658810826275,24.728821997239972,-6.495078805208864,266.950481883421,41.04781584154513
111,16.001527578111563,-260.7702830660694,-54.87407470515426,-33.33391222961226,24.13492970976307,-6.4460944602655585,266.9772020416456,40.627678710422344
112,15.963516445723725,-260.8046790598442,-54.86554280818974,-33.41996968126462,23.51666191644205,-6.380429358360927,267.0071039370287,40.21517965924933
113,15.92753763850358,-260.84250103750765,-54.855290018364045,-33.498635555291486,22.867422264430587,-6.296213497662719,267.04009615638796,39.808231899031846
114,15.89433256346392,-260.88363600257463,-54.84247780857479,-33.56547368038218,22.18077512404786,-6.191426652251466,267.0759564119513,39.40423376137977
115,15.864626619910393,-260.9278400767225,-54.82624500274878,-33.61489692132431,21.45057737528169,-6.063860335539878,267.1143305183941,39.00013824865256
116,15.839112029568552,-260.97473922111107,-54.80573042155371,-33.64029886808152,20.671109729712725,-5.911095292556475,267.15473613864646,38.59253867114572
117,15.81843275312551,-261.02383350705315,-54.78009584636532,-33.63422622674265,19.83720639585496,-5.730498418733433,267.1965701676618,38.17777038713943
118,15.803171584432937,-261.07450412427625,-54.74854883528633,-33.58859144314836,18.944382038430103,-5.519242084157487,267.2391188800696,37.752029880320904
119,15.793839139152304,-261.12602289905374,-54.7103642958946,-33.49492500141849,17.98895484552058,-5.2743476811080265,267.2815703888576,37.31151262215928
120,15.790864214640663,-261.1775645918571,-54.664903435382435,-33.344665432779394,16.968164030450097,-4.992753901115978,267.32302937789314,36.85257007069949
121,15.794584928845488,-261.22822245098683,-54.611629008722545,-33.12948244984824,15.880279386796946,-4.671408856634976,267.3625343326343,36.371883899528505
122,15.805240094369998,-261.27702738194876,-54.550116512698146,-32.84162524448013,14.724699826363542,-4.307383726878678,267.39907753296285,35.86665262923501
123,15.822960410685273,-261.32297077108865,-54.48006174195698,-32.47428449563132,13.5020373478279,-3.898004165169657,267.4316279233194,35.334782871256834
124,15.847759283891474,-261.36503062192315,-54.4012856601544,-32.02195370218767,12.214182641262866,-3.4409943510415144,267.4591567252498,34.77507496783426
125,15.879523445250731,-261.40220031237334,-54.31373779612381,-31.480773656134303,10.864348493765231,-2.934627463510673,267.4806653855084,34.187391389497165
126,15.918004006391122,-261.4335190188417,-54.21749940348642,-30.848843528151097,9.457087387411617,-2.377875652616506,267.4952152257147,33.57279614305931
127,15.962809010808142,-261.4581027240053,-54.11278744890798,-30.12648313012469,7.998280341693901,-1.7705523806352064,267.5019580188338,32.933654701025965
128,16.013398721159305,-261.4751747278475,-53.9999600798804,-29.31643311208195,6.495095222598066,-1.1134402894380164,267.5001666431569,32.273686309331296
129,16.069084759881868,-261.48409468525836,-53.87952353979827,-28.423982644597366,4.955914276107091,-0.4083984651420792,267.4892649179028,31.597963434719066
130,16.129033928327196,-261.48438536829536,-53.752139696623864,-27.457017048544362,3.3902323175251095,0.3415559806445226,267.4688557147975,30.912856015258203
131,16.192277204399073,-261.47575651550954,-53.618632740882816,-26.425980547955223,1.8085286840306334,1.1321958302449082,267.43874645670707,30.225920703751097
132,16.25772405848262,-261.4581251711112,-53.47999334959751,-25.343751801640934,0.22211765539545214,1.9580636532606053,267.3989710773488,29.54573736830898
133,16.324181792120527,-261.4316318494313,-53.33737856066757,-24.225432355662036,-1.3570166319506598,2.812484869754825,267.3498074092959,28.881696934312195
134,16.390379153696742,-261.3966518354946,-53.19210560957234,-23.08805096146168,-2.916394069195897,3.687614088905956,267.29178891338825,28.243746504056528
135,16.454993148654385,-261.3538009891738,-53.045638208306,-21.950189889393847,-4.443214849481635,4.574513971034334,267.2257097427569,27.642099695736672
136,16.51667783044047,-261.30393540415344,-52.899564461973526,-20.831542674781236,-5.924533110194228,5.46326521259682,267.152622260027,27.08692217177681
137,16.574093929139757,-261.2481440840182,-52.75556673901679,-19.752415831981438,-7.347425150560057,6.343105760378831,267.073826179429,26.588004158161187
138,16.62593835355027,-261.187733561469,-52.61538487979596,-18.733189814758237,-8.699151983769697,7.20259697114011,266.99084850441636,26.154433252100386
139,16.670972804500007,-261.1242033369213,-52.48077476440931,-17.79375689420412,-9.967318251298611,8.029814123184721,266.9054135196154,25.79428189117227
140,16.708050973911963,-261.0592113302083,-52.353464438989484,-16.952955621334723,-11.140031022905793,8.812558416602961,266.8194024486118,25.51432434963737
141,16.73614407856048,-260.9945292715777,-52.2351098813695,-16.228022944318365,-12.206062432997607,9.538587215390711,266.7348030897072,25.31979774352342
142,16.75436465923094,-260.9319889718933,-52.12725221624122,-15.634085591923094,-13.155019330364045,10.195858559636651,266.6536506820725,25.21421994632593
143,16.761988517497134,-260.8734214342725,-52.03127792213416,-15.183711766177943,-13.977521176496701,10.772784830484776,266.5779621891412,25.19927437131976
144,16.75847437093551,-260.8205915506031,-51.94838348309862,-14.88654231292391,-14.66538457575158,11.258489101576801,266.50966690530316,25.274767387221676
145,16.74348044118335,-260.7751315912818,-51.87954601177607,-14.749017293922918,-15.211809570882071,11.643056554779928,266.45053673299714,25.438659202938226
146,16.716876985506783,-260.7384769429075,-51.825501253377425,-14.774209446762935,-15.611559876882144,11.917772720345203,266.4021196892424,25.687164205697158
147,16.678753935271775,-260.71180764426174,-51.78672970253085,-14.961770793694644,-15.861127205316299,12.075340381752978,266.3656801939321,26.014912803670573
148,16.629423272400665,-260.69599907817855,-51.76345046934789,-15.307993121101099,-15.958869118509353,12.110067709083852,266.34214934897926,26.415164278664616
149,16.56941632040609,-260.6915845415489,-51.755621603878936,-15.805977639074905,-15.90511043018261,12.018021308335486,266.3320876704855,26.88005895040812
150,16.499476574645957,-260.69873146990693,-51.76294523750693,-16.44590431098101,-15.70219972889034,11.797139072051449,266.3356617762435,27.400897728059554
151,16.42054898064464,-260.7172321378362,-51.784876084779484,-17.21538764032413,-15.354514741067428,11.447298767540403,266.3526356457225,27.96843753674126
152,16.333766621696025,-260.746508835038,-51.82063234023769,-18.099903511462628,-14.868412645429089,10.970339227865983,266.3823763578339,28.57319203145516
153,16.240435570536626,-260.78563280408747,-51.86920857398511,-19.08327098388858,-14.252123914808498,10.370032061981359,266.42387360417763,29.20572844885399
154,16.142018251307242,-260.8333555874769,-51.92939065948493,-20.148173266384532,-13.515590710892878,9.652003260134212,266.47577170175936,29.856953315242787
155,16.040115112444255,-260.8881508555455,-51.99977294893014,-21.276702795880094,-12.67025323514516,8.823606073678475,266.5364122600538,30.518381762425598
156,15.936443831539648,-260.94826429735116,-52.07877790366605,-22.450915921672266,-11.72878967182463,7.893748985856518,266.60388513549555,31.182387039168443
157,15.832814890132711,-261.0117689132421,-52.1646782583986,-23.653382998684513,-10.704817347674595,6.872685147134048,266.67608501780194,31.84242814431597
158,15.731102410156211,-261.076623272897,-52.25562155429793,-24.86771987416106,-9.61256436773062,5.771771909765614,266.75077117105235,32.49325420211986
159,15.633209651815942,-261.1407310006981,-52.34965660360941,-26.07908700597505,-8.466522169999063,4.603210654995355,266.8256285184738,33.13108420251285
160,15.541029303109514,-261.20200062222784,-52.444761308672874,-27.274642751335737,-7.281090137211078,3.3797776912877855,266.89832913320714,33.7537599769796
161,15.456399383425708,-261.25840558663924,-52.538871316479685,-28.44393746115836,-6.0702237056248265,2.114556604506217,266.966593914982,34.36086872129981
162,15.3810561516078,-261.308044536607,-52.62990921182215,-29.579234712790175,-4.84709751529682,0.8206813306991069,267.02825455596985,34.95382911950156
163,15.316585908481938,-261.3492016351173,-52.71581426739354,-30.675745472976455,-3.6237951664029957,-0.4889022105824895,267.0813157270246,35.53593256275987
164,15.264378023316791,-261.38040603054105,-52.794573028832936,-31.731760812440424,-2.411036961655262,-1.8016495542329702,267.1240167733175,36.11232879307899
165,15.225581775379467,-261.4004885811221,-52.864251052205184,-32.748669902918,-1.2179563632057966,-3.1056012641768986,267.15489128474087,36.68994446866574
166,15.20106957773893,-261.40863310821845,-52.92302593632971,-33.73085327350696,-0.05193459617109421,-4.38953315687384,267.1728220304866,37.27732454808549
167,15.191408870571673,-261.4044190136094,-52.96922159156817,-34.68544702010105,1.081499097611081,-5.643071168176586,267.17708826191216,37.88439042998192
168,15.196844525114885,-261.3878522233956,-53.00134361000032,-35.621981345489466,2.178696493973055,-6.8567703445177965,267.1674024695072,38.5221150271808
169,15.217292999801794,-261.3593820281616,-53.018115573258314,-36.55190521357675,3.2378464859335003,-8.02215890541015,267.14393423433296,39.20212220366863
170,15.25234870523977,-261.31990226412296,-53.01851594133792,-37.488016513367974,4.258859127246777,-9.131749729851474,267.10731958897355,39.93622476940121
171,15.301302131200087,-261.27073626553715,-53.00181469685334,-38.443822708221255,5.243181649072163,-10.17902285042624,267.0586551241852,40.735920260929355
172,15.363168462760692,-261.213606079463,-52.96760823560296,-39.432859884243435,6.193553440027156,-11.158383466092923,266.9994769333589,41.61186639695477
173,15.436724838212358,-261.15058752429087,-52.91585024295455,-40.4679984709335,7.113709633293018,-12.065100585938985,266.93172537190964,42.57335844207055
174,15.520554083216444,-261.0840536000831,-52.846875684148564,-41.56076220277245,8.0080453215336,-12.895231791716755,266.8576973755157,43.627829275354046
175,15.613092600542126,-261.0166092558138,-52.761414848191464,-42.720683809716526,8.881254587503074,-13.645539866721172,266.7799885214304,44.78039042797051
176,15.712680072713294,-260.9510204535346,-52.660594855643765,-43.95471716464785,9.737960459205565,-14.31340718572179,266.70142704790106,46.0334293316457
177,15.817608760862987,-260.8901399297936,-52.545927145862166,-45.26672181489148,10.58235337693445,-14.896753682464102,266.625001750744,47.38627496601526
178,15.926170414941023,-260.83683127262265,-52.41928086252252,-46.65703247710885,11.417856469489664,-15.393963781753802,266.5537852101822,48.83494131680863
179,16.036699096331247,-260.79389218949876,-52.28284334705155,-48.12212346792042,12.246835518363353,-15.80382686299696,266.49085335256143,50.37195574646807
180,16.1476085674615,-260.7639773873603,-52.13906994223091,-49.654376295439256,13.070369683136166,-16.125494664227627,266.4392021260714,51.986277660132636
181,16.257423336838738,-260.7495214551337,-51.99062603428592,-51.241957762660384,13.888095829504625,-16.35845764096152,266.40166220694334,53.66331181192422
182,16.364802897439002,-260.7526625294674,-51.840324713852695,-52.86881580419447,14.698134873673613,-16.502540796530948,266.38081314708114,55.38502020599322
183,16.468559063612208,-260.7751682124009,-51.691063483979974,-54.51480050736811,15.497103416063785,-16.55791806512534,266.3788990758314,57.13013650281197
184,16.567666543453345,-260.81836594783556,-51.54576299672251,-56.155917654963865,16.280208714479183,-16.525143103492095,266.39774871599093,58.87448651559852
185,16.661267000913174,-260.88308055330083,-51.40730993716429,-57.76472077332273,17.041420335028192,-16.405193394877106,266.4387027924258,60.591416964219924
186,16.74866695100359,-260.9695817012469,-51.278505133983984,-59.310844304886615,17.773708033770006,-16.199523857896747,266.50255181168063,62.25233149241413
187,16.829329986328798,-261.0775439546753,-51.16201706469288,-60.761674886633394,18.46933279610275,-15.910125602106044,266.58948683856573,63.82732791617724
188,16.902864092329903,-261.2060216499426,-51.06034034602046,-62.083150282312324,19.12017657876213,-15.539585006668787,266.6990654929474,65.28592429979595
189,16.96900515936241,-261.35344049627594,-50.9757585574612,-63.240667423228,19.718096088626485,-15.091137933748811,266.8301949480494,66.5978548316433
190,17.027598181020593,-261.51760713209063,-50.91031074094244,-64.20007367050519,20.255286667512408,-14.568713776819129,266.98113311645955,67.73391084563842
191,17.07857790852255,-261.6957370582992,-50.865761084058875,-64.92870999255497,20.72464372587817,-13.976964373372468,267.14950845641476,68.66679868555546
192,17.12195077181297,-261.88450057172963,-50.843571553665015,-65.39647180422753,21.120110884200905,-13.321273636866112,267.3323581037469,69.37198482840525
193,17.157779621724597,-262.08008577612736,-50.84487747819414,-65.57685257528378,21.437005768611527,-12.607744983716264,267.52618352968386,69.82849950465801
194,17.186172318952316,-262.2782774567376,-50.87046621048272,-65.44793629993829,21.67231598068397,-11.843165076673431,267.7270226320953,70.01967222832033
195,17.20727450060887,-262.4745503545613,-50.920759103956925,-64.99330671593775,21.82495884793046,-11.034943881027425,267.93053689916036,69.93377531480684
196,17.22126617910667,-262.6641749596301,-50.99579722942087,-64.20284327472338,21.895999047579647,-10.19103235698586,268.1321118713512,69.56455408967457
197,17.228361329889985,-262.84233330511444,-51.095231562202315,-63.07337632223977,21.888818243060815,-9.319820207279097,268.32696852988505,68.91162512908578
