time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
43,7.756124975682639,-221.70893772639414,107.87798491950444,-37.84643332106275,62.16378964380307,-3.1564682613502275,246.7583599922423,72.77623504910622
44,7.786975383485364,-221.92017622073357,107.59072191037815,-37.98220979232095,61.981859515592205,-3.1331020081841503,246.81818717039496,72.68572868257061
45,7.819326670012599,-222.13170032526006,107.29873141754375,-38.03513432532173,61.80027045318737,-3.1214864703220293,246.87646824609604,72.56170108601853
46,7.852231684201069,-222.34170990649275,107.00587510040008,-38.009260173778856,61.62171744684957,-3.1222474538592393,246.9333178261192,72.40779183494986
47,7.884733626391731,-222.54852972627424,106.71598651661944,-37.90878635466763,61.44877485828988,-3.1359096089830283,246.98893784023122,72.22771048087704
48,7.9158912724052675,-222.7506095935346,106.43278344085186,-37.73789671056643,61.283877223409995,-3.162883083148195,247.0435794903013,72.0251425144525
49,7.944803967290341,-222.94651800915074,106.15978347669048,-37.50063302581891,61.12930690129715,-3.2034493039942693,247.09750122220962,71.80367323230064
50,7.9706359731941765,-223.1349318935321,105.90022667525,-37.2008108951577,60.987187174692785,-3.2577462340529957,247.15092661211193,71.56673293666636
51,7.992639500946214,-223.31462498623736,105.65700845130196,-36.84198299191163,60.85947891270282,-3.3257535832624106,247.2040058569013,71.31756460484561
52,8.010175677083494,-223.48445739272796,105.43262534552494,-36.42745004397168,60.74797844979035,-3.407278697619852,247.2567841275826,71.05921277849144
53,8.022732752374278,-223.64336857909467,105.22913532433172,-35.96031575281124,60.654314000570615,-3.501944118162194,247.30917951743064,70.79453025071413
54,8.029940916016416,-223.7903756956382,105.04813342324609,-35.44357844035251,60.57993785428279,-3.6091780083521603,247.3609725575612,70.52619743974194
55,8.031583143001171,-223.92457836537238,104.89074261991392,-34.88024951894606,60.526111926695776,-3.728208642303729,247.41180820644905,70.25674832478556
56,8.027601641455913,-224.04517013558504,104.75761899408012,-34.27348699431945,60.49388505375037,-3.858063868669826,247.46121002254722,69.9885965643503
57,8.018099669214694,-224.15145583436575,104.64896973970835,-33.62673119259655,60.48406161020107,-3.997575992988417,247.50860516281972,69.72405589044013
58,8.003338693081755,-224.24287322021718,104.56458247914006,-32.943829848555175,60.49716244554762,-4.145392048881796,247.5533580378052,69.4653499784029
59,7.983731054624896,-224.3190166472553,104.50386433478297,-32.229140672193886,60.533380529026296,-4.299989154477828,247.59480986248926,69.21460859430876
60,7.959828498169183,-224.37966004472736,104.46588907667537,-31.487601493580073,60.592534869784004,-4.459694642887624,247.63232090865046,68.9738487351393
61,7.9323071119779245,-224.42477635947233,104.44945033852888,-30.724760929277735,60.67402704851054,-4.6227108108738895,247.66531199920777,68.74494148380738
62,7.90194938870412,-224.45455079646143,104.45311852164077,-29.946765982089566,60.77680493502006,-4.787144272702199,247.6933018052311,68.52956716840586
63,7.869624135117318,-224.46938579349728,104.47529878413013,-29.16030674820925,60.899337797747165,-4.951039923693063,247.71593696338257,68.32916289644099
64,7.836264830407794,-224.46989664313094,104.51428756923708,-28.3725220452135,61.039606068582145,-5.112419398004429,247.73301294240756,68.14486742713478
65,7.8028468587573645,-224.45689779814248,104.56832543082372,-27.590872846568303,61.19510774452732,-5.269323686200867,247.7444847331699,67.9774686114776
66,7.770363911749416,-224.43138085724573,104.63564430466592,-26.822992528942176,61.3628821861811,-5.419859308267915,247.75046747135815,67.8273584297653
67,7.739803734961912,-224.39448583039177,104.71450769503399,-26.076523878078095,61.5395512418479,-5.562247173050198,247.7512277827682,67.69450020032968
68,7.712123295839143,-224.34746754820307,104.80324250289004,-25.358952528219078,61.721377228670804,-5.694873031895594,247.7471669896134,67.57841190478412
69,7.688223513570991,-224.2916591687129,104.90026158426873,-24.677445156260667,61.90433712106935,-5.816338205663841,247.73879755497265,67.47816869597017
70,7.668923974747968,-224.2284347647121,105.00407673722975,-24.03869856583322,62.084212058112676,-5.925508922171879,247.72671444047904,67.39242641508217
71,7.6549384292957425,-224.15917291406262,105.11330263789112,-23.448803192819177,62.25669082014389,-6.02156211769819,247.71156336143386,67.31946635937402
72,7.646852146350155,-224.08522297291117,105.22665311187288,-22.91312210123389,62.41748520530238,-6.1040250703650685,247.694008085412,67.25725978104313
73,7.645102341683917,-224.00787530289517,105.34293181158706,-22.43618475695718,62.56245429795425,-6.172805964062035,247.67469885126116,67.20354889562692
74,7.649962865345685,-223.92833627166718,105.46101965765462,-22.021594097974948,62.6877335470559,-6.228212582242017,247.6542437051544,67.15593974477781
75,7.661534140703948,-223.84770844785714,105.5798612363032,-21.67194570873153,62.789863501334544,-6.270956837135974,247.63318411941935,67.11200125485766
76,7.679738992540935,-223.76697608639546,105.69845186509028,-21.38875905174672,62.86591218144852,-6.302143702210668,247.61197575484087,67.06936438001013
77,7.704324634133216,-223.68699574630043,105.81582644868833,-21.17242235296794,62.91358463657714,-6.323244210991312,247.59097473649754,67.02581538567614
78,7.734870859394841,-223.6084917029279,105.93105071774096,-21.022154453469305,62.9313134151322,-6.336053306624103,247.57042941821547,66.97937810124876
79,7.770804394851811,-223.53205571957483,106.04321508850944,-20.935988323791072,62.91832453358005,-6.342634256134194,247.55047736755702,66.92838123322177
80,7.811419246065871,-223.4581507558004,106.15143118748371,-20.910781672382967,62.874674948497436,-6.34525198390162,247.53114722618585,66.8715083774609
81,7.855902593735205,-223.38711831900793,106.25483098459682,-20.942259972255414,62.801259274854175,-6.346298067964716,247.5123651629419,66.80782993071526
82,7.903365367127289,-223.31918933613957,106.35256848667804,-21.025096195254253,62.69978523971045,-6.348210351099028,247.49396577835756,66.73681739674528
83,7.952876171346276,-223.2544984814439,106.44382408988733,-21.153029584135943,62.572718879025935,-6.353390204412998,247.47570741917392,66.6583414207243
84,8.003496902420773,-223.1931017461267,106.52781185688133,-21.319023040830913,62.42320169608656,-6.364120507715364,247.45729178372576,66.57265524498146
85,8.054318212179277,-223.13499675620386,106.6037899671067,-21.515455503114254,62.25494295087344,-6.382487415515419,247.43838743005563,66.48036528783511
86,8.104492995499893,-223.08014509239678,106.67107430660248,-21.7343425219245,62.072091037659675,-6.41030892457796,247.41865644579184,66.38239040022053
87,8.153266262065374,-223.02849567752537,106.7290547268931,-21.96757561710223,61.87908862209735,-6.449073064857549,247.39778318335556,66.27991123738526
88,8.200000075694913,-222.98000810363595,106.77721309178827,-22.207169212128314,61.68051688084839,-6.499888133600489,247.3755036201281,66.17431121642699
89,8.244192609720834,-222.9346745453268,106.81514193601126,-22.445503224726924,61.480934767385634,-6.563446770818414,247.35163358159622,66.06711075484922
90,8.285490731312791,-222.89253871683587,106.84256234553337,-22.67554978955551,61.28471961341545,-6.6400048989435065,247.32609381244842,65.95989687142097
91,8.323695904855834,-222.85371030086026,106.85933951474668,-22.89107400314967,61.095915452471885,-6.7293757664218115,247.2989297978915,65.85425068636407
92,8.358763565742235,-222.81837349389264,106.86549443360572,-23.086800726163585,60.91809515500593,-6.830938697393286,247.27032444284436,65.7516757617416
93,8.39079635027976,-222.78678876163593,106.86121042133546,-23.25854199633389,60.75424182409869,-6.943661711680891,247.2406022419392,65.65353048710594
94,8.420031614065186,-222.7592874951341,106.84683374437023,-23.403282173567206,60.606654001988936,-7.066136884816926,247.21022433794025,65.56096778718151
95,8.446823640149042,-222.73625991699936,106.82286818573108,-23.519220316892568,60.47687813618096,-7.19662707526548,247.1797747319766,65.47488525162002
96,8.471621017682347,-222.7181372119705,106.7899639615878,-23.6057713312942,60.36567048580889,-7.333122390567301,247.14993870548525,65.39588832432123
97,8.494939922929312,-222.7053693204637,106.74890167821789,-23.663529026217475,60.272989279820685,-7.473404479997452,247.12147507191173,65.32426846081103
98,8.517334349642981,-222.69840004789623,106.70057213098048,-23.694195332949874,60.19801657442153,-7.615116455844453,247.0951841285939,65.25999724211813
99,8.539364589137318,-222.69764114000242,106.64595280229813,-23.70048053521575,60.13920803149452,-7.755836007189573,247.07187321024588,65.20273645288273
100,8.561565407047516,-222.70344686218405,106.58608199931189,-23.68597957955115,60.094367870804454,-7.893149134305136,247.05232168524049,65.15186324942984
101,8.584415399877724,-222.71609045158897,106.5220316633272,-23.655029524629498,60.06074557121114,-8.024721939810492,247.03724712300632,65.10650886812289
102,8.608308943281692,-222.7357435642551,106.45487991298656,-23.61255313048554,60.035150443119484,-8.14836805665012,247.02727414780506,65.06560885954636
103,8.633531977528898,-222.76245950367226,106.3856843153638,-23.563893569343513,60.01407986004053,-8.262109520173498,247.02290715464804,65.02796251100521
104,8.660242643170612,-222.79616063615663,106.31545676883175,-23.514645231724778,59.99385665602623,-8.364229163613912,247.02450766257553,64.99229886457728
105,8.688457568164734,-222.83663007741188,106.24514084204358,-23.470485487031706,59.9707709741099,-8.453312944023073,247.03227676625716,64.95734651621967
106,8.718044519323968,-222.88350758577604,106.17559248854926,-23.437011920368132,59.94122173734368,-8.528281011264028,247.0462430430637,64.92190420016924
107,8.748722124252536,-222.9362896183112,106.10756513536641,-23.41958897240104,59.90185296139168,-8.588406790194023,247.06625632717305,64.88490905598302
108,8.780067238360637,-222.99433354779,106.04170006180298,-23.42320711712998,59.84968036651703,-8.633323789297899,247.09198776195586,64.8454994835055
109,8.811530114146073,-223.0568659888749,105.97852269348033,-23.452356852618934,59.78220414290534,-8.663020251639253,247.12293635817701,64.80306962129308
110,8.842456874819417,-223.122995096896,105.91844500917344,-23.510919008554918,59.69750417590851,-8.677822190143969,247.15844200334408,64.75731270274221
111,8.872118110171316,-223.1917266657983,105.86177377077512,-23.602072302297884,59.594314476939545,-8.678365885330777,247.19770460227605,64.7082508337164
112,8.899741914028139,-223.26198381990923,105.80872376218129,-23.728218707382428,59.47207402989902,-8.665561560536153,247.23980875873937,64.65624913069561
113,8.924549460965935,-223.3326299845674,105.75943468376678,-23.890926974314436,59.33095185044583,-8.640550550282919,247.28375307079875,64.60201270938964
114,8.945791219450793,-223.40249463792696,105.71398989874544,-24.09089453449173,59.17184483714929,-8.604658657336914,247.32848275449146,64.54656575049465
115,8.96278200198825,-223.47040115127572,105.67243503852211,-24.327928060749148,58.996347988055994,-8.559348437760052,247.37292405593968,64.49121280668793
116,8.974933175596119,-223.53519584686615,105.63479464195258,-24.600943174836054,58.8066977409432,-8.506172882034612,247.41601882557976,64.43748364342234
117,8.981780481352065,-223.59577723747773,105.60108542085923,-24.907984088673786,58.60569051406293,-8.446732497855422,247.45675766134102,64.38706415543754
118,8.983006083913436,-223.65112428896768,105.57132518751808,-25.24626412568567,58.39657988735443,-8.382637259431226,247.49421011194252,64.34171712494937
119,8.978453751203853,-223.7003225093412,105.54553683875922,-25.6122278755615,58.18295714391141,-8.315474309415336,247.52755056081807,64.30319759530887
120,8.96813647034881,-223.74258670475945,105.52374713057165,-26.00163512723514,57.96862092232212,-8.246781713809488,247.55607860422936,64.27316825202531
121,8.952236299152764,-223.7772793456572,105.50598037173042,-26.40966581763284,57.75744235897325,-8.178028050360341,247.579233016502,64.2531203374617
122,8.931096749631957,-223.80392373175943,105.49224760612289,-26.8310442092236,57.553232265158194,-8.110597210372829,247.59659882303424,64.24430528955358
123,8.905208422511613,-223.82221159000088,105.48253231020396,-27.26017947956107,57.35961662969299,-8.045777509256522,247.60790761246426,64.24768156871185
124,8.87518896716015,-223.83200527926846,105.47677407635996,-27.691318887253605,57.179926125779254,-7.984754031630329,247.6130319073364,64.26388008790896
125,8.841758802860868,-223.8333352087097,105.47485211569042,-28.11870867900584,57.0171043593318,-7.928603101625913,247.61197496959286,64.29319032712634
126,8.805714384454518,-223.82639328141087,105.47657056526259,-28.53675700788619,56.87363836356383,-7.878287863272742,247.60485767865472,64.3355676717858
127,8.76790097394667,-223.81152319978818,105.4816473971758,-28.940192486643017,56.75151341602825,-7.834654153550284,247.59190406835376,64.39066091483502
128,8.72918676901395,-223.78920845454874,105.489708205684,-29.324211703994916,56.65219275691458,-7.798426135747161,247.57342687088143,64.45785736765254
129,8.690439873100987,-223.76005884081704,105.50028546495548,-29.684609111260105,56.57662133717501,-7.770201516660914,247.54981413332152,64.5363417564752
130,8.652509079860973,-223.7247963368677,105.51282318644667,-30.01788316547346,56.525251410566646,-7.750446554537829,247.52151766664434,64.62516413286059
131,8.616208858365225,-223.684241032456,105.52668636607358,-30.321313583968657,56.49808667216611,-7.7394914038401,247.4890437049986,64.72331150283289
132,8.582308313701901,-223.63929749303514,105.54117430521188,-30.593006091718628,56.49474079958922,-7.737526573375301,247.4529457314317,64.82977786533627
133,8.551523360408227,-223.59094159728477,105.55553690196768,-30.83190299092486,56.514505732443354,-7.74460138864905,247.4138190989231,64.94362782924787
134,8.524511011392793,-223.5402076098352,105.56899323639713,-31.037759892913282,56.556424845052646,-7.760625388521993,247.37229691240915,65.06404978043071
135,8.501864621185618,-223.48817511117272,105.58075196030082,-31.21109065799548,56.61936624907246,-7.7853735647659255,247.32904658782172,65.19039544048078
136,8.484109110956426,-223.43595540260048,105.59003299264359,-31.353083831971777,56.7020916855316,-7.8184962249017405,247.28476650117926,65.32220340879148
137,8.471695561660738,-223.38467709439092,105.5960898538791,-31.465494709013964,56.80331679205728,-7.859533964478268,247.24018216122204,65.4592049050223
138,8.464994974704338,-223.335470714844,105.59823176752921,-31.55051774618306,56.921759053826655,-7.907937762562631,247.1960413811796,65.60131059144827
139,8.464291366424266,-223.28945231348732,105.59584451453522,-31.610644559588845,57.056170598099456,-7.963093629597115,247.153107997551,65.74857825242582
140,8.469774631609518,-223.24770615551893,105.58840898729298,-31.64851325050923,57.20535421168361,-8.024350657513956,247.11215378661802,65.90116233739491
141,8.481533739031956,-223.2112666722917,105.5755164629883,-31.66675537177635,57.368162447198735,-8.091050833451883,247.0739483249371,66.0592478682456
142,8.499550769610595,-223.1810998065949,105.55687982191769,-31.66784739879224,57.543481241162176,-8.162558595497448,247.03924660333493,66.22297277695596
143,8.523696146760178,-223.1580838470534,105.53234027169407,-31.653973980742418,57.73020088262894,-8.238287840825047,247.00877430364864,66.3923441284492
144,8.5537253262576,-223.14298993904248,105.50186948376563,-31.626910319726797,57.92717828376962,-8.31772400589827,246.98321087902107,66.56715467349176
145,8.589277313247932,-223.13646272933596,105.46556726375636,-31.58793056295701,58.13319522727058,-8.400439003916741,246.9631709197343,66.74690661575546
146,8.629875560289129,-223.13900190170412,105.42365499479534,-31.537747980280304,58.346917571524045,-8.486097255526598,246.94918461529338,66.93074929898496
147,8.674931901068192,-223.1509455321731,105.37646527290578,-31.476490958063266,58.56686029367734,-8.574451756849026,246.9416783588775,67.11743674659799
148,8.723754078518814,-223.17245621946836,105.32442843760188,-31.403716611470866,58.791362769804664,-8.665330033816135,246.9409566822372,67.30530969856507
149,8.775557107943515,-223.20351089429525,105.26805696024702,-31.31846127437149,59.01857782738681,-8.758610829336384,246.94718676167713,67.49230504584808
150,8.82947825742913,-223.24389509339596,105.20792877178131,-31.21932444613242,59.24647684478313,-8.854193295422682,246.96038666385317,67.67599339554995
151,8.884595010215827,-223.29320225607268,105.14467059797042,-31.104580191439922,59.47287162356859,-8.951961150211549,246.98041827262858,67.85364307580701
152,8.939945145483883,-223.3508382541288,105.07894227472822,-30.97230780336335,59.695452201964514,-9.051744633746178,247.00698547460112,68.02230657333514
153,8.9945480326933,-223.416030971026,105.01142284434808,-30.82053204600769,59.9118385060095,-9.153283179127756,247.03963774721817,68.17892358886216
154,9.047426294003667,-223.48784441384575,104.94279897967813,-30.647362735059644,60.11964288039136,-9.256191553396881,247.0777788850767,68.32043384341208
155,9.097627121014085,-223.56519665740115,104.8737559824156,-30.45112396018873,60.31654006533756,-9.359931839509253,247.12068030811136,68.44389253813813
156,9.144242749261497,-223.64688088785618,104.80497131209984,-30.23046489452302,60.50034100425817,-9.463793076335106,247.16749824911034,68.54658190196768
157,9.18642983653323,-223.73158887475557,104.73711035857939,-29.984446602411865,60.66906692830154,-9.566879778122425,247.21729407657253,68.62611339556713
158,9.223427653751521,-223.81793628383366,104.67082396577055,-29.71260211824886,60.82102042767163,-9.66811007387992,247.26905700080536,68.68051664210576
159,9.254575073606619,-223.90448928449248,104.6067470485754,-29.414969941838425,60.95485058943731,-9.766223890451418,247.32172837900714,68.7083127516474
160,9.2793264189468,-223.98979190529775,104.54549759433024,-29.092103681074686,61.06960961825011,-9.859801359434615,247.37422681513408,68.70857111956119
161,9.29726629856915,-224.0723936472114,104.48767550191282,-28.745062553186063,61.1647985830263,-9.947291335738464,247.42547337317106,68.68094978631781
162,9.308123445145558,-224.15087704761402,104.43386103354452,-28.375388487774607,61.2404001084212,-10.027049529611755,247.47441652301845,68.62571995239756
163,9.311783186524748,-224.22388512039,104.384612898584,-27.985075427954783,61.296896093976095,-10.097385305081248,247.52005674102853,68.54377530200398
164,9.308297684482142,-224.29014874498094,104.34046595251363,-27.57653511527905,61.3352690120881,-10.156615743600192,247.5614707900829,68.43662655693554
165,9.297892719821066,-224.348514069239,104.30192825018082,-27.1525614672447,61.35698606273756,-10.203125166170627,247.5978355815606,68.30638136148563
166,9.280969733472311,-224.3979697962844,104.2694770256877,-26.71629314241269,61.36396643626454,-10.235427976745507,247.62845127200825,68.15570939454334
167,9.25810204960003,-224.43767384494353,104.24355327617283,-26.271171672176475,61.35853304909448,-10.252232427582953,247.65276295457593,67.98779264718796
168,9.23002459799319,-224.46697839605648,104.2245549261216,-25.820891181621153,61.34335116145512,-10.25250270727035,247.67038001436143,67.80626110381765
169,9.197616859837895,-224.4854519072194,104.21282881694746,-25.369335561570534,61.32135701227318,-10.23551663971102,247.68109195682385,67.61511453950276
170,9.161879125371975,-224.49289640563742,104.20866185982558,-24.920500056170358,61.295679837480705,-10.200916293660704,247.6848793256043,67.4186316971087
171,9.123902577659095,-224.48935833284432,104.21227162482474,-24.478396432120054,61.269560350480525,-10.14874894315914,247.68191828474568,67.22126867956996
172,9.084834277817235,-224.47513148175727,104.2237965196571,-24.04694383820598,61.246268102391355,-10.079496064626811,247.67257765648793,67.0275489729788
173,9.045838694084935,-224.45075112514914,104.24328565335517,-23.629850602950473,61.229019367932715,-9.994088392248647,247.65740771244546,66.84194809498972
174,9.008057785265983,-224.41697918175893,104.27068855318907,-23.230494903843823,61.220896588176025,-9.893905497806097,247.63712073883548,66.66877639135869
175,8.972571736756759,-224.3747810558342,104.3058450762911,-22.85181390312283,61.22477008239267,-9.78075893993879,247.61256418678906,66.5120638790215
176,8.940362293204252,-224.3252954628821,104.34847602330426,-22.496211260539983,61.243222696221515,-9.656858742772014,247.58468789367478,66.37545115203912
177,8.912280330048215,-224.2697990018479,104.39817501539481,-22.165491855059216,61.278478209478436,-9.524763781115855,247.55450727539176,66.26209020612792
178,8.889018990274742,-224.20966742733555,104.45440212197758,-21.860830233248553,61.33233465428794,-9.387317492007769,247.5230645188437,66.1745586776816
179,8.87109348338229,-224.1463355694635,104.5164796408427,-21.582776084728707,61.40610417517038,-9.247571093106124,247.49138975055152,66.1147905380521
180,8.85882848345807,-224.08125771979533,104.58359046916019,-21.331296431063794,61.50056162420413,-9.108697080013858,247.46046404684492,66.08402579585548
181,8.852353876685612,-224.01587009883133,104.65477960894427,-21.105850810049002,61.61590458481326,-8.973896177922905,247.4311860017967,66.08278124889878
182,8.851609317264677,-223.951556746987,104.72895930520919,-20.90549305833405,61.7517277721845,-8.846301188533031,247.40434328920315,66.11084374841742
183,8.856357609998248,-223.88961983801488,104.80491804202231,-20.72899158065832,61.90701459758264,-8.72888136218228,247.38059021241716,66.16728670803928
184,8.866206339739504,-223.83125506099088,104.88133334578445,-20.574959182321425,62.080148056173954,-8.624351040135243,247.36043177977612,66.25050966117949
185,8.880636506055788,-223.77753243978663,104.95678832684985,-20.44198339948657,62.268942131152585,-8.535086305872225,247.34421456316463,66.35829960878104
186,8.899036371860618,-223.7293827732014,105.02979208921595,-20.32874853288995,62.47069383489246,-8.46305322344327,247.3321244940376,66.48791185289573
187,8.920738393992693,-223.6875897028256,105.09880426876542,-20.23414112869175,62.68225501769702,-8.409750907038198,247.32419163308015,66.63616711526461
188,8.945056922807657,-223.65278714491365,105.16226382017129,-20.15733151333258,62.90012222032405,-8.376172114405296,247.32030163521586,66.79956106824918
189,8.971324282114326,-223.6254614406497,105.21862177766192,-20.097825371032428,63.12054207648581,-8.36278325847741,247.3202131124196,66.97438198341835
190,8.998922909970151,-223.60595720483784,105.26637716935824,-20.055481372058665,63.33962901795742,-8.369524759697093,247.3235795263621,67.15683202327108
191,9.027311505229491,-223.59448564875333,105.30411464836273,-20.030493411356964,63.55349130009234,-8.39583165786262,247.32997380393803,67.34314774239294
192,9.056043575961294,-223.5911341778926,105.33054182278957,-20.02333879202093,63.75836075019041,-8.440673442033155,247.33891365980415,67.52971560710607
193,9.084777415808304,-223.59587625801888,105.34452391695034,-20.03469631028167,63.95072127537609,-8.502611119474881,247.34988565903714,67.71317875906789
194,9.113277341046594,-223.6085808134766,105.34511348180966,-20.065340362847376,64.12743110097004,-8.579868623875079,247.3623663670512,67.89053177138926
195,9.141406902630113,-223.6290206848371,105.33157345131508,-20.116018723190326,64.2858338878232,-8.670414821076985,247.37583945646745,68.05920067408942
196,9.169115540582487,-223.65687984898761,105.30339275899631,-20.187322446266233,64.4238542112382,-8.772051675628914,247.38980822562286,68.21710597729776
197,9.196420621084018,-223.69175919813236,105.26029470245372,-20.279556473283254,64.54007335006536,-8.882503653414952,247.40380350571982,68.36270680273316
198,9.22338696599738,-223.7331808113989,105.20223899585031,-20.392619003516455,64.6337819836736,-8.999503271030544,247.41738738718112,68.49502465437165
199,9.250105885813788,-223.78059095312554,105.12941883003606,-20.525896699351687,64.70500727465564,-9.120868012459555,247.4301536251059,68.61364593328109
200,9.276675405844252,-223.83336244410378,105.04225426453733,-20.678181430319906,64.7545128822516,-9.244564662422851,247.44172594523354,68.71870303956076
