time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
23,7.431064398662954,-257.7820412407748,-72.21116117342358,-83.76654414428972,-169.37122607599724,19.24108564432638,267.84152695374803,191.0399576520618
24,7.237229412106235,-257.7169545492921,-72.2512410605493,-84.82290530074734,-170.29046842108494,18.29408268149591,267.78446464090524,192.2850132120433
25,7.03766928126302,-257.6602831085296,-72.29703857525374,-85.80380528527103,-171.11706368162217,17.279929028211345,267.73672323052057,193.399166960783
26,6.833444764831991,-257.6127477848044,-72.34656104393402,-86.70005065209465,-171.8496447219717,16.201168518700676,267.6984773198729,194.37566026408768
27,6.625824271394289,-257.57501430473275,-72.39768596357646,-87.50319270145678,-172.48895384082786,15.06077705232493,267.6698234329357,195.21010267644309
28,6.416258347204077,-257.5476870086531,-72.4481884666372,-88.20536646362736,-173.03787307607925,13.862110623038669,267.6507812660001,195.9005039485433
29,6.206349487907303,-257.531304438344,-72.49576983170519,-88.79911319442735,-173.50140101787403,12.608847061373991,267.6412967582227,196.44725770524056
30,5.9978185730337845,-257.5263360691811,-72.53808734571308,-89.27720620130684,-173.88657148695887,11.304921441975234,267.64124644079294,196.8530798144628
31,5.79246930934984,-257.5331796001132,-72.57278557524148,-89.63249899625156,-174.20231022394717,9.954455494356798,267.65044255494195,197.1229044208312
32,5.592152090522098,-257.55215863137624,-72.59752864378555,-89.8578123007339,-174.45922714813565,8.561681864198682,267.6686387026179,197.26374044684428
33,5.398728696459809,-257.5835210074201,-72.61003281075276,-89.94587235526294,-174.66934388242797,7.130864574534124,267.6955361388716,197.28449121046265
34,5.214039140512611,-257.6274383589866,-72.6080987350935,-89.88930750991102,-174.8457590664256,5.666217402452754,267.7307910794254,197.19573974160986
35,5.03987162509873,-257.6840073126398,-72.58964321404585,-89.68070365973581,-175.00225730198113,4.171822043679226,267.77402343502825,197.00950242953306
36,4.877936111006196,-257.7532524732087,-72.5527306278005,-89.3127124987282,-175.15287109671738,2.6515478916904787,267.8248271446828,196.73895383420967
37,4.729841691648983,-257.83513079948693,-72.49560449975111,-88.77820077094384,-175.31140855371197,1.108975083133511,267.8827818550541,196.39812593660267
38,4.597077893674688,-257.9295365536522,-72.41671941646928,-88.07042471346037,-175.49096246039844,-0.4526777299152143,267.9474652228454,196.00158591428155
39,4.481000055745769,-258.03630567613277,-72.31477319793757,-87.18321248386675,-175.70341852415044,-2.0306195135275455,268.0184647037114,195.56409778345736
40,4.382818836811004,-258.15521825651547,-72.18873886070256,-86.11113875671113,-175.9589814953971,-3.622545454917199,268.09538741972193,195.10027484119328
41,4.303593581735676,-258.2859978093677,-72.03789563352544,-84.84967938259786,-176.26573763506545,-5.226686365829344,268.1778666519431,194.6242314556459
42,4.24422886281411,-258.4283063742347,-71.86185802487492,-83.39533902250282,-176.62927040536442,-6.841846863904447,268.2655637273878,194.14924393119688
43,4.205473248242578,-258.5817349839502,-71.66060167159795,-81.74574974983771,-177.0523435253572,-8.467429937988715,268.35816449961675,193.68743044346513
44,4.187919304710291,-258.7457896124151,-71.43448445671724,-79.89974255586921,-177.5346619010969,-10.103445283238203,268.45537010537254,193.249459049811
45,4.192003916642346,-258.91987315138493,-71.18426129409934,-77.85739568519115,-178.07271680809288,-11.750498871477928,268.55688208355446,192.84429050083375
46,4.2180081065070105,-259.10326423003136,-70.91109115404389,-75.6200636626873,-178.65971755898798,-13.409761617862113,268.6623822540444,192.47895941188605
47,4.26605569512705,-259.29509384907294,-70.61653531039755,-73.1903894254606,-179.28560821512787,-15.082915600420723,268.7715080273717,192.1583940567472
48,4.336110369618525,-259.49432091978974,-70.30254628715139,-70.57230027731099,-179.93716505727753,-16.77207694206101,268.88382407624454,191.8852724438572
49,4.427970968338271,-259.6997078897045,-69.9714475089215,-67.77098752420514,-180.5981686867161,-18.479695108833027,268.99879153906096,191.6599110323448
50,4.541264997640471,-259.909797712399,-69.62590422079188,-64.79287022083169,-181.24964377198185,-20.208429036940853,269.11573615530114,191.48018266028626
51,4.675440557549874,-260.12289353018065,-69.2688867745042,-61.64554537086093,-181.8701594633107,-21.961001220208036,269.2338169866031,191.34146182376168
52,4.829756934986663,-260.33704264717016,-68.90362774138083,-58.33772951003605,-182.43618419879715,-23.74003168099522,269.3519976790904,191.23659793024328
53,5.0032740922238235,-260.5500266952183,-68.53357439770434,-54.87919890733376,-182.9224898237472,-25.547854595058404,269.46902256152777,191.15591999972983
54,5.194841203351795,-260.7593602635399,-68.1623379600118,-51.280736731049764,-183.30260135360453,-27.386321239493704,269.5834001879186,191.08727891915393
55,5.403084372317559,-260.9623005180231,-67.79364070674838,-47.55409488304534,-183.54928996686345,-29.256593901763736,269.6933971183482,191.01613526827032
56,5.626393695082367,-261.1558703141532,-67.43126198861067,-43.71197578024102,-183.63510757220274,-31.158936446419318,269.79704467584884,190.92570163052088
57,5.862909835157766,-261.33689690147713,-67.07898410297061,-39.76803557919575,-183.53296128980446,-33.09250836354905,269.8921610156407,190.7971480747112
58,6.110510299257041,-261.50206749807876,-66.74053895594004,-35.736905810411464,-183.2167252120114,-35.05517023727181,269.9763900353017,190.6098780990753
59,6.36679577197626,-261.6480018582114,-66.41955625931932,-31.634225738769448,-182.6618847280131,-37.0433095678858,270.04725749337507,190.34187975265144
60,6.629077276553829,-261.7713406378986,-66.11951370501704,-27.47667359622886,-181.84620556425745,-39.051696682642586,270.1022433578295,189.97015302012545
61,6.894365500266041,-261.86884706043264,-65.84368921547345,-23.28198174138554,-180.75041582596384,-41.073381025031594,270.13886806774866,189.47121024243023
62,7.159364215469177,-261.93751821707565,-65.59511515367551,-19.068919366241484,-179.3588852500323,-43.09963833399173,270.1547892170415,188.8216418893227
63,7.420470219781977,-261.9747014019812,-65.37653445031668,-14.857227041102961,-177.6602821838162,-45.11997896820295,270.1479042860914,187.99873596720624
64,7.673782531259106,-261.97821029914655,-65.1903589813204,-10.667490324019445,-175.64818601755516,-47.12222673059962,270.11645457859805,186.98113618788108
65,7.915123659990157,-261.9464357375343,-65.03863102506976,-6.520944647065383,-173.32163131194503,-49.09267588827597,270.05912554057323,185.74952200197475
66,8.140075593908549,-261.8784461029037,-64.92298900696566,-2.4392101738291725,-170.68555985535323,-51.01633167078536,269.9751390802784,184.28729273762355
67,8.344032641131106,-261.7740731646633,-64.84463890724064,1.5560374831577801,-167.7511582697872,-52.877236511095994,269.86433417625574,182.58123815148102
68,8.522272493405021,-261.633979846651,-64.80433274399942,5.443447785698021,-164.5360612354094,-54.65888087424165,269.7272327850142,180.62217827201738
69,8.670045946395069,-261.4597072536605,-64.80235553155555,9.202408193976584,-161.06440350214893,-56.34469388513614,269.56508877875706,178.40555604446982
70,8.782684766897908,-261.2536990387885,-64.83852204379417,12.81346651037337,-157.3667072750435,-57.91860528721722,269.3799183364482,175.93196670430063
71,8.855726301449597,-261.01930195013136,-64.91218453430798,16.258737776829186,-153.47959513800367,-59.365666702693986,269.17451085885125,173.20760800795193
72,8.885052634938962,-260.76074212889404,-65.02225225349058,19.522271385384457,-149.44532239548516,-60.67271683990901,268.952420075971,170.24463561926163
73,8.867041503547306,-260.4830774262228,-65.16722313747442,22.590356872653498,-145.31112663529223,-61.82907225874161,268.71793554408026,167.061408359529
74,8.798725702303756,-260.1921266187239,-65.34522742676059,25.45175158492319,-141.12839658283607,-62.82722263224342,268.4760351471685,163.6826089767123
75,8.677957216916269,-259.89437689889803,-65.55408232946947,28.097819426562005,-136.95166704842248,-63.663507255471195,268.23231951755184,160.1392277990606
76,8.503571624350329,-259.5968713627128,-65.79135640611423,30.522576491244322,-132.83745200195398,-64.33874795557479,267.9929294902753,156.4683991647871
77,8.275547523345425,-259.3070783602942,-66.05444221115118,32.722645712734334,-128.84293349748893,-64.85881259442341,267.76444777631593,152.71308375817202
78,7.995155039046113,-259.03274452494185,-66.34063569969578,34.69712804614457,-125.02453020394576,-65.23508307427616,267.5537859467919,148.92159376835085
79,7.6650869117184115,-258.7817332043232,-66.64722075162133,36.44740166226062,-121.43637548943168,-65.48480226905099,267.368057659318,145.14696196020557
80,7.28956540530086,-258.56185012397145,-66.97155680731599,37.97686310072512,-118.1287410679536,-65.63127573070439,267.2144390468741,141.44616014339877
81,6.874418313826687,-258.3806585642256,-67.31116712828658,39.29062541343923,-115.14644778296417,-65.70390640820935,267.1000174946772,137.87917694846004
82,6.427117714389679,-258.2452870701241,-67.6638246917806,40.39518830119092,-112.52730977711221,-65.73804395137019,267.0316306217668,134.50796906838065
83,5.956775776525948,-258.16223351142344,-68.02763226458883,41.298094472056945,-110.30066170497179,-65.77463445597965,267.0156979549992,131.3953040662481
84,5.474092828164153,-258.137169921189,-68.40109283520368,42.00758534622683,-108.48602046539858,-65.8596617389685,267.05804830890486,128.60351641881596
85,4.991253979594065,-258.1747528871261,-68.78316640389401,42.53226814278453,-107.09193292479492,-66.04337731272254,267.16374621106803,126.19320160756534
86,4.521772004315842,-258.2784444757217,-69.17330921292984,42.880805488179064,-106.11505912063151,-66.37932296742284,267.3369209843572,124.22187571482782
87,4.080275980282848,-258.4503488734502,-69.57149185746388,43.06163797838506,-105.53953640692373,-66.92315709115626,267.5806024570217,122.74263007897548
88,3.6822473668808304,-258.6910700940877,-69.97819329907053,43.08274944286328,-105.33666396724776,-67.73130341323181,267.89656766935684,121.8028120769774
89,3.3437074857575872,-258.99959609451344,-70.39436851249893,42.95148371768197,-105.46493926523125,-68.85944853748836,268.2852032201027,121.44276398848275
90,3.0808624919227725,-259.37321443884196,-70.82138827707001,42.67442020512204,-105.87046865897987,-70.36092210454309,268.7453879987081,121.69465205889892
91,2.909713729407692,-259.8074643434751,-71.26095053299318,42.257313099642204,-106.4877639477369,-72.28500029426941,269.27440107970926,122.58141719298985
92,2.8456429378904655,-260.2961295689998,-71.714963825492,41.705095823170154,-107.24092534772463,-74.67517933516855,269.8678595769626,124.11587708455716
93,2.902983252479656,-260.83127612825683,-72.18540460077064,41.021948197128935,-108.04519952795337,-77.56747051183483,270.519691190058,126.30000702569444
94,3.0945883296088965,-261.40333807208134,-72.67415139175802,40.21141974155351,-108.80888910535097,-80.9887716515065,271.22214591718546,129.12442323276557
95,3.4314130547501605,-262.0012537024179,-73.18280023343445,39.27659885873315,-109.43557773512713,-84.95537197153598,271.965850960743,132.56808841923774
96,3.9221198801980073,-262.612653479867,-73.7124670160621,38.22031498892812,-109.82662307906708,-89.47164722920361,272.7399122513872,136.59825471753575
97,4.572724759703075,-263.2240995928782,-74.26358380179624,37.045359331798956,-109.88385897814814,-94.5290001537456,273.53206518118765,141.170654103165
98,5.3862959517521825,-263.82137554887936,-74.83569713893557,35.754709402960096,-109.51243855067015,-100.10509707574111,274.3288759067546,146.22994138181997
99,6.362717815838616,-264.3898222184786,-75.4272769672211,34.35174335489847,-108.62374205040328,-106.16344552087396,275.1159929036188,151.7103896741637
100,7.49853024135649,-264.9147145975911,-76.03554490512278,32.84043133968542,-107.13826742807511,-112.653349426564,275.8784464282763,157.53683322185492
101,8.786852558895902,-265.3816712684225,-76.65633071483707,31.225492930628498,-104.98841787728475,-119.51026880797959,276.60099133296706,163.6258472982772
102,10.217398682953592,-265.77708627223734,-77.28396562767503,29.512511526820013,-102.12109944688352,-126.65659949302078,277.26848642602147,169.88715016023747
103,11.776587800089874,-266.0885710172412,-77.91122088646523,27.707998586257926,-98.50004330753602,-134.00287635867755,277.8663014037929,176.22520748815938
104,13.447752094461695,-266.3053920809867,-78.52929909892424,25.819402395581054,-94.10777169392001,-141.44939067670254,278.3807403748946,182.5410157749988
105,15.21143976962887,-266.41888944568416,-79.12788465119841,23.855057955642998,-88.9471340359484,-148.8881989728873,278.7994692221363,188.73403770070266
106,17.045808104357533,-266.422858976794,-79.69525761087317,21.8240766803943,-83.04235024005243,-156.20548746559072,279.1119326729341,194.70425959657314
107,18.927097750266373,-266.3138829852481,-80.2184734707742,19.73617726799128,-76.43951099656626,-163.28424301465694,279.30974619438217,200.35433839685092
108,20.83017625267316,-266.09159359094195,-80.68360881468713,17.601462468584906,-69.20649943882697,-170.00716904573105,279.38704780602694,205.5918025186248
109,22.729136082394962,-265.75885533539105,-81.07607045649819,15.430150456314701,-61.43231325869812,-176.2597736315771,279.34079561077465,210.33126735056987
110,24.59793040030931,-265.32185600008023,-81.3809628156457,13.232273830905676,-53.225780445265144,-181.93354729690512,279.170998222038,214.49662114418675
111,26.41102829747527,-264.79009766230456,-81.5835053524271,11.017363577334168,-44.71367475246608,-186.9291406184693,278.88086714614406,218.02313132260787
112,28.144070274137704,-264.17628336075285,-81.66948891589972,8.794139260225267,-36.038249291322174,-191.15944675696542,278.4768823123892,220.85941540824854
113,29.774504236709205,-263.4960981506514,-81.62575697506789,6.5702300159612586,-27.35421950270625,-194.5524920404837,277.96876418474676,222.96921611287928
114,31.282182392023962,-262.76788680422146,-81.4406951056157,4.35195330461395,-18.82524171495391,-197.05403875025848,277.36934831361316,224.33291768738718
115,32.64990016601883,-262.01223400868525,-81.10471007230598,2.1441797847326796,-10.619951716829734,-198.6298082138244,276.69436093927504,224.9487409814875
116,33.86385965485214,-261.2514565313674,-80.61067867947709,-0.04968704632211179,-2.907649494813947,-199.26723900749627,275.9620973435203,224.83355789232658
117,34.91404210626638,-260.50902021130213,-79.95434649700202,-2.227589040609024,4.146259711162743,-198.9767044561043,275.1930079105676,224.02327166338645
118,35.79447648310845,-259.8088975662166,-79.13465772830257,-4.388525541040751,10.384934192673262,-197.79212576402347,274.40920013081757,222.57271733035165
119,36.503394110024296,-259.1748841426869,-78.1539997851795,-6.532082342393925,15.664720615825468,-195.77093213032174,273.63386790298966,220.5550462072779
120,37.04326251501023,-258.6298934415309,-77.01834925153379,-8.657770914136243,19.859568285932863,-192.99333713411573,272.89066229795276,218.0605699036266
121,37.420694777463304,-258.19525135423385,-75.73730951412536,-10.76418572089447,22.86506286062129,-189.56092130111796,272.20302036124775,215.19505360560618
122,37.64623413286451,-257.8900116350755,-74.32403428815505,-12.848004894642198,24.601916778724938,-185.59453345321563,271.5934706155117,212.077465797938
123,37.7340174140844,-257.7303140551948,-72.795035545555,-14.90287846384127,25.01877117375753,-181.23154725245098,271.0829357366169,208.83721225926354
124,37.70132510289078,-257.72880645756214,-71.1698788301376,-16.918266888624537,24.094190402199107,-176.62253322544555,270.6900542911559,205.61090534603028
125,37.56803020420595,-257.8941507398513,-69.47077345180698,-18.878308708530408,21.837763424850348,-171.92742951056618,270.43054416486814,202.5387439786566
126,37.355962731051896,-258.2306306774497,-67.72206945647065,-20.76080774118046,18.290263652037616,-167.3113157520969,270.3166301739836,199.7606036591031
127,37.08821104010452,-258.7378766226738,-65.94967725979237,-22.536435906837347,13.522857947294112,-162.939913172949,270.35655733628187,197.4119574080273
128,36.788385061164355,-259.4107188680028,-64.18042894778048,-24.16824635357384,7.635393870639926,-158.97494902545938,270.5542095038259,195.6197658296372
129,36.47986909061712,-260.23917807247545,-62.44140221221455,-25.611582674505932,0.753829809370206,-155.56953439739073,270.90885057080334,194.49848586963708
130,36.18509305839877,-261.2085975703344,-60.75922875162212,-26.81445379916543,-6.9730963015914655,-152.86370980068727,271.4150022258279,194.14635187247634
131,35.92485104057987,-262.29991846457415,-59.15940893327285,-27.718421366973413,-15.377838535955263,-150.98031231578622,272.06246818466474,194.64207846043578
132,35.717694161029605,-263.4900940681509,-57.665653792077556,-28.260018393909505,-24.27851434539979,-150.02131083059567,272.83651002418605,196.0421223620498
133,35.57942164587082,-264.75263553985405,-56.29927419199551,-28.372686628496453,-33.48372206441075,-150.06474204038534,273.7181742380161,198.37862002414735
134,35.522688644303884,-266.058275714596,-55.078635283957226,-27.98918719598342,-42.797543604511404,-151.16235974587195,274.68476423682625,201.65809062608506
135,35.556742982399385,-267.3757335241838,-54.018692331124896,-27.044406972123834,-52.024569867233616,-153.33808443148396,275.71044517074256,205.86096153315313
136,35.68729604111273,-268.6725573558933,-53.13062158531009,-25.47845351263297,-60.974790326529,-156.58731039794486,276.7669640561741,210.9419373846527
137,35.91652615279425,-269.9160223262673,-52.42155718333658,-23.23990611191092,-69.46819713078686,-160.87709546878912,277.82446293390734,216.83119734153948
138,36.24320677314069,-271.074053758675,-51.89444196781223,-20.289071410936433,-77.33896741361373,-166.14722519832856,278.85235871343514,223.4363699557618
139,36.66294649583344,-272.11614718838496,-51.54799675674484,-16.601080407945446,-84.43910482455644,-172.31211116740806,279.82026004935204,230.64520386136547
140,37.16852390605182,-273.0142541494672,-51.37680898788329,-12.16866077523194,-90.64144224326706,-179.2634526867754,280.6988892581013,238.32882678039968
141,37.75029742202291,-273.74360304820635,-51.37153794113533,-7.00442454304742,-95.84193185872432,-186.87356406564535,281.4609761741576,246.345466339274
142,38.396668697657226,-274.28342573251336,-51.5192299496163,-1.1425265133094549,-99.96117573575779,-194.9992463479141,282.08209111937754,254.5444943751898
143,39.09457779214768,-274.61756293645686,-51.803733209808975,5.360427129443557,-102.94517879030138,-203.48606370881743,282.54138583697227,262.7706515624334
144,39.83000895347183,-274.7349255855749,-52.20619815164517,12.425308409578056,-104.76533555145771,-212.17287106841292,282.8222142975294,270.8683105080401
145,40.5884872735765,-274.62979398352076,-52.705646125080506,19.951284938597627,-105.41769082231204,-220.89643147189577,282.91260972656454,278.6856418565777
146,41.355548522401385,-274.3019431290368,-53.27958674924791,27.817531125317164,-104.92154100006913,-229.49596011526495,282.80560003539694,286.0785583337194
147,42.11716710731809,-273.7565896758228,-53.90466285469178,35.88579344195427,-103.31746610807589,-237.81743724010582,282.4993509321245,292.91432511956174
148,42.8601302037825,-273.0041639846886,-54.55730149220984,44.00372459783623,-100.66490137029021,-245.7175446942315,281.99713397332283,299.07474055843034
149,43.5723494090075,-272.05991875131207,-55.214349868003964,52.008859466393396,-97.03937049997845,-253.06710016390937,281.30712508011584,304.4588079948935
150,44.24310454289342,-270.9433931316508,-55.85367624581544,59.733070061224666,-92.52951019985214,-259.75388760819953,280.44204687724294,308.98483659485987
151,44.863217315343654,-269.6777574981991,-56.45471774707433,67.0073109113866,-87.23401635937147,-265.68481056870957,279.4186749774223,312.5919259038996
152,45.42515540296871,-268.28906848724927,-56.99895936175333,73.6664525526869,-81.25863687800765,-270.7873250583529,278.2572335349273,315.2408057729359
153,45.923069968529006,-266.80546654134207,-57.4703311901648,79.55400096912396,-74.71332393899792,-275.01013910745155,276.98070871347846,316.9140208514424
154,46.35277182686442,-265.25634857556634,-57.855514037291755,84.52651426154293,-67.70964043908533,-278.32319549869834,275.6141100559237,317.61546793813807
155,46.711653396214615,-263.6715468505886,-58.144147118118006,88.45755238743497,-60.358492451916476,-280.7169817198139,274.18370930775757,317.3693154098538
156,46.99856533036649,-262.08054207256475,-58.32893574436071,91.24102814375263,-52.768234050196895,-282.20123578529996,272.7162844687798,316.2183560963413
157,47.21365820925917,-260.5117347005486,-58.40566116293295,92.79386390658006,-45.04316480764209,-282.80313744607304,271.2383941593179,314.2218668147515
158,47.35820062634692,-258.99179385789506,-58.373098841286485,93.05789560030556,-37.28241594287001,-282.5650905682333,269.7757040677131,311.4530673733489
159,47.43438524963677,-257.545098451375,-58.232855079391264,92.00100040776887,-29.5791999529603,-281.5422133565488,268.3523834854231,307.9962873681501
160,47.4451339853439,-256.1932804003223,-57.98913455575799,89.61745627082938,-22.020381743615296,-279.799658070121,266.99058594704337,303.9439591763842
161,47.39391244181217,-254.95487549296269,-57.64845313238776,85.92756840060412,-14.686317226752644,-277.40988070932383,265.71002398917284,299.39355942606517
162,47.28456259716467,-253.84508341094428,-57.21931096888342,80.97662041546099,-7.650898203860412,-274.449974044346,264.5276441454946,294.4446186855295
163,47.121160836586625,-252.87563489592858,-56.71184081588401,74.83322531514388,-0.9817397473015202,-270.9991649664272,263.45740452045754,289.19591052629056
164,46.907906252369756,-252.05476086431958,-56.137445437193534,67.58716450196958,5.259552382280227,-267.13656054965367,262.51015364570054,283.74291731376917
165,46.649041438707414,-251.3872555222567,-55.50843671534507,59.34681173846637,11.017092170497019,-262.9392077408398,261.6936059176981,278.1756522049694
166,46.34880527402201,-250.87462323253877,-54.8376873494619,50.23624341598415,16.240452284751363,-258.48051061699044,261.01240588018277,272.5768960893676
167,46.01141456621675,-250.51529708964338,-54.138304218566006,40.39213681524676,20.884472638668804,-253.82902791325878,260.46827104898574,267.02088579537457
168,45.641069015367805,-250.30491588587682,-53.42333042982637,29.96055425078009,24.909168113230912,-249.04765307262053,260.06020090590795,261.5724669729856
169,45.241971917819676,-250.23664537969898,-52.70548080380841,19.093703493060303,28.27975147535346,-244.1931602400528,259.7847381272848,256.2867027989975
170,44.81835782755303,-250.30152951986312,-51.99691318919266,7.946754483108417,30.96677258070386,-239.3160830931147,259.6362671761721,251.2089090938693
171,44.374518482707316,-250.48885760016103,-51.30903580428918,-3.3252197072093206,32.94635937447538,-234.46087971467844,259.60733527401237,246.37506847586326
172,43.91481983331336,-250.78653424356017,-50.652349059106065,-14.570122122061308,34.20053141022428,-229.66632633548042,259.68898158433444,241.81256151153522
173,43.44370553840973,-251.1814405783059,-50.03631920059446,-25.64148734207058,34.71754449598812,-224.96607609021396,259.8710620821533,237.54114202896972
174,42.965685079147164,-251.65977684461768,-49.469280677094126,-36.40087877978559,34.492217608634114,-220.38931617261454,260.1425597891143,233.57407731020695
175,42.4853070515758,-252.20737876171484,-48.95836423869933,-46.720001301377756,33.526191612798414,-215.96145796129446,260.49187250364236,229.91937210349872
176,42.007119990739085,-252.8100020673597,-48.5094482770146,-56.48250901622653,31.828073543237487,-211.70479966114505,260.90707254677915,226.58099845028724
177,41.53562417892516,-253.4535716088771,-48.1271315204786,-65.58549424718032,29.413429188919533,-207.6391094514258,261.3761352244155,223.56006110508235
178,41.075218358085074,-254.12439324475466,-47.81472575577041,-73.9406506768071,26.304598955807766,-203.78208852626372,261.8871346829282,220.85584036171687
179,40.63014526967268,-254.80932860251224,-47.57426766663713,-81.47511186758695,22.53032596382442,-200.1496869579705,262.42840761937344,218.46666943581337
180,40.2044396941672,-255.495934319511,-47.40654918123807,-88.13197534119499,18.125199667850577,-196.75625992184987,262.9886868311293,216.39062072929786
181,39.801882240191595,-256.1725686825292,-47.31116588347968,-93.87053099646485,13.128931813717351,-193.6145662134427,263.5572077847607,214.62599246957467
182,39.42596147349922,-256.8284695864568,-47.2865829498072,-98.66621937619479,7.58549328991512,-190.73562394089748,264.1237922276985,213.17160250190932
183,39.079846044029814,-257.45380846591246,-47.33021764972458,-102.51034902195293,1.5421496059380715,-188.12844888398303,264.6789133540906,212.0269079910916
184,38.766367381169445,-258.039725284125,-47.438536866204764,-105.40960250451322,-4.9515613123510525,-185.7997088006432,265.213747182589,211.19197776608564
185,38.48801246896179,-258.5783497562101,-47.60716759659459,-107.38535804902709,-11.844862904954052,-183.75333180684308,265.72021464437125,210.6673480435886
186,38.24692534071553,-259.0628137155657,-47.831018041752664,-108.47284881325265,-19.086740314209177,-181.99010894887726,266.19101842386885,210.45379281501616
187,38.04491536612708,-259.4872588783311,-48.1044066247262,-108.7201758716321,-26.626866411117806,-180.5073304560215,266.6196778266868,210.55203807990844
188,37.883470191867765,-259.84684325090967,-48.4211961306762,-108.18718492362662,-34.41641917954751,-179.29849222248606,267.0005639102683,210.9624452750604
189,37.763771260699855,-260.1377481755009,-48.77493018402482,-106.94421171310351,-42.40876419286189,-178.35310415594864,267.3289359147062,211.68468453901212
190,37.68671004733574,-260.3571866341233,-49.15896940482351,-105.07069796175108,-50.55998469480649,-177.6566254198681,267.60097875437026,212.71741353055887
191,37.65290347328412,-260.5034119932391,-49.566624671992074,-102.65367892387229,-58.8292505916586,-177.1905435240558,267.8138400030302,214.05797287562018
192,37.66270740621768,-260.57572495763014,-49.99128492068653,-99.78614586443294,-67.1790259791151,-176.93260501360598,267.9656635052021,215.7021053583592
193,37.71622761390172,-260.57447529807285,-50.42653689055145,-96.56529189465506,-75.57512235370365,-176.85719569804758,268.0556156532603,217.6437030368917
194,37.813327891786585,-260.5010541508086,-50.866274336181824,-93.09065725245485,-83.9866111835215,-176.93585862059942,268.0838997059559,219.87458468735332
195,37.95363532728148,-260.35787252481964,-51.30479449309124,-89.46219944026691,-92.38561484394484,-177.13792897311237,268.05175346755277,222.38430521431434
196,38.13654287299841,-260.1483221288513,-51.73688005243206,-85.77832353411165,-100.74699888920401,-177.43125755382084,267.96142623804275,225.1599985955079
197,38.36120951534295,-259.87671566236935,-52.15786541672827,-82.1339172950944,-109.04799117492333,-177.78298874291488,267.8161320735272,228.18625628555262
