time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
32,16.845311939227475,-269.7509231129399,-1.6537555188209547,-59.24772783902431,30.76966430232174,11.406540325980675,270.4035737356608,67.78835916124302
33,16.775886331386015,-269.733909933963,-1.7655361373155751,-59.587929082654966,31.33118509887587,11.58195129570849,270.3832471885196,68.38174141354561
34,16.694759591304393,-269.72035399973043,-1.8658528698257428,-59.93918331582026,31.92149008463302,11.769865688235136,270.3646499199205,69.00161334105454
35,16.6025391885732,-269.71005707379874,-1.9528464763688824,-60.307066220100815,32.52898913141663,11.972121470546199,270.34762083611434,69.64717515558115
36,16.500145757358965,-269.7027935567918,-2.024952662633276,-60.69665642290159,33.14177542367066,12.190129262116777,270.33201096871755,70.3170088634486
37,16.388802290478342,-269.6983223394909,-2.0809561917458987,-61.11236938384546,33.747870125741876,12.424807545732703,270.31769423843235,71.0090429609032
38,16.270010790321138,-269.69639746619316,-2.1200299972574257,-61.557815858604236,34.335474339012634,12.676531610472704,270.304575568786,71.72054386131175
39,16.145517996891677,-269.69677699205573,-2.1417584719168468,-62.035688751514925,34.893222618902286,12.945097290645542,270.29259588103344,72.44813485631569
40,16.01727251566061,-269.69923008250953,-2.146144561174467,-62.547680980586186,35.410432300267985,13.229699853720488,270.28173425050005,73.18784223686569
41,15.887375803847519,-269.703542693635,-2.1336008137093927,-63.09443584177872,35.877343018441614,13.528927801449415,270.2720078345506,73.93516716402794
42,15.75802936088702,-269.7095218752656,-2.1049254047911665,-63.675530354137784,36.285341020228024,13.840770932651248,270.2634698992521,74.68518101670054
43,15.63148029911347,-269.7169982559446,-2.061265250887864,-64.28949115071066,36.62716310591362,14.16264173648308,270.25620578824714,75.43264119921402
44,15.509967301420016,-269.7258260841664,-2.0040692330828973,-64.9338415764403,36.89707540202638,14.49140901650642,270.25032647654547,76.17212373670107
45,15.395668786729225,-269.7358804129688,-1.9350348837687439,-65.60517774627196,37.091022734726074,14.823442594959623,270.24595953325957,76.89816845884621
46,15.290654814488875,-269.7470514711914,-1.856051655505552,-66.2992704155437,37.20674517403561,15.154667979393395,270.2432377294004,77.60543218614504
47,15.196843803207507,-269.75923677707885,-1.769143312125671,-67.01118861570465,37.24385925920814,15.480629901270971,270.24228598608374,78.28884501990568
48,15.115964616426476,-269.7723319147485,-1.67641131388695,-67.73544014162344,37.20390236139147,15.796563595518807,270.2432076698098,78.94376454190531
49,15.049524181458061,-269.7862209843089,-1.5799805182364757,-68.46612325893551,37.09033948688491,16.097472600879453,270.24607128868115,79.56612249986212
50,14.998780630686174,-269.8007676355848,-1.4819482334848133,-69.19708358904194,36.908532527863066,16.37821177670017,270.250898514234,80.15255851208532
51,14.964721899763711,-269.815807484136,-1.3843376370621987,-69.92207014853267,36.66567254164869,16.633574172250377,270.2576543238613,80.70053558677837
52,14.948049663523724,-269.83114263478194,-1.289056603569647,-70.63488503364896,36.37067612307509,16.858380350719855,270.2662399698805,81.20843289859616
53,14.949168408480707,-269.8465389047322,-1.1978628817770138,-71.329522246595,36.03404734685391,17.047568782143113,270.2764893330667,81.67561231554477
54,14.968179386439195,-269.86172606594477,-1.1123363220467042,-72.00029254565435,35.667707109939464,17.196285994077982,270.2881689341164,82.10245653893998
55,15.004879237307353,-269.8764010452402,-1.0338586084258923,-72.64193272159204,35.28479205092555,17.29997528016455,270.30098149118504,82.49037821838266
56,15.058763196934157,-269.8902336442111,-0.9636006979171378,-73.24969906592402,34.899425654226796,17.354462848163347,270.31457253801557,82.84180080605084
57,15.129032912443755,-269.9028740986117,-0.9025178234200315,-73.8194457941463,34.526464708722564,17.356040264277297,270.3285393785202,83.16011304466441
58,15.2146089105706,-269.91396176384126,-0.8513515053827432,-74.34768976301304,34.181224941431346,17.301541891953544,270.34244162131495,83.44959976747188
59,15.314147757698672,-269.92313435570065,-0.8106376922820515,-74.83166302448396,33.879190307144725,17.18841579780623,270.3558126807779,83.71535214650582
60,15.426063964716047,-269.9300373704868,-0.7807199778251972,-75.26935465408505,33.63571102802965,17.01478642619557,270.3681718287433,83.96316071175472
61,15.548556672243013,-269.9343334442899,-0.7617667550963394,-75.65954293196049,33.465695986644604,16.779507314782254,270.3790365179207,84.19939441902841
62,15.67964100682444,-269.93571146657587,-0.7537911110506825,-76.0018184298029,33.383305398980156,16.482202246645063,270.387934747532,84.43086881313651
63,15.81718367549607,-269.9338952782323,-0.7566722525864678,-76.29659800616852,33.40164977358572,16.12329346590706,270.39441724150356,84.66470600485083
64,15.958941911672422,-269.92865180276806,-0.7701773059748636,-76.54512926689229,33.532501031144776,15.704015881022965,270.3980692063605,84.90818887311273
65,16.10260447227044,-269.91979851315807,-0.793982458289799,-76.74948476375012,33.78602142843813,15.226416545272736,270.3985214711378,85.16861171190924
66,16.245833204012825,-269.9072102196508,-0.827692632118102,-76.91254507294978,34.170515708695376,14.693339159184749,270.39546088906366,85.45312949827843
67,16.386303771521174,-269.890825201824,-0.8708591888932143,-77.03796989478359,34.69221169505146,14.108393863327706,270.3886399277352,85.76860804000952
68,16.52174433560755,-269.8706506333778,-0.9229954729517753,-77.13015646101921,35.355074254532894,13.475913101575268,270.3778853153396,86.12147742147432
69,16.64997117011832,-269.84676710609153,-0.9835902471664315,-77.19418486428884,36.16065708082386,12.800894737016211,270.3631054838045,86.51759137189208
70,16.76892041876509,-269.8193319765312,-1.0521191780045944,-77.23575043293839,37.10799606911745,12.088933843651128,270.34429648247453,86.96209541367567
71,16.876675486849834,-269.7885813104827,-1.1280545378219,-77.26108387639088,38.19354725990079,11.346144709404545,270.321546107183,87.45930685719486
72,16.971489928213657,-269.75483034440936,-1.2108733121417687,-77.27686045276221,39.411171467185426,10.579074643382855,270.2950361580821,88.01260977086251
73,17.051806005618847,-269.71847250117605,-1.3000640162015755,-77.29009970040958,40.75216677915646,9.794611210303211,270.2650428791443,88.62436782683139
74,17.11626925438628,-269.67997698564096,-1.3951327175108104,-77.30805729240429,42.20534910099375,8.999884504838299,270.23193563248856,89.29585735626434
75,17.163739361250204,-269.6398848604364,-1.4956089119680505,-77.33811044277017,43.757179804067334,8.202166061798705,270.1961737367997,90.0272221621761
76,17.193297579121957,-269.59880339101875,-1.6010519001761974,-77.38763817668445,45.391938421771755,7.4087660498647585,270.15830128360926,90.8174508198387
77,17.20425083777661,-269.55739844702526,-1.711058133493485,-77.46389773343805,47.09193730040159,6.626930539637037,270.1189397389832,91.66437645519069
78,17.196132734856874,-269.51638484901775,-1.8252696879939638,-77.57389838426026,48.837774229436455,5.863740817509717,270.07877823964316,92.5646983400291
79,17.168701698515818,-269.4765147387378,-1.9433836474869903,-77.7242740199263,50.60861830009886,5.126016851027336,270.03856168506115,93.51402406367184
80,17.121936750283293,-269.43856432297935,-2.065161827847411,-77.92115601311748,52.38252352589952,4.4202270090469025,269.9990770040252,94.50693053484399
81,17.05603138148094,-269.40331961966774,-2.190440059847331,-78.17004807192593,54.13676413019376,3.752405942437978,269.9611382548894,95.53704164671663
82,16.97138603253804,-269.3715619885617,-2.3191362119514825,-78.47570504786893,55.84818495277814,3.1280821724979515,269.925571369164,96.59712014348567
83,16.86859955526044,-269.34405419443516,-2.451256205996149,-78.84201793222236,57.493560248700255,2.5522165377433743,269.8931993057055,97.67917112387565
84,16.748459906612954,-269.32152755930133,-2.586897351404261,-79.27190752608855,59.04995428367164,2.029152332915903,269.8648281828055,98.77455471177963
85,16.611934187801854,-269.30467047890744,-2.726248412437936,-79.76722942566025,60.495077496909495,1.562577753705113,269.84123466688783,99.87410562580126
86,16.460157995183938,-269.2941182855195,-2.869586034081125,-80.32869299326363,61.807632481690405,1.1555010441246105,269.82315459830437,100.96825760016333
87,16.294423937759298,-269.29044421772255,-3.0172674664924823,-80.9557969307004,62.96764455106887,0.8102384228695741,269.81127261243756,102.0471708453894
88,16.116169179792028,-269.2941511655885,-3.169719752866609,-81.64678397831368,63.95677216637081,0.528414429513702,269.80621242647703,103.10086099880819
89,15.926961973422957,-269.30566389547465,-3.327425560337434,-82.39861711567958,64.75859295068538,0.31097387484741806,269.8085275057673,104.11932825357741
90,15.728487234096585,-269.3253215616741,-3.490905772131866,-83.20697938249899,65.3588613556781,0.1582042005515713,269.8186919322675,105.09268550284031
91,15.522531186337734,-269.3533704074658,-3.660699059789303,-84.06629901154172,65.7457343368377,0.06976677875308,269.8370913944086,106.01128436326735
92,15.310964988269458,-269.3899566224433,-3.837338969544626,-84.96980092518127,65.90996170991424,0.04473549111566118,269.86401428038477,106.86583786146662
93,15.095727115299002,-269.4351193872863,-4.021329398006251,-85.90958478983744,65.84503829575797,0.08164080774163227,269.89964291817904,107.64753841694719
94,14.878804228076953,-269.48878424249057,-4.2131195275980415,-86.8767288012802,65.54731554585999,0.17851754801984468,269.94404510867645,108.3481695848917
95,14.662210334706057,-269.550757080017,-4.41307938365423,-87.86141727399335,65.01607104125623,0.33295456142724555,269.9971662640795,108.96020985978149
96,14.447964312295168,-269.62071923931006,-4.6214772703825915,-88.85308901939885,64.25353499404399,0.5421447145682868,270.0588226594058,109.476926691136
97,14.238066206091782,-269.69822431342976,-4.838460411428012,-89.84060252810659,63.26487358430032,0.8029337882660627,270.12869644749946,109.89245875104055
98,14.034473012829332,-269.7826972912882,-5.064040040344435,-90.81241326358139,62.058129623691045,1.111867133737822,270.2063331207728,110.20188451202598
99,13.839074747470063,-269.8734365986526,-5.298081895002122,-91.75675804895738,60.64412168588801,1.4652331691214342,270.2911420380634,110.40127545055843
100,13.653671479501549,-269.9696194816135,-5.540302611785062,-92.66184159306921,59.03630349552564,1.8591030037278853,270.382400500935,110.48773269471191
101,13.479951794517932,-270.07031099294284,-5.790272001992513,-93.51602056362701,57.25058598084347,2.2893656719023427,270.4792616582823,110.45940658459389
102,13.319472897026058,-270.1744765783536,-6.047420732827111,-94.3079811792764,55.30512493670509,2.75175865414876,270.5807662325684,110.31549931392104
103,13.17364239327388,-270.2809979373577,-6.3110525771122505,-95.02690699923964,53.22007773700676,3.2418935641569493,270.6858577215712,110.05625153713027
104,13.043701718835864,-270.3886915326109,-6.580360162900337,-95.66263437899973,51.01733300948427,3.7552771096428197,270.79340042038933,109.68291453122607
105,12.930711226848407,-270.4963289496019,-6.854443077396254,-96.2057938535092,48.720217604754914,4.2873277332766415,270.90219943926434,109.19771011877067
106,12.835537097740533,-270.60265830668106,-7.132327212312764,-96.647936428849,46.353185470288764,4.833388715978383,271.011021901143,108.60378098845307
107,12.75884038805643,-270.7064260343085,-7.412984256800804,-96.98164434661999,43.94149315577118,5.388738932765161,271.1186186309344,107.90513423355515
108,12.701068654440745,-270.8063985227227,-7.695350234107025,-97.20062629891294,41.51086670224375,5.948602822070071,271.2237458337127,107.10658088079651
109,12.662450668628543,-270.9013833333962,-7.978342078632732,-97.29979734705925,39.08716466217991,6.508161388302284,271.32518646032764,106.21367397160267
110,12.642994750163172,-270.99024980855137,-8.26087156713814,-97.2753440222389,36.696041922544914,7.062566127008448,271.4217711052463,105.23264746025593
111,12.642491109495781,-271.0719489293798,-8.541856400378487,-97.12477531703874,34.362618803909484,7.6069576035199065,271.5123983035487,104.17035784821209
112,12.660518288916846,-271.1455321776922,-8.820228733121315,-96.84696046426248,32.11115963560015,8.136490061597753,271.59605399715616,103.034230067468
113,12.696453415689014,-271.2101690362125,-9.094941837102306,-96.44215440631852,29.964764789615042,8.64636295173456,271.6718298141211,101.83220859688188
114,12.7494857161667,-271.2651627352399,-9.36497577372103,-95.91201156806127,27.945080073790784,9.13185969848336,271.7389397700225,100.57271407803923
115,12.818632661380297,-271.3099639573852,-9.62934291052206,-95.25958796677507,26.072027402807972,9.588393417440727,271.79673509838716,99.26460479920483
116,12.90275811800839,-271.344182335758,-9.887093850502735,-94.48933097405427,24.36356069180147,10.011558696520764,271.8447170309865,97.91714145594416
117,13.000591801163024,-271.3675955731087,-10.137323975155725,-93.60705540223942,22.835450858094905,10.397188011205248,271.8825473243486,96.53995276142618
118,13.11074917089636,-271.3801558956708,-10.379180526931977,-92.61990421965059,21.501103579178906,10.741410877811772,271.910056198977,95.14299894185923
119,13.231750887266802,-271.381993535346,-10.611870106143897,-91.53629220412789,20.371412987930213,11.040713505712164,271.9272473362391,93.73653000655678
120,13.362041196964425,-271.3734170996669,-10.834666574820767,-90.36583119511083,19.454653848719225,11.29199654255392,271.9342997614698,92.33103592323346
121,13.50000506267906,-271.3549108739224,-11.04691944537245,-89.11923619371268,18.756414062974606,11.492628546109884,271.93156665089435,90.93718638461309
122,13.643984212715681,-271.32712911220887,-11.248062755777106,-87.80821225921855,18.279568611792563,11.640493039605335,271.91957112620577,89.56575859684983
123,13.792292435991047,-271.29088724884974,-11.437624279765915,-86.44532282431913,18.02429515955596,11.734027341232116,271.8989989752564,88.22755228673218
124,13.943230393611568,-271.2471498658543,-11.615234836604671,-85.04384061180039,17.988130473834698,11.772251734134283,271.8706881337616,86.93329179666719
125,14.095100067307728,-271.1970152690148,-11.780637410352856,-83.61758281654888,18.166065673096668,11.754787948421715,271.83561476800605,85.69351575001502
126,14.246218850242226,-271.14169661856886,-11.933695586024827,-82.1807327279286,18.55067728485505,11.68186637552531,271.7948758762335,84.5184554498443
127,14.394933287916468,-271.08249965961454,-12.074400450963173,-80.74765054872101,19.132290325511573,11.554321912378233,271.7496684100955,83.41790396648315
128,14.539632559756827,-271.0207971642275,-12.202874860417365,-79.3326767660006,19.89916913399925,11.373578820838915,271.7012649777731,82.4010787105859
129,14.678761869741981,-270.9580002470974,-12.319374128676511,-77.94993202188881,20.83773145699504,11.141625491028336,271.650986251881,81.47648113298784
130,14.81083596680133,-270.89552681911175,-12.424282837253045,-76.61311804262168,21.93278122281917,10.860980476159465,271.6001703402942,80.65175803393996
131,14.93445308477459,-270.83476770312564,-12.518108290693082,-75.33532474219055,23.167755493952818,10.534651504466977,271.5501396813992,79.93356969854987
132,15.048309667190987,-270.77705139679335,-12.60147179397453,-74.12884889003242,24.5249812250151,10.166089267196396,271.50216651970356,79.32747045693117
133,15.151216206852844,-270.72360898495475,-12.675099112671214,-73.00502950427762,25.98593769091286,9.759137624358946,271.4574385402379,78.83780709663384
134,15.242114280844323,-270.6755410062654,-12.739811246284688,-71.97410441821218,27.53152082446172,9.317981540612218,271.41702651563395,78.46763987358291
135,15.32009444543724,-270.63378801330555,-12.79651621687542,-71.04509148438126,29.142306210340315,8.847093674907365,271.3818557099641,78.21868990552007
136,15.384414221783684,-270.5991062194994,-12.846202132833852,-70.22569683272063,30.79880805495765,8.351180209416857,271.3526823923824,78.0913156868822
137,15.434515063793176,-270.5720491881377,-12.889931389411842,-69.52225157179997,32.481731974282276,7.835126281575849,271.3300763380389,78.08452039630764
138,15.470036989568706,-270.5529561205975,-12.928835513868606,-68.9396773311921,34.17221979087881,7.303941272952274,271.3144097672469,78.19599055595745
139,15.490829496744855,-270.5419469916968,-12.964109850871862,-68.48148007967286,35.85208463714894,6.762704168233148,271.30585284674976,78.42216541509025
140,15.496957513379254,-270.53892454123275,-12.99700702163864,-68.14977070411146,37.50403453033396,6.21650920533001,271.3043756341781,78.7583351629517
141,15.488701485585938,-270.5435829034,-13.028827980507584,-67.94530991765811,39.111882251713645,5.670412095119602,271.30975613723575,79.19876476594267
142,15.466551214461681,-270.5554224208669,-13.060909715097731,-67.86757424560841,40.660738873102176,5.129377189074888,271.32159396913744,79.73683895256742
143,15.431193599572419,-270.573769994873,-13.094609217295982,-67.91483917716859,42.13718774225479,4.598226104069474,271.33932895080414,80.36522275301829
144,15.383494907615614,-270.59780419184574,-13.131284058875668,-68.08427511536568,43.52943535336165,4.081588477837786,271.3622639436065,81.07603117370172
145,15.324478518153493,-270.62658422403075,-13.172270442125448,-68.37205152430948,44.82743543801778,3.5838556994475526,271.389591139858,81.86100114460272
146,15.255299318986863,-270.6590818232506,-13.218859815168022,-68.77344464947298,46.02298283465362,3.1091385509388805,271.42042096283643,82.71165881909691
147,15.177216067628533,-270.6942149542997,-13.272275075443385,-69.2829443538955,47.109774159920256,2.661229631759044,271.45381265947685,83.61947558112821
148,15.09156312027782,-270.73088227732615,-13.333647176253619,-69.89435598150155,48.08343295376393,2.24357122611339,271.48880562533947,84.57600670470123
149,14.999722909864294,-270.76799724006645,-13.4039927650303,-70.60089375593664,48.941497803337164,1.859228988795767,271.52445046196766,85.57300754440503
150,14.90310032793469,-270.8045206463617,-13.484193402847287,-71.39526306581068,49.68337300148501,1.5108715369130712,271.5598387151715,86.6025234439914
151,14.803099692043554,-270.8394905604629,-13.574976891551229,-72.26973006691473,50.31024254175323,1.2007557773642963,271.59413022795513,87.65695120815938
152,14.7011043947073,-270.8720485564346,-13.676901160260726,-73.21617830919132,50.82494957811227,0.930717583795612,271.6265771551681,88.72907188397984
153,14.598458872660338,-270.9014616141892,-13.790341030618235,-74.22615349412747,51.23184472214241,0.7021672805343153,271.6565439471016,89.81205657848655
154,14.496452365404275,-270.92713927341214,-13.91547811446434,-75.29089886850714,51.53660758565828,0.5160893328170716,271.6835229058509,90.89944891907777
155,14.396304032012601,-270.94864585048106,-14.052294194706278,-76.4013850020734,51.74604675559351,0.37304570943287074,271.7071451213144,91.98512937590628
156,14.299149240499993,-270.9657075934636,-14.200568620875913,-77.54833859953946,51.867883930039554,0.2731825592851082,271.7271866843287,93.06326786523924
157,14.206027099639623,-270.9782146740762,-14.359880312245986,-78.72227542292339,51.91052826768382,0.2162400706546726,271.74357011323576,94.12827172818065
158,14.117869446532879,-270.9862179415451,-14.529614782785657,-79.91354230869415,51.882847073459985,0.20156558786851556,271.75636095357737,95.17473627135433
159,14.035491451409513,-270.98992041816683,-14.708976282394094,-81.11237270921417,51.793938711213784,0.2281301873739826,271.7657595456195,96.19740457593248
160,13.95958378535186,-270.98966366639263,-14.897004888102925,-82.30895926175675,51.652913097025504,0.2945489566015093,271.7720880783639,97.19114230071871
161,13.890706090569337,-270.98590945857853,-15.092598249736243,-83.49354570008414,51.46868434067686,0.3991052202611545,271.77577332996884,98.15093184515716
162,13.829281497791575,-270.9792175847471,-15.294537610574862,-84.65653910947596,51.249779186744426,0.5397789732549281,271.7773258912584,99.07188867873566
163,13.775592184494718,-270.97022099370105,-15.50151758859549,-85.78864221288661,51.00416404738746,0.7142798109260581,271.77731703191046,99.94930109207057
164,13.729776274651146,-270.9595996255205,-15.712179016103873,-86.88100411150766,50.73909278444471,0.9200846339152735,271.77635453573237,100.7786932136647
165,13.691826538309178,-270.94805421304153,-15.925143986447807,-87.92538665360547,50.46097702304699,1.1544802615458527,271.77505875011127,101.55590985561928
166,13.661591329788376,-270.9362811281242,-16.139052231934627,-88.91434232318719,50.1752805787213,1.4146107802993266,271.7740398891343,102.27722051739572
167,13.638778114148845,-270.9249492161077,-16.352598009581072,-89.84139822598348,49.88643944601339,1.6975290332041661,271.7738774928235,102.93943863519013
168,13.622959856787894,-270.9146795612263,-16.564566625828732,-90.70123947951576,49.597808611526055,2.000251211675986,271.77510293380374,103.54005092408323
169,13.613584493512407,-270.9060291233502,-16.773869454521265,-91.4898842074494,49.31163659370101,2.31981311375347,271.7781858379214,104.0773504680405
170,13.609987621522741,-270.8994789894775,-16.97957588219747,-92.20484150338174,49.02906802297336,2.6533263236222213,271.7835250588063,104.55056614266316
171,13.611408423239741,-270.8954275388208,-17.180940358833134,-92.84524325774237,48.75017381956142,2.998032372089518,271.7914443821992,104.95998012665459
172,13.617008640446786,-270.8941882822607,-17.3774229163534,-93.41194076145106,48.47400770401546,3.351352869403324,271.80219260369125,105.3070248429242
173,13.625894166664327,-270.8959917108684,-17.568702111572524,-93.90755766129318,48.198686975535495,3.7109336629566396,271.8159472263535,105.59435085174024
174,13.63713856451242,-270.9009902337139,-17.754680045418286,-94.33649221889283,47.92149481558269,4.074681250318727,271.8328208040768,105.82585811269902
175,13.649807600532482,-270.9092651410182,-17.93547962237839,-94.70486384358163,47.63900092147968,4.440789946325107,271.8528688357417,106.00668462106026
176,13.66298377691048,-270.92083446293685,-18.111434515386485,-95.02040134011932,47.34719706056147,4.807758639174764,271.8760980636912,106.14314854562684
177,13.675789881003634,-270.9356606381504,-18.283072532080592,-95.29227303163107,47.04164405549119,5.174396370697914,271.90247409041285,106.2426424229872
178,13.687410786298468,-270.9536571088366,-18.45109330372297,-95.53086171501114,46.71762664439873,5.539816447325348,271.9319274538944,106.31348049013434
179,13.697113032091448,-270.9746933359793,-18.61634137664937,-95.74749009655959,46.37031258125563,5.903419319504672,271.9643577028925,106.36470268520382
180,13.70426192755947,-270.99859818883846,-18.779775832570493,-95.9541047280584,45.99491231491088,6.264865006414426,271.9996354853885,106.4058410440695
181,13.708336001385183,-271.02516201221806,-18.942437514660305,-96.16292835723111,45.58683567363861,6.624036319185579,272.0376030124602,106.44665604440753
182,13.708938604125992,-271.0541377768615,-19.10541479244357,-96.38609197193914,45.14184220761138,6.980994505646573,272.0780733507483,106.49685185803554
183,13.705806419267525,-271.0852416119567,-19.26980855809701,-96.6352586699531,44.656182177847725,7.335929199035721,272.1208288720904,106.56578046613946
184,13.698814579267689,-271.1181528784361,-19.436696872376242,-96.92125182789768,44.126725557918355,7.6891047190939315,272.16561902803,106.66214514018151
185,13.687978108717157,-271.1525139151817,-19.60709948211106,-97.25369985407295,43.55107677114669,8.040804873745818,272.2121575796777,106.79371384676338
186,13.673449629362358,-271.18792968238307,-19.781942432173363,-97.64070910715546,42.92767322610299,8.39127846900641,272.26011951878314,106.96705271224936
187,13.65551360805369,-271.2239676509943,-19.96202325872461,-98.08857543982403,42.25586609758671,8.74068774424517,272.3091380802813,107.18728888710443
188,13.634577718752391,-271.26015837169956,-20.14797768080311,-98.6015434139556,41.53598225555079,9.089061867469747,272.3588023802025,107.45791110156752
189,13.611161976291074,-271.29599714750896,-20.340249067125,-99.18162062859221,40.769366697852654,9.436257429349263,272.40865623657334,107.78061495303433
190,13.58588617808996,-271.3309471174378,-20.539062080814944,-99.82845284532861,39.958405179503686,9.781927573134357,272.4581986186298,108.15519849698634
191,13.559455961809176,-271.36444393159195,-20.744401821233676,-100.53926371157168,39.106526926420344,10.125500998258534,272.5068860253497,108.57951203542365
192,13.532647566390246,-271.39590218398956,-20.955999567942346,-101.30886090987481,38.218187475715766,10.466171603698138,272.55413705354084,109.04946418708961
193,13.506291232351398,-271.42472384371234,-21.173325902501567,-102.12970855779913,37.298831902843425,10.802899051049636,272.5993394586076,109.55908448145831
194,13.481253126129891,-271.45030893918596,-21.39559159133084,-102.99206369684232,36.35483897118288,11.134420068623022,272.64185999531827,110.10064089042062
195,13.458415758443644,-271.47206861089217,-21.62175630796228,-103.88417276480016,35.39344697069687,11.459269881638946,272.6810571701728,110.66480888222968
196,13.43865706906241,-271.48944038040935,-21.85054512262913,-104.79252207519619,34.422662121200595,11.775812716012766,272.71629676973106,111.24088675257077
197,13.422828552100812,-271.50190516295174,-22.080472574365828,-105.70213463969625,33.45115044334363,12.082279872532828,272.74696970950816,111.81705027753388
198,13.41173287430317,-271.50900524103855,-22.309873949087706,-106.59690433675664,32.48811407774031,12.376813440382465,272.77251142535476,112.38063835930399
199,13.406101395899263,-271.5103621759307,-22.53694312538638,-107.45995754755914,31.543153255850086,12.657513425412033,272.79242176200654,112.91846043812167
