time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
20,9.890456215365333,-256.21272678827694,-7.544223093679373,-35.4348394747617,54.504915940365265,-6.247465149341923,256.51818469042183,67.08008518542056
21,9.859896463198528,-256.2068506507528,-7.537522923354932,-33.97347036054858,54.75897324439471,-6.179165037993777,256.51097771793275,66.4534261865914
22,9.813534162217543,-256.190737883624,-7.510499233689756,-32.526715464833806,55.04999208476954,-6.147429632108698,256.49259524826385,65.86499427334236
23,9.75329598605981,-256.1652362949355,-7.465075274010934,-31.118197251091566,55.37101458704729,-6.1502741416786515,256.46399204482225,65.32277747962864
24,9.681121025296823,-256.1312908475839,-7.40331328379827,-29.76966788609889,55.71548287849526,-6.185209305614007,256.42622351770814,64.8339264524957
25,9.598922050636123,-256.08992868749414,-7.327365834461658,-28.500604049069132,56.07735510809546,-6.2493459727968,256.38042820994195,64.40463468899087
26,9.508551792747912,-256.04224309520873,-7.239428993907265,-27.32787891657056,56.451201040544944,-6.339513546504278,256.3278094295176,64.04005190674523
27,9.411774985578223,-255.98937633750316,-7.1416987441801165,-26.265513144775372,56.83227673093236,-6.452384534039346,256.2696160723202,63.744229541604405
28,9.31024650524116,-255.9325014681764,-7.036331753326862,-25.324504199102886,57.21657735598492,-6.584596954942251,256.20712272935776,63.52009539299974
29,9.20549556092315,-255.87280315306063,-6.925411314521423,-24.512731570102915,57.600866820121944,-6.732866676904064,256.14160917577016,63.36945288216783
30,9.098915619669016,-255.81145755088596,-6.810918953776457,-23.83493423117902,57.982682493396595,-6.894082867539553,256.07433927662026,63.29299945396545
31,8.99175955088551,-255.74961118264537,-6.694711825885372,-23.29275598910127,58.36031358123637,-7.065381531495043,256.0065392273185,63.29035846010844
32,8.885139298910634,-255.68835863673945,-6.578505597473143,-22.88485404729482,58.7327522742354,-7.24419429431852,255.9393749427123,63.36011942335285
33,8.7800292313776,-255.62871900720668,-6.4638621716444655,-22.60706611033797,59.099617944499265,-7.428271908390298,255.87392844299438,63.49988280025831
34,8.677272234326734,-255.57161121168,-6.352181462791298,-22.452631603648918,59.461056120210195,-7.615684139758966,255.81117332574135,63.7063070387129
35,8.577587675041373,-255.51782871833598,-6.244696495132278,-22.412462782442205,59.817615667204485,-7.80479954092234,255.7519497971429,63.975157624790214
36,8.48158051847933,-255.46801462525428,-6.1424713039106305,-22.475461301529563,60.17010944884464,-7.994249958581191,255.69694015802648,64.30135970234588
37,8.389751141813584,-255.4226384395086,-6.046401419190142,-22.628875027485112,60.51946556185286,-8.182885378232594,255.64664605871283,64.67905750003216
38,8.302505684269084,-255.3819762666158,-5.957217044515804,-22.858688606030103,60.866577745905346,-8.3697248530738,255.60136921830826,65.10168495317792
39,8.220166958146976,-255.34609634681013,-5.875489212012471,-23.15003984055941,61.212164379798416,-8.553908814092308,255.56119754360833,65.56205231444132
40,8.142985933172715,-255.31485183055722,-5.801639011461527,-23.487652569258607,61.556645377289435,-8.734657071562376,255.52599853999553,66.0524530792967
41,8.071153662145688,-255.2878823186609,-5.735949552824725,-23.85627560305125,61.90004525010165,-8.91123548262503,255.4954215313425,66.56479424433081
42,8.004813398572612,-255.26462508444328,-5.678579980292749,-24.241116457153602,62.24192872830575,-9.082932873148248,255.46890959105053,67.09075092226506
43,7.944072635363662,-255.24433618931852,-5.629580818949583,-24.62825812438882,62.58137282168421,-9.249048632026565,255.4457213801131,67.62194389828689
44,7.88901482020962,-255.22612101324225,-5.588910080423239,-25.00504710187818,62.91697634260631,-9.408890555623827,255.42496240098964,68.15013614233646
45,7.839710478798809,-255.20897311711732,-5.556449660571634,-25.36044137957287,63.24690501431009,-9.561781973953298,255.40562457033357,68.66744192642018
46,7.79622730531779,-255.19181984424608,-5.532021555113192,-25.685308090498044,63.56896768581031,-9.707076850474484,255.38663249520545,69.16654031039182
47,7.758638474799611,-255.17357260122765,-5.515403359798618,-25.972661871799986,63.88071713784976,-9.844181344042617,255.36689435834728,69.64088353349516
48,7.727028196293292,-255.1531793154364,-5.506342468942877,-26.217836585627797,64.17956764953817,-9.972580196584293,255.34535486626737,70.08489036772556
49,7.701493589919058,-255.12967625492246,-5.504568338295684,-26.41858486568031,64.46292091956707,-10.091866191031974,255.32104740398793,70.49411474206994
50,7.682142358944301,-255.10223639829837,-5.509802169112053,-26.575101959869208,64.72829201831094,-10.201770744594405,255.29314255369565,70.86538083944095
51,7.669086296540073,-255.07021191913483,-5.521763527958205,-26.68997248049904,64.97342766949572,-10.302193458266135,255.26099053140672,71.19687727237279
52,7.662431292905657,-255.033168937507,-5.540173825252867,-26.76804094502984,65.1964101859986,-10.393228226139808,255.2241557107527,71.48820474845117
53,7.6622650895986215,-254.9909132312109,-5.564757123138369,-26.816209476405934,65.3957416605744,-10.475183472565135,255.18244197190683,71.74037376447971
54,7.668644380807232,-254.94350595975055,-5.595239187443436,-26.84316881117225,65.5704044057433,-10.548594346833637,255.13590799445655,71.95575125323808
55,7.681582808427666,-254.8912686989545,-5.631345873325946,-26.85907173325801,65.71989508898933,-10.61422524675253,255.0848718595872,72.13795765171918
56,7.701040967664577,-254.83477735169498,-5.672801847541625,-26.875160850630273,65.84423154272066,-10.67306173372069,255.029904578978,72.29171841652503
57,7.7269189699438305,-254.77484486317988,-5.71933035872249,-26.903364794716442,65.9439328709996,-10.726291594467735,254.97181250703656,72.42267639403896
58,7.7590516362050534,-254.71249311037275,-5.77065425509704,-26.955878167523565,66.01997514912681,-10.775275392679307,254.91160901021047,72.5371734653882
59,7.797206101990352,-254.64891482508946,-5.826497774970991,-27.044740951378984,66.07372651068604,-10.821507285697486,254.85047623734496,72.64201136485481
60,7.841081472820238,-254.5854269551486,-5.886588095789605,-27.181432892849468,66.10686649280785,-10.866567168671722,254.78971836854075,72.74420240071203
61,7.8903101187659574,-254.52341747178167,-5.950655535792028,-27.376497769704326,66.1212949804892,-10.912065425113937,254.73070832372164,72.85072091361903
62,7.944460223838725,-254.4642882422,-6.018431644562081,-27.639211471049173,66.11903592089655,-10.959581810420168,254.67483053194243,72.96826569092035
63,8.003039318352188,-254.40939707465563,-6.08964492412016,-27.977306370056585,66.10214036389473,-11.01060034521649,254.62342286417856,73.10304238324171
64,8.065498700981635,-254.36000224608705,-6.164014390281989,-28.396762382665386,66.07259270270879,-11.066442548799786,254.577721049077,73.26057355057868
65,8.131238830670194,-254.31721264768777,-6.24124157800811,-28.901672221385958,66.0322235694602,-11.12820182867087,254.5388087294224,73.44554255591267
66,8.199615858449276,-254.28194618191932,-6.3210019056277105,-29.494184650432555,65.98263275830561,-11.196682256442573,254.5075758247448,73.66167617740629
67,8.269949459280916,-254.25489836566314,-6.402936519243985,-30.17452525957439,65.92512561824013,-11.272345207789545,254.48468719047898,73.91166939973787
68,8.341532068681989,-254.23652238794574,-6.486645867098915,-30.941089840400913,65.86066628728383,-11.355267341903962,254.470562857511,74.19715420000298
69,8.413639581394571,-254.22702121404868,-6.571686325204366,-31.790601352342698,65.78985070576985,-11.445113059585026,254.46537047740628,74.51871217288678
70,8.48554353168655,-254.22635170777048,-6.657571113519482,-32.7183180807231,65.71290149056037,-11.541123847339652,254.46902997351503,74.8759286040043
71,8.556524710949732,-254.23424007912638,-6.743776370153905,-33.71827815375039,65.62968555829407,-11.642125816053293,254.481229721194,75.26748329800306
72,8.625888040544254,-254.25020718202697,-6.829752602096768,-34.7835642694773,65.53975398796884,-11.746555427396878,254.50145277613865,75.69127136494886
73,8.692978286987229,-254.27360135728253,-6.914940975064814,-35.90657242002575,65.44240214628869,-11.852502083083056,254.52901081310185,76.14454553484542
74,8.757195916526605,-254.3036358979158,-6.998793220022552,-37.07926962160727,65.3367467011086,-11.957765104357444,254.5630827904287,76.62407062483423
75,8.81801210639525,-254.3394280577217,-7.08079342708846,-38.2934280219236,65.22181494952726,-12.059921742700729,254.60275517548237,77.12628063081354
76,8.87498177011905,-254.38003687735113,-7.160479724925068,-39.540825948563175,65.09664099041774,-12.15640228945018,254.64706090526195,77.64742952090879
77,8.927753535686534,-254.42449781203598,-7.237463811497165,-40.813410090518275,64.96036274407457,-12.24456814003283,254.69501496756044,78.18372804178007
78,8.976075934816384,-254.47185295578737,-7.311446463662544,-42.10341668773544,64.81231369973477,-12.32178885487448,254.7456453138975,78.73146054069339
79,9.01979945832681,-254.52117632495055,-7.38222747967389,-43.403452998299265,64.65210356732504,-12.385514859753048,254.79801850631821,79.28707778006184
80,9.058874466830881,-254.5715940860236,-7.449709049735088,-44.70654313455757,64.47968271494297,-12.433343402882002,254.85125995001314,79.84726380391467
81,9.093345208896107,-254.62229984901015,-7.513892328334557,-46.00614443966624,64.29538634236417,-12.463076566731552,254.9045688339778,80.4089769447918
82,9.123340443569365,-254.67256532817035,-7.5748678373591725,-47.29614189766232,64.09995567458242,-12.47277123659973,254.95722811873713,80.9694668922588
83,9.149061421913235,-254.72174687852842,-7.632800986901889,-48.570828711757386,63.89453493591034,-12.460781711514658,255.00861014656644,81.52627127836277
84,9.170768207543153,-254.76928859546317,-7.687914332895337,-49.8248812399694,63.68064438592153,-12.425796041446869,255.0581786463717,82.07719642608963
85,9.188765388633945,-254.81472268354108,-7.740468305889713,-51.0533360177577,63.46013118540051,-12.366867263938753,255.10548792977514,82.62028773843714
86,9.203388085959757,-254.8576676360364,-7.790742182984038,-52.251575655424894,63.23510122333227,-12.283440568262641,255.1501799063492,83.15379562952664
87,9.214988881673042,-254.8978245629405,-7.839017000915448,-53.41532895871778,63.00783618275997,-12.175377052976799,255.19197933120225,83.67614283076708
88,9.223926027456033,-254.9349719089905,-7.885561788246157,-54.54068869635192,62.780700993848995,-12.042974177675239,255.23068758427618,84.18589830097248
89,9.23055308835058,-254.96895881216813,-7.930623910285138,-55.6241481538927,62.55604737643292,-11.88698231398833,255.26617526648877,84.68176187660464
90,9.235210008872487,-254.99969738276837,-7.974423641965476,-56.66265520599918,62.336119342667835,-11.708616105727376,255.29837390243492,85.16256231874549
91,9.238215455024761,-255.0271542198171,-8.01715254615571,-57.65368037302358,62.12296621391135,-11.509558796538643,255.32726705562263,85.62726965181676
92,9.239860245005424,-255.05134156912135,-8.058974962111602,-58.59529338693762,61.91836786478403,-11.291957377270263,255.35288123934077,86.07502075016613
93,9.240401752769381,-255.07230864465174,-8.100031848554389,-59.48624122941183,61.72377565547695,-11.058406392914495,255.37527712287542,86.50515515372324
94,9.240059308744325,-255.09013370253572,-8.140446250624942,-60.32601943687364,61.54027109483401,-10.811918541667044,255.3945416044492,86.91725629579311
95,9.23901078739364,-255.10491742144174,-8.18032971272027,-61.114927803907385,61.36854294227296,-10.555880773058458,255.410781292861,87.31119197658063
96,9.237390737468173,-255.11677798516797,-8.219789062397894,-61.85410168039179,61.20888235471549,-10.293995390317654,255.42411778996694,87.68714727964763
97,9.235290517776024,-255.12584799138085,-8.258933140014229,-62.545511090362204,61.06119482940415,-10.030206597250194,255.4346849021104,88.04564338456268
98,9.23276086263277,-255.13227299944307,-8.297879181500711,-63.19192202080508,60.92502701305235,-9.76861388599542,255.44262759981044,88.38753690957844
99,9.229817097981144,-255.13621129754864,-8.336758629305436,-63.79681729044883,60.79960588492684,-9.51337451743838,255.44810230631245,88.713996368498
100,9.226446935314877,-255.1378343734419,-8.37572216391687,-64.3642779757253,60.683887395344975,-9.268598026371015,255.4512779883901,89.02645472742947
101,9.22262046715529,-255.13732757808884,-8.414943780417948,-64.8988298738638,60.57661140765117,-9.038236173191661,255.45233751632557,89.32653950997272
102,9.218301703052116,-255.13489052726678,-8.454623847497844,-65.40526241277239,60.476359776235185,-8.825972063626555,255.45147880708504,89.61598406176587
103,9.213460724965454,-255.1307369004359,-8.494991267045965,-65.88842943760214,60.38161458867621,-8.635112279994786,255.44891537356585,89.89652519711764
104,9.20808534239787,-255.12509349975434,-8.536304978661514,-66.3530423093991,60.29081399570768,-8.468485877215137,255.44487610113325,90.1697934371721
105,9.202191058665367,-255.11819866956986,-8.578854999915409,-66.80346583675264,60.20240362614134,-8.328354074107642,255.43960430388475,90.43720247836798
106,9.195828270450338,-255.11030030610692,-8.62296296423148,-67.24352686694834,60.11488228545705,-8.216334401536894,255.43335623760353,90.69984447623374
107,9.189085923762338,-255.1016536486697,-8.66898184159442,-67.67634398743071,60.02684139374846,-8.133342847075156,255.42639920981776,90.9583972100852
108,9.182091317284714,-255.0925189499168,-8.717294355650433,-68.10418490040398,59.936998338369456,-8.079557083033455,255.41900934673308,91.21304825920983
109,9.175006287732966,-255.08315910509504,-8.768309654056488,-68.5283559522064,59.84422449499948,-8.054403177062438,255.41146908317,91.46344012359751
110,9.168020478380845,-255.073837381873,-8.822458034781867,-68.94912634088963,59.74756903397652,-8.056567270864821,255.404064531228,91.70863893756972
111,9.161342681363763,-255.0648154646859,-8.88018379181117,-69.36568782868015,59.64627976353397,-8.084032584303333,255.3970829771156,91.94712814825435
112,9.155191364187917,-255.05635207220826,-8.941936340369303,-69.77614937206074,59.53982218042069,-8.134140847222913,255.39081081030156,92.17682730230779
113,9.149785471990958,-255.04870241790778,-9.00815979284187,-70.17756502056248,59.42789758318423,-8.20367605457767,255.3855322030229,92.3951349668593
114,9.145336437999788,-255.04211874686607,-9.07928128393296,-70.56599280127685,59.31046052463553,-8.288967419117965,255.3815288224111,92.59899385832675
115,9.142042033721497,-255.03685208235513,-9.155698566802485,-70.93658195144212,59.1877350835076,-8.386007550655906,255.3790807557683,92.78497538460388
116,9.140082272507739,-255.03315516311974,-9.237767498659403,-71.28368539151076,59.060228580422994,-8.490581142813824,255.37846866546366,92.94937982053425
117,9.139617102376297,-255.03128633486017,-9.325789916036115,-71.60099344202087,58.92874066538251,-8.598398804737796,255.37997695084022,93.08834714464685
118,9.140785187560327,-255.03151381628345,-9.420002226805684,-71.88168356556257,58.79436535345679,-8.705230248466066,255.38389732871292,93.19797236818299
119,9.143702801979593,-255.0341193025781,-9.520565020539266,-72.11857974249669,58.658483679762845,-8.807030954712841,255.39053177402172,93.27441835360902
120,9.148461822147247,-255.03939946740542,-9.627554164555276,-72.30431434586082,58.52274513873117,-8.900056765960636,255.4001933632856,93.31401891905632
121,9.155126049653848,-255.04766377356407,-9.740954047330385,-72.4314852978156,58.389036812958544,-8.980961610896017,255.41320342782362,93.3133655397027
122,9.163725598981918,-255.0592271575062,-9.860653583638799,-72.49280200608247,58.259439941806235,-9.046874695689823,255.42988359723884,93.26937220273152
123,9.174249701273615,-255.07439655261766,-9.986445173501586,-72.48121521370975,58.13617456946328,-9.095454904166665,255.45054172393134,93.17931499998303
124,9.186638731707367,-255.0934508007307,-10.118026176641173,-72.39002848024398,58.021533831590084,-9.124921720354045,255.4754512602868,93.04084586073144
125,9.200776403252615,-255.1166142416281,-10.25500194413804,-72.21299232761599,57.917810352726676,-9.134063620192673,255.5048243862427,92.85198323301859
126,9.2164829379829,-255.14402510914994,-10.396889262237462,-71.94438559665849,57.82721805083883,-9.122226454669002,255.53878000984815,92.6110860307699
127,9.233509798868088,-255.17570069260398,-10.543119251650316,-71.57909155566557,57.75181327376838,-9.089285691052075,255.5773085901007,92.31682012431592
128,9.251536407149631,-255.2115019287335,-10.693039201976855,-71.112678109993,57.693419528973905,-9.035607263768439,255.62023644806266,91.96812845191587
129,9.270169251571776,-255.25110057385,-10.845913295520903,-70.541491599846,57.653560036587976,-8.962001985152595,255.66719273494363,91.56421603124447
130,9.288943806411668,-255.29395229127343,-11.00092258290421,-69.86277188495126,57.63340187124157,-8.869677845272449,255.71758242910474,91.10455951946106
131,9.307329554516429,-255.33927885819938,-11.1571649673919,-69.07479273298928,57.633714528184896,-8.760193132342717,255.77056861564023,90.58894753731728
132,9.32473817084104,-255.38606229267546,-11.313656354947218,-68.17702640193394,57.65484441979087,-8.635411385827085,255.82506690712916,90.01755314709368
133,9.340534711217076,-255.43305306537894,-11.46933441097103,-67.17032557465075,57.69670528907775,-8.497457182981421,255.8797542322441,89.39103444962403
134,9.354051545306088,-255.4787936970964,-11.623066430115573,-66.05711045084647,57.75878311777911,-8.34867016072276,255.93309335321723,88.71065420123661
135,9.364604716139112,-255.52165796508325,-11.773662701496146,-64.84154469612578,57.84015306510462,-8.191553914159863,255.98337338676112,87.97840549325473
136,9.371512339881505,-255.55990470824162,-11.919896471847295,-63.52968170832043,57.93950541562918,-8.02871667759827,256.0287653535847,87.197128442791
137,9.374114604131728,-255.59174394121638,-12.060531135744752,-62.12956255748503,58.05517741835029,-7.862801883715313,256.06739047744304,86.37060270292584
138,9.371794937959981,-255.6154118279224,-12.194354627469904,-60.65124884202518,58.18518818280569,-7.696408531836489,256.0973977651491,85.50360223020205
139,9.364001996942942,-255.62925021815917,-12.320220263543629,-59.10677710351257,58.327274428625444,-7.532003416379079,256.1170465203951,84.60190172605049
140,9.350272146178193,-255.6317860407569,-12.437092557754193,-57.51002584779537,58.47892590982301,-7.371829230669276,256.12478899987923,83.6722280833004
141,9.33025204548737,-255.62180585346294,-12.544095774311398,-55.87649137846352,58.63742075730839,-7.2178139320416275,256.1193483862107,82.72215477442184
142,9.303720692582731,-255.5984211514439,-12.640562224195664,-54.22297449952295,58.79986258675803,-7.0714873373364915,256.09978750638743,81.75994220814621
143,9.270609890400936,-255.5611205540581,-12.726076733249927,-52.567186437748504,58.96322257868599,-6.933910839539496,256.0655641985981,80.79433220983759
144,9.23102170434968,-255.50980575704705,-12.80051355396982,-50.92728845781401,59.1243904229574,-6.80562559947173,256.01656997287836,79.83430923106931
145,9.1852412280951,-255.44480918117165,-12.86406232910328,-49.32138486796273,59.2802377856944,-6.686623641090264,255.95314965905663,78.88884397036533
146,9.133743001415612,-255.36689247635238,-12.917240405177802,-47.766992890033805,59.42769678786142,-6.57634497709122,255.8761009949299,77.96663638297393
147,9.077189756829984,-255.27722630604288,-12.960889669740965,-46.280514848429384,59.56385404337027,-6.4737023130496985,255.78665442695322,77.07587446521339
148,9.016422739008773,-255.17735302872111,-12.996157127934795,-44.8767381399191,59.68605836197415,-6.377133206913624,255.6864346615286,76.2240228469746
149,8.952443498945222,-255.0691349095649,-13.024459672502042,-43.56838656753401,59.79203763081033,-6.284677982871164,255.5774066111259,75.41765151642223
150,8.886387711075432,-254.95469121520105,-13.04743479451385,-42.36574327094039,59.880018061960286,-6.194080362945648,255.46180919259197,74.66231061456769
151,8.819492171342906,-254.83632790004214,-13.066880068552559,-41.276361229313245,59.94883733044675,-6.102906770276984,255.34208087025505,73.96245293504391
152,8.75305670029653,-254.71646360701507,-13.084685003728751,-40.30487258704286,59.998042388900856,-6.008679555120029,255.22078090901817,73.32140209357236
153,8.688403144394796,-254.59755542859332,-13.102759324513949,-39.45290305658435,60.027962992096526,-5.909018890711378,255.10051006423475,72.74136150385834
154,8.626833929644702,-254.48202737005795,-13.122961927518158,-38.71909250213279,60.03975310460022,-5.8017876688287195,254.98383394781956,72.22345731081316
155,8.569592576207933,-254.37220385385382,-13.147034535580056,-38.099217736225256,60.03539425033082,-5.685233322201208,254.87321169412775,71.76780726115571
156,8.517828249612938,-254.27025003921116,-13.176543386489703,-37.58640893324281,60.01765734494807,-5.558120091960448,254.7709319407587,71.37360714705886
157,8.472565931108337,-254.17812022218064,-13.21283128565926,-37.17144723553865,59.990022455135595,-5.4198449303751,254.67905756667767,71.03922692697795
158,8.434683245731687,-254.09751502361524,-13.256981265142105,-36.84312836077526,59.95655899313065,-5.2705301953761765,254.59938000332988,70.7623097993957
159,8.404894432936572,-254.02984743048285,-13.30979213318847,-36.58867548007625,59.9217717445951,-5.111086772070149,254.53338322799885,70.53986918294784
160,8.383741433561859,-253.9762172206053,-13.371765471554282,-36.39418436727383,59.89042053438769,-4.943242345497102,254.48221695969465,70.36838051956632
161,8.371591681513804,-253.937393144133,-13.443103151366321,-36.24508465862296,59.867323068683234,-4.769531213988921,254.446678381114,70.2438668478863
162,8.3686419245723,-253.9138024893383,-13.523714138117912,-36.12660263043416,59.85715147132716,-4.593244136184789,254.4272019365334,70.16197893672859
163,8.374927120771787,-253.90552805447592,-13.613229172937869,-36.02421271251184,59.864233232698,-4.418339032743379,254.42385712754896,70.11807213015747
164,8.390333083646341,-253.91231278050353,-13.711021831109582,-35.92406660304026,59.892366747629026,-4.2493156716442275,254.4363544429709,70.10728271614875
165,8.414611226598451,-253.9335722893889,-13.816234487104067,-35.81339013315322,59.94466044097621,-4.091059530427493,254.4640595394682,70.12460653155698
166,8.447393718790968,-253.96841541991566,-13.927807829718418,-35.68083891315011,60.02340280765953,-3.948661694486636,254.50601564152592,70.1649817304157
167,8.488207686857484,-254.01567266650224,-14.044512710616837,-35.51680433121375,60.12996869876873,-3.8272228594783124,254.5609739612004,70.2233763329377
168,8.536487664600713,-254.07393222750855,-14.164983265735591,-35.31366181107183,60.264765059112136,-3.731650268936725,254.6274317671292,70.29487958160139
169,8.591586123833594,-254.1415830847767,-14.28775044540938,-35.06595362981247,60.427217208674904,-3.66645675616554,254.7036774800888,70.37479453310928
170,8.652782441182572,-254.216864079765,-14.411275326315558,-34.77049939125585,60.61579472186356,-3.6355709738104345,254.78784174652077,70.45872796012051
171,8.719290947275237,-254.29791736610628,-14.533981857476205,-34.426428746457375,60.82807406644774,-3.6421673641178196,254.8779528801856,70.54267276186926
172,8.790268726695947,-254.38284410721246,-14.654289009282259,-34.03513331513326,61.06083357628907,-3.6885234160825586,254.97199456768672,70.62307791703907
173,8.864823656050227,-254.46976005912643,-14.770642568488263,-33.60013795448752,61.310175204528456,-3.7759102744969466,255.06796351213802,70.69690166648945
174,8.942022944537483,-254.55684877745136,-14.881546911798509,-33.126895278137546,61.571666874474715,-3.9045208933604267,255.16392478206416,70.7616449625539
175,9.020902320328123,-254.64241049001436,-14.985596913910362,-32.622511210250295,61.84049904207437,-4.073437825030326,255.25806291715443,70.81536395021107
176,9.100475996885145,-254.72490501468164,-15.08150975363635,-32.09541291902713,62.11164920340717,-4.280640617478784,255.3487271532753,70.85666201207283
177,9.17974756504401,-254.80298736769282,-15.168155907930167,-31.554973358562645,62.3800484243673,-4.523050876983343,255.43446936453188,70.88466344899187
178,9.257721914589524,-254.87553491662672,-15.244588176288058,-31.011108610653643,62.64074444627796,-4.796611526102258,255.51407349870522,70.8989720018133
179,9.333418185259873,-254.94166521664084,-15.310067189060256,-30.47386510915582,62.889056454366234,-5.096395751315682,255.58657553897558,70.89961805142897
180,9.405883610745889,-255.00074415513112,-15.36408157426816,-29.95301362921784,63.120717114291814,-5.416740599296513,255.65127349046216,70.88699844203772
181,9.474207984304538,-255.05238466408932,-15.406360962743763,-29.457665751796327,63.33199790973118,-5.751400045666971,255.70772752261297,70.86181248631898
182,9.537538387181256,-255.09643682387582,-15.436880457634981,-28.995926605540664,63.51981413062112,-6.093712447563013,255.75575099148435,70.82499694034384
183,9.595093827611919,-255.13297052759975,-15.45585597814941,-28.574595348662463,63.681806179022495,-6.436777437214195,255.79539346455286,70.77766181918342
184,9.646179503156668,-255.16225204852472,-15.463730676008101,-28.198922372686788,63.816394370679674,-6.773637429568482,255.82691709824135,70.72102815645832
185,9.690200401876462,-255.1847159655342,-15.461153141123624,-27.872429758352855,63.92280521392023,-7.097458965129848,255.8507678635242,70.65636835021294
186,9.726673851682122,-255.20093397119055,-15.448948350125447,-27.59679910717706,64.00106816970872,-7.401709066230558,255.86754319289466,70.5849495232161
187,9.755240515768014,-255.21158204688658,-15.428082469028318,-27.371828466222066,64.05198301441096,-7.680321662442914,255.87795758397613,70.50798023218387
188,9.775673334067642,-255.21740730000315,-15.399622896498723,-27.19545769632968,64.07705910012103,-7.927849035239346,255.88280751919115,70.42656087198566
189,9.78788402434052,-255.21919547582846,-15.364695361603268,-27.063859442172685,64.07842904657315,-8.139593330649793,255.8829368067019,70.34163831029535
190,9.791926878640878,-255.2177398979147,-15.324440348085734,-26.971590959966004,64.05874065514782,-8.311713690086632,255.87920321932327,70.25396567036672
191,9.787999630258403,-255.21381242284963,-15.27997141799771,-26.911800453646997,64.0210319765552,-8.441305542621821,255.87244715829982,70.16406864788432
192,9.776441122828382,-255.20813690619033,-15.232337994777295,-26.876480198032453,63.968595345866596,-8.52644999373857,255.86346297535493,70.07222013757834
193,9.757725457934832,-255.201365652341,-15.182494802321646,-26.856757517157455,63.90483673768051,-8.566232788581702,255.85297353685405,69.97842511912974
194,9.732452322984356,-255.19405938282353,-15.13127952961851,-26.843213610156003,63.833136967230814,-8.560733742201933,255.8416086380612,69.88241763507659
195,9.701333395730115,-255.18667137325315,-15.079399517978814,-26.826219313892153,63.7567210724526,-8.510988652789692,255.8298879530884,69.78367127534733
196,9.665175100174702,-255.17953646821582,-15.027427439387148,-26.79627623756392,63.678541667336454,-8.418926561325323,255.8182092322877,69.68142390363087
197,9.62485841938651,-255.1728655810914,-14.975805164169696,-26.74435136465666,63.601181189093985,-8.287285897469028,255.80684233046975,69.57471649178099
