time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
57,-0.30410523489616686,-253.29461226161453,-30.971717657271075,84.05370276586495,-596.2049662254566,-55.38655615295832,255.21548793796347,599.6744130207998
58,0.5679489021059736,-252.6595660997638,-31.557332436567002,86.96077380670164,-590.487907655142,-57.37090954814444,254.65121188615413,592.4869737140117
59,1.4646526679432308,-252.0694899801163,-32.18782245013477,89.20521694755789,-583.543412530365,-58.74509529813131,254.1406145485248,584.0066487387041
60,2.3864749154522533,-251.53749190339798,-32.84723502465841,90.78120101299885,-575.3658642774491,-59.52860297614289,253.6951362811747,574.2692347818272
61,3.334089443643693,-251.07639432475625,-33.518748631395646,91.69323635469313,-565.9580836741022,-59.756356084765756,253.32584619314142,563.327516356606
62,4.308250167605573,-250.698407063171,-34.18496204382639,91.95654321553744,-555.3319192540907,-59.47881315341203,253.0431507827976,551.2517053010765
63,5.309650131240013,-250.41477367969838,-34.828197228039315,91.59721280375405,-543.5087195802492,-58.761650450046034,252.85647702145175,538.1294920357936
64,6.3387704426301,-250.23540150191656,-35.43081167041972,90.6521233889937,-530.5196715388644,-57.685003716486825,252.7739394164382,524.0656752181598
65,7.395726360907917,-250.1684870060255,-35.97551531082369,89.16858192728147,-516.4059921404055,-56.34226010646597,252.8020020669505,509.1813478662449
66,8.480118630632528,-250.22014948851216,-36.44568621693992,87.20367128665674,-501.21896336710506,-54.838406262106155,252.9451478340138,493.61262928914505
67,9.590898251926951,-250.39408701947653,-36.82567793057915,84.82329293642708,-485.0198003471625,-53.28795379970934,253.20556766363734,477.5089428395419
68,10.726252043300883,-250.6912696192937,-37.10111039878456,82.10090450070676,-467.8793441463937,-51.81247903450431,253.58288392052594,461.03085084687257
69,11.883515002503723,-251.10968539031188,-37.25913591731107,79.1159611945336,-449.87757404171924,-50.53782914593101,254.0739223139778,444.3474721484098
70,13.05911412605126,-251.64415575565567,-37.28867184794566,75.95208068555432,-431.10294160793796,-49.59106162530377,254.67254747239278,427.63352559880406
71,14.248547138947641,-252.28623567585157,-37.180593166761746,72.69496303082792,-411.6515395703807,-49.09719712508382,255.3695771486985,411.06606394226
72,15.446398315237952,-253.02421342212298,-36.927880071431765,69.43011095907998,-391.6261296912435,-49.17587715436554,256.15278910063296,394.8209837890115
73,16.64639216175096,-253.84322198377143,-36.52571856539276,66.24040987662671,-371.1350632500782,-49.938026959142306,257.00703263562207,379.0694160021951
74,17.841484355900693,-254.72547042619368,-35.9715546009559,63.2036398293705,-350.29113325332185,-51.48262999781859,257.9144535027525,363.97411424211947
75,19.023988105720843,-255.65059864926732,-35.26510453975248,60.390001387303364,-329.2103988848628,-53.89372333290846,258.8548363258377,349.68596654783255
76,20.18573297173513,-256.5961533707963,-34.40832624101676,57.85974274049237,-308.0110200403743,-57.23772269193446,259.8060634148646,336.34075522584567
77,21.31825202135571,-257.5381772076945,-33.405356140766294,55.660976058001886,-286.812133316928,-61.5611815849172,260.74468300823816,324.05628386980396
78,22.412991938122374,-258.45189680988375,-32.262418331174324,53.82776851137547,-265.7327908322112,-66.88908036912298,261.64657415890457,312.9299772421459
79,23.461539461707147,-259.3124902900346,-30.987711781027613,52.37858925888801,-244.8909703207375,-73.2237281701452,262.48768974800663,303.03704065388433
80,24.4558564409148,-260.0959086747301,-29.591281213633774,51.31518988694678,-224.40265031518155,-80.54434275929502,263.24485346485636,294.42924160284133
81,25.388515003556844,-260.7797207486235,-28.08487555400057,50.621992871112056,-204.38092978267508,-88.80735066921845,263.89658099992437,287.13434948000975
82,26.25292400422091,-261.3439456526364,-26.481795261262878,50.266059418418116,-184.93515982524704,-97.94742222725287,264.42389036055437,281.1562411253459
83,27.043538057660804,-261.7718334547843,-24.796726720075007,50.19770194874181,-166.1700487255157,-107.8792246413735,264.81106171839207,276.47565306166047
84,27.756041091090225,-262.0505514478603,-23.045559101427518,50.351794013767126,-148.18470314336264,-118.4998423532664,265.0463044303522,273.05153745535216
85,28.38749737002055,-262.1717340720065,-21.24517773580377,50.64980821787369,-131.0715787542546,-129.69177983533433,265.12228885334105,270.82295980875955
86,28.936464240217777,-262.13185795671694,-19.41322864584963,51.002578248119505,-114.91533207271013,-141.32643056969732,265.03650417486966,269.7114625562909
87,29.40306230865396,-261.9324110674803,-17.567851340630277,51.31373427445893,-99.79158858892622,-153.2678698801684,264.7914111223131,269.6238091856118
88,29.789000517348942,-261.5798360902006,-15.727380632446817,51.48370523099268,-85.76566641801185,-165.37681099539657,264.39436979670427,270.4550160001269
89,30.097555637540438,-261.085242108765,-13.910022335303006,51.41412405958868,-72.89131497264269,-177.51455489341336,263.85733705935667,272.0915704875356
90,30.333508008051798,-260.46389399261034,-12.133511624667245,51.012421924195124,-61.20954091990492,-189.5467658720152,263.1963434882315,274.41472506917955
91,30.503037430792048,-259.7345040819243,-10.414766103380082,50.19636275414729,-50.747596520032644,-201.3469161604296,262.43077521924977,277.3037443330472
92,30.61358453414379,-258.91836407795205,-8.769547846868704,48.89825546530307,-41.51819819484977,-212.79926310807014,261.58249927955217,280.63897708847605
93,30.673683438216855,-258.03836519789564,-7.212149646743647,47.068589718298334,-33.51902799396557,-223.80124984781904,260.6748809810746,284.3046267827888
94,30.692771352098152,-257.11796089563967,-5.755120205477596,44.6788709443492,-26.73255113090939,-234.26525286048783,259.7317478735322,288.19110809889895
95,30.680980022628574,-256.18012861618337,-4.409041114261337,41.72347797914025,-21.12616246636666,-244.11963540567336,258.7763565445731,292.19690366735
96,30.64891284554326,-255.24638540490406,-3.182365223710262,38.22042678370386,-16.652656037190713,-253.30910190166438,257.83041650015934,296.2298694843643
97,30.607409985243084,-254.33590722012116,-2.081321909339671,34.21099078080644,-13.250995764530424,-261.7943824554143,256.91321996929423,300.2079759504214
98,30.567302201708056,-253.46479408977103,-1.109890280530117,29.758197219131308,-10.847353556228203,-269.55130659573257,256.04091837181085,304.05950858235616
99,30.53915277873566,-252.64551347685205,-0.2698370630979841,24.94428530761244,-9.35637468514295,-276.5693493900412,255.22597609906902,307.7227845562305
100,30.532986931930434,-251.8865430956645,0.4391879128018245,19.867271578223914,-8.682630663220479,-282.84975111395255,254.47682104326668,311.1454657680094
101,30.55801041100191,-251.1922226947879,1.0195086193918785,14.636817131231457,-8.72222641980498,-288.4033239505053,253.79769989874595,314.28356482833027
102,30.62232415627842,-250.5628127406742,1.4752438672632018,9.369626568186726,-9.364538931778478,-293.24806652277334,253.18873550017503,317.1002472200549
103,30.73264886583255,-249.99474723765434,1.812104537107918,4.184626879043807,-10.494073856041862,-297.40670956159215,252.64617394167988,319.5645314185172
104,30.894079695031174,-249.4810587766487,2.0371781969248457,-0.8018247561024313,-11.992429105594082,-300.9043130367129,252.16280117599916,321.64998047745553
105,31.109894083678128,-249.01194678616687,2.1587108751620425,-5.480471239234072,-13.740345138105896,-303.7660259713235,251.7285022525799,323.3334655196447
106,31.381432994800353,-248.57545500414867,2.1858944026506433,-9.75322013020646,-15.619802079527783,-306.0151053378841,251.3309313095076,324.59406605653624
107,31.708067814903245,-248.15822120082683,2.128666380002499,-13.53657660435412,-17.516101634568077,-307.67127153586426,250.95625685635156,325.4121557160047
108,32.08725401803773,-247.74626081783023,1.997527907658736,-16.764320766497967,-19.319857763194282,-308.7494568561497,250.58994470519048,325.76870559947366
109,32.5146618037793,-247.32574621925215,1.8033813565727994,-19.389348075510128,-20.92882154546174,-309.25898132644835,250.21754013017062,325.6448219586167
110,32.98436638823007,-246.88374467933178,1.5573869102240998,-21.384634026486932,-22.24948274628543,-309.20316821311934,249.82541165833254,325.02152134641926
111,33.489078040250476,-246.40888124453403,1.2708331938075224,-22.7433263658846,-23.198417362207994,-308.5793901120318,249.4014216660134,323.8797356373232
112,34.020393919311175,-245.89189745039783,0.9550150187526018,-23.47801016771494,-23.70337782858872,-307.3795174299485,248.93549397135737,322.2005313717727
113,34.56905838651703,-245.32608356611848,0.6211107726336736,-23.619231931305876,-23.70414189891057,-305.59072632437284,248.42005575464748,319.96552282651714
114,35.12522342081619,-244.70757007774031,0.2800532925820311,-23.213405507548856,-23.153142529970268,-303.1966146739561,247.85033964077655,317.15745616825586
115,35.678704511088235,-244.03547265461643,-0.057609365116237404,-22.32025111166602,-22.01589564413528,-300.17857147612807,247.22454059040945,313.7609415021943
116,36.219229466325686,-243.31189319364245,-0.38186373915851407,-21.0099352878413,-20.271231849181646,-296.5173431889385,246.5438306338046,309.76330709845104
117,36.736678176985905,-242.54178726864455,-0.6833888326937223,-19.360082318736037,-17.91132913345957,-292.1947364024424,245.81224204709358,305.1555433109925
118,37.221310824292885,-241.7327149067709,-0.9537170377034506,-17.45281615275314,-14.941539751671588,-287.1953900098661,245.03643585071566,299.9332943902998
119,37.663980923812495,-240.89449643389548,-1.185391408876918,-15.371968483789477,-11.38000590475636,-281.5085445569609,244.22537694955125,294.0978485527054
120,38.05632863547445,-240.03879778310898,-1.3721116954573067,-13.200556893172847,-7.2570640628734076,-275.1297340894046,243.3899395504552,287.65707317253054
121,38.39094953782403,-239.17867021830443,-1.5088614540824496,-11.018601659707995,-2.6144457059929875,-268.06232733702734,242.54246685299285,280.626243170966
122,38.661534700156864,-238.32806829992117,-1.592009256887674,-8.901315733740361,2.4957082728916866,-260.31885010067236,241.6963078610511,273.02871535081937
123,38.86297917969869,-237.50136757130218,-1.6193783499136971,-6.917673353334938,8.011992684747074,-251.92202854116738,240.86535194108507,264.89640804763707
124,38.99145760359468,-236.7129002591347,-1.5902807998122896,-5.1293411525461226,13.865007795291397,-242.90550307161064,240.06357877333267,256.27005302054357
125,39.04446680867938,-235.97652368384084,-1.5055138717455192,-3.589941780878345,19.97871367823936,-233.31417451343611,239.30463794082186,247.19919492715584
126,39.02083632186466,-235.30523247541151,-1.36731798364039,-2.3446128006981737,26.271827985532642,-223.2041587904395,238.60146892861508,237.74192419027665
127,38.92070785643147,-234.7108221884316,-1.1792970637825115,-1.4298209561895263,32.65922916716015,-212.64234479452034,237.96596887517754,227.96434315896448
128,38.745485381287615,-234.20360837494087,-0.9463034104413671,-0.8733921752855486,39.05333373088688,-201.70557147907604,237.40871196594892,217.93978277083255
129,38.497758054885935,-233.792201756744,-0.6742901606594947,-0.6947202366860497,45.365423560640195,-190.47946094879705,236.9387210951834,207.74780364951633
130,38.18119939016147,-233.4833373794755,-0.37013534757924554,-0.9051218500523985,51.506905330111955,-179.05695972293918,236.56328987477048,197.47302705421615
131,37.800447116944774,-233.2817539746638,-0.041442390423291786,-1.5083125666195658,57.39048826747996,-167.536648550052,236.28785162177954,187.20384553645795
132,37.360969043768996,-233.19011922546932,0.30367734151419395,-2.5009853255498973,62.931270095484365,-156.02088340080476,236.11589157932255,177.03106204497715
133,36.868920674478694,-233.2089969204601,0.6568336393535933,-3.8734799916388343,68.04772482007313,-144.61382875833596,236.0488989953394,167.04650188651755
134,36.331000387987686,-233.33685270395532,1.009591603215298,-5.610536559086523,72.662590017897,-133.4194406327426,236.08635642244403,157.3416359033702
135,35.75430767021317,-233.57009603509326,1.3537040798256812,-7.69212600863473,76.70365470899995,-122.53945180329112,236.22576446512883,148.00624629669295
136,35.146209273434934,-233.90315692191186,1.6813358832279017,-10.094351111304608,80.10445139267571,-112.07140635015166,236.4627010759508,139.1271593936574
137,34.5142173647613,-234.3285968427613,1.9852738769231475,-12.79040542358388,82.8048573562587,-102.10678513363197,236.79091524852745,130.78706293406566
138,33.865882804226025,-234.8372537854358,2.259117791642097,-15.7515733978685,84.75161102560847,-92.72925887233224,237.20245536919063,123.0634195089553
139,33.20870576564063,-235.41842138398567,2.497447497235094,-18.948249231731296,85.8987489584958,-84.01310100304076,237.68783244674125,116.02748273147326
140,32.55006505916852,-236.06006177448475,2.695963164809452,-22.350948031631216,86.20796820029757,-76.02178853933549,238.23621800908404,109.74341859286096
141,31.89716672352168,-236.74905124455208,2.8515952724329243,-25.93128092213229,85.64891743526545,-68.80681556221309,238.83567584949574,104.2675314209798
142,31.25701157786329,-237.471457183616,2.962581882625942,-29.66286616928657,84.1994191531463,-62.40674063494148,239.47342616911382,99.6475922374049
143,30.636380231219007,-238.21284419991238,3.028511293587535,-33.52215096469381,81.84562433804886,-56.846486183284625,240.136139919323,95.92226736378245
144,30.04183249249816,-238.95860641148445,3.050329109115452,-37.489122697621404,78.58210109851107,-52.13690454831188,240.81026015023417,93.12064679881742
145,29.4797165597384,-239.69432183034073,3.0303098647474718,-41.54789370387443,74.41185894626051,-48.274621835184945,241.48234594861765,91.26187471079922
146,28.95618237988952,-240.4061235585551,2.9719944221016843,-45.687148991242836,69.34631068232518,-45.242166742890625,242.13943328565938,90.35488766303477
147,28.47719355047797,-241.08108130575442,2.8800952734270946,-49.90045169945908,63.405173829430176,-43.00838726624184,242.76940594082998,90.39826927018557
148,28.048533010274884,-241.70758558659807,2.76037260150163,-54.18640560196441,56.61631343966052,-41.52915358743545,243.36136867881328,91.3802325477537
149,27.675799104522586,-242.27572594903293,2.6194843726487895,-58.54867761097952,49.015528433079346,-40.748340700506645,243.90601405706923,93.27874326890937
150,27.364389964158516,-242.77765376918265,2.464813915307619,-62.99588609201298,40.64628482656904,-40.599079419166024,244.39597362154328,96.06179923698348
151,27.119475330659522,-243.2079194547132,2.304278424422075,-67.54136309214088,31.55940109401222,-41.00525950364828,244.82614371288582,99.68788124625114
152,26.945956058034795,-243.56377321792164,2.1461217402082116,-72.20280060473854,21.812692597984174,-41.88326372282838,245.19397555890276,104.1065909550373
153,26.84841262934825,-243.84541796621838,1.9986946834599055,-77.00179279249299,11.470582794157826,-43.143906583435054,245.49971883754756,109.25948822284533
154,26.831045124234905,-244.05620255741982,1.870226259694927,-81.96328749835033,0.6036888354335096,-44.69454596977652,245.74660770195445,115.08113540292098
155,26.897608060284398,-244.2027439594957,1.7685892114807145,-87.11496123856503,-10.71161090011662,-46.441329959191854,245.94097862927887,121.50034892895776
156,27.051344322187038,-244.2949679338509,1.701063702749666,-92.48653232910962,-22.39361928029681,-48.29153482773631,246.09231057180938,128.44164995327557
157,27.294923024452483,-244.34605983855033,1.6741032729236192,-98.10902724368304,-34.355763674867475,-50.15594424949208,246.21317986585282,135.82689661805432
158,27.63038669342036,-244.37232001032748,1.6931074465470997,-104.01401603531538,-46.507029886705986,-51.951214569087206,246.31912518746395,143.57707157514014
159,28.059113505989735,-244.3929216986185,1.7622054850822002,-110.23283340444908,-58.752376979887494,-53.602167281368786,246.42842129456955,151.61419001965785
160,28.581800225226637,-244.42957327922684,1.884055919481068,-116.79580177877273,-70.99312517963264,-55.043947604859206,246.56176392610155,159.86328548693822
161,29.198470703273948,-244.50609006439467,2.0596669036585062,-123.73147033822876,-83.12731219082372,-56.2239871701515,246.74187161226496,168.2544223263224
162,29.9085133233326,-244.6478841683704,2.28824298518418,-131.06587858476146,-95.05001704608004,-57.10370931458752,246.9930129969261,176.72467488537956
163,30.710748607769432,-244.88138342082198,2.5670643568790714,-138.8218452781515,-106.65365469929436,-57.65991736330895,247.34047042908261,185.22000472879594
164,31.603525586296826,-245.23339217600684,2.891404894524428,-147.0182749297878,-117.8282491688671,-57.885809624446246,247.80995199416594,193.69696016502533
165,32.584842596985894,-245.73040806906872,3.254495171600242,-155.66946677656236,-128.46169837310543,-57.79156955547269,248.4269648745825,202.12411872968218
166,33.652485229775145,-246.39790946648822,3.6475359495067097,-164.78440737078998,-138.4400500382498,-57.404485561123174,249.21616312222545,210.4831946312442
167,34.804171431392064,-247.2596287949471,4.059766269005972,-174.3660290175651,-147.6478149666992,-56.76856212052326,250.20068287762442,218.76974034930078
168,36.0376917341666,-248.33682736299048,4.478588368530355,-184.4104225088088,-155.96835073202516,-55.943592506873,251.40147807677624,226.9933843580479
169,37.35103145580425,-249.64758783967798,4.889749472744846,-194.90600286592914,-163.2843542230407,-55.00367371585595,252.83666991993059,235.17756402861298
170,38.7424617001743,-251.2061411632624,5.27757824349763,-205.83263885240888,-169.47850379024925,-54.03515774208366,254.52092381362144,243.35873225311934
171,40.210587099210514,-253.02224507930345,5.625271548369534,-217.1607680355064,-174.43428956865714,-53.13405234824764,256.4648679271339,251.58503647401199
172,41.75434043485276,-255.10063142424264,5.915225212898485,-228.85052708357648,-178.03706357165035,-52.40291002162103,258.67456762510363,259.9144884485827
173,43.372917419651394,-257.44053847154265,6.129400405053016,-240.85093173913677,-180.17533115407716,-51.94727279754599,261.15106964401105,268.4126616767164
174,45.06564863449426,-260.0353432044167,6.249715157895907,-253.09914439918506,-180.74229509878916,-51.871766765943505,263.8900289827335,277.14997084288467
175,46.831809401276274,-262.87230650353365,6.258448512176965,-265.5198716121414,-179.6376539369498,-52.275958903572665,266.8814302162911,286.1986040637065
176,48.67037177974677,-265.93244217428474,6.1386432741478085,-278.0249398264935,-176.769645991711,-53.25010049883928,270.10941347505593,295.62919434223716
177,50.579705785556236,-269.1905186916223,5.874492718404929,-290.5131044849858,-172.0573185694544,-54.87088831357879,273.5522138439059,305.50733105542497
178,52.55723945142981,-272.61520067201155,5.451696781293395,-302.87015319209934,-165.43298755898397,-57.19737865613418,277.182221616496,315.8900246263737
179,54.599089684239864,-276.1693353925419,4.85777435109092,-314.96936613998463,-156.84483717384728,-60.26719189910401,280.9661697331393,326.82224654118716
180,56.69967806585404,-279.81038792600583,4.082320180991926,-326.672394418672,-146.25959322305337,-64.09314721257681,284.86545361864813,338.33367129657563
181,58.85134770362528,-283.4910262707883,3.1171977792359695,-337.8306080704476,-133.66518657232902,-68.66047069908856,288.8365871333896,350.43574580739954
182,61.043998892323984,-287.1598549457962,1.9566632588800992,-348.28695087690295,-119.07330786803931,-73.92472316267875,292.831796162006,363.1192053359053
183,63.264762759074536,-290.76229185545816,0.59741915776495,-357.87831943720215,-102.52174284724775,-79.81059099739197,296.79974843748465,376.3521443448842
184,65.49773315358196,-294.2415789625375,-0.961398864330346,-366.43846216232055,-84.07637185180344,-86.21166912983148,300.68641463253925,390.07873735237143
185,67.72377743278713,-297.53991265332405,-2.718296098982343,-373.80137056988644,-63.832717634705,-92.99133650248943,304.43605164924384,404.2186894075349
186,69.92044603081904,-300.59967484063435,-4.669544220855834,-379.80511050611307,-41.916930868175704,-99.98478467757619,307.99229449602376,418.6674772436083
187,72.06199869953088,-303.36474098618146,-6.809345729566984,-384.2960136430722,-18.48611200249781,-107.00221272507164,311.2993382958881,433.2974187868561
188,74.1195623253305,-305.7818364379901,-9.13002218229627,-387.13311924028613,6.272118388662154,-113.83314970367645,314.3031869773485,447.9595793728268
189,76.06143156677653,-307.8019078181305,-11.622208611201883,-388.19272375758567,32.14086991698619,-120.25181203977431,316.9529401647873,462.4864881536597
190,77.85351919736185,-309.3814717475013,-14.27503540768782,-387.3728646256659,58.87609790211327,-126.02334975777704,319.2020848029608,476.69560012296745
191,79.4599577404523,-310.4838992089778,-17.076279911812577,-384.59753915105046,86.20959863774097,-130.91078714419956,321.0097533623478,490.3934019969915
192,80.84384765901495,-311.08059075627654,-20.012473433416652,-379.82044537101063,113.85286480323059,-134.6824253238806,322.34190654101724,503.3800287413047
193,81.96814024737517,-311.1519961124041,-23.06895534516172,-373.02803281663984,141.50174468221488,-137.1194495630109,323.1723958116778,515.4542359684064
194,82.79663591586313,-310.6884321059139,-26.229873439487275,-364.24166944854085,168.8418106521389,-138.02347082818457,323.48386062914904,526.4185634445497
195,83.29507127668212,-309.69065603967726,-29.478137720626563,-353.51876544271903,195.55430449375092,-137.22372331388468,323.26841726160217,536.0845250344883
196,83.43226174424977,-308.1701579187648,-32.795342135932025,-340.9527414095742,221.32249287950034,-134.58363314509867,322.5281014316603,544.2776671868361
