time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
61,22.963877430902976,-261.8182084506271,-53.14675222803886,-45.01103203071059,21.1139454303104,-14.85486028431623,268.15466509683586,52.05735002693871
62,22.990667908267923,-261.81937674275343,-53.03264157566271,-44.796963968161236,21.343271864179997,-14.973109055689445,268.1353064383485,52.04660148264228
63,23.02556291515042,-261.81260453300314,-52.91955769372896,-44.586288105132574,21.54574434067653,-15.09584145560992,268.10915254691344,52.034827009066355
64,23.06810685319462,-261.79793559904135,-52.80942594801568,-44.37924394535473,21.714459233572814,-15.226531832178951,268.0765901156912,52.019736011675846
65,23.117792886278565,-261.77560433293775,-52.70411504191992,-44.17624077297472,21.843275731576977,-15.368278784034386,268.0381755703145,51.99930791917047
66,23.174084393886158,-261.7460427032265,-52.60539801330921,-43.97787426692927,21.927047134920826,-15.52373038366356,267.9946359818393,51.97188683270878
67,23.23643492935151,-261.709882151902,-52.514912924270305,-43.78492962847622,21.96182639030211,-15.69502377561074,267.9468648596935,51.93626002431776
68,23.304305523296648,-261.66794932402627,-52.43412447507994,-43.59837004146608,21.94503538941787,-15.883739973351377,267.89591189391933,51.89171527689967
69,23.377178534895016,-261.6212549121939,-52.36428777382749,-43.41930999685143,21.875588385788383,-16.09087423006563,267.8429661214886,51.83807277103346
70,23.454567658188132,-261.5709753804104,-52.30641545032762,-43.24897375955845,21.753961238831774,-16.316821962493208,267.7893324873942,51.775688198655274
71,23.536024048434943,-261.51842778341376,-52.261249334930646,-43.08864000563532,21.582200123540353,-16.561379790022578,267.7364022477014,51.70542500894253
72,23.621138804026405,-261.4650382878217,-52.229238030408865,-42.93957442869242,21.363865883699077,-16.82376076707256,267.6856180859743,51.628595196183625
73,23.70954222684296,-261.4123053398204,-52.21052177384173,-42.80295295718215,21.103913338837984,-17.102622358384913,267.6384351733598,51.54686986852486
74,23.800900392241942,-261.36175869699787,-52.20492586080289,-42.679779165634365,20.808508484296087,-17.396105211094568,267.59627965322744,51.46216298765698
75,23.894909550791816,-261.3149156824759,-52.21196351083858,-42.57080042473931,20.484790440081376,-17.701880397370584,267.5605060902894,51.37649399253837
76,23.99128873983611,-261.2732359676551,-52.230848451140666,-42.47642809951818,20.140588878779678,-18.017202590864628,267.5323552431789,51.291837184026825
77,24.089770808696144,-261.2380760175168,-52.26051683558687,-42.39666740218005,19.78411109722885,-18.338966616698745,267.51291320736135,51.209967340684464
78,24.190092002871,-261.21064422121975,-52.29965755896754,-42.33106216239484,19.42361548307312,-18.663764964105702,267.50307275304624,51.13231172797322
79,24.291980316318842,-261.1919577838221,-52.346749653436206,-42.27865880947022,19.067089505144033,-18.987944146549967,267.503497667315,51.0598183257054
80,24.39514291317781,-261.1828026262787,-52.40010526017683,-42.237992470488294,18.72195029501156,-19.307658220968086,267.5145910468412,50.99284885255481
81,24.499253028540004,-261.1836977514812,-52.45791664264344,-42.2070965575185,18.39478435970841,-19.618918314226402,267.53646869761866,50.93110330473059
82,24.60393693736925,-261.19486572818744,-52.518305831760756,-42.18353575679348,18.09114014931881,-19.9176375910761,267.5689390282615,50.87358054531803
83,24.708761814579862,-261.21621103806973,-52.57937564749246,-42.16446101202393,17.815383405649424,-20.199671667862113,267.611490966007,50.818577174887096
84,24.813225507416817,-261.247307946711,-52.63926083299862,-42.14668390418375,17.570620807965664,-20.460855021447124,267.66329135825305,50.76372461025054
85,24.91674933260821,-261.2873993155945,-52.69617779932847,-42.126766794104896,17.35869280568782,-20.697034498849433,267.72319304549694,50.706062134639
86,25.018674970081747,-261.33540742556585,-52.74847117117184,-42.10112431103047,17.18023208381027,-20.90410159882377,267.7897543886701,50.64214181981159
87,25.1182663405465,-261.389957414458,-52.794655204934266,-42.066131379621694,17.03478018931447,-21.078025694435237,267.86127053709237,50.56815980684738
88,25.214717009912544,-261.4494133022196,-52.83344836985311,-42.01823307801821,16.92095170530471,-21.214890672443136,267.9358161218742,50.48010755623096
89,25.3071631685691,-261.51192583863036,-52.863799914142994,-41.95405218772331,16.836633158705585,-21.310937460902352,268.0112984005332,50.373936329344474
90,25.394701671022794,-261.57549066168593,-52.884907921017366,-41.87049116375926,16.779202691194417,-21.3626145381506,268.085519234772,50.24572823290663
91,25.47641213498931,-261.6380145525517,-52.89622899740373,-41.76482615927164,16.7457564421917,-21.366637804690736,268.1562436801777,50.09186748444662
92,25.55138180327349,-261.69738697861226,-52.89748022208762,-41.634791450378366,16.733328519622127,-21.3200602742774,268.22127245417965,49.909206005347784
93,25.61873178437879,-261.7515537653739,-52.88863429236669,-41.478653026086896,16.739093203311366,-21.220351025996703,268.27851525874564,49.69521795569151
94,25.677643345849276,-261.7985897187572,-52.869908906830474,-41.295270254951475,16.760540393245712,-21.065481842553766,268.326061939868,49.44813836886951
95,25.727383056161525,-261.8367672437361,-52.84175127633991,-41.08414448184439,16.79561800212729,-20.854018994507754,268.3622486675735,49.167081593870364
96,25.767325710505396,-261.8646183008161,-52.80481841213498,-40.84545325089908,16.842837756708107,-20.585216746502255,268.3857165734456,48.85213580538298
97,25.79697413439777,-261.88098732504875,-52.759953754654546,-40.58006875262328,16.901343530214906,-20.259108388290997,268.3954605560956,48.504430454998605
98,25.815975154629218,-261.8850730366702,-52.70816086811477,-40.28955920570342,16.970943678418525,-19.876589973193948,268.39086631094216,48.12617426626225
99,25.82413125707784,-261.87645746750786,-52.65057515806781,-39.97617226590016,17.05211063899262,-19.43949152268019,268.37173409250784,47.72066218602851
100,25.821407677868496,-261.85512105800467,-52.588434608876405,-39.6428001451476,17.145952068347512,-18.95063025820652,268.3382882642001,47.29225048182096
101,25.80793486082175,-261.8214433326019,-52.523050276357786,-39.29292678023571,17.25415800112313,-18.413840484760968,268.2911722944677,46.846299815410035
102,25.784006381741893,-261.7761893539418,-52.45577686046622,-38.93055795075437,17.378928085404898,-17.83397513541504,268.23142947099046,46.38908658827586
103,25.75007264732242,-261.7204827993339,-52.38798340412593,-38.56013559946396,17.52288214213549,-17.216874773122235,268.16047019861105,45.927683188985014
104,25.706730934697656,-261.6557670699179,-52.321024142523115,-38.186437759298485,17.688956422765102,-16.569301093878835,268.08002732105473,45.469808108300576
105,25.654712593527208,-261.5837563281443,-52.25620963841298,-37.81446558418327,17.880287277799763,-15.898833666541439,267.9921014256066,45.02364742828922
106,25.59486840594896,-261.5063786991149,-52.194778420621525,-37.449319213122166,18.10008371201229,-15.213730663940325,267.8988984525525,44.59765011750883
107,25.52815311648196,-261.4257139917772,-52.13786937746258,-37.096064652443104,18.351490575056363,-14.522756503894556,267.8027620548448,44.200300894895314
108,25.45560998836286,-261.34392822821803,-52.08649522490286,-36.75959444074861,18.637444857674428,-13.834981428023758,267.70610308336785,43.83987597660658
109,25.378355990205403,-261.2632071602612,-52.041517552636336,-36.444485392104056,18.960528551861373,-13.159559914949645,267.61132847629824,43.52418851379374
110,25.297567955560545,-261.18569092931784,-52.003624286805454,-36.15485710296656,19.322822534677172,-12.505496265098758,267.52077184734424,43.260331725427555
111,25.21446979048082,-261.11341206121057,-51.97331082215171,-35.89423518233519,19.725766699615313,-11.881406544105603,267.4366281568438,43.05442849553318
112,25.130320492983614,-261.04823894307117,-51.950866363743025,-35.66542337672969,20.17003192940196,-11.295286301571512,267.36089483205956,42.91139651570496
113,25.046402443688674,-260.9918267083505,-51.93636696775779,-35.47038892313761,20.655409445414122,-10.754293222474308,267.2953214487136,42.83473796415529
114,24.964009265602556,-260.9455770543553,-51.929676332407325,-35.31016556904508,21.18072262590453,-10.264553267964756,267.2413695945928,42.82636230449456
115,24.884432606016034,-260.9106079723801,-51.930454709830556,-35.18477875020088,21.74376563266147,-9.830997965496742,267.2001838796574,42.88645012743833
116,24.80894738714736,-260.88773377943966,-51.93817559234706,-35.093197353610485,22.341272202572373,-9.457239305640353,267.17257436035953,43.013365037376985
117,24.738795267528502,-260.8774553585926,-51.95214918369854,-35.033316147019,22.968916815567596,-9.145487233832318,267.1590100689796,43.20361930036162
118,24.6751661849128,-260.87996021763473,-51.97155112147232,-35.001972141867064,23.621349199581807,-8.896513084194202,267.1596229542336,43.45189720837399
119,24.619177945007394,-260.8951317710806,-51.99545451808151,-34.994996813088726,24.292261821538037,-8.70966057174775,267.17422126993074,43.75113786619199
120,24.57185397716174,-260.9225670127114,-52.022863255559635,-35.007304322744936,24.97448869163353,-8.582904178688402,267.2023112056745,44.092676494967755
121,24.534099686069425,-260.9616014723824,-52.052744709152655,-35.03301388722306,25.66013257580361,-8.512952971472915,267.24312536402914,44.466440607684746
122,24.506678245393136,-261.0113401130998,-52.08406062537754,-35.06560246033249,26.340716722555037,-8.495396127637346,267.29565660653196,44.861194868863336
123,24.490187018173266,-261.07069264293636,-52.11579550469193,-35.09808226851125,27.00735658238782,-8.52488480578957,267.35869577114295,45.26482641723256
124,24.485035884802038,-261.1384115660444,-52.14698229890431,-35.12319661979074,27.65094670763894,-8.595343500233868,267.43087171797185,45.66466104778872
125,24.491428626347393,-261.2131312073951,-52.176725433818305,-35.13362681327744,28.26235793276927,-8.700202696049589,267.5106920994796,46.04779983704808
126,24.509348316001507,-261.29340601159737,-52.204221144597454,-35.1222027761159,28.8326399297681,-8.832643526531514,267.596583291568,46.401465387233394
127,24.538547578153665,-261.3777466910545,-52.22877496339742,-35.08211015319332,29.353224267231813,-8.985844356550846,267.6869281508316,46.71334677806805
128,24.578544599457263,-261.46465322965764,-52.24981604681634,-35.00708696078314,29.816123161399727,-9.153218932513763,267.7801006542342,46.97193256120653
129,24.628625779595072,-261.55264423396886,-52.26690798261746,-34.891603598797424,30.2141191712052,-9.32863604234261,267.8744969401278,47.16682172785506
130,24.6878557398002,-261.64028259315063,-52.279755789450476,-34.731020931832234,30.54094116227461,-9.506611486285802,267.96856272438094,47.2890034794433
131,24.755095038321166,-261.7261978131369,-52.288208904722666,-34.52172213219032,30.791422005030693,-9.682464481042787,268.06081744027074,47.331097735758156
132,24.82902546561853,-261.8091056595499,-52.29225992198303,-34.26121484126345,30.961633745233854,-9.852432330982998,268.14987566152314,47.28754951709739
133,24.908182316293203,-261.8878257830315,-52.292038756381,-33.94820085357542,31.048996411111347,-10.013739236054306,268.2344663447071,47.154771569475606
134,24.990992604773762,-261.96129775120164,-52.287802001385295,-33.58261102855452,31.052357181928837,-10.164617375271419,268.3134501592215,46.93123088398353
135,25.07581778996108,-262.02859545348787,-52.279917580442934,-33.16560370389023,30.972037309350867,-10.304280784269976,268.3858347542531,46.61747619739446
136,25.16099918168639,-262.0889394137012,-52.26884522449109,-32.69952576371043,30.809844904004162,-10.432854884084383,268.450787437042,46.21610524790065
137,25.244903865626032,-262.1417063539614,-52.25511360687502,-32.18783681684662,30.569052413256525,-10.5512666526242,268.5076445767396,45.73167248884185
138,25.325968824046534,-262.18643540725884,-52.239295111834274,-31.634998591761285,30.254338318130614,-10.661102226965781,268.55591711336996,45.170540040437736
139,25.402741057067132,-262.2228305296717,-52.22197928947885,-31.046333488767935,29.871693342618155,-10.764440105005562,268.59529172740883,44.54067679404025
140,25.473911914048394,-262.25075882392053,-52.20374608381301,-30.42785808695705,29.42829237779352,-10.863669031603584,268.6256274248256,43.85141270599385
141,25.538344398174434,-262.27024466663914,-52.18513983826764,-29.786099106748157,28.93233439777815,-10.961300066508741,268.64694750178313,43.113157317616846
142,25.595092748415073,-262.28145974868073,-52.16664480078469,-29.12790062357627,28.392853853268093,-11.059782221542333,268.6594270575931,42.33709322114935
143,25.643414021533943,-262.28470935430624,-52.14866239040294,-28.46023193569811,27.819508303432247,-11.1613304471344,268.66337638303577,41.534856337298166
144,25.68277169763982,-262.28041536988064,-52.131490073610856,-27.7900052497732,27.222348285919452,-11.267773699319392,268.6592206586424,40.71821532274215
145,25.712831637651888,-262.2690965847122,-52.11530167015342,-27.123911274806066,26.611576499782657,-11.380429407809352,268.6474764925437,39.89876213273551
146,25.733451134345273,-262.2513468171933,-52.100129398437275,-26.46827905714723,25.997304151900767,-11.500009006873663,268.6287259384107,39.087624752461046
147,25.744662266056444,-262.2278113597139,-52.0858486694501,-25.828964213596347,25.389312674097958,-11.626557409032818,268.60358878405793,38.29521148585622
148,25.74665111769412,-262.1991623388587,-52.07216702830681,-25.211267487886726,24.796828895364357,-11.75942748956414,268.57269412127727,37.530994152651424
149,25.739734576349168,-262.1660738534447,-52.058618539852816,-24.619883615367165,24.22832116978015,-11.897288871637306,268.5366524684486,36.80333534979562
150,25.72433638323072,-262.1291980195641,-52.044564605887246,-24.05887901911159,23.691322961535977,-12.038168656744121,268.4960299183943,36.11936278149652
151,25.700964037866857,-262.0891431798348,-52.02920199975278,-23.531695838182944,23.192289012877083,-12.17952039396939,268.4513258603618,35.48489161945854
152,25.670188055022514,-262.0464555342868,-52.01157877820427,-23.041179009032167,22.73648756487644,-12.318316666683243,268.40295578868677,34.90439390864898
153,25.632624906685198,-262.00160537444924,-51.99061845837413,-22.589622402134054,22.32793036498366,-12.451160206552567,268.3512405656054,34.381012202157315
154,25.588924608501628,-261.95497894728095,-51.9651523515407,-22.178829327600262,21.969340607746755,-12.574408308110552,268.29640322236355,33.916612990260475
155,25.53976328073626,-261.90687671485784,-51.933959347990026,-21.8101821738379,21.662157669894956,-12.684305397682904,268.2385739532622,33.511874228539845
156,25.485840273710018,-261.8575183748919,-51.89581188926963,-21.484715660030854,21.406576575874514,-12.777118851943714,268.1778033877018,33.16640047958773
157,25.427878848056903,-261.8070544273101,-51.84952639984197,-21.203188231294845,21.20161954026496,-12.849273504278894,268.1140835110665,32.87885887113251
158,25.366629099329074,-261.75558335812815,-51.794016094520174,-20.966146513145123,21.04523656966506,-12.897480629455387,268.04737480807535,32.64712914238409
159,25.302871804760656,-261.70317284828235,-51.72834383032533,-20.77397845513951,20.934431796644123,-12.91885751233662,267.9776375016567,32.46846136736316
160,25.237422034345393,-261.64988301732365,-51.651772487045285,-20.62695180427927,20.86541180042658,-12.911034040971453,267.90486434800545,32.33963541575683
161,25.17113158077865,-261.5957896775186,-51.563810208977536,-20.52523579927784,20.833751565566104,-12.872243206946228,267.8291124018312,32.25711678827017
162,25.104889449421872,-261.54100584297913,-51.46424781283576,-20.468905368017314,20.834572971592316,-12.801392955300035,267.7505314375272,32.21720409502721
163,25.039619817087218,-261.4857001552964,-51.35318593955487,-20.457928519568018,20.86272990171248,-12.698117430055088,267.66938718520663,32.21616407595802
164,24.976277056004438,-261.43011130492243,-51.231050156275536,-20.492138933461796,20.912993343218464,-12.562806258466397,267.58607808629597,32.25035066595342
165,24.915837635955857,-261.3745578758634,-51.09859302521467,-20.571196874798908,20.98022935662194,-12.396611130639748,267.50114478964116,32.316305211166494
166,24.85928894408294,-261.31944331005604,-50.956882915716164,-20.694542470982295,21.059562620331803,-12.201429593620396,267.4152720391457,32.410835603889296
167,24.80761526699237,-261.265255884629,-50.807279975144425,-20.861346105946055,21.146518485053658,-11.979866668499852,267.32928293983014,32.53107288506812
168,24.761781321574254,-261.21256373636555,-50.65140024899968,-21.07046124493009,21.237137151960276,-11.735175572852246,267.24412585439313,32.67450481313568
169,24.722713785045496,-261.1620050810086,-50.49106947801995,-21.32038531998748,21.328054774910974,-11.471179473760278,267.160854406877,32.83898701847137
170,24.6912812950078,-261.1142738854086,-50.32826861230014,-21.609234231495407,21.41654800579138,-11.192176800347752,267.0806012813362,33.0227336013156
171,24.668273403202456,-261.070101372244,-50.1650735842573,-21.93473545087682,21.50054070618497,-10.902833182003038,267.004546720869,33.224290304527536
172,24.654378993516477,-261.0302338886987,-50.00359226844378,-22.294243661098836,21.578574096645625,-10.608063526948307,266.93388285710273,33.44249461252796
173,24.65016473814236,-260.9954078762467,-49.84590164438959,-22.684781446810284,21.649744270966227,-10.312908103445473,266.86977522428947,33.67642817308243
174,24.656054259824575,-260.9663229375015,-49.69398795796269,-23.103105855800678,21.71361344830842,-10.02240669703629,266.8133230319244,33.92536760982908
175,24.672308735244904,-260.94361425801367,-49.549692319518,-23.545799770974263,21.77010322203236,-9.74147493377536,266.7655199635584,34.188739839037716
176,24.699009661373278,-260.92782584397924,-49.4146637842877,-24.00938502696795,21.819379117341118,-9.474786652518869,266.7272173911919,34.46608725184399
177,24.736044416806394,-260.9193861570936,-49.29032149238329,-24.490452212022515,21.861735889812927,-9.2266658115054,266.69909191449534,34.75704661005329
178,24.783095112368706,-260.9185877469155,-49.177826890007644,-24.98580030056686,21.897492275937964,-9.000990896122703,266.6816190347893,35.061343467421175
179,24.839631079877265,-260.92557234226973,-49.07806649405391,-25.492577814997226,21.926902568375283,-8.801114224502014,266.6750545189738,35.378801680474666
180,24.904905288254263,-260.9403225182196,-48.99164518999302,-26.00841620262795,21.950090673913525,-8.629797989360975,266.67942457641885,35.70936539482075
181,24.977955077773558,-260.9626605159831,-48.918889683024105,-26.53154564242726,21.967010391446124,-8.489168390675454,266.69452538320536,36.05312903471822
182,25.057607790333478,-260.99225413062004,-48.85986139017472,-27.060883747347663,21.977433635029584,-8.38068881222848,266.7199317929262,36.410369535473215
183,25.142491964666444,-261.0286289249755,-48.814377702821226,-27.596088768068068,21.980966343468868,-8.305152585406665,266.7550143700149,36.78157454337618
184,25.231054651139374,-261.07118553138434,-48.78204019093961,-28.137570935035797,21.977089984494764,-8.262695350762382,266.7989633152792,37.1674606193853
185,25.321585122571896,-261.1192205534732,-48.762268041142285,-28.686458288765643,21.965224960372016,-8.25282635315844,266.8508175291,37.56897648777104
186,25.412244937998604,-261.17194956458746,-48.75433485780783,-29.244516408162415,21.944810903783452,-8.274477273569147,266.90949697978317,37.98728782650174
187,25.501104053710847,-261.2285308334559,-48.75740689798795,-29.81402453129652,21.915397856039498,-8.326066506578451,266.9738366383317,38.4237417608426
188,25.586182489512023,-261.2880885863666,-48.77058081017961,-30.39761346830201,21.876741640989138,-8.40557620159999,267.0426203975303,38.879810927461655
189,25.665496889810303,-261.3497347671478,-48.792918958588146,-30.998073333186106,21.82889634924634,-8.510638932881362,267.11461352976283,39.35701862763127
190,25.737111080626114,-261.4125883901864,-48.82348051618443,-31.61814137102279,21.77229673903368,-8.638630541176509,267.18859236835857,39.85684811399647
191,25.79918937870816,-261.4757917579522,-48.86134688742816,-32.26028187467541,21.70782364254055,-8.786765463907745,267.2633701098455,40.38064038790595
192,25.850051007728847,-261.5385230613539,-48.905640702106844,-32.92647121094432,21.63684625543126,-8.952190740606278,267.3378179652625,40.929485974317586
193,25.888223603546553,-261.60000516849635,-48.955538361957814,-33.61800119313779,21.5612365294974,-9.132074892816462,267.41088127094133,41.50411695940914
194,25.912493528123616,-261.6595107095678,-49.01027663589175,-34.335313369052905,21.483352756652312,-9.323688073939971,267.481590534388,42.10480609074769
195,25.921950635532287,-261.7163638972181,-49.06915400547098,-35.077875220317836,21.40599172479704,-9.524470282139633,267.5490677469978,42.73127990748989
196,25.916025271264765,-261.76993988012526,-49.131527508977676,-35.84410688373884,21.33231133727663,-9.732085036615633,267.61252867000434,43.3826526385486
197,25.894515610090682,-261.81966273786634,-49.196805932696975,-36.63136401631966,21.265728007220652,-9.94445671852145,267.67128215603464,44.057386916147976
198,25.857603916304637,-261.8650033736334,-49.26444042515731,-37.435979063540024,21.20979511052243,-10.159790715033816,267.72472780423783,44.753286106088105
