time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
39,3.4227471869614314,-250.15195078078446,-55.56736658089031,-306.2485630096636,414.0877306471021,10.724638010280342,256.3799990173254,514.5926740162156
40,3.9685793282971153,-249.6566433985898,-54.82177529466347,-308.3933357397659,417.0204402242923,9.347413682608048,255.75306669865748,518.7351380186675
41,4.461234968555904,-249.16608056680857,-54.00571151484149,-309.65076680962335,420.1234213220722,8.173483518606226,255.1201189313456,522.62458223758
42,4.907736388682378,-248.69450132139747,-53.122985259798554,-310.0576282976833,423.2780266895673,7.211659954492959,254.4951463557898,526.1436450228583
43,5.315719632733406,-248.25579610676368,-52.17949311734113,-309.65825148131097,426.3627033190498,6.468450810536434,253.8921415446995,529.1763662889083
44,5.6931441840779105,-247.86306808057387,-51.1832633696018,-308.50366377888014,429.25584446390286,5.948026786575653,253.32469880618996,531.6107893636297
45,6.048009278268119,-247.5282051868959,-50.14444219888461,-306.6507053221086,431.8387013727107,5.652179118954555,252.8056148534656,533.3416200326765
46,6.388083388256417,-247.2614750430618,-49.07521695794495,-304.16113694445056,433.99825696565097,5.58026220621256,252.34650103175227,534.2728633566865
47,6.72065227397132,-247.07115414084134,-47.98967438154087,-301.10074616569847,435.6299595329383,5.729119966224231,251.9574175939571,534.3203517397288
48,7.052289689111984,-246.9632022463791,-46.903593829499776,-297.538453727896,436.64021442524455,6.0929991532432135,251.64654030537142,533.4140743474396
49,7.388653389014118,-246.94099225563266,-45.83417808548646,-293.54542092534354,436.94853582413106,6.663457303912695,251.41986947164656,531.5002188111165
50,7.734307578645996,-247.00510511989987,-44.79972661975543,-289.1941573511935,436.4892691225539,7.429276851155077,251.28099126497082,528.5428413290941
51,8.092571542739625,-247.15319873766322,-43.819258246015494,-284.55762935943693,435.21280722669707,8.376399849699268,251.23090084831222,524.5250906545523
52,8.465393083651497,-247.3799587871961,-42.9120916985103,-279.70837107374547,433.08624114271896,9.487899479951817,251.26789613379842,519.4499248347879
53,8.853244705539474,-247.6771381353828,-42.09739406317374,-274.7176018780077,430.09340633519975,10.74400490523966,251.38754990565442,513.340276724994
54,9.25504033908076,-248.03368947333792,-41.393708422122096,-269.654356873236,426.2343110869496,12.122195037387558,251.58276631880693,506.238644900367
55,9.668070828856129,-248.43599310337052,-40.81847341239509,-264.5846397099024,421.52396058983146,13.597374273450201,251.84392534768415,498.2061099634487
56,10.087957327161151,-248.86817844148564,-40.38754837997353,-259.5706103400106,415.9906193851096,15.142139412060528,252.1591156630576,489.32080122403653
57,10.508623030546598,-249.31253406206432,-40.1147582586633,-254.66982323605544,409.67358328428975,16.727142021936515,252.51445288244594,479.67586370330827
58,10.922285234970113,-249.74999730636404,-40.01147221141146,-249.9345339989167,402.62055818876365,18.32154492443197,252.89447647811727,469.37699860690054
59,11.319471306545433,-250.16071088054315,-40.08622942652644,-245.41109350504743,394.8847656558526,19.89356562990144,253.2826151074526,458.53967021499926
60,11.689063630056493,-250.52463070989745,-40.344424208025465,-241.1394484451727,386.52191228314626,21.411093982521265,253.66170696329655,447.28608725516835
61,12.018379643540232,-250.82216681796476,-40.78806072497681,-237.15276514723084,377.5871708403011,22.842366291088474,254.01455914959797,435.7420762437604
62,12.293293518035707,-251.03483737693998,-41.415585736999056,-233.477190102852,368.1323245491728,24.15667410711808,254.32452831057105,424.03396727156576
63,12.49840588620894,-251.14591546176507,-42.221805429231615,-230.13175607141832,358.2032212562316,25.325082709071065,254.57610393075151,412.2856089541373
64,12.617267321545812,-251.14104840614155,-43.19789012874116,-227.12843768731412,347.83767120344095,26.321132380311806,254.7554758476525,400.6156190324991
65,12.632659970637961,-251.00883075833335,-44.33146819498499,-224.47235580939585,337.06390109029036,27.121494835583075,254.85106833909273,389.1349612467984
66,12.526939689114256,-250.7413132798113,-45.606808029611216,-222.162125814334,325.89964927797706,27.70655771746877,254.85402430536897,377.9449189189425
67,12.28243818744694,-250.3344319694495,-47.00508509770363,-220.19034164476943,314.3519542014487,28.060911938302624,254.75862433019893,367.1355127810472
68,11.88192128620016,-249.7883427888862,-48.5047289911525,-218.54418438503873,302.41765275641177,28.173719694975542,254.56262681713991,356.78438672442326
69,11.309095794849016,-249.107649759072,-50.08184366926645,-217.20614110089835,290.0845701615411,28.03894507094187,254.2675170759553,346.9561619926475
70,10.549154062880367,-248.30151635221145,-51.7106919223261,-216.15481650095793,277.33334973001325,27.655434067214635,253.8786551106652,337.7022393190214
71,9.589342023377856,-247.38365248863428,-53.36423281054339,-215.36581684884163,264.13984164504876,27.026836508750904,253.40531380560518,329.06101070065984
72,8.419533588154298,-246.3721719903781,-55.014698514342555,-214.8126828897865,250.4779451372015,26.161368424278027,252.860601268631,321.0584286413831
73,7.032791666772536,-245.28931815768175,-56.634195028541434,-214.46784669509643,236.3227788981174,25.071420049326484,252.26126344242914,313.70887111388384
74,5.425894129095092,-244.16105823289283,-58.19530978890475,-214.3035862996272,221.65404037958012,23.773021342744315,251.62736581607666,307.01623508733263
75,3.5998020103728963,-243.01655084032728,-59.671708861131314,-214.2929515674966,206.45940587041406,22.285183535401003,250.981856158739,300.97518978196535
76,1.560047303185944,-241.8874940240823,-61.038706845030845,-214.41063470891453,190.7378197178949,20.629141387865197,250.35001367450784,295.5725222347375
77,-0.6829812735831058,-240.80736523887035,-62.2737941339672,-214.63375954652108,174.50252232330865,18.827526205911013,249.75879384087605,290.7885117787932
78,-3.1138741800039673,-239.81056850481366,-63.357108429765326,-214.94256559134104,157.78367214640346,16.90350403183056,249.23608233035586,286.5982763850594
79,-5.71217540583457,-238.9315077590851,-64.27184004329983,-215.3209666930792,140.63042675169154,14.879916611622772,248.80987557714477,282.97304235896513
80,-8.452508222595766,-238.2036090068756,-65.00456309797477,-215.75696939682985,123.11236216121247,12.778464517863114,248.50740942080017,279.88129942840874
81,-11.30486061158703,-237.6583169768698,-65.54548716641285,-216.24294262261344,105.3201289177457,10.618971992809374,248.35426058760777,277.28981545724196
82,-14.23503318538342,-237.32409450104691,-65.88862623512493,-216.77573723953049,87.36526773786454,8.418771538622769,248.3734484616302,275.1644984452474
83,-17.205246274898375,-237.2254547447521,-66.03188422435767,-217.35666098394262,69.37913747958156,6.192242869542935,248.58456662087497,273.47110752697256
84,-20.174896224560985,-237.38205768971528,-65.97705828702726,-217.99132044866647,51.5109426935863,3.9505353489785615,249.00297485011072,272.1758283290756
85,-23.10144421514808,-237.80790281260442,-65.72976241269785,-218.68934703263838,33.924885852683424,1.701495403124024,249.63908257544472,271.245739823511
86,-25.94141457947319,-238.51064955019436,-65.29927445029936,-219.4640274403493,16.796508598549874,-0.5501890793897015,250.4977537403078,270.64920818603565
87,-28.651473942922898,-239.49109576231712,-64.69830988138568,-220.3318614907199,0.30832507947018034,-2.8026260867639805,251.57786103615055,270.3562469412627
88,-31.18955781132065,-240.74284180717316,-63.94272597128056,-221.31207079674624,-15.355113191943444,-5.056148545842294,252.87201409375757,270.33888116798596
89,-33.51600762422172,-242.25216368543272,-63.05116065219936,-222.42608159699526,-30.01254948561568,-7.312556174301833,254.36648156225954,270.5715466333158
90,-35.59467904143037,-243.99811260252588,-62.0446118123122,-223.69700398838623,-43.49155384123572,-9.5742015527519,256.0413207090429,271.0315429734339
91,-37.39398157409672,-245.95285014800714,-60.94596448329753,-225.14912826578504,-55.634040367452556,-11.842961125176938,257.8707202340257,271.69954475196334
92,-38.887810734914424,-248.0822185125494,-59.779475468160214,-226.8074569642799,-66.30154782507688,-14.119139763481224,259.82355280152683,272.5601573004156
93,-40.056336679838736,-250.34653453690444,-58.57022698987902,-228.6972880938043,-75.38006470607883,-16.400363797242928,261.86412408497966,273.6024877828837
94,-40.88661781145951,-252.70158574050532,-57.34356280636088,-230.84386032088923,-82.78419420828725,-18.68052161838997,263.9530956802463,274.8206879094815
95,-41.37301391915401,-255.09979655526467,-56.124521695994105,-233.2720639477325,-88.46047930536551,-20.948812708154502,266.04855074006406,276.214414774234
96,-41.51738088378692,-257.4915245236153,-54.93728392809332,-236.00621225270984,-92.38974266533944,-23.188964870324295,268.10716418979376,277.789151471491
97,-41.329037279780756,-259.82643989130156,-53.80464603595803,-239.0698564329673,-94.58833899434482,-25.378675372141196,270.08543438833743,279.5563298242107
98,-40.82450177718807,-262.0549382508504,-52.74753790938509,-242.48561512884513,-95.10826624332418,-27.489324411830406,271.9409303699152,281.5332034509294
99,-40.02700864695419,-264.1295346982125,-51.78459414534326,-246.2749781735942,-94.03613398596535,-29.485998691330476,273.6335083338715,283.7424296718433
100,-38.96581669584614,-266.006189112612,-50.93178908044729,-250.458036197664,-91.49103844893486,-31.327848887169754,275.12645264980955,286.21133228999395
101,-37.67533450691318,-267.6455153392986,-50.2021423779405,-255.05308555476927,-87.6214401513617,-32.96878785177974,276.3875000745708,288.97083312500405
102,-36.19409181503247,-269.01383197541094,-49.60549984257636,-260.0760637760741,-82.60117820248205,-34.35851726436558,277.3897109285471,292.0540578619781
103,-34.56359293053292,-270.08401898705716,-49.14839248714855,-265.5397852715867,-76.62478228452751,-35.443850495723275,278.1121575109627,295.4946412539102
104,-32.82709286637831,-270.83615245844885,-48.83397565163305,-271.45296960082976,-69.90225801958094,-36.170280425694955,278.5404079088223,299.3247779592073
105,-31.028339745584383,-271.25789919470935,-48.662048860983404,-277.8190831822562,-62.65352450493109,-36.483724879838064,278.6667922840144,303.5730878868342
106,-29.210327941836546,-271.3446631709121,-48.629155864753365,-284.6350464751923,-55.10267680263507,-36.33237110268045,278.4904481919165,308.2623876105995
107,-27.414105310913147,-271.0994862278642,-48.72876286781818,-291.88988823123503,-47.47223455159756,-35.66853549391362,278.0171508438258,313.4074798241591
108,-25.677674984558298,-270.53271528380895,-48.95151132522716,-299.56345177039486,-39.97752387483002,-34.45045597151614,277.25894288341476,319.0130876374349
109,-24.03502764570973,-269.66145719637507,-49.28553981996708,-307.62527131335145,-32.82132543929828,-32.643941100520756,276.2335858074564,325.0720664106396
110,-22.51533407340169,-268.5088499981945,-49.71686745717979,-316.0337367617312,-26.188907496925058,-30.223811211686186,274.9638613996256,331.5640205992757
111,-21.142320233268904,-267.1031853514861,-50.22982885064425,-324.7356528676324,-20.243548598702922,-27.17508060096753,273.4767563062953,338.4544365560288
112,-19.933838692349376,-265.47692155613987,-50.807548164930125,-333.66627539755086,-15.122639841369395,-23.493845126514152,271.8025660351843,345.6944160352966
113,-18.901641237993235,-263.6656291308428,-51.43243708045601,-342.7498755319425,-10.934440772780663,-19.18785491620359,269.9739560969476,353.22106175329475
114,-18.05134895704916,-261.7069116419518,-52.086699494966844,-351.90084728656774,-7.755546600311957,-14.276766503575448,268.02501761529334,360.9585283425717
115,-17.382608293853952,-259.63934289426726,-52.752824791217684,-361.02533426552753,-5.629107242419283,-8.792081747947224,265.99035242570983,368.81971218615035
116,-16.889415154869152,-257.50145793004674,-53.41405185421629,-370.0233152532549,-4.563821035933012,-2.7767918119999657,263.90421864439685,376.7085154311711
117,-16.560584159001714,-255.3308299827134,-54.05478769012262,-378.7910572337246,-4.533707805434916,3.715246958101672,261.79976241575923,384.5225870767972
118,-16.380336735419142,-253.1632591833296,-54.66096732005675,-387.22382305450793,-5.478648325887781,10.62017209813519,259.70835562041583,392.15642103614016
119,-16.32897998175447,-251.03209187860156,-55.22034532741285,-395.2187109713632,-7.305661140569321,17.865171679669672,257.65905316856885,399.5046793412097
120,-16.38364798316328,-248.96768226903316,-55.72271355428446,-402.6775041849196,-9.890874218218759,25.36969902384885,255.67817739241318,406.4656077290929
121,-16.519078528823066,-246.99700113409145,-56.16004336465439,-409.50941778046797,-13.082138375343522,33.04680578184713,253.78903124714984,412.9444184027558
122,-16.70840061159246,-245.1433900824052,-56.52655415749114,-415.63364494068804,-16.70222132903073,40.80455536656281,252.01173679882294,418.8565276793088
123,-16.9239113977875,-243.42645432496204,-56.81871226796166,-420.98162084590126,-20.5525147830963,48.54748182385744,250.3631910209137,424.1305515615713
124,-17.13782499291703,-241.86208256337335,-57.035166080895124,-425.4989389688342,-24.417181102889444,56.17806312132827,248.85712734689915,428.71097770644815
125,-17.3229787269133,-240.4625792561053,-57.176624179957685,-429.1468690448524,-28.067660074682586,63.59818178712543,247.5042687394924,432.56044633706694
126,-17.45348546271237,-239.2368921626991,-57.2456838079077,-431.9034382669954,-31.26744942037642,70.7105492196379,246.31255612743016,435.6615847165571
127,-17.50532259251044,-238.1909164250224,-57.246617039283606,-433.7640474447744,-33.777065028666286,77.42007241845442,245.28743474078658,438.0183500397662
128,-17.45685013014122,-237.32785535749156,-57.185122041877335,-434.7416027768162,-35.359078743134454,83.63514327825182,244.43218004200392,439.6568447725187
129,-17.28925178745191,-236.6486176418681,-57.06804668288508,-434.8661524787131,-35.783124072541966,89.26883114722696,243.74824468156373,440.62557755245626
130,-16.98689422343409,-236.15223087334607,-56.903091571377644,-434.1840264615085,-34.83075481478002,94.2399595311027,243.23560833072028,440.9951525426353
131,-16.537600919282223,-235.83625234594385,-56.698499509123856,-432.7564867525833,-32.30003984744417,98.47404830297475,242.89311334708475,440.8573809774592
132,-15.932838584179688,-235.69715947859055,-56.462738278756625,-430.6579062166836,-28.009780410366545,101.90410435519209,242.7187709177289,440.3238206385827
133,-15.1678158395852,-235.73070433846596,-56.204183727392845,-427.97350328544576,-21.803244524968754,104.47124693701072,242.71002458244513,439.5237622313712
134,-14.241496153251413,-235.93221935569082,-55.930810231774736,-424.7966711786409,-13.55132638542851,106.12515917275572,242.86396090788284,438.60169638990453
135,-13.15652927388351,-236.2968645538162,-55.64989584467683,-421.22595213166187,-3.155055678025463,106.82436416969044,243.17746053535342,437.71431163072856
136,-11.91910734825092,-236.81981038471375,-55.36774960102766,-417.3617208054497,9.452598332156693,106.53633199588391,243.64728673590037,437.02709182872763
137,-10.53875333909111,-237.49635440564276,-55.08946844098384,-413.3026559348429,24.305661619823344,105.23743162450924,244.2701127778315,436.7106006197424
138,-9.028050444643108,-238.32197431295788,-54.81873086532848,-409.1420940736374,41.40484066660487,102.91274864765123,245.0424935774493,436.93655759498137
139,-7.402322115020485,-239.29232391883656,-54.55763372920328,-404.96437221845076,60.71794760897291,99.55579443587436,245.96079094443115,437.87382494032045
140,-5.6792729524274845,-240.40318216459355,-54.306577543981646,-400.84127541461055,82.18103300141073,95.16813525854332,247.02106491087122,439.68443126838895
141,-3.8786011225006622,-241.65036782339223,-54.06420445355477,-396.8287099488416,105.70017296954153,89.75897084398653,248.21894580283762,442.51976044212125
142,-2.02159280255367,-243.02963382792532,-53.82739192104265,-392.9637218006739,131.1538378041519,83.34469117832631,249.5495026044068,446.5170265846662
143,-0.13070869607881777,-244.5365550912126,-53.5913042682782,-389.2619735580056,158.395751403116,75.94843819998111,251.0071227462029,451.7961423381458
144,1.7708281507430106,-246.16642249775273,-53.34950351489197,-385.715781389307,187.25813657460938,67.59969563174245,252.58541694701603,458.4570667489485
145,3.6594349950824596,-247.91415369592085,-53.094120275430605,-382.29279775406957,217.55523130611917,58.33392575513896,254.2771603775425,466.5776937911686
146,5.511555390608269,-249.7742285152722,-52.81608459887199,-378.9354064600457,249.0869566143477,48.192266786884815,256.0742782582484,476.2123149902894
147,7.304022582103701,-251.7406533414065,-52.50541548716312,-375.56087563006633,281.6426179225283,37.22129900127394,257.96788011365595,487.3906625187982
148,9.014395481871059,-253.80695496778625,-52.15156639891062,-372.0622922184584,315.00452888987627,25.47288217526573,259.94834264184715,500.11751482852833
149,10.621263355381679,-255.96620093679238,-51.7438222925059,-368.31027982967646,348.9514585339891,13.004061616890132,262.00543713339255,514.3728270117999
150,12.10451611672618,-258.21104071615724,-51.271741626514405,-364.15548039846243,383.26181818064407,-0.12296479227303987,264.12849410798145,530.1123334325598
151,13.445577960275477,-260.53376044501033,-50.725634298725936,-359.43176016921035,417.7165228243059,-13.84083040050693,266.3065955674857,547.2685607175378
152,14.627603098068356,-262.92634345340076,-50.097064082499,-353.96008144970534,452.10148047600364,-28.076950126730996,268.52878408470906,565.7521843511726
153,15.635633532955202,-265.38052931520264,-49.37936203187175,-347.5529636490221,486.20968185962704,-42.753456346307665,270.7842779218855,585.4536610170491
154,16.4567198962575,-267.887865750185,-48.568135616973386,-340.0194399252389,519.842880625341,-57.78714181080705,273.0626824248435,606.2450706616306
155,17.080007319919826,-270.43974993637926,-47.66175687081882,-331.1703993582351,552.8128706393371,-73.08943241620463,275.35418973727263,627.9821064379729
156,17.49678903241663,-273.027458207919,-46.6618116551124,-320.82418922437927,584.9423815971109,-88.56641282985593,277.64976092161555,650.5061568184026
157,17.700530845942197,-275.64216513588144,-45.57349168986905,-308.8123382093282,616.0656270392747,-104.11892738193072,279.94128637367,673.6464319867338
158,17.686870046112286,-278.2749542529991,-44.40591156364741,-294.9852498954535,646.0285499409665,-119.64277750429638,282.2217216784476,697.2220960714421
159,17.453592578353557,-280.91682313536325,-43.17233450314898,-279.2177072401648,674.6888207131951,-135.029035452724,284.4851967297713,721.0443778874169
160,17.000592978808804,-283.5586853320879,-41.890292987120134,-261.4140235532945,701.9156508342321,-150.16449210120138,286.72709612815436,744.9186453713872
161,16.329822254300232,-286.1913708346491,-40.58159311857024,-241.51267414583677,727.5894920646739,-164.93225421172238,288.944108640884,768.6464420464683
162,15.445229731582327,-288.80562544010496,-39.27219482735234,-219.49024585839808,751.6016954447994,-179.21250353624487,291.1342428490445,792.0274963655913
163,14.352705453859151,-291.392107646636,-37.99196328524168,-195.3645496262474,773.8542050037034,-192.88342600408083,293.2968051222726,814.8617251952212
164,13.060029725216328,-293.94137997173755,-36.77429032233937,-169.1967545589368,794.2593575979397,-205.82231368323298,295.43233506562194,836.9512597595672
165,11.576835828284699,-296.4438901964948,-35.655588213126094,-141.09242101565943,812.7398524058336,-217.90683499687492,297.5424929750017,858.1025253401065
166,9.914590832228082,-298.88993732385865,-34.67466198987538,-111.20133508500697,829.2289416202175,-229.01646016820402,299.6298939438307,878.1284046733222
167,8.086597790206929,-301.26961720244907,-33.871970333903754,-79.71607801577744,843.6708781571072,-239.03402008447435,301.6978842850869,896.8505093366513
168,6.108020428285351,-303.5727439154722,-33.288788920878474,-46.86930173760344,856.0216371727264,-247.84736907605813,303.7502579576592,914.1015737083288
169,3.9959285825856954,-305.78874514772224,-32.966293703607434,-12.929725539484147,866.2499068041562,-255.3511164559741,305.7909136823628,929.7279729407021
170,1.7693592401464624,-307.90653268916225,-32.94458487092423,21.803081554629124,874.3383213813524,-261.44838821062183,307.823457259888,943.5923507063948
171,-0.550615631645684,-309.91435280085125,-33.26167501137001,57.005014759728176,880.2848890812814,-266.05257865006973,309.8507580429548,955.5763251181534
172,-2.940826880435571,-311.7996250911576,-33.95246729538038,92.33467095682099,884.1045468022784,-269.0890518387764,311.8744732979451,965.5832226671117
173,-5.375967244808634,-313.54878251293127,-35.04775133222992,127.4412834613764,885.8307584034962,-270.4967540306045,313.8945590039321,973.540770315562
174,-7.828590041219048,-315.14712872073153,-36.57324576768552,161.97308053981675,885.5170583228829,-270.2297006741835,315.90879009260976,979.4036549110536
175,-10.269167760725887,-316.5787318729343,-38.54871739149327,195.5857567212771,883.238430798489,-268.25830411071104,317.9123167343967,983.1558372258479
176,-12.666231994209614,-317.82637557856395,-40.9872060971309,227.9507229353101,879.0924056601101,-264.5705102112746,319.89728550438423,984.8124866875436
177,-14.986616071587537,-318.8715877508636,-43.89438331446637,258.76279636709387,873.1997457287747,-259.1727135784543,321.85255474254666,984.4213851784757
178,-17.195820130179577,-319.69476650045556,-47.2680686197196,287.7470060934072,865.704599636239,-252.09042153577084,323.76353199014795,982.0636381068209
179,-19.25851455110383,-320.27541890547906,-51.0979251039408,314.6642270259199,856.773998974947,-243.36863715136437,325.61215802867065,977.8535324214776
180,-21.139191557766267,-320.5925236585728,-55.36534860293275,339.31541162706185,846.5965914843596,-233.07193149059745,327.37705684787625,971.9373975720299
181,-22.80296627180743,-320.6250223553744,-60.04355918622324,361.5442633531256,835.38052318926,-221.2841759371795,329.03386394907614,964.4913579467981
182,-24.216517992595794,-320.3524366947875,-65.09789593207228,381.23828268671036,823.3504118919268,-208.10790761358624,330.55573689928866,955.7179129829358
183,-25.34915051960746,-319.755600319877,-70.48630864680521,398.328209003312,810.7433912527279,-193.66330545753038,331.9140422202527,945.8413405952913
184,-26.17393775941411,-318.8174848806714,-76.16003325134422,412.78597169351514,797.8042474012499,-178.08676209071282,333.0792019628003,935.1019860837982
185,-26.668908564724365,-317.5240908642169,-82.06443124235456,424.62134500183794,784.7797167549978,-161.52904781567307,334.0216723960407,923.7495672203448
186,-26.818213871477464,-315.86536559415146,-88.13996808945221,433.877567916378,771.9120621892395,-144.1530780537293,334.7130169501713,912.0356921185179
187,-26.613211010359866,-313.8361041294971,-94.32330095101946,440.62624017125415,759.4320920969853,-126.13131380099628,335.1270265995062,900.2058455403097
188,-26.05339572311447,-311.4367839576701,-100.54844312746222,444.9618363229596,747.5518301682448,-107.64284509567405,335.2408338731485,888.491147638455
189,-25.147112756313803,-308.67428170508487,-106.74797160076962,446.9961906454615,736.457080228245,-88.87022851877367,335.03596226760385,877.100223424197
190,-23.91198143286875,-305.5624199559322,-112.8542448965252,446.8532950517929,726.3001584460593,-69.99616969372568,334.4992516385222,866.2115390749035
191,-22.374983422833587,-302.1222950855467,-118.80060107246773,444.6647196355469,717.1930839126676,-51.20015883671121,333.62360269674446,855.9665613993196
192,-20.572175775678215,-298.38234316208354,-124.52250941481124,440.565910999455,709.2015277629642,-32.655179810403475,332.4084903751844,846.4640792981885
193,-18.54801246988711,-294.3781107289986,-129.9586538778918,434.69354901328705,702.3398202004494,-14.524619035317771,330.8602066506715,837.755991356384
194,-16.354281070893244,-290.15171070197044,-135.05193094509764,427.1840515880257,696.5673027151278,3.0405016322090606,328.99180808609134,829.8448122836777
195,-14.048685695660913,-285.7509602944161,-139.75034904471957,418.17321528834873,691.786287449481,19.903855444131704,326.82276102236074,822.6830833349982
196,-11.693130990394119,-281.2282167937779,-144.00782063284302,407.79687516384,687.8418449189238,35.945612759716596,324.3782964781522,816.1747892624302
197,-9.351781780034418,-276.6389465978919,-147.78484125066845,396.1923696238462,684.523583862676,51.06365057113909,321.6885054776174,810.1787896062567
198,-7.088987461684994,-272.04008146406136,-151.04905193197322,383.50051558679485,681.5695134677946,65.17413810104853,318.7872218399351,804.5141707615909
