time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
23,24.46817940582677,-254.48950157217294,-64.10371170074896,-48.0141782348416,118.45361437724947,-63.95246490566037,263.8583454865242,108.76837013643974
24,25.244161246850833,-256.24675725025634,-63.685314386959384,-50.03755155117834,131.15055155800258,-65.99939979856333,265.53506750619994,121.89747172821924
25,25.996519675292834,-258.0771278723311,-63.22855056398902,-50.865076417081816,144.34284384609927,-67.26835181718941,267.2704908880994,136.07901760392613
26,26.72102904212993,-259.95472632987133,-62.737271701102706,-50.306441676241505,157.94067068290622,-67.66620372406926,269.03991609011536,151.29696447738377
27,27.41452524427804,-261.85054291794825,-62.21617923833846,-48.176027057039605,171.8479735780767,-67.10867884637328,270.815923558858,167.526099243695
28,28.074843851534094,-263.7328830803355,-61.67087306535719,-44.29759063676102,185.96414700971985,-65.5228394801688,272.56881423850365,184.73183122596055
29,28.700697309472122,-265.56790621424693,-61.10788326923188,-38.50922626744768,200.18582608470172,-62.849523880056836,274.2671393074553,202.87001252173692
30,29.291494866953432,-267.32025537344254,-60.53467731612138,-30.66847498235903,214.40871933284456,-59.04566172631346,275.87830751823,221.88678576760498
31,29.8471121434483,-268.9537631337045,-59.95963413964717,-20.657449044481492,228.5294299377308,-54.08640649287795,277.36925423708124,241.71845987271226
32,30.36762037999606,-270.43221455681805,-59.391976468512304,-8.387803642270342,242.44720345110574,-47.967022881958144,278.7071523554306,262.2914140158014
33,30.852988057528258,-271.720144687373,-58.8416531658629,6.194627982489428,256.06553523369445,-40.70446849660813,279.8601421927548,283.5220285872205
34,31.302769500870735,-272.7836459184489,-58.319164503187686,23.105731852088194,269.29356785859954,-32.33861128377674,280.79805589207007,305.3166397859392
35,31.715796304189688,-273.59116020378093,-57.83532544252218,42.31973980606382,282.0472095686275,-22.933028146661343,281.49311202135686,327.57151423014096
36,32.08988799492986,-274.1142324363298,-57.400965386296846,63.76676947082796,294.24991184772085,-12.575335755007055,281.92055817113817,350.17284361741
37,32.42159836773833,-274.32820405510455,-57.02656749263295,87.33143390779061,305.83305858302055,-1.377012382724547,282.0592430084861,372.9967687324356
38,32.70601337232226,-274.21282975665406,-56.72185636832618,112.8526338235928,316.7359406916874,10.52732000456354,281.8921041603636,395.9094564205627
39,32.93661525556594,-273.7528048036382,-56.49534931400668,140.12458864959729,326.9053163055503,22.981171094681486,281.4065640873058,418.76726963524317
40,33.10522572414659,-272.9381955059838,-56.353892489758536,168.8990982909978,336.29458471501255,35.808017361649604,280.5948322479258,441.4170849573774
41,33.202038159617345,-271.76477051166984,-56.30220828626913,198.8889628311522,344.8626295007918,48.81368279675127,279.4541176189148,463.69681991330026
42,33.21574547106325,-270.2342350072758,-56.342482817340695,229.7724317992282,352.57241042645467,61.78923458305231,277.98676026521497,485.4362318322183
43,33.13376614815036,-268.35437325563316,-56.47402227241274,261.19851499820595,359.3894030397254,74.51434792905368,276.2002935587074,506.4580416713159
44,32.942566568399975,-266.13910670555356,-56.69300393967464,292.7929668667931,365.2799981810691,86.76108142582527,274.10744950038327,526.5794232312319
45,32.62807274452453,-263.6084750485201,-56.992342479818646,324.1647550571704,370.209979623412,98.2979941322882,271.72611838864105,545.6138837793986
46,32.17615973352294,-260.78854614282454,-57.361685171891374,354.91283700372657,374.14319611356365,108.89452798779162,269.0792710165415,563.3735480345832
47,31.573202198259565,-257.71125790927056,-57.78754224685992,384.6330897690436,377.04053393805145,118.32557365824607,266.19484706536565,579.6718435730859
48,30.806665436917104,-254.41419152945875,-58.25355101553882,412.92526271732,378.859278273922,126.37613412725199,263.1056079534785,594.3265708776497
49,29.865712883012154,-250.94027113538817,-58.74086595255914,439.39984527037217,379.55292724409327,132.84599799295626,259.84894680467477,607.163324487623
50,28.741803868579677,-247.33738131317608,-59.22866144210797,463.6847601747869,379.0714937065276,137.55433333539824,256.4666431208855,618.019212592155
51,27.429254502560575,-243.65789071554644,-59.69472949074776,485.4318043962686,377.3622987852405,140.34411293320628,253.00454576169943,626.746801034182
52,25.9257350329462,-239.9580683523497,-60.11615132114984,504.32276408127126,374.37123058807134,141.08628224658207,249.5121654360553,633.2181847808619
53,24.232679213039287,-236.29737911936374,-60.47001936780547,520.0751273941432,370.044413863433,139.68358273319046,246.04215753543812,637.329066928263
54,22.355584970616242,-232.73764714779938,-60.73418472697467,532.4473109890587,364.3302134724614,136.07394467316482,242.64967807742937,639.0027042567464
55,20.30419081953162,-229.34207971570902,-60.88800434418835,541.2433046399425,357.18147780499265,130.23336585348358,239.39159980339477,638.1935613877807
56,18.092518511788292,-226.1741506804536,-60.913061836229375,546.3166267484739,348.5579182511882,122.17819542579713,236.3255818742876,634.8905047256034
57,15.738778873681808,-223.2963505336847,-60.79383564801414,547.5734740930927,338.42851745436957,111.96674634852597,233.50899487795795,629.1193644977968
58,13.26514408427215,-220.76881994640624,-60.51828838327776,544.9749457336834,326.7738616494309,99.70016551041724,230.99771266708686,620.9447002863147
59,10.697395407670127,-218.64789431670195,-60.07835209196823,538.5382269752255,313.5882999790586,85.5224984133787,228.8447932340826,610.4706243366452
60,8.064460249761032,-216.98459722622528,-59.47028660348918,528.3366372163817,298.88184526452494,69.61989558865695,227.09908143445,597.8405686737773
61,5.397856128289469,-215.82312976632272,-58.694892013785406,514.4984755115622,282.6817452639293,52.218920935581224,225.80377596038917,583.235925699982
62,2.7310615737116737,-215.199409660496,-57.75756211277113,497.2046370561363,265.0336698538715,33.58393786084594,224.99501085487304,566.8735440625339
63,0.09883512615333198,-215.13971855887948,-56.668172418990665,476.6850180047556,246.0024765930046,14.013567304905363,224.7005075606766,549.0021170159664
64,-2.4634963165072614,-215.65951760437997,-55.44080392730259,453.2137705627258,225.6725336225693,-6.163767574643696,224.9383566831967,529.8975541674876
65,-4.920759181625421,-216.76249027289197,-54.09331113802376,427.10351216006916,204.14759401693124,-26.595172021483354,225.71598909908806,509.85747571492726
66,-7.238645469134503,-218.43986748588497,-52.64675010932234,398.69863028964033,181.55022917162964,-46.90942168959919,227.02939361639778,489.1950089220191
67,-9.384397758558446,-220.67008302872298,-51.12468893184282,368.3678576058327,158.0208406724491,-66.72382412093458,228.86263298124956,468.23209829764784
68,-11.32745141438683,-223.4187974627427,-49.552428902657816,336.49631965457775,133.71628056434378,-85.65167864082117,231.1877016329327,447.2925626377407
69,-13.040021201265873,-226.63931621249603,-47.95616953908633,303.4772795475757,108.80811916487868,-103.31018472244475,233.9647573693482,426.69514257249733
70,-14.49762259192987,-230.2734126363168,-46.36215422553431,269.7038190034661,83.48060743431122,-119.32862162635963,237.1427452213213,406.7467801041117
71,-15.679521137658359,-234.2525500587206,-44.79583534692052,235.56070190145124,57.928387123867566,-133.35659799290113,240.6604156552114,387.73635522352987
72,-16.569106164560477,-238.4994786126522,-43.28109749983974,201.41666328081868,32.354006069975576,-145.07215064085398,244.4477212322901,369.92907317548827
73,-17.154187575418412,-242.93016426811948,-41.83957401631235,167.6173531574988,6.965297616107449,-154.18945878853637,248.42755688972372,353.5616506001449
74,-17.427216424943932,-247.4559898266678,-40.49008542819866,134.47914200013253,-18.027318179731164,-160.46593488360435,252.51779031192157,338.8383940374661
75,-17.385430992306812,-251.98615231006045,-39.24821941630215,102.28396578989418,-42.41355820570856,-163.70845757616485,256.6335119932599,325.9282070426129
76,-17.030930367429775,-256.43016937075197,-38.12606153882407,71.27535559146708,-65.98597826047508,-163.77852705555946,260.6894211108408,314.9625098195588
77,-16.37067742617767,-260.70039999781835,-37.13207587904267,41.655760451404305,-88.54261509101653,-160.5961483611869,264.6022543304339,306.03401369400734
78,-15.416432799860127,-264.71448223994827,-36.2711256975392,13.585232801699528,-109.88953932455611,-154.1422840153241,268.29316064030445,299.1962653720759
79,-14.184621122005309,-268.39759292839136,-35.544617038835234,-12.818498728625539,-129.84329941869382,-144.4597623967052,271.68992633062555,294.4638640991519
80,-12.696130384811626,-271.68444128863155,-34.95074361214512,-37.47859402468946,-148.2332459353712,-131.6525812032515,274.7289601887371,291.8132582469947
81,-10.976044639984678,-274.52091948429216,-34.484809328157525,-60.35638381424944,-164.90373356429288,-115.88360429973635,277.3569594899162,291.18404457452317
82,-9.053309712025687,-276.86534795998205,-34.139605351359606,-81.44750802353039,-179.71620362713267,-97.37071283395738,279.53219183730386,292.48071943236783
83,-6.960331436084444,-278.68927139879924,-33.9058207998566,-100.77710590638307,-192.5511503885121,-76.38153446121967,281.2253457505886,295.574860407597
84,-4.732506585577852,-279.97778172524147,-33.77246953063273,-118.39430493706129,-203.30996951569722,-53.226933548115696,282.4199235838018,300.30774203043234
85,-2.4076882704308926,-280.7293671781824,-33.727319007481505,-134.36629565745704,-211.9166772990339,-28.253495539194247,283.1121730879407,306.49340345015696
86,-0.0255900104709803,-280.9553098041269,-33.75731032050319,-148.7723045607769,-218.31947688264214,-1.8352759291918548,283.3105773812008,313.92218512860956
87,2.3728643817975814,-280.678675988093,-33.848960505129426,-161.69778317649633,-222.49213501166028,25.63489456369359,283.03494539182503,322.3647350457614
88,4.746234907215997,-279.93296385036,-33.98873936801938,-173.22911633170665,-224.43512121312133,53.754253241004406,282.3151639915888,331.5764562685139
89,7.053290561494323,-278.76048569807256,-34.1634134622769,-183.44911535994393,-224.1764518325483,82.11881444600063,281.18968729294573,341.3023337896672
90,9.25375084263797,-277.2105720163724,-34.360350196428584,-192.4335045813077,-221.77217500096572,110.33168812564745,279.70384679286735,351.2820467471374
91,11.309028103077145,-275.3376853640598,-34.56777578329212,-200.24853632754198,-217.30643086750968,138.01078750975552,277.9080679354688,361.2552477045794
92,13.182955400490252,-273.1995285599058,-34.77498215212933,-206.9497881797311,-210.89102569031198,164.7957463695922,275.8560748502081,370.96687534822865
93,14.842484965667381,-270.85522289172405,-34.97248011171305,-212.58211411304003,-202.6644692738202,190.35390898375675,273.6031567015185,380.1723599879926
94,16.25834272659321,-268.36362016610025,-35.152098708631875,-217.18064663964907,-192.7904423961138,214.38529848338771,271.20455762966674,388.6425812964806
95,17.405624377995743,-265.781798600591,-35.30703339896352,-220.77268581293885,-181.45568301294614,236.62651058585288,268.7140389463423,396.1684438760114
96,18.264318485147875,-263.1637779719578,-35.43184785480299,-223.38026675596117,-168.86730521231308,256.8535188784899,266.1826481235255,402.56494797959215
97,18.819742417280658,-260.5594749373379,-35.522435739479356,-225.02317149471847,-155.24959076234066,274.8834137393251,263.65771501890976,407.674649447915
98,19.062877826116686,-258.0139057998686,-35.57594974533196,-225.72214265029697,-140.84031721450629,290.5751287344558,261.18208250989807,411.3704238089852
99,18.990594100553462,-255.56663197164866,-35.59070580755462,-225.5020639951983,-125.88670673997467,303.82923504250675,258.7935670766223,413.55747330760227
100,18.605750765212978,-253.2514336004107,-35.56607065207924,-224.3948933317846,-110.64109458857682,314.5869052233023,256.52463547923094,414.1745408554697
101,17.917173004471596,-251.09618948196686,-35.50234050081691,-222.44216367365811,-95.35642451127843,322.8281617447592,254.40227667883022,413.19431999265004
102,16.939498127776933,-249.12293637877752,-35.40061774253221,-219.69690638766258,-80.28168099027566,328.56953295002694,252.448043413375,410.6230738170976
103,15.692894590770706,-247.34807800762022,-35.26269077294191,-216.22489204511703,-65.65736591405897,331.86124010522167,250.67823514415684,406.49949785974667
104,14.202658963775852,-245.78271299266626,-35.09092028095957,-212.105128759732,-51.71112202755719,332.7840347928641,249.10419319186803,400.8928817024785
105,12.498699853684315,-244.43305167833526,-34.88813343296267,-207.42960153766384,-38.65359846044903,331.4457973847062,247.73267949198257,393.90064140489426
106,10.614921095316245,-243.300893535042,-34.65752609500365,-202.3022775903955,-26.674645747159712,327.9779958622344,246.56631223014045,385.64530907986426
107,8.588519399298681,-242.38413969449078,-34.40257257991544,-196.8374397541612,-15.939919357551013,322.53209098170163,245.60403440320292,376.27107671617597
108,6.459213988883833,-241.67731863044918,-34.126942218786624,-191.15744139331304,-6.587961844225203,315.27595961344707,244.84159477793332,365.9399980749028
109,4.268427530349886,-241.17210681139073,-33.83442200437276,-185.39000001055874,1.2721759801617063,306.39039373164485,244.27202440990428,354.82795484937895
110,2.058438793284743,-240.85782996379535,-33.528844475834575,-179.66516233928607,7.5627252296824095,296.0657186529031,243.88609550476272,343.120491393378
111,-0.12847212477423253,-240.72193418687496,-33.21401998508445,-174.11208085122877,12.238363021064593,284.498561422674,243.67275276675838,331.00861694206293
112,-2.2508655603599665,-240.75041944505904,-32.89367258779311,-168.85574107381476,15.286726379182735,271.8887893544008,243.6195104108019,318.6846665695631
113,-4.268951728603748,-240.92823083657507,-32.57137899158739,-164.01377195868733,16.728266314958447,258.4366300405473,243.7128106367011,306.3383032990518
114,-6.145350379774421,-241.23960539716583,-32.2505102176835,-159.69345890993765,16.615447315740823,244.339977902005,243.93834150025793,294.1527346640131
115,-7.845785581001439,-241.6683740528608,-31.9341758921921,-155.98906226439206,15.03131230188653,229.7918886954013,244.28131379142764,282.3012082813379
116,-9.33970321260648,-242.19821983223125,-31.62517136554649,-152.9795246519729,12.087447272900366,214.97826239009618,244.72669789598996,270.9438431419616
117,-10.6008014430611,-242.812894750027,-31.325928143149007,-150.72663048489576,7.921392915552436,200.07571615086988,245.25942283009272,260.22484648159485
118,-11.607466943609086,-243.49639891130437,-31.038468413153858,-149.27366119435408,2.693562008573082,185.24965219175834,245.8645407249519,250.27015993104135
119,-12.34311188197929,-244.23312627566438,-30.764364795851275,-148.64457151657814,-3.4162687422797577,170.6525292422579,246.5273609208848,241.185572524015
120,-12.796408805832245,-245.00798210484592,-30.504706812235185,-148.84369538205777,-10.212815966761612,156.42235049634317,247.23355844475336,233.0553312898896
121,-12.96142242803383,-245.80647740723458,-30.260075948477112,-149.85597474104964,-17.4894136983226,142.6813844491385,247.96926200126865,225.9412718645905
122,-12.837639107366574,-246.61480571823486,-30.0305314988555,-151.6476908285403,-25.032318046999297,129.53513740591873,248.7211267219625,219.8824813901877
123,-12.429896491714521,-247.4199073206895,-29.81560952081255,-154.16766485615304,-32.62510413703856,117.07159734525787,249.47639677388082,214.8954939302676
124,-11.748217323577741,-248.20952551915647,-29.614337210785745,-157.34888398314922,-40.05306654729195,105.36076802663243,250.22296252529895,210.97500506103097
125,-10.807552763811746,-248.97225887233773,-29.425264786630514,-161.1104988455557,-47.107535757933704,94.45450956131019,250.94941632237425,208.09507782668317
126,-9.627441743092316,-249.69761243478993,-29.24651643918033,-165.36013106888268,-53.59002593423743,84.3866969449597,251.64511010366215,206.21079762319408
127,-8.231593790554166,-250.37605014557533,-29.075860981956392,-169.99642304202288,-59.31613357388305,75.17370127050188,252.30021713224437,205.26031957426216
128,-6.647403541651175,-250.99904957445534,-28.910801527847198,-174.91175762617834,-64.11911197265078,66.81518980191487,252.9057991051876,205.16723938021264
129,-4.905405760439082,-251.55915929507754,-28.748682082846784,-179.99507231346973,-67.85305308175442,59.295231374804004,253.45387883100477,205.84320828850628
130,-3.0386803079631393,-252.05005818216833,-28.586807623490238,-185.13469079325077,-70.395616105873,52.58368334343652,253.93751755869755,207.190705581678
131,-1.0822171075467315,-252.46661495950985,-28.422573151860977,-190.2210953519317,-71.65025102134999,46.6378261398298,254.35089494499465,209.1058785302827
132,0.9277482219425507,-252.80494549421059,-28.253596478869834,-195.1495665298208,-71.5478749112906,41.40420216991769,254.68938870405267,211.4813606433875
133,2.954416900745921,-253.0624647976898,-28.0778491674989,-199.82262228662242,-70.04796943984503,36.82060802187363,254.94965036222882,214.20898443599017
134,4.961116288308534,-253.23793045107755,-27.893780127108318,-204.15219736801387,-67.13907876792283,32.818183334056215,255.1296732306622,217.18231437943484
135,6.911984526329533,-253.33147402767452,-27.700426545666737,-208.06151375577227,-62.838698628797005,29.323536383656606,255.22884849309852,220.29893808121997
136,8.772639102586476,-253.3446168635896,-27.49750707750877,-211.4866038363187,-57.19255906997004,26.2608457208256,255.24800500788731,223.4624676279401
137,10.510817751010606,-253.28026628169326,-27.285492712235346,-214.37745837329882,-50.27331553521353,23.55387928017624,255.18942812686686,226.58421732294687
138,12.096979790133563,-253.14268833565365,-27.065651757882655,-216.6987813733237,-42.17867554369557,21.12787737473868,255.0568528016739,229.58453828861147
139,13.504855792170623,-252.93745350230432,-26.840066722773575,-218.43034386019443,-33.02900111861542,18.911253314242554,254.85542666311355,232.39380446821104
140,14.711933709473213,-252.67135255054112,-26.611622243267526,-219.56693880515206,-22.964439871956603,16.837074294521734,254.59163963686655,234.95305823926654
141,15.699870441474689,-252.35228102906257,-26.38396441869214,-220.11795005638098,-12.141649413439717,14.84429496044394,254.27321796998677,237.21433660968816
142,16.45481924187408,-251.9890924515238,-26.16143297388781,-220.10655872717493,-0.730189519839208,12.878726123072227,253.90898230062888,239.14071003631096
143,16.96766517586846,-251.5914222822308,-25.948968546453116,-219.5686204885313,11.091336447076364,10.893731140721405,253.5086715705086,240.7060744650867
144,17.234162895547392,-251.16948701949536,-25.751998042166747,-218.55125584666916,23.13930518206026,8.850652263383507,253.08273692794518,241.89474264037443
145,17.254973203536828,-250.7338646240655,-25.576301424985587,-217.1112022633522,35.22917466361992,6.718978755974252,252.64211188235134,242.7008828705889
146,17.035597160929637,-250.29526383172052,-25.42786356419934,-215.31298174055453,47.17957545264956,4.476277765454224,252.19796643647112,243.12785245942692
147,16.586208865084902,-249.8642903553704,-25.31271491890757,-213.22694034976854,58.81630564136828,2.1079172605518144,251.76145357850626,243.18746932148613
148,15.921390456617475,-249.45121774370622,-25.236764926859887,-210.92721731421616,69.9761449615611,-0.39338284454175376,251.34345647796252,242.89925936348342
149,15.0597752592662,-249.0657699126467,-25.205631952165806,-208.48970067328426,80.51040645094126,-3.0281309075644587,250.954344163835,242.289709459825
150,14.023606996871761,-248.7169212081753,-25.2244735697792,-205.9900240757241,90.28814831294036,-5.790733101340463,250.60374245473466,241.39154666484745
151,12.838224709189673,-248.41271839642417,-25.297820988121,-203.50165466977117,99.19897449676745,-8.670211371649541,250.3003255650359,240.24305414358147
152,11.531484444189365,-248.16012740413527,-25.42942157893849,-201.09411555104674,107.15536015711092,-11.650932161502968,250.0516323352601,238.88742392557793
153,10.133130191131865,-247.96490618706832,-25.622093502081604,-198.83137842187614,114.0944475582474,-14.713313216096894,249.86390964396412,237.3721371016032
154,8.674127815321544,-247.83150397225592,-25.877595926649533,-196.77045383342596,119.97926927809988,-17.83448212961883,249.74198439937305,235.748354686857
155,7.185976769998338,-247.7629863652933,-26.196517360758577,-194.96019826523863,124.7993687986018,-20.988867770609748,249.68916463333915,234.07029791030953
156,5.700014905839985,-247.76098535086416,-26.578183484339004,-193.44034966282524,128.57080349387917,-24.14871396773769,249.707169573528,232.39459538293565
157,4.246731778604648,-247.82567294872152,-27.020585113653397,-192.24079610416257,131.33553101414344,-27.284513297635527,249.79608811194646,230.7795761657662
158,2.855105647762715,-247.95575728831588,-27.52032684854457,-191.38107634671243,133.16019620877188,-30.365366854524975,249.95436493836328,229.28449172619543
159,1.5519789849767098,-248.14850024911152,-28.072597596275862,-190.87010656412383,134.1343510975388,-33.35928299734454,250.17881390018977,227.96865565460334
160,0.361486685112394,-248.39975645427646,-28.67116527646437,-190.7061248636027,134.3681542467746,-36.23343394029084,250.4646587443343,226.89049730608642
161,-0.6954499178231859,-248.7040339706713,-29.308399189388645,-190.87684405538235,133.98960783325984,-38.954393379040965,250.8056019255318,226.10653366819477
162,-1.6015518602744083,-249.05457736011383,-29.975324331370093,-191.35980319604607,133.14140057081798,-41.48838077471171,251.1939223939582,225.67027213240905
163,-2.343525213642401,-249.4434738139326,-30.6617120155472,-192.12290904039082,131.97743256007794,-43.80153812182128,251.62060324203495,225.63106482761265
164,-2.912311503819232,-249.86178311932343,-31.356210451935606,-193.1251590509768,130.65910402134406,-45.86026281353119,252.07548992881652,226.03294210113123
165,-3.303242797629832,-250.29969217074742,-32.04651773897579,-194.31753751370763,129.3514537412993,-47.631615642166985,252.54747955609787,226.91345805941202
166,-3.516101224417577,-250.74669457668304,-32.719598331434696,-195.64407538495283,128.21923485837291,-49.08381642090306,253.02474129420247,228.30258453961724
167,-3.5550852193617457,-251.19179555294113,-33.36194247993558,-197.04306281348167,127.4230153657186,-50.18683182155108,253.4949674731468,230.2216915041536
168,-3.428686864531224,-251.62374172477038,-33.959866175300824,-198.44840096071843,127.11538854496646,-50.91305144117728,253.945654027215,232.68265176490365
169,-3.1494863235357533,-252.03127471078702,-34.49984674871882,-199.79107679157892,127.43737459414021,-51.23803934056205,254.36440793380197,235.6871061917215
170,-2.7338705004268005,-252.40340648357633,-34.96888675250578,-201.00074083431224,128.51508910175832,-51.141339796951286,254.73927810126168,239.22592209640786
171,-2.2016837200345947,-252.72971353076395,-35.35489641874293,-202.00736351512674,130.4567468550953,-50.60730835140657,255.0591049099998,243.2788723641087
172,-1.5758184815770835,-253.00064574313424,-35.64708312827769,-202.7429408329131,133.3500608478553,-49.62593304413658,255.3138822988633,247.8145564235244
173,-0.8817542672013923,-253.20784465228843,-35.836335151125326,-203.14321536974657,137.26008637355528,-48.19360650623011,255.49512487220284,252.7905767996402
174,-0.14705211729213566,-253.3444641263186,-35.91558655736562,-203.14937451687064,142.2275489059726,-46.31380751886333,255.59623100095223,258.1539773026831
175,0.5991876275065929,-253.40548503682928,-35.88015050673096,-202.70968476546673,148.2676823303022,-43.997650745895484,255.61283141686545,263.8419412648176
176,1.3268972150615508,-253.38801389754968,-35.72800885881872,-201.78101910422498,155.36959144289042,-41.2642654822444,255.54311148359784,269.7827408288996
177,2.005635724449288,-253.29155417022798,-35.460047108310825,-200.3302338791748,163.49614013546645,-38.140968307020096,255.38809428619896,275.89692118495407
178,2.605197907040525,-253.1182379826147,-35.08022506658651,-198.3353518525595,172.5843549969334,-34.66320034816897,255.1518710604322,282.0986969682169
179,3.096229039383076,-252.87300560160614,-34.59567542774178,-195.78650986892623,182.54632362743956,-30.87420729637121,254.84176546895736,288.297532052877
180,3.450836328217091,-252.5637203043509,-34.01672421746835,-192.68663283016593,193.27055784488826,-26.82444914957952,254.4684189458098,294.39986894059837
181,3.643186792333776,-252.20120733187437,-33.356829033101704,-189.05180069239563,204.62378408239096,-22.57073663704692,254.04578579344363,300.3109698527996
182,3.6500811731802227,-251.79920740968666,-32.632432952479455,-184.9112817455999,216.4531166354758,-18.175101951975837,253.5910289386488,305.9368283532867
183,3.4514930847723595,-251.37423793629455,-31.862734001865853,-180.3072133740195,228.5885642354926,-13.703422301126137,253.12431028418027,311.18610790193304
184,3.0310622305991766,-250.94535835683067,-31.069372075187314,-175.29392094168463,240.8458169705467,-9.223825285512289,252.66847340277175,315.97206252241244
185,2.376530239248531,-250.53384025480088,-30.276037224931994,-169.9368766337489,253.0292589165781,-4.804914699235882,252.2486207138228,320.2143951450852
186,1.4801077246967478,-250.16274698260577,-29.508005388807145,-164.31131289880932,264.9351517367115,-0.5138635693139583,251.89159194773794,323.84101118528184
187,0.338761750968937,-249.85643183603216,-28.79160985351294,-158.50051878476742,276.35493553176775,3.585571973056283,251.62535526228623,326.7896280497312
188,-1.0455858981224482,-249.63996747730178,-28.15365896788081,-152.59386057794828,287.07859499130024,7.435059042727773,251.4783264306169,329.0092047624471
189,-2.6659573460830583,-249.53852222244868,-27.62081271175477,-146.68457930931456,296.898041153893,10.9836516665754,251.47863475373822,330.4611591194627
190,-4.510319399926362,-249.5767007983207,-27.21893263262123,-140.8674258504697,305.61046169096414,14.189646441274375,251.65335661101707,331.1203424572005
191,-6.561688982624146,-249.77786827950584,-26.972421281476965,-135.23619907049488,313.02159549724985,17.022264188320598,252.02773886091592,330.9757444298631
192,-8.798342938880985,-250.16347628754272,-26.90356857590847,-129.8812541326967,318.9488904942657,19.463092869848698,252.62443476994315,330.0309027035235
193,-11.194129201905517,-250.75241037951199,-27.031923539377985,-124.88704739105431,323.22450699236146,21.507230416849815,253.46277497877455,328.303996022295
194,-13.718873620925175,-251.56037704357192,-27.37371059043914,-120.32978273543223,325.69813279672843,23.164071913032746,254.55809537727086,325.82760454194164
195,-16.338874119228777,-252.5993479137279,-27.94130980853621,-116.27522259990744,326.2395805066539,24.45769399572136,255.9211426976159,322.64812919547455
196,-19.017471444920165,-253.87707767453622,-28.742820175487836,-112.77672538085577,324.7411420455196,25.426800317832978,257.5575770945675,318.8248721160299
197,-21.71568385373836,-255.39671058342162,-29.78172361065335,-109.87356909219237,321.1196801336064,26.124205029302125,259.46758890956335,314.4287921841196
198,-24.39289185468626,-257.1564885171132,-31.056665761635237,-107.58961776175207,315.31844077660276,26.61584584561099,261.6456441684496,309.54096259733234
