time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
47,13.749756680325154,-47.25374706077987,238.64077865451497,-88.97093337399727,51.230951027092566,-8.028697044435164,243.68367652215534,105.60500472573189
48,13.773830518550845,-47.266011341998606,238.52573051783557,-86.89384357028638,51.39925088242327,-7.9519718360052805,243.5739215731978,104.05645206426897
49,13.800076008078355,-47.260785360795325,238.4177927795985,-84.89622813345022,51.69160810692429,-7.8528115235995095,243.46794911658947,102.62488259353975
50,13.828387582669665,-47.240822133281014,238.3187122314016,-83.0265115392091,52.10287310023432,-7.73262013285042,243.36800773991175,101.34691950176979
51,13.858562543089326,-47.20935897393941,238.23000462393966,-81.33058928007713,52.62506168111577,-7.593207673862722,243.2762063946778,100.25574772248832
52,13.890306361072172,-47.17001484068308,238.15291358537098,-79.85028348269668,53.24757703358108,-7.436747935513838,243.19445438548334,99.37995716605342
53,13.923240915689494,-47.12667216677204,238.08837857746647,-78.62192549994431,53.95752067959665,-7.265729444653847,243.12440741943402,98.74254081814895
54,13.956915538582486,-47.083348116470226,238.037012328675,-77.67512653542374,54.74008122249959,-7.082900965343162,243.06742110434314,98.3600918823566
55,13.990820563216902,-47.044060555150416,237.9990877669501,-77.03178816413308,55.57898598372486,-6.891212894827784,243.0245129306254,98.24223369845524
56,14.024402918446825,-47.01269419306983,237.97453424361575,-76.7053928151734,56.45699774320423,-6.693755901021837,242.9963335642048,98.39130421038067
57,14.057083220520923,-46.99287237612016,237.96294285726236,-76.70060075200126,57.35643675439386,-6.493698091774044,242.9831482886157,98.8023042345198
58,14.088273822043153,-46.9878397932093,237.96358082813828,-77.01316572940269,58.259707177818385,-6.2942219282320435,242.98482953055344,99.46310655754787
59,14.117397349162458,-47.00036087790766,237.9754149203706,-77.63016714898464,59.1498071473904,-6.0984620656502315,243.00086135624827,100.35491164582722
60,14.143905339196827,-47.03263790311733,237.9971437492555,-78.53054288317765,60.01080282670462,-5.909445355123372,243.03035652331084,101.45292590319175
61,14.16729661999188,-47.08625176823786,238.027238450812,-79.68589458457107,60.828248905103074,-5.730034309596968,243.0720861299425,102.72723020639555
62,14.187135019220863,-47.16212734888722,238.06399065868354,-81.06152669906842,61.58954087671275,-5.562875326816722,243.12452116268489,104.14380001131151
63,14.203065869094585,-47.26052409129364,238.10556611054398,-82.61767187448922,62.284187984001804,-5.410352819229194,243.18588439891948,105.66563373678181
64,14.214830629106345,-47.381051351912774,238.15006168159573,-84.31084925153488,62.903999689148684,-5.2745501620233615,243.2542103717767,107.25394344552231
65,14.22227884945757,-47.52270692643105,238.19556340479645,-86.09529848039648,63.44318272276274,-5.157218104091605,243.32741066315003,108.86936110294593
66,14.225376689103081,-47.683936396586816,238.24020312927928,-87.92443137957451,63.898349915972325,-5.0597510190794335,243.40334172119302,110.47311492743515
67,14.22421128194148,-47.86271030313492,238.28221177050685,-89.75224489915469,64.26844592411847,-4.983171089180068,243.47987257583134,112.02813345206829
68,14.218990356682557,-48.056615560251124,238.3199674329302,-91.53464321935787,64.55459839153515,-4.928120218512173,243.5549500334068,113.50003966545025
69,14.21003663691044,-48.26295690586417,238.35203693783185,-93.23062306348584,64.75990592824718,-4.894859220788936,243.62665906006254,114.8580037081729
70,14.197776758904874,-48.47886367086168,238.37720952772435,-94.80328427389678,64.8891763500585,-4.883273672017498,243.69327620532,116.07542978847765
71,14.182724847533128,-48.70139692388702,238.39452186578188,-96.22063699422786,64.94862986779346,-4.89288576426262,243.75331423250324,117.13046091845321
72,14.16546143936675,-48.92765219613241,238.40327392349778,-97.45618696128722,64.94558224491693,-4.922871502188396,243.80555664571133,118.00629338260242
73,14.14660893094356,-49.1548534869125,238.40303585552982,-98.48929094292266,64.88812241846661,-4.972082614121037,243.84908142258718,118.6913011552628
74,14.126804990732717,-49.38043497601615,238.39364641024082,-99.3052847505411,64.78479781997454,-5.03907258541997,243.88327385883645,119.17897840585756
75,14.106675434862703,-49.602107707037945,238.37520380443377,-99.8953959612838,64.64431880803437,-5.122126254674258,243.90782897056977,119.46771536999258
76,14.086808069685345,-49.817909437974045,238.34805026902285,-100.25646198862337,64.47529144109718,-5.219292435101391,243.92274435902095,119.5604288530136
77,14.067729002354387,-50.026236892669985,238.31275153735112,-100.39048107824964,64.28598551170599,-5.328419028855496,243.92830471693864,119.46407324923891
78,14.049882827316457,-50.22586071320242,238.2700723572881,-100.30402901530552,64.08414250641208,-5.447190094456798,243.92505918434495,119.18906113724825
79,14.033617828184644,-50.41592437048492,238.2209488185091,-100.00757776134922,63.87682598958636,-5.573164329235239,243.91379266059394,118.7486242284646
80,14.019176939386796,-50.59592903441456,238.16645810232302,-99.51475385412049,63.6703147936049,-5.703814466677794,243.89549212952758,118.15814565723785
81,14.006694813622738,-50.76570688246633,238.1077862169754,-98.84157416048194,63.47003735647767,-5.836567159907849,243.87130908431146,117.43449329754243
82,13.996200999445307,-50.92538551785983,238.04619425706483,-98.00569452349532,63.280543728647146,-5.968842992709698,243.84251913208547,116.59538110914228
83,13.987628916732836,-51.07534611406154,237.98298362974566,-97.0257031826978,63.10551035091637,-6.0980963126127135,243.81047973299854,115.6587817325598
84,13.98082999636043,-51.21617769048191,237.9194605791881,-95.9204858543649,62.9477717853735,-6.221854635430209,243.77658685532668,114.64240898313429
85,13.975592063045665,-51.3486296468355,237.85690039839176,-94.70868334019096,62.80937317640233,-6.3377574191577155,243.74223130910343,113.56328382275638
86,13.971660833527713,-51.47356442100342,237.79651208628567,-93.40825583046018,62.69163729917324,-6.443593975319445,243.70875581331984,112.43739208552569
87,13.968763250221556,-51.59191192922241,237.73940477389763,-92.03616109179227,62.59524053966853,-6.537340118474083,243.6774143519031,111.27943698331877
88,13.9666312299417,-51.704627255774874,237.68655765900095,-90.60814692018306,62.52029289725998,-6.617192903196249,243.6493357307875,110.10268447721464
89,13.965024305605835,-51.81265281453421,237.6387951931921,-89.1386519909756,62.466417945088025,-6.6816026081142015,243.62549319504774,108.91889518015847
90,13.963749655004484,-51.91688592131077,237.59676889924427,-87.64080385170135,62.43282954091189,-6.729301109678227,243.60668154855364,107.73833274029417
91,13.962678206185881,-52.01815245382129,237.56094666028136,-86.12649849727039,62.41840295712606,-6.75932592959564,243.5935026512597,106.56983581122263
92,13.961755870210277,-52.11718702267617,237.53160975704844,-84.60654287759345,62.42173899273375,-6.77103942374344,243.5863595857814,105.42093884485936
93,13.961009368368765,-52.21461976023384,237.50885739528877,-83.09083986387981,62.44122047998629,-6.7641426918773355,243.5854592218784,104.29802603678966
94,13.960546467179178,-52.31096944271713,237.4926180084471,-81.58859460267024,62.47506133333303,-6.73868379450952,243.59082239965917,103.20650273619773
95,13.960550689855985,-52.406642288503654,237.4826662731943,-80.1085217300086,62.52134887466958,-6.6950598195653095,243.60230054895595,102.15096941677204
96,13.96127080953824,-52.501935558282874,237.47864453128716,-78.65903450882399,62.578080580878336,-6.634012333105141,243.6195972918204,101.1353848068889
97,13.963005698769589,-52.59704509652772,237.4800871583179,-77.24839948327305,62.64319660481207,-6.55661583243997,243.64229344479017,100.16320689323504
98,13.966085396703779,-52.69207611795469,237.4864463688246,-75.88484354474363,62.714609415287725,-6.46425898704776,243.66987384017315,99.23750309741602
99,13.970849539451455,-52.787056635384424,237.4971180133639,-74.57660412729454,62.790231717476,-6.358618656544618,243.70175448728455,98.36102378861882
100,13.977624586960735,-52.88195278052296,237.51146608958192,-73.33191733381697,62.86800349695069,-6.241626899938645,243.73730874365668,97.53623624414914
101,13.986701527284893,-52.97668496330286,237.52884488779563,-72.15894292483304,62.9459186446308,-6.115431457259625,243.77589130991598,96.76531906712991
102,13.998315802752634,-53.0711435958884,237.54861782313606,-71.06562908670418,63.02205125920702,-5.982350494527114,243.81685894850648,96.05011981527088
103,14.012630968455031,-53.16520314945565,237.570172038389,-70.05952351409864,63.09458145744773,-5.8448227166467115,243.8595868553891,95.39208105059673
104,14.029727105010329,-53.258733590434176,237.59292792685545,-69.14754037024862,63.161820350195946,-5.705354215530924,243.90347971192347,94.79214201439069
105,14.049594400801249,-53.35160861828651,237.61634303806608,-68.33569496988176,63.22223371424354,-5.566463575584108,243.94797679885087,94.2506245201282
106,14.072131722395548,-53.443710494710054,237.6399104519296,-67.62881949413988,63.27446377143604,-5.430626758176201,243.9925512096152,93.76711237858508
107,14.097149537141727,-53.53493158950435,237.6631524424317,-67.03027369994997,63.31734840412226,-5.300223132507506,244.03670396616874,93.34033376742474
108,14.124376338051203,-53.62517308028483,237.6856107995973,-66.5416645049295,63.34993716889276,-5.1774837925451855,244.07995443047986,92.96805556688712
109,14.153467710228634,-53.714341533457414,237.7068353479526,-66.16258764496958,63.37150364597662,-5.0644431204555955,244.1218286318915,92.64699794342661
110,14.184017238322502,-53.80234432147269,237.72637202054312,-65.8904034616046,63.38155388113749,-4.962894497172896,244.16184700704355,92.37277643070871
111,14.215568518599813,-53.88908491278492,237.74375152144276,-65.72005742249607,63.379830801097185,-4.874351087532102,244.1995127503641,92.1398774470359
112,14.247627635934144,-53.97445895941715,237.75847930765812,-65.64395433795605,63.36631449707928,-4.800012654042221,244.2343016574694,91.94167168507015
113,14.279675603387336,-54.05835184419554,237.77002735269048,-65.65189347789546,63.34121830907014,-4.740739310083215,244.26565403007524,91.77046826404472
114,14.311180363093325,-54.14063801401453,237.77782790026885,-65.7310699172683,63.30498083961638,-4.697032969056716,244.29296889438092,91.61761104975359
115,14.341607951107363,-54.221182086586275,237.78126926705153,-65.86614543895523,63.2582543715172,-4.669026980437028,244.31560056423282,91.47361712210453
116,14.37043241064939,-54.29984144570974,237.77969380850496,-66.03939023425366,63.20189052315441,-4.6564841424839845,244.33285757346607,91.32835594083505
117,14.397144127281457,-54.3764698818292,237.77239841950737,-66.23089451297714,63.13692421141004,-4.658803061216262,244.34400422260939,91.17126627645098
118,14.421256479771724,-54.45092177348597,237.75863830183093,-66.41884701089265,63.06455705775434,-4.675032730418751,244.34826533472605,90.99160644187714
119,14.442310988823529,-54.52305629475742,237.7376350239784,-66.5798752976028,62.98614129410073,-4.703895152711396,244.34483511422374,90.77873182914543
120,14.459881432435413,-54.592741177581935,237.70858992809212,-66.68944077506727,62.90316504177777,-4.743815670351607,244.33289105717986,90.52239227821215
121,14.473577564443529,-54.65985569796265,237.6707036117818,-66.72227936992904,62.81723959091032,-4.792960373908225,244.31161358534047,90.21304045464137
122,14.483048993225019,-54.72429277899906,237.62320162344344,-66.65287727544937,62.73008904551963,-4.8492795904256045,244.2802115490204,89.84214131389012
123,14.487989487075021,-54.78596031965584,237.56536583584838,-66.45596983862252,62.64354244752371,-4.910556156843184,244.23795312105594,89.40247201732734
124,14.488141665526648,-54.844781966972455,237.49657031200584,-66.10705091702341,62.55952824780074,-4.974457027301305,244.18420097834647,88.88840141673903
125,14.483301836945792,-54.90069751521158,237.41631989260608,-65.58287978155523,62.48007075563783,-5.038586708771517,244.1184500802844,88.29613846412668
126,14.473324643372663,-54.95366298487183,237.32428932089502,-64.86197291272639,62.40728797553461,-5.100540999323719,244.0403659165544,87.6239396293044
127,14.458127163713497,-55.00365029837211,237.22036064438015,-63.92506877853929,62.3433900204255,-5.157959494852383,243.94982099145417,86.8722665660819
128,14.437692215152312,-55.050646384549744,237.10465693567363,-62.75555476139241,62.290677070463246,-5.208575363173864,243.84692759251328,86.0438867501729
129,14.412070734812842,-55.094651500215676,236.97757087583227,-61.33984666417581,62.25153567486195,-5.250260997262811,243.73206537617978,85.14391152009608
130,14.381383241685336,-55.1356765358492,236.83978718512765,-59.66771258189884,62.22843213314275,-5.281068360180662,243.60590273350823,84.17976783935099
131,14.345820417180958,-55.17373911347737,236.69229811664,-57.7325343506197,62.22390174543759,-5.299263087840761,243.46941113276097,83.16110212045507
132,14.30564277978571,-55.2088584390361,236.5364112223211,-55.53150125921782,62.24053283352381,-5.303351665788783,243.32387166001865,82.09961652285644
133,14.261179297994024,-55.24104909307492,236.37374842815282,-53.06573219806219,62.28094455421302,-5.29210122240203,243.17087285198238,81.00884016441786
134,14.212824668845357,-55.27031408942054,236.20623528203578,-50.34032391264986,62.34775765736428,-5.264551734446404,243.01229877209673,79.90383963355384
135,14.161034949123524,-55.296637511215174,236.03607928351173,-47.36432456568897,62.44355753399243,-5.220020780897849,242.85030631744067,78.8008750846882
136,14.106321271680676,-55.31997692082755,235.8657366171154,-44.15063344095687,62.57084920953189,-5.158101369869299,242.68729112127366,77.71701007772657
137,14.049241519365642,-55.34025568720864,235.69786736112846,-40.71582936830226,62.73200436610955,-5.078653681952661,242.52584214062588,76.66968515346804
138,13.990390075416352,-55.357355451619384,235.53528012642658,-37.079932270850726,62.92920098189036,-4.981791739012971,242.36868590769987,75.67626682344353
139,13.930386049597764,-55.37110910548032,235.38086786873345,-33.26610401826087,63.16435671485749,-4.867866029698111,242.21862224039683,74.75358506675904
140,13.869860538895358,-55.381294780488425,235.23753719416777,-29.300296335540157,63.439057701826016,-4.7374430655078115,242.0784538042634,73.91747342388341
141,13.809443447493262,-55.38763138457762,235.1081338032347,-25.210854679608584,63.75448493569463,-4.591282776944525,241.95091223805164,73.1823262081023
142,13.74975028442859,-55.38977617075661,234.99536678004662,-21.028087643162895,64.11134075108438,-4.4303146283723125,241.83858359605892,72.56068711587449
143,13.691369355775095,-55.38732477863287,234.90173428293582,-16.783811580151994,64.50977814698255,-4.255613311121143,241.74383570098843,72.06288260680613
144,13.6348498878576,-55.37981418015877,234.8294529521729,-12.510879855132629,64.94933572685078,-4.068374809945366,241.66874977042914,71.6967119539556
145,13.580691720441338,-55.36672890939262,234.78039315485927,-8.24270550612969,65.42888100029973,-3.8698935060768815,241.61505848229254,71.46720399793817
146,13.529337173120275,-55.34751076383879,234.75602211687632,-4.012785281155464,65.94656468432525,-3.6615408275433183,241.5840925291251,71.37644849704824
147,13.481165496103143,-55.32157189284602,234.7573569869493,0.14576793401277108,66.49978843608805,-3.4447458555128376,241.57673763373626,71.42350762535641
148,13.43649003528891,-55.288311028400585,234.78492971561582,4.200678268319256,67.08518813835971,-3.2209782709450283,241.59340379250676,71.60441072284499
149,13.395557990760388,-55.24713267354183,234.83876513430695,8.120940614576208,67.6986344753545,-2.9917340314628453,241.63400803802628,71.91223295571712
150,13.358552516357912,-55.19746922812416,234.9183729072455,11.877231127169095,68.33525208428941,-2.7585241180263367,241.69797136266186,72.33725616676925
151,13.325596851964734,-55.13880608103286,235.02275340397512,15.442291808167804,68.98945801000981,-2.5228665363344573,241.78422985624252,72.86720790202602
152,13.296760076082947,-55.07070952312619,235.15041711552627,18.79128763286697,69.65501950277142,-2.286281522129971,241.89125965953917,73.4875724083933
153,13.272063896626204,-54.99285696264414,235.2994168659078,21.90213555600007,70.3251304122322,-2.0502896363075993,242.01711488388827,74.18196535842236
154,13.25148978625586,-54.90506842695078,235.467391638765,24.755805308241605,70.99250463402878,-1.8164121832155262,242.1594771096843,74.93256226021718
155,13.234985806263346,-54.807337830902256,235.651620433186,27.336592083694722,71.64948436741396,-1.5861731609068042,242.31571456918127,75.72056904294935
156,13.222472616038134,-54.69986213944296,235.84908432429734,29.63236102345368,72.28816039370808,-1.3611017733517636,242.4829488135949,76.52672220160571
157,13.21384835547448,-54.583066434805,236.05653485501998,31.63476284627292,72.9005011724581,-1.1427344412820324,242.65812659727757,77.33180510720905
158,13.208992257789381,-54.457622986746564,236.27056693277345,33.33941909134469,73.478487277845,-0.9326152734567428,242.83809478349198,78.11716661663418
159,13.207766985378536,-54.3244626506318,236.48769443261605,34.74607424807294,74.01424762197392,-0.7322940802708104,243.01967615835136,78.86522797723438
160,13.210019841850773,-54.184777240788236,236.70442664368207,35.85871065656194,74.50019410592826,-0.5433211644669537,243.19974405561683,79.55996428002
161,13.21558325961523,-54.040011912099416,236.9173435763342,36.685620672092206,74.92915182408996,-0.3672382758291979,243.37529367793343,80.18734742292989
162,13.22427520462341,-53.89184697548726,237.12316812970187,37.23942940197727,75.29448266593323,-0.20556528562270585,243.54350808405715,80.73573868866904
163,13.235900195685865,-53.742168915274995,237.3188333301168,37.53706046046672,75.59020101181595,-0.05978234794900093,243.70181709602943,81.19622053840219
164,13.25025147003273,-53.59303066928926,237.50154322132542,37.59963670443771,75.81108111785913,0.06869244546839628,243.84794779539618,81.56285898836796
165,13.26711458247124,-53.44660155726902,237.66882632877056,37.452307877267344,75.95275664806303,0.17852968785416812,243.97996566617505,81.83288990085629
166,13.286272500053359,-53.305107690686995,237.8185808572713,37.12399757088782,76.01181349823626,0.2685191392311214,244.0963057571982,82.0068245650268
167,13.30751200970521,-53.170764260608436,237.94911099435893,36.64706294678724,75.98587737274627,0.3376034680297138,244.1957935526522,82.08847188768773
168,13.330630974099478,-53.04570166612878,238.0591539513432,36.05686222996722,75.8736973786747,0.384914453017794,244.2776555998354,82.08487621316694
169,13.355445744427344,-52.931887910175455,238.1478976585911,35.391227103804525,75.67522618242327,0.4098106288063972,244.341520307388,82.00617122001768
170,13.38179795509458,-52.831050042813665,238.21498929103035,34.68983981850416,75.39169615021959,0.4119151309179025,244.38740965007443,81.86535160555516
171,13.409559953029024,-52.74459771321406,238.26053501512004,33.993518121542074,75.02568955099436,0.39115226550231025,244.41572278554708,81.67796553367849
172,13.438638174518985,-52.673552108460186,238.28509152113114,33.34341499481363,74.5811995155031,0.3477811303403819,244.42721280341505,81.4617322093329
173,13.468973867296276,-52.61848367680975,238.28965003210143,32.78014447799734,74.0636771647155,0.2824245091131094,244.42295797728534,81.23609047822181
174,13.500540702612323,-52.57946199711819,238.27561354181657,32.34284931755557,73.48005927796703,0.19609127176726862,244.4043289454139,81.02168600109786
175,13.533339023427512,-52.55602091545356,238.24476799683327,32.06823055946865,72.83877019338321,0.0901906030292917,244.37295316366098,80.83980628844046
176,13.567386675574696,-52.547141645335465,238.19924800081895,31.98956332654006,72.14969140165746,-0.03346348117186852,244.33067775605787,80.71177468133294
177,13.602706549247456,-52.55125600935577,238.14149744811462,32.135726786580655,71.42409253635468,-0.17265866350290432,244.27953161471984,80.65831620416549
178,13.639311176804046,-52.56627144315785,238.0742253826148,32.530279630861614,70.67451819356786,-0.3248029251448687,244.22168738022995,80.69891007194717
179,13.677185040714791,-52.58961874245753,238.00035734871724,33.19061504749711,69.91462626393793,-0.4869558196300831,244.15942377988878,80.85114546686555
180,13.716265586110191,-52.61832266928611,237.92298245119648,34.127230848867924,69.15897525854955,-0.6558725276213258,244.09508858367144,81.1300989054804
181,13.756424200830397,-52.64909424740691,237.84529617334468,35.343150674569394,68.42276044530499,-0.828060269069663,244.03106201857673,81.54775295208283
182,13.79744858633533,-52.67844181639627,237.7705388064801,36.83353066188638,67.72150142938368,-0.9998460947544717,243.96971993818633,82.11247705287742
183,13.839028002207597,-52.702796032396805,237.70192935392467,38.5854823787949,67.07068700936821,-1.1674544781385094,243.91339567530926,82.82859175068258
184,13.880742783624749,-52.71864259672349,237.64259512844376,40.57813696475563,66.48538654699101,-1.327092488608712,243.8643395610746,83.69603735303686
185,13.92205925025844,-52.722655880028434,237.59549789189418,42.782967249227404,65.97984043673553,-1.4750397415542225,243.8246755621842,84.71016706441684
186,13.96233068455522,-52.7118266547575,237.56335811614187,45.1643743079025,65.56704519855397,-1.6077399293748742,243.79635517659398,85.86168238520871
187,14.000804591039113,-52.68357757878143,237.54857962277083,47.68053307128798,65.25835086180875,-1.7218906244213639,243.7811094431168,87.13672495081138
188,14.036636076835649,-52.635860754604714,237.55317739838281,50.284479126573515,65.06308934834648,-1.8145281821087975,243.7804005588755,88.51713375598023
189,14.068906927545315,-52.56723260371136,237.57871177638887,52.92540667823942,64.98825231471037,-1.8831048628018057,243.79537515209668,89.98086988849019
190,14.09664971873041,-52.47690243069542,237.62623242990756,55.550136528848405,65.03823533325341,-1.9255556504072906,243.82682172448727,91.50260273321162
191,14.118876074368272,-52.364752402909446,237.69623557276378,58.10470356067902,65.21466247185656,-1.940352639580306,243.8751350004643,93.05444264113483
192,14.134608032810846,-52.23132828235607,237.7886370429992,60.53600610869973,65.51630149220894,-1.9265452896973034,243.94028955426552,94.60679607265934
193,14.14291146831039,-52.07780211183493,237.9027623805697,62.793455229638525,65.93907533601445,-1.88378531558072,244.02182397496338,96.12931108788729
194,14.142930583390363,-51.905909989108864,238.03735324167877,64.8305603853659,66.47617066287226,-1.8123355223166902,244.11883554288855,97.5918745345617
195,14.133922528885966,-51.71786973639811,238.1905885930029,66.60638949170365,67.11823931290101,-1.713062483991798,244.22998489161753,98.96561795224106
196,14.115291187040116,-51.51628437623552,238.360119346319,68.0868455800468,67.8536840294759,-1.5874135433851806,244.35351058135376,100.22388744926204
197,14.086619097881298,-51.30403763636979,238.543115538123,69.2457093823872,68.66901585130736,-1.4373790807104587,244.48725400116453,101.34313380600778
198,14.047696477768454,-51.0841871679654,238.73632503624236,70.06540678469901,69.54926743685515,-1.2654413323084102,244.62869477483576,102.30368279166017
199,13.99854628511443,-50.859860023091024,238.9361422772068,70.53747191084474,70.47844432768595,-1.074511287697677,244.77499613599178,103.09035189066998
200,13.939444230949176,-50.63415375195131,239.13868539301785,70.66268998044444,71.43999488000516,-0.8678554345113875,244.92305934857103,103.69288782959114
201,13.870932483952675,-50.4100457460036,239.33988047656777,70.45091824374362,72.41727936134596,-0.6490143940248819,245.06958647752572,104.10620882546422
