time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
2389,13.839872747899264,-94.06826585748645,5.703363718555419,-26.91514970682999,788.0142475883986,-148.1195688192484,212.25176235807268,963.7385636320871
2390,11.341799443902554,-70.47289572410503,7.3336771484235665,5.14440345435063,762.4683832219364,-93.661346185363,196.21765858752593,954.5619316388111
2391,8.749831677000076,-48.69591838286924,8.188203770296667,36.50071034109351,733.443671256228,-36.970991041510196,181.24644577065465,943.0354361483418
2392,6.15154103150077,-28.857599589726657,8.305213704133218,66.97769537252897,701.1526521074644,21.14057002321565,167.33299502906056,929.1886468987099
2393,3.6285258121085606,-11.040182423230366,7.728549107302362,96.4595143724559,665.8689539837945,79.83021479962069,154.4597000068081,913.107096991064
2394,1.253637895384549,4.712264002158163,6.506637990039607,124.8839848319724,627.9282154691482,138.2346385923456,142.59999309736676,894.9336527702324
2395,-0.9112757692259591,18.392808896278716,4.6913011164451905,152.23310960852777,587.727357543787,195.48282404522988,131.72213147186608,874.8690002576292
2396,-2.817037261119472,30.029429869954207,2.336356228362615,178.52120816076535,545.7220452773878,250.70871571078067,121.79307286667706,853.1711757616191
2397,-4.428165419400155,39.68163334530435,-0.5039569060057549,203.7813180077982,502.4222187928747,303.0638328465752,112.78226622834782,830.1540733754947
2398,-5.723265181289647,47.43602443793976,-3.7766871743077264,228.05064897892063,458.38562484083417,351.7295555499967,104.66520006982284,806.1848681321887
2399,-6.69481523282588,53.400979902580715,-7.43195607466681,251.35595398991882,414.20934175861,395.928836508421,97.42657674147719,781.6802987466257
2400,-7.34842413237545,57.70062892114805,-11.424736120995586,273.6997148485083,370.519359129332,434.9371214332144,91.06300812931038,757.1017585556592
2401,-7.701649221034753,60.468390651579654,-15.716532903492489,295.04802513520747,327.958347821211,468.0923030902982,85.58515216961385,732.949151029026
2402,-7.782484628984691,61.84035040220221,-20.276873976709606,315.3209809390552,287.1718361332629,494.8035835228779,81.01922645774356,709.753482871423
2403,-7.6276237645503455,61.948773833644026,-25.084508713711553,334.38626022424944,248.79309331847503,514.5591728609189,77.40784490815066,688.068199439503
2404,-7.280589490978917,60.91605716629305,-30.12823132039172,352.05638095386877,213.4271107804538,526.9328070353534,74.81012927770486,668.4593176822461
2405,-6.789805664472535,58.84938948407988,-35.40725320300174,368.08988330502984,181.63415800204544,531.5891163239878,73.3010547527815,651.494477981997
2406,-6.206662126808872,55.83636248699555,-40.931068950570534,382.19640281082604,153.91346444928826,528.2879167085841,72.97000219355928,637.73110478833
2407,-5.583606748812303,51.941707894323905,-46.718780739805105,394.0453227774029,130.68762679222831,516.8875209738319,73.91851060821304,627.7039167088686
2408,-4.972286299782729,47.205279124131486,-52.79786826902593,403.2774551379598,112.28834983740421,497.34717217910674,76.25725086443325,621.9120458499377
2409,-4.42175437421294,41.64132819326122,-59.202415372605586,409.5190324401136,98.94409196240018,469.7286877401772,80.10227309698286,620.8060197487077
2410,-3.9767690895790504,35.23906675687264,-65.97083044948454,412.39721692994397,90.7701029731687,434.1973712748152,85.57061317341963,624.7748525685271
2411,-3.676213850117974,27.96444611761031,-73.14312559871418,411.5563408380126,87.76122517716726,391.0222087434629,92.77537580507393,634.1335112705217
2412,-3.551687809623645,19.763047039434394,-80.75784793308102,406.67416101785983,89.78769479915198,340.5753242463762,101.82044169610006,649.111073818486
2413,-3.6263246526769404,10.563936556326075,-88.84878406148557,397.477508548944,96.59405000172369,283.3306371608094,112.79497179929349,669.8399649353047
2414,-3.913905066234486,0.28432479933075255,-97.44158283756596,383.7568113784609,107.8011395173744,219.86164080703105,125.76790167772124,696.3467169160876
2415,-4.418327060131128,-11.165161195886006,-106.5504600156546,365.37904833744574,122.91114099631052,150.83821419660146,140.78263219528253,728.5447397726762
2416,-5.133487963426704,-23.874779168849425,-116.17515972809984,342.2987496751095,141.31544125151,77.02238025973887,157.85212913982704,766.2295865385231
2417,-6.043612795071586,-37.929745314264345,-126.29835022716217,314.5666938322355,162.30519570426898,-0.7370678845884756,176.9546440585463,809.077162371871
2418,-7.124037317217311,-53.40427603080523,-136.88362391084283,282.3359686128815,185.08436236469623,-81.51114155779136,198.03026131980644,856.6452508651457
2419,-8.342423080000472,-70.35578963249645,-147.87425375193882,245.86507657479052,208.78498779528013,-164.2984948351251,220.9784612485277,908.3786223031457
2420,-9.660349749885832,-88.81945293783549,-159.19283016663252,205.51777976589904,232.48450231687553,-248.03458905607707,245.6568644909215,963.617854492036
2421,-11.035200901240659,-108.80324900182758,-170.74186471149835,161.759406893508,255.22475568128456,-331.60225066522526,271.8812869996811,1021.6118463190312
2422,-12.422236753655863,-130.2837330016751,-182.4054001933978,115.14939375823946,276.03249113138145,-413.8436948052857,299.42718800636067,1081.5338454424234
2423,-13.77673379805862,-153.2026341249928,-194.05161111181874,66.32990298664394,293.94091475825223,-493.57408750611074,328.03253709958733,1142.500651732595
2424,-15.056068897559605,-177.46445233986938,-205.5363149171237,16.010482528013497,308.0119676536733,-569.5967099391821,357.402064802754,1203.5945056081798
2425,-16.221635765210593,-202.9351891535942,-216.7072463541777,-35.051112749436456,317.35884846910625,-640.7197651352418,387.21279760158023,1263.8870345913717
2426,-17.240505231287425,-229.4423378838716,-227.40887925526158,-86.07158400676427,321.16825996278504,-705.7748267120121,417.12071519643376,1322.4645198031224
2427,-18.08677493401037,-256.7762360888932,-237.48751915415392,-136.2675871614774,318.72176240077096,-763.6368643633255,446.7683047473753,1378.4536583746392
2428,-18.742591182948743,-284.6928436863128,-246.79634491432188,-184.88306131417235,309.41551487549737,-813.2456834462853,475.7927250289598,1431.0469292795
2429,-19.198854000304884,-312.91794878238943,-255.2000616058768,-231.21699276477003,292.7775948058334,-853.6284788161893,503.8342408038315,1479.5265996900662
2430,-19.455626524590695,-341.1527167217579,-262.5788567380444,-274.6498668534922,268.482045946801,-883.9230289599726,530.5445610772276,1523.286322249982
2431,-19.522261794771865,-369.0803907166764,-268.83143783851057,-314.6668436021904,236.35885998775035,-903.4008650582019,555.5947292085713,1561.8491947955622
2432,-19.41724182748343,-396.3738395903753,-273.8770606428842,-350.8757303985893,196.3992679309205,-911.489574247536,578.6822655498315,1594.8811628725907
2433,-19.167705975738137,-422.70355525688547,-277.6565966131111,-383.0181862383793,148.75598493991197,-907.7932721343697,599.5373317604736,1622.1988330704269
2434,-18.8086334809917,-447.7456573206867,-280.1327877573851,-410.9732416532336,93.73836322258508,-892.1102319373139,617.9277465927106,1643.7711515564663
2435,-18.381640890551903,-471.1894799495719,-281.2898664842043,-434.75300930929785,31.802709278044716,-864.4466985958613,633.6627314946932,1659.714902274795
2436,-17.93336147452498,-492.74439045780406,-281.1326873320846,-454.49120352432004,-36.461711073534026,-825.0260450239186,646.5953131798638,1670.2844595347178
2437,-17.51339543006315,-512.1455960164113,-279.68546273527926,-470.42564608548,-110.35022789484856,-774.2926304411383,656.6233691215999,1675.8565925513385
2438,-17.171858245939724,-529.1588073304025,-276.9901534886628,-482.8762732219928,-189.062946598553,-712.9099708070354,663.6893682225142,1676.9113374701797
2439,-16.956605214802483,-543.5837267367585,-273.1045528254707,-492.2203127455961,-271.7264966939025,-641.7530952816518,667.7789233005874,1674.0100451637397
2440,-16.910262268658872,-555.2564045484481,-268.1001160486117,-498.8663284837758,-357.4162649282991,-561.8952099944447,668.9183255110468,1667.771713261176
2441,-17.06723587662897,-564.0505608045762,-262.0596103122459,-503.2287658122639,-445.17809632038444,-474.58900328601214,667.1712671692352,1658.8486497649305
2442,-17.450899882549006,-569.8780026695126,-255.07467726173059,-505.7044839276597,-534.0485993294897,-381.24310194635393,662.6349758705862,1647.902422115849
2443,-18.071161638438536,-572.6882843083416,-247.243406627968,-506.6525245607207,-623.0733983325957,-283.39433250417426,655.4359802093785,1635.5809431239677
2444,-18.92259416283154,-572.4677595611288,-238.66800982563464,-506.3780503929418,-711.3229037104621,-182.67656352702463,645.7257094896027,1622.4974449970473
2445,-19.98328848909498,-569.2381707925759,-229.4526625781752,-505.1210150241546,-797.9053882259996,-80.78700741331778,633.6761015759711,1609.2119901291942
2446,-21.21453557867408,-563.054902073037,-219.70156105195977,-503.0497398840477,-881.97734784124,20.549060803797424,619.4753593689194,1596.2160467132348
2447,-22.56139553345106,-554.0050034461304,-209.5172136741384,-500.2592160942851,-962.7512753088375,119.61416389555602,603.3239613101842,1583.9205047265011
2448,-23.95415864880391,-542.2050675265458,-198.9989751108168,-496.77365796485475,-1039.5010841061408,214.7340541780747,585.4309973694724,1572.6473241790375
2449,-25.310652579977422,-527.7990119665963,-188.24182043862143,-492.55263100468346,-1111.5654923941465,304.31175003348744,566.010870098115,1562.6248113575684
2450,-26.539305536081564,-510.95579334216575,-177.3353540876373,-487.49996441126245,-1178.3497177951438,386.85929368703074,545.2803707312202,1553.986337888888
2451,-27.54283825793484,-491.8670520610378,-166.3630466139641,-481.47462545442073,-1239.3258506295147,461.02646212478345,523.4561136114665,1546.7721756525893
2452,-28.22242769489107,-470.74466690793895,-155.40169044806606,-474.30276413417715,-1294.0322725174294,525.6258005554563,500.75229016155197,1540.9340302312387
2453,-28.48216252979618,-447.8181846984675,-144.52106230455405,-465.7902134216032,-1342.0724743391622,579.6534980484365,477.37868855662623,1536.341817050147
2454,-28.233594733814037,-423.3320868052729,-133.7837751784412,-455.7348369620583,-1383.1136048689737,622.3057794732792,453.53891870859053,1532.792228966802
2455,-27.40018183874841,-397.5428595802931,-123.24529829585929,-443.938238102378,-1416.8850479392283,652.9906388560325,429.4287841588924,1530.0186781245777
2456,-25.921411748477272,-370.7158480632947,-112.95412052321053,-430.21647076423125,-1443.1772795405307,671.3348798119838,405.23475167129357,1527.7022443513222
2457,-23.7564071194521,-343.12188991130137,-102.95203178582915,-414.40951621557224,-1461.841196998644,677.1865532968599,381.1324841233563,1525.483316595686
2458,-20.886821901532333,-315.0337477209072,-93.27449740949503,-396.38940164087535,-1472.7880441723407,670.6129881587904,357.2854214799248,1522.9736657996302
2459,-17.3188697467606,-286.722381255376,-83.95110184440892,-376.0669251556235,-1475.9899841765857,651.8946945247995,333.8434169531283,1519.7687311337993
2460,-13.084361564441018,-258.4531244706102,-75.00604134772139,-353.3970067504229,-1471.4812961881585,621.5154835075492,310.94145907018606,1515.4599300076968
2461,-8.240675013543404,-230.4818535343941,-66.45864983825325,-328.3827015679863,-1459.3600947491097,580.1491885028886,288.6985330064688,1509.6468105516738
2462,-2.869629798250952,-203.0512494030743,-58.323947489673564,-301.077896578477,-1439.7903900042538,528.6433931068289,267.21669394596074,1501.9488535880985
2463,2.924702892311373,-176.3872702495624,-50.613206665375785,-271.58867728285213,-1413.0042315957744,468.0005708232678,246.58043906732004,1492.0167067236491
2464,9.019173512241423,-150.69595352281317,-43.3345336694386,-240.07331337402445,-1379.3036163936974,399.3570297704627,226.85647026256822,1479.5426079592655
2465,15.27557504186624,-126.1606633827861,-36.49346688445577,-206.74078508881445,-1339.0617992815835,323.9600425941199,208.09393386613425,1464.269742138513
2466,21.545332713580766,-102.93988601167621,-30.09359198011723,-171.84776395495882,-1292.723633654812,243.14353817200427,190.32520402007452,1446.0002798098383
2467,27.67465024039764,-81.16565333144429,-24.13717326714944,-135.69397652575316,-1240.8045893046587,158.3027442183502,173.56724224113168,1424.6018801771781
2468,33.50987942355132,-60.94264728606351,-18.625797385625592,-98.61591919122137,-1183.8881520538291,70.86820015411605,157.8235202187362,1400.0124987387485
2469,38.902872356603915,-42.34800610940227,-13.561021823487476,-60.978957603056976,-1122.6213985022118,-17.72039733278574,143.0864427042315,1372.2434206565963
2470,43.71608015843164,-25.431825363725103,-8.945016861486284,-23.167934745204814,-1057.708650816157,-106.04000891489233,129.3401612422927,1341.3805307258353
2471,47.82717805652142,-10.21832314574154,-4.78118604054727,14.423479129066104,-989.9032362650375,-192.7091878839973,116.56363470702084,1307.5839134097132
2472,51.13302287194876,3.292378751873956,-1.074747485439189,51.40434640308403,-919.9974884529331,-276.41158771747405,104.73377319990799,1271.0859351846136
2473,53.55278515076685,15.121919761405342,2.1667434339182714,87.39847987853308,-848.8112187040846,-355.91751367890487,93.82849914517705,1232.187984980925
2474,55.03014350668234,25.31088648114561,4.932950324049306,122.05639173390412,-777.1789492978354,-430.1030379866298,83.82957272913323,1191.2560348311783
2475,55.53448079193685,33.91560820790526,7.210410379536482,155.06661383352667,-705.9362343182036,-497.96626955795887,74.72505557251814,1148.7151407993526
2476,55.06107630168507,41.004664548541754,8.982304621286314,186.16584167692943,-635.9054032400803,-558.6404608626157,66.51132205115532,1105.0429508425893
2477,53.63034006024155,46.655219801848396,10.228357307014456,215.14740553428322,-567.8810547120354,-611.4037437805626,59.194565916921185,1060.76224044526
2478,51.28617928793634,50.949306941367865,10.92487357852522,241.86765037464932,-502.6156122873889,-655.6854101862194,52.79178472342352,1016.4324726107309
2479,48.09362011907645,53.97018634907572,11.044920193253384,266.2498982052057,-440.8052386164307,-691.0687833842641,47.33125167644957,972.6403805607371
2480,44.13582879128392,55.79890025441495,10.558651270958489,288.28576338614414,-383.07639662122807,-717.2908511123387,42.85250235135221,929.9895951067965
2481,39.51068703050141,56.51113342165124,9.433780005496834,308.03368938640585,-329.97334960182934,-734.2389366929111,39.4058730372075,889.0893761596143
2482,34.32707815046631,56.17447482951563,7.636198266109074,325.6146743749271,-281.94690741483146,-741.9447630099246,37.0516301468561,850.54255205698
2483,28.70103568650533,54.84615495518186,5.130748224826272,341.20525540169047,-239.34474769309043,-740.5763109040334,35.858728165273206,814.9328165778626
2484,22.751897705303534,52.57131033690856,1.8821522950159961,355.02792951778963,-202.40365859544622,-730.4278908128115,35.903228688180384,782.8115790633125
2485,16.598599637285023,49.38180364648847,-2.143891700611155,367.3393065387274,-171.2440487703335,-711.9088386471948,37.266406628882606,754.684607432544
2486,10.35622777649412,45.295606246233916,-6.979445314066319,378.41641113804747,-145.86703893461527,-685.5312202352776,40.03256331863298,730.9987486310257
2487,4.1329439801262415,40.31673327704612,-12.652895012816918,388.541676327774,-126.15438191050328,-651.8968901735401,44.28656242828017,712.1290582135072
2488,-1.9726220270627572,34.43570955526935,-19.187358640052377,397.98728587311933,-111.87135715419832,-611.6842076897514,50.11110594484795,698.3667195222521
2489,-7.873434424413068,27.630537326352552,-26.598955554133642,406.99961572707457,-102.67266357088964,-565.6346704579669,57.58377514049628,689.9081774422052
2490,-13.49551139119034,19.868132593263393,-34.89497794818003,415.7845798647923,-98.11120827349129,-514.5396918666111,66.77387507169674,686.845942726808
2491,-18.778754449722918,11.10619341712295,-44.072016461700954,424.4946933627455,-97.64957635238612,-459.22772036021337,77.73913902471146,689.1615318553693
2492,-23.677147774572607,1.2954599138537353,-54.114108563133605,433.21862025431017,-100.6738788330225,-400.551880601832,90.5223695747696,696.7209895764196
2493,-28.158359678034852,-9.61767879724761,-64.99099228467024,441.9738757990746,-106.50961417957336,-339.378301435198,105.148113569593,709.2733954568316
2494,-32.20280984889194,-21.68828050287856,-76.65655955329362,450.70320600405466,-114.43913571106356,-276.57527829715036,121.6194871195327,726.4526821157483
2495,-35.802294843625475,-34.96970405028304,-89.04761120925193,459.27497743070205,-123.72028245853075,-213.0033908581718,139.9152809079871,747.7829924007001
2496,-38.95828800781248,-49.510283652150186,-102.08301839901377,467.48768572572425,-133.60569636410006,-149.50665609037623,159.98748308456814,772.6876778330893
2497,-41.680045642982286,-65.34989327574398,-115.66339105129943,475.0784433241591,-143.36231268655968,-86.90474273963508,181.75935472974754,800.5018939460831
2498,-43.98265672295921,-82.5164807179364,-129.67134262864195,481.73505023423206,-152.29047730482228,-25.986208602812454,205.12418117056686,830.4885813824045
2499,-45.88516772101849,-101.02266182916955,-143.97242091601868,487.1110044111758,-159.7421213557174,32.49734793100155,229.94480290724576,861.8574368184034
2500,-47.408897109351685,-120.86247663276578,-158.41674740321687,490.84258966593706,-165.13741694214096,87.83639961941873,256.05400504316316,893.7862821521824
2501,-48.576026965284406,-142.00841997085766,-172.84137322001985,492.56701000649764,-167.97935207999183,139.36810291219996,283.25581581086107,925.4440507538732
2502,-49.40852410501732,-164.40886898970058,-187.0733183434499,491.9404400138391,-167.86570108004835,186.4806899522061,311.32773363748754,956.0144514045445
2503,-49.927403133802784,-187.98603709805536,-200.93321474349716,488.65484974400545,-164.4979292138835,228.6179304355783,340.0238674532104,984.7192718863738
2504,-50.152301949407,-212.63458684089187,-214.239426448162,482.45255454667387,-157.68665805966356,265.283926688526,369.0789348569813,1010.8402685509199
2505,-50.10130071166679,-238.2210290132118,-226.81247383102536,473.1376429414573,-147.35343016064587,296.04843287456725,398.213015223397,1033.7386692130342
2506,-49.790884138305564,-264.58401800107276,-238.47954946984567,460.5837451655929,-133.52864796823894,320.5527693227032,427.1368996664067,1052.8714938503904
2507,-49.23593193715885,-291.535619233356,-249.0788850761173,444.73799887389555,-116.34572178562497,338.5162405788017,455.5578230295697,1067.8041512878888
2508,-48.449630603825305,-318.8635700137655,-258.4637259469022,425.6214983784215,-96.03164306629024,349.7427777306343,483.18532026349783,1078.2190570705766
2509,-47.443235189920046,-346.3344799809145,-266.50570672437715,403.3268996059699,-72.89439606758987,354.12734487121094,509.7369402844592,1083.9202764754498
2510,-46.22566751756135,-373.69783130113484,-273.09750318022515,378.0140929452953,-47.30781234761543,351.66152189958865,534.9435826320932,1084.8343768192217
2511,-44.80300343418741,-400.6905623676176,-278.15473543491174,349.9048677669213,-19.694622733526003,342.4376420606252,558.5542810688098,1081.0077745615336
2512,-43.1779566257875,-427.04197747399456,-281.61717564464186,319.2772698101084,9.491469562509256,326.6509352244973,580.3403172636902,1072.600931051967
2513,-41.34949546278201,-452.47873323351854,-283.44933718577136,286.4599930668291,39.783901214904986,304.59928069773935,600.0985928684784,1059.8798224385762
2514,-39.312728984895614,-476.72970403378986,-283.6404986685164,251.82680779928023,70.72086038804824,276.68035572069635,617.6542245338,1043.2051744480939
2515,-37.059174461427304,-499.53059902526326,-282.2041795624354,215.79083238659598,101.86184148496145,243.38613227509572,632.8623617523828,1023.0199844543309
2516,-34.57748034535972,-520.6282632066543,-279.17706968865633,178.7984407062602,132.80268403212884,205.29480781247318,645.6092607721176,999.8358471209204
2517,-31.854630927659684,-539.7846276303113,-274.6174349688043,141.32269997494154,163.1886776027985,163.0603658061788,655.8126733707626,974.2185678337628
2518,-28.87760704906146,-556.7802796975465,-268.60306506810787,103.85636062348824,192.72531486766604,117.40007006686176,663.4216239982803,946.7734931425978
2519,-25.635426105793155,-571.4176180475708,-261.2288716476198,66.90449448451093,221.18627231827725,69.0803124556788,668.4156531682247,918.1309058353044
2520,-22.121439821182985,-583.5235529601639,-252.6042689476736,30.976876632586553,248.41823090609498,18.901349478592174,670.8036016252273,888.931732599276
2521,-18.33573329357462,-592.9517208889647,-242.85046431477394,-3.419845165126578,274.3422394693516,-32.31844085161081,670.6220033303824,859.8137172339967
2522,-14.287444843406417,-599.5842010940422,-232.09776128174465,-35.790205687464294,298.9514730962992,-83.75809967901364,667.9331507153156,831.3981435715831
2523,-9.99681387482043,-603.3327482557406,-220.48294489433493,-65.65824095321614,322.30542735988064,-134.6087594904126,662.8228952817857,804.2771595353919
2524,-5.496765070500689,-604.1395798865985,-208.14679040310142,-92.57609378479636,344.5207898732837,-184.08687417825087,655.3982490012917,779.0017581088266
2525,-0.8338547806549816,-601.9777742556727,-195.23171950003712,-116.13287509383713,365.7594193828197,-231.4455924049818,645.7848539585467,756.0705091789482
2526,3.9315579798475713,-596.8513395952353,-181.8796241894809,-135.96366327016005,386.2140253051962,-275.9840603613124,634.1243871969402,735.9191993479155
2527,8.725999127384213,-588.7950094015462,-168.22988296903299,-151.75841723249476,406.0922686744515,-317.05464962754314,620.5719645142822,718.9116067127933
2528,13.464443144535485,-577.8738058555546,-154.41759995242998,-163.27047098479127,425.60009224276547,-354.0682916546675,605.2936014097231,705.3316892022009
2529,18.052702739987982,-564.1823982285392,-140.57209801053955,-170.32419385070324,444.92512806781434,-386.4982355152036,588.4637811974135,695.3774766020334
2530,22.39053449323144,-547.8442679893783,-126.81568883388852,-172.82136166498995,464.22102347002493,-413.8826149660229,570.2631685905583,689.1569213675069
2531,26.375303604686195,-529.0106775054013,-113.26272784566152,-170.74579754676066,483.59347206153456,-435.82621488754654,550.8764915183822,686.6858931840317
2532,29.906018789449277,-507.85942444182325,-100.01894503261187,-164.16589981173888,503.08863937703444,-452.00177943306454,530.4905956534386,687.888417282203
2533,32.88752979953188,-484.5933496024256,-87.181028630508,-153.2347655984813,522.6845388472327,-462.1511242585573,509.2926572889953,692.5991736131621
2534,35.234673261198076,-459.4385534110058,-74.83642914378166,-138.18772966080869,542.2857534638591,-466.086221109421,487.46852334216663,700.5682013838612
2535,36.87615633296168,-432.64226760816064,-63.06334586621969,-119.33726018503043,561.7217251534922,-463.6903283064137,465.20113478271253,711.4676924918106
2536,37.757981320463976,-404.47032630664347,-51.93085567645427,-97.06528109923404,580.7486626070271,-454.9191544833954,442.668983872132,724.9007061316985
2537,37.84623679514454,-375.20418623971176,-41.49914364540634,-71.81311736569604,599.0549614038307,-439.8019711432344,420.0445579525157,740.4115927206847
2538,37.129110811988944,-345.13746100617936,-31.81979654043351,-44.069381216049806,616.2698938483618,-418.4425352676869,397.492734049314,757.4978763331911
2539,35.61801863233616,-314.571958319904,-22.936123414610773,-14.356228401123417,631.975209626517,-391.01964730354354,375.16910895753085,775.6233091253647
2540,33.3477801350605,-283.8132411458747,-14.883472110605084,16.785492536050988,645.7191887107956,-357.7871523836388,353.21827695520983,794.2317765265385
2541,30.37582940770636,-253.16577035341027,-7.6895168250550086,48.81160751023503,657.0326030066781,-319.0731933559413,331.7720985961126,812.7616975928081
2542,26.7804883009925,-222.92772496865538,-1.3744998587435717,81.18987778520267,665.445975563613,-275.2785419312559,310.9480351548766,830.660534404337
2543,22.658383644261264,-193.38563319581607,4.048580070852152,113.41453756167677,670.5074824224599,-226.8738662619037,290.84764994460113,847.3990057904466
2544,18.121131056908055,-164.808979927167,8.573830672693523,145.01953232026938,671.8008301726253,-174.39583563746854,271.55539549362834,862.4846033114825
2545,13.29144432197139,-137.44498126731267,12.202367734066996,175.58995003397172,668.9624667509557,-118.44201180491208,253.13781035629896,875.4740369514142
2546,8.298856331872658,-111.51373116878042,14.942233472071663,204.77122277063557,661.6975420008945,-59.66452817697037,235.64323820065684,885.9842926393742
2547,3.275254305490963,-87.20392835263745,16.808300977985027,232.27577047355604,649.7941190151574,1.2373903572361726,219.10215376182754,893.7020545780797
2548,-1.649562622134779,-64.66938289635091,17.822128397128665,257.8868571641202,633.1352340896419,63.525966064125626,203.52813703814115,898.3913202812814
2549,-6.352101530063202,-44.026481243119186,18.01172473978773,281.4595323097607,611.7084990755033,126.43432159537433,188.91948439141137,899.8991048053248
2550,-10.718985195226155,-25.352756458422377,17.41119193265481,302.91863870781475,585.6130254162448,189.1766675120889,175.26139245901376,898.1591870004588
2551,-14.65019667941383,-8.68666873879403,16.060214609608682,322.25398391010117,555.0635195393156,250.95901404895855,162.52860816157332,893.1938933246518
2552,-18.06163992485739,5.971348294976635,14.00337935838345,339.51289326823104,520.3914542705061,310.9901741842287,150.68841203390076,885.1139454445608
2553,-20.886941160518273,18.656574547984174,11.289317360340466,354.7904849463748,482.04326315857844,368.4928097267963,139.70379362972668,874.1164192699263
2554,-23.078463904504858,29.436479867806916,7.96967707523927,368.2181242261263,440.5755383642334,422.7142658986902,129.53668416244852,860.4808780637338
2555,-24.607559485254573,38.40610360922609,4.097945648037029,379.95061719640995,396.64724388918523,472.9369454806325,120.15112856689971,844.5637536944475
2556,-25.464121622304628,45.68250612025782,-0.2718515197599394,390.1527820216223,351.0089915544393,518.4879939628455,111.51630162791679,826.7910615474807
2557,-25.65555306332019,51.398510428064796,-5.0865341557405035,398.98607945764286,304.4894744884313,558.7481038232766,103.6092947742198,807.6495506808029
2558,-25.205279544685634,55.69599235108094,-10.295186317557127,406.5959854792786,257.979216665036,593.1592977310871,96.41761572974907,787.6764156278296
2559,-24.150957455619686,58.71900330569766,-15.850557054566922,413.1007434202448,212.41187735298064,621.231612548367,89.9413488262832,767.4477310369768
2560,-22.542515359601154,60.60701870090769,-21.710382072035266,418.5820410574164,168.74344171268194,642.5486712275824,84.19492036149293,747.5658121926135
2561,-20.44014837165593,61.48859478034848,-27.83856111884679,423.0780260422246,127.92972576214258,656.7721898953456,79.20840640678355,728.6457472434585
2562,-17.912353371463254,61.47568964810285,-34.206122620083896,426.5789146733706,90.90271680024075,663.6455152006012,75.02831646940423,711.3013828279284
2563,-15.034058131284839,60.65886379749708,-40.791906448411666,429.025283730781,58.546350123053585,662.9963164423461,71.71778906779149,696.1310658354741
2564,-11.884864283212288,59.103526735210444,-47.58289941639842,430.3089840546568,31.672381073230188,654.7385637253716,69.35614450212972,683.7034451886615
2565,-8.547397152472808,56.84734439434362,-54.57416786330964,430.2764945633693,10.997041355198784,638.8739056119987,68.03775412967073,674.5436200605083
2566,-5.105737710130106,53.89887124487394,-61.76834829007149,428.7344544318512,-2.8808336380246544,615.4925196455234,67.8702031137187,669.1198935380112
2567,-1.6439044880876812,50.23742410107309,-69.17467943049212,425.4570675998447,-9.499553457389231,584.7734535609293,68.97174483240583,667.8313658048049
2568,1.755643781171586,45.81417289565653,-76.80758531953555,420.1950592690179,-8.55160423225726,546.9844144522449,71.46807005751306,670.9965885699213
2569,5.013502086657286,40.55438756909789,-84.6848463942546,412.6858675447881,0.10255134910218561,502.48090938486075,75.48844208272708,678.843506844161
2570,8.054808663483149,34.3607497826731,-92.82542223415396,402.66476469667805,16.424331868782755,451.70460405111487,81.1612785712443,691.5009336845584
2571,10.810708416755082,27.11761326206146,-101.24701341722107,389.8766142850835,40.190885837590294,395.180752201575,88.60928963956805,708.9918331322625
2572,13.219749298654492,18.696076803406008,-109.96346995543284,374.08797809665725,70.99316918948873,333.514559063717,97.94430740307561,731.2287192277232
2573,15.229156438047905,8.959718668936835,-118.98216935106055,355.09928685633577,108.23839396658899,267.386374203816,109.26196364898888,758.0115057972921
2574,16.795922104758628,-2.229170588104019,-128.30149803794143,332.7567763336125,151.1568954247525,197.54565823729422,122.63638911032443,789.0281515311418
2575,17.887651654840496,-15.003028948877342,-137.90857491137427,306.96386045407104,198.8133718089222,124.80372651054648,138.11511988946782,823.8584248212513
2576,18.483116119967608,-29.482317146202824,-147.7773536114988,277.69156334570795,250.12236171323522,50.025332645900946,155.71440376920458,861.9810503818005
2577,18.57247920974213,-45.76885301888894,-157.86723032760682,244.9875683517416,303.8677387431683,-25.88079392154227,175.4151010446364,902.7843867058261
2578,18.157187088519215,-63.93937919334527,-168.12226579905249,208.9833778853263,358.7259210412765,-101.97230796522346,197.15936999276613,945.5806216016001
2579,17.24952964112546,-84.03956246138836,-178.471104068099,169.8990330983415,413.29241131341564,-177.28434509978212,220.84831423890392,989.6232777919664
2580,15.871898849079258,-106.0786258685254,-188.82763699414988,128.0448369853473,466.11119713774576,-250.84120342471408,246.3407461500879,1034.1276183853827
2581,14.055781767596196,-130.02481311376482,-199.09242354507546,83.81957579708028,515.7064472100044,-321.6684850449119,273.45318602248244,1078.2933608086548
2582,11.840532396469255,-155.80187765126698,-209.15482785953014,37.70485280467716,560.6158340710183,-388.80560820326644,301.9611714293863,1121.3289664467186
2583,9.271968971589851,-183.286773870115,-218.89579213154323,-9.744660687364691,599.4246982967139,-451.3186375434499,331.60189574191537,1162.4766775041862
2584,6.400841302635823,-212.30870282408264,-228.19111237598327,-57.9149950102619,630.8001473273655,-508.3134093395673,362.07813142660746,1201.0374160870667
2585,3.2812081140515597,-242.64962841495878,-236.9150406501814,-106.15030186213791,653.5240618013527,-558.9489410138524,393.06332528320206,1236.3946276661252
