time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
26,10.226974989831552,-229.91734905327382,-119.96305906712865,-132.42050308342428,117.7206363712117,8.857002918751768,259.68230253778796,176.34023647650886
27,10.850321356543935,-230.4039093161323,-120.43404945474634,-137.59495308495275,120.36966776788547,6.061788133113114,260.357958580581,181.80306842103496
28,11.495668603673307,-230.93332804244054,-120.90839014145187,-142.58039118820605,123.4384597342964,2.9815852934088523,261.0747095179497,187.52413274918047
29,12.158043925269375,-231.49799920310326,-121.38230003654469,-147.30938513823526,126.9291979289627,-0.36711827309951955,261.8239570475939,193.4651055715465
30,12.832589710753485,-232.08905868323444,-121.85211205002724,-151.71515607854485,130.8390285264443,-3.964153907406554,262.5960395323235,199.583470329698
31,13.514682869524338,-232.69651461419065,-122.31428072545991,-155.73310737877927,135.15993895177638,-7.7858187367345595,263.38035592589466,205.8333112366152
32,14.200037229319067,-233.30941463962523,-122.76538378070157,-159.30248215240397,139.87873110564075,-11.805056056306734,264.16551902501834,212.16627057427522
33,14.884784402493237,-233.91604760762579,-123.20211876160725,-162.3681093035349,144.97709046325318,-15.99166360821465,264.9395361503022,218.53264835068256
34,15.565530018489817,-234.50417620675032,-123.6212960885323,-164.882184928907,150.43175155751885,-20.312525356217883,265.69001456990645,224.8826117757731
35,16.23938398020663,-235.0612959103677,-124.01983010131677,-166.80602514242742,156.21475710368748,-24.731863407052387,266.4043881712547,231.1674722146604
36,16.90396536384549,-235.57491444040602,-124.394730177555,-168.1117191272204,162.2938048778407,-29.211507939209742,267.07016116505815,237.3409799777904
37,17.55738458133712,-236.03284493608453,-124.74309434888477,-168.78360830734383,168.6326737799215,-33.711184554487446,267.6751639491759,243.3605834141268
38,18.19820718619128,-236.42350513871116,-125.06210789187546,-168.8195193347507,175.19171842169465,-38.18882047822123,268.2078155844201,249.18859866034848
39,18.825404998944034,-236.73621433167725,-125.34904906536407,-168.23168500113843,181.9284201105139,-42.6008733573393,268.65738674109485,254.7932399727969
40,19.438300878061533,-236.96147989403264,-125.60130343122603,-167.0472977559258,188.7979812999508,-46.90268856889581,269.01425678912744,260.14946742160123
41,20.036513215612406,-237.09126626173895,-125.8163870891132,-165.3086545442774,195.7539504663957,-51.04889231576387,269.27015907442853,265.2396182077063
42,20.61990494428586,-237.1192402467522,-125.99197813170392,-163.07286828259774,202.74886483977073,-54.993827897380065,269.41840900933875,270.05379911822945
43,21.188539820450078,-237.04098732168535,-126.12595519502699,-160.41113945336744,209.73489924732752,-58.692041373970824,269.4541099682722,274.5900297169719
44,21.742646674843467,-236.8541936399168,-126.2164421058378,-157.40759996226214,216.66451028283302,-62.098820672804386,269.374332101733,278.8541378487566
45,22.282590681970976,-236.55878866921793,-126.26185786219492,-154.15775941031558,223.49106591725993,-65.17078930157591,269.1782592730002,282.85942003047325
46,22.808849541003315,-236.15704352813975,-126.26097123590624,-150.76660004239676,230.16945147300984,-67.86655238198071,268.86729941898756,286.6260884885696
47,23.32199163884182,-235.65362035443218,-126.21295918963688,-147.34637961551908,236.6566436803136,-70.14738877087768,268.44515370377667,290.18053336909225
48,23.822652691237565,-235.05556839524365,-126.1174681367601,-144.01421028064104,242.9122454751657,-71.9779787403465,267.9178399913635,293.5544327027689
49,24.311507101968704,-234.37226322998995,-125.97467677585857,-140.88948566506434,248.898975360966,-73.32715232135092,267.2936666075493,296.78374407449553
50,24.789230563102475,-233.61528678581752,-125.78535868160826,-138.09122761502394,254.58310647678258,-74.16863934899236,266.5831532055395,299.90761092412765
51,25.256451393403992,-232.79824757725646,-125.55094202657669,-135.73541915605838,259.9348518455667,-74.48179884601295,265.79889680702183,302.96721357641707
52,25.713689616841346,-231.93654271291064,-125.27356292825147,-133.93238241789763,264.9286934295428,-74.25230295467628,264.95538266657616,306.0045912081033
53,26.16128447301756,-231.04706542039483,-124.95610821695782,-132.78425105663,269.5436533646954,-73.4727493991283,264.06874136799087,309.0614566712079
54,26.599312733215907,-230.14786402013516,-124.60224303973303,-132.38257742215728,273.76350584696104,-72.1431765331626,263.1564554385211,312.1780218327375
55,27.027501822059897,-229.25776037599204,-124.21641863115919,-132.80610631597813,277.5769274522254,-70.27145641764811,262.2370207030609,315.39184710271184
56,27.4451431604306,-228.39593769529642,-123.80385576636633,-134.11874024245276,280.97758218678797,-67.87354409855894,261.3295694196436,318.7367252771205
57,27.851012122899245,-227.58150888200996,-123.37049994494923,-136.3677159041765,283.96413549181796,-64.97356533812287,260.45346372977156,322.241606957482
58,28.243301466776973,-226.833077354377,-122.92294534354932,-139.5820085808683,286.54018928978286,-61.60373037446753,259.62786907022,325.92957306861445
59,28.619575085039955,-226.16830244270557,-122.46832601343097,-143.77098027113374,288.71412879565713,-57.80406753539141,258.8713180360238,329.8168600688005
60,28.976748411563488,-225.60348125706142,-122.0141746075517,-148.9232893731992,290.49887208400685,-53.6219772585798,258.2012757845435,333.9119460235678
61,29.311100587904768,-225.15315804526142,-121.56825104369135,-155.00608424005222,291.9115157739712,-49.11161376073865,257.6337182106826,338.21471102635843
62,29.618321538672784,-224.82977039309435,-121.13834580707349,-161.9645095833066,292.97287448207925,-44.33310771493432,257.1827336037598,342.71569292294663
63,29.893594703853857,-224.64333958086715,-120.73206472567861,-169.72156222301354,293.7069171497256,-39.35164838580713,256.86015754211155,347.3954676329402
64,30.131713833004056,-224.6012107624528,-120.35660367532157,-178.1783394623987,294.1401090324043,-34.236447543732254,256.6752499107654,352.22419095116624
65,30.327230274415037,-224.70784767706863,-120.01852271136949,-187.2147275825677,294.30067330010394,-29.059610260252583,256.6344223846415,357.16134408538977
66,30.47462566737915,-224.96468601051097,-119.72352966353216,-196.69057790620053,294.2177905307527,-23.894939680472895,256.74102427682743,362.1557273387217
67,30.56850386204154,-225.37004883173,-119.47628327101998,-206.44741241883312,293.9207579712909,-18.816704311932046,256.99519392632743,367.1457448724001
68,30.603795218961878,-225.91912651251994,-119.2802253837345,-216.3106896733008,293.4381335728671,-13.898397236535331,257.39378155481745,372.06001848577546
69,30.575966117483365,-226.60402222464705,-119.13745056635781,-226.09264489148362,292.7968926773274,-9.211516585277067,257.9303477620676,376.81836012583545
70,30.48122646986775,-227.41386275801744,-119.04861964455235,-235.5956965066877,292.0216277537054,-4.824395174277839,258.5952397928426,381.33312161989824
71,30.31672823746242,-228.33497329776606,-119.0129213776112,-244.61638591534899,291.1338233098636,-0.8011043336876145,259.37574566582106,385.510926003746
72,30.080748296233285,-229.3511139006222,-119.02808372591998,-252.94978932518853,290.1512383438687,2.7995468157452374,260.25632425841945,389.2547678643404
73,29.77284946203917,-230.44377439774067,-119.09043355007637,-260.3943119856735,289.08742678859664,5.9248993554837135,261.2189073989236,392.4664506445875
74,29.39401409767394,-231.59252315123675,-119.19500147532702,-266.7567477568994,287.95142200600014,8.529206260056213,262.24326797514067,395.04930775386936
75,28.946745493635287,-232.7754036464757,-119.33566720783436,-271.8574631797684,286.74760464832127,10.574257542090995,263.30744620460166,396.9111332123233
76,28.43513303383498,-233.96937149314698,-119.50533965589817,-275.5355471806592,285.47576467177254,12.029861569582584,264.3882246075039,397.9672285409746
77,27.864877902480586,-235.15076309697255,-119.69616560747862,-277.65375699593045,284.13135871441517,12.874177946222018,265.4616408398522,398.1434577784998
78,27.24327677057589,-236.29578609916945,-119.89976034729634,-278.10308877984977,282.7059542549268,13.093899918363775,266.5035263828924,397.3791935110485
79,26.579161621637805,-237.38102076485848,-120.10745345212237,-276.8068078702916,281.18784283362135,12.684287011507386,267.4900582454338,395.63003473393576
80,25.882794699695904,-238.38392092032598,-120.31054307391712,-273.72378845030323,279.5627969900132,11.649051675448211,268.3983103990419,392.8701827034215
81,25.16571852464713,-239.2833027898233,-120.50055222439163,-268.851034474551,277.8149400198917,10.000107083869409,269.2067915973354,389.0943734271405
82,24.440562126199662,-240.05981008185546,-120.66948081538729,-262.2252817912201,275.92769430817856,7.757186669907252,269.89595642531054,384.31928398187426
83,23.720806262101892,-240.69634383594192,-120.81004748125096,-253.92361338899153,273.8847726330042,4.947349214709564,270.4486768242113,378.5843525962221
84,23.020512426680042,-241.17844588237253,-120.91591554615597,-244.06305332105975,271.6711770902332,1.6043861161306308,270.8506619785228,371.95197717545005
85,22.354022598126704,-241.4946254529571,-120.98189786462002,-232.79913787107958,269.2741717905095,-2.2318503122673077,271.09081542633237,364.50708154222326
86,21.735638424196544,-241.63661968958073,-121.00413559579792,-220.32349310068065,266.684197943704,-6.516177156521046,271.1615196368627,356.3560613978503
87,21.179289640258347,-241.59958053712117,-120.98024630094667,-206.86047480646684,263.89570310868487,-11.198848853334376,271.0588400804029,347.6251416858714
88,20.6982020186541,-241.3821825966019,-120.90943718414712,-192.66294957062038,260.907859989248,-16.22634229284736,270.782642894236,338.4581930822195
89,20.30457523970636,-240.986648743827,-120.79257991263115,-178.00731418278158,257.7251540469783,-21.542140397068135,270.336622499206,329.01406783120404
90,20.00928084048397,-240.41869258621105,-120.6322442634789,-163.18786586424395,254.3578233734457,-27.087498539198837,269.72823787242606,319.4635246472067
91,19.821589833606815,-239.68737913009755,-120.43268879562504,-148.5106481121392,250.82213867128837,-32.80218200055695,268.9685586068572,309.98581946603133
92,19.748938680214618,-238.80490734087738,-120.19980778939876,-134.28690715766453,247.1405155930792,-38.625166716042365,268.0720243468071,300.765043770877
93,19.796741029531088,-237.78632049375187,-119.9410347836438,-120.82630251330798,243.34145578319314,-44.495299461927594,267.05612356558015,291.98629527656385
94,19.968250942218063,-236.64915221818163,-119.66520405169219,-108.43002229036462,239.4593166842614,-50.3519172507618,265.94099978709875,283.83176729871167
95,20.264481189928286,-235.41301789127277,-119.38237216790705,-97.38395996204125,235.53391367039399,-56.135428902364,264.74899515238445,276.47684352659695
96,20.684177864982466,-234.0991625021585,-119.10360251174451,-87.95211357331085,231.60996149667852,-61.78786432219458,263.50414271275497,270.08628423751287
97,21.223850274137117,-232.729977191061,-118.8407164149004,-80.3703702068344,227.73636531664818,-67.25339863829073,262.2316200472939,264.8105879657007
98,21.877853164327757,-231.3284972613548,-118.60601587789236,-74.84083682212363,223.96537439844613,-72.47885879020663,260.95717776410413,260.7826089277705
99,22.63851678264687,-229.91789453515355,-118.41198431613128,-71.52687250647358,220.35161413367874,-77.4142193489772,259.7065571032728,258.1145050949453
100,23.496319072264225,-228.52097647654654,-118.27097336951614,-70.5489660750543,216.95101427271283,-82.01309238642784,258.50491109359933,256.89508516121515
101,24.4400934384981,-227.15970360932153,-118.19488499966893,-71.98158651592351,213.8196539401199,-86.23321337184098,257.376243391263,257.1876154834625
102,25.457265004295476,-225.85473561423376,-118.19485850731618,-75.85111198841285,211.01254705945266,-90.03692170827813,256.34287804862134,259.0281408532591
103,26.534108118108975,-224.62501536429815,-118.28097166664993,-82.1349162383934,208.58239514800442,-93.39163102470053,255.42497222750495,262.4243657228888
104,27.656018056828554,-223.48739912866012,-118.46196426399932,-90.76165998693394,206.57833757395437,-96.27028109624707,254.6400825289903,267.35513483398313
105,28.807790363416927,-222.45634007737985,-118.74499140489107,-101.61280002493127,205.04473181513157,-98.65176056031554,254.00279422713183,273.7705434071979
106,29.973902016547182,-221.5436308655138,-119.13541315021102,-114.52529170153097,204.01999765490174,-100.52128757661285,253.52442116383062,281.5926963835764
107,31.138789463787603,-220.75820952740966,-119.63662617219954,-129.29542275240647,203.53555938062505,-101.8707342915066,253.21278233529463,290.71712298049755
108,32.287119246734605,-220.10603139491698,-120.24994202709213,-145.6836795033028,203.6149188315304,-102.69888044519388,253.07205937694923,301.01483662199126
109,33.40404745361534,-219.5900083875319,-120.97451537241984,-163.42051178212037,204.27288958316876,-103.01158178044294,253.10273735645785,312.3350111318842
110,34.47546464402468,-219.2100157883658,-121.80732410751918,-182.21283167977984,205.5150186717859,-102.82184014661584,253.30162955178156,324.508222440374
111,35.488223297675084,-218.96296544979742,-122.74320198444236,-201.75105509618788,207.33721705207063,-102.14976431641188,253.6619851776147,337.350182030127
112,36.43034529011979,-218.84294315290418,-123.77492272298157,-221.71647555668227,209.72561352509157,-101.02241339757914,254.17367723878888,350.66586568976567
113,37.29120736223364,-218.8414064426801,-124.893333175478,-241.7887487668848,212.65663945864927,-99.47351814393988,254.82346576612048,364.25392112186717
114,38.06170291700785,-218.94743765003128,-126.08753175081837,-261.65326477165513,216.09734374710013,-97.54307931819692,255.59532965058457,377.9112228341175
115,38.7343786758722,-219.14804513537987,-127.34508714627769,-281.0081923929504,220.00592969301636,-95.27684640759557,256.47085826235246,391.4374341818338
116,39.303544839341136,-219.42850429342369,-128.65229142408668,-299.57099703389264,224.3324983297268,-92.72568418187267,257.4296922353647,404.6394351481747
117,39.76535758728059,-219.7727287594866,-129.99444062628916,-317.0842566440331,229.0199764619237,-89.94483838612794,258.45000143513823,417.33548025228134
118,40.11787309715462,-220.16366163883558,-131.35613549516066,-333.32063005251706,234.00520251471923,-86.99311483658416,259.5089873131269,429.35896300287163
119,40.361072694760146,-220.58367641223577,-132.7215944897205,-348.08686530567996,239.22013915314835,-83.93198805156246,260.58339656582365,440.56168036108124
120,40.49685918998045,-221.01497740956515,-134.07497116690087,-361.2267714824687,244.59317856681224,-80.82465627222759,261.6500332106916,450.8165114945306
121,40.52902484435258,-221.43999035896823,-135.40066811877352,-372.6231142346861,250.05050442317804,-77.73505952396512,262.68625682649736,460.01944855733535
122,40.46319174197841,-221.84173443847453,-136.6836400235459,-382.1984316291445,255.51747395611466,-74.72687662389836,263.6704557160437,468.0909422410946
123,40.30672553678382,-222.20416835454486,-137.90967893668656,-389.91480139827024,260.9199845472937,-71.86251616894636,264.5824849987865,474.9765502613467
124,40.06862357438148,-222.51250415057285,-139.06567557974373,-395.77262213113056,266.185791350674,-69.20211581962288,265.40406096772637,480.64690153035036
125,39.75937828153926,-222.75348365417872,-140.13985099272938,-399.80849813854945,271.2457457036121,-66.80256366652445,266.11910436969185,485.0970113096594
126,39.39081665218298,-222.9156136120456,-141.12195369229815,-402.09233989610476,276.0349278845145,-64.7165550135845,266.7140266419043,488.3450021356208
127,38.97591679314804,-222.98935652871893,-142.00341870686324,-402.7238086645666,280.4936519146799,-62.99169745190326,267.17795464404196,490.4303011348607
128,38.52860281305433,-222.96727503219333,-142.7774864317433,-401.8282450021718,284.56832444952863,-61.66967665917012,267.5028910081834,491.411396275435
129,38.06351971694467,-222.84412835611965,-143.4392806215949,-399.55222656709094,288.21214437152946,-60.785494989904706,267.6838086806054,491.36324220627046
130,37.59579034866519,-222.61692036306516,-143.98584560478173,-396.0589011882371,291.385634420514,-60.366794582731494,267.71867941200077,490.3744107974364
131,37.14075685480819,-222.28489947974805,-144.41614308021886,-391.52323710484467,294.05700085306614,-60.4332763365134,267.6084369737993,488.54408248772245
132,36.71370968742897,-221.84951198675026,-144.73100905817384,-386.12732407064306,296.2023214236709,-60.996225729162646,267.35687698016574,485.9789722955999
133,36.329607821262115,-221.31431129350455,-144.93307192725925,-380.05584727006567,297.80556570617466,-62.05815613135672,266.97049652828497,482.7902791551125
134,36.002794620996404,-220.68482707116522,-145.0266333175263,-373.4918412855208,298.8584548313084,-63.612579869536916,266.4582784048078,479.0907394474296
135,35.74671464614278,-219.96839925127324,-145.01751432424834,-366.6128142382572,299.3601701480485,-65.64391646805632,265.83142617935175,474.99185558971766
136,35.57363756173893,-219.17398267658717,-144.91287071317564,-359.58731328590807,299.31692228189894,-68.12754593291965,265.10305787893736,470.6013587916722
137,35.49439609151646,-218.31192838694756,-144.72098194641475,-352.5719826249928,298.74139376166147,-71.03001258734825,264.2878669087578,466.02095223277627
138,35.51814546721374,-217.3937471076576,-144.45102021830397,-345.7091448973564,297.6520699680384,-74.3093820785597,263.4017593959516,461.3443676937857
139,35.65215199953007,-216.43185970262732,-144.11280691506028,-339.1249173849379,296.07247470242964,-77.91575111248189,262.4614772084308,456.6557558479858
140,35.90161813022914,-215.4393385518594,-143.71656457955268,-332.9278565474781,294.0303282471045,-81.79190654692663,261.4842156071766,452.0284187145377
141,36.26955055400087,-214.4296434484557,-143.2726723968417,-327.2081091944713,291.5566474515274,-85.87412786644313,260.4872440786829,447.52388286720867
142,36.756676789283276,-213.4163559375644,-142.7914326243875,-322.0370365114802,288.68480912111613,-90.09312483038228,259.48753869901964,443.1913043019397
143,37.361414119642774,-212.41291686638618,-142.28285446348653,-317.46726839096385,285.449599638435,-94.37510011356362,258.5014343916374,439.06719033011143
144,38.079893271643876,-211.43237278264158,-141.75646059938785,-313.53313958324645,281.88627498244506,-98.64292470720873,257.5443052607684,435.17541986383753
145,38.90603756827031,-210.48713728835105,-141.22112011971217,-310.2514553829334,278.0296557077988,-102.81741126706382,256.6302805147658,431.5275401377717
146,39.83169658869416,-209.588773385025,-140.684910056918,-307.6225324249858,273.9132806538025,-106.81866720493984,255.77200238326398,428.1233146613173
147,40.84683160271469,-208.74780221123223,-140.15500662189416,-305.6314595278333,269.5686410477899,-110.56750521157038,254.9804309875771,424.9514938672528
148,41.939748283670845,-207.97354228761216,-139.63760631220418,-304.2495242937432,265.0245133593279,-113.98688448064311,254.26469928894994,421.99077663709966
149,43.097370504724324,-207.2739814582807,-139.13787641277833,-303.43575317545435,260.3064050036657,-117.00335168842078,253.6320189930563,419.2109278221524
150,44.305547481374525,-206.65568157554262,-138.65993390220225,-303.1385157997104,255.43612217815658,-119.54844724913292,253.087635961332,416.5740143476842
151,45.549385237275835,-206.12371431249778,-138.20685139096418,-303.29714853405295,250.43146431381737,-121.56003995495801,252.63483182978678,414.0357210334434
152,46.81359244161465,-205.68162570477088,-137.7806883667566,-303.8435577184492,245.3060454537837,-122.98355228225425,252.27496746492446,411.54670754770643
153,48.082830230924,-205.33142698167862,-137.3825455571464,-304.70376967020997,240.06923971897058,-123.77303986177733,252.00756343341618,409.0539703768222
154,49.34205582940336,-205.07360955357927,-137.01263954549503,-305.799402231147,234.72624585927537,-123.892092062853,251.83041248588756,406.5021782290333
155,50.57685061217012,-204.90718233782005,-136.67039397714174,-307.0490406170965,229.2782643370994,-123.31452593635315,251.7397189299116,403.83495511950986
156,51.77372447371155,-204.82972973835257,-136.35454293786637,-308.3695077822892,223.72277900575463,-122.02485207365388,251.7302595879692,400.99609136326876
157,52.92038964625577,-204.8374884699278,-136.06324153015444,-309.67702572218207,218.05393399528413,-120.01849760602177,251.7955607737665,397.9306679768462
158,54.00599829705635,-204.925441098232,-135.79417856938505,-310.88826894274155,212.2629949085337,-117.30177839242928,251.92808554459847,394.5860843782796
159,55.02133942127552,-205.08742386428395,-135.54468694272288,-311.92131508684474,206.33888194460192,-113.89161943779922,252.11942575047402,390.9129831031835
160,55.95899193313798,-205.31624632740505,-135.31184842017578,-312.6965009799918,200.2687611453432,-109.81502969738582,252.36049429246506,386.86606893842793
161,56.813432401818055,-205.60382073225867,-135.09259111756597,-313.13719554737656,194.03867861481848,-105.1083446162439,252.64171435564592,382.40482370897524
162,57.581097259563464,-205.941299687281,-134.88377904269333,-313.1705043440306,187.63422133982664,-99.81625714203064,252.95320384794962,377.49412213024124
163,58.26040025928241,-206.3192213800257,-134.68229417349906,-312.72792380428086,181.04118722954325,-93.99066552289901,253.28495448904854,372.10475867205804
164,58.85170648076964,-206.72766176553154,-134.4851123673395,-311.74596646065635,174.2462462787119,-87.6893733009213,253.62700567523592,366.21389986224443
165,59.35726443318092,-207.15639288078734,-134.28937508287564,-310.1667806884463,167.2375744522656,-80.97468235073254,253.96961338308682,359.8054800684087
166,59.781097895085146,-207.59504590218822,-134.0924593713073,-307.93878923522794,160.00544217602646,-73.91192270246268,254.30341416874225,352.8705607359527
167,60.128859137374356,-208.03327702489705,-133.89204877209576,-305.01736930247256,152.5427403926067,-66.56796310989544,254.61958394309443,345.4076729225728
168,60.40764520190227,-208.46093385229625,-133.68620752962417,-301.3655930345462,144.84542907197178,-59.00974427160364,254.90999075260126,337.4231607371426
169,60.62577916527992,-208.86821984892177,-133.47345991314734,-296.9550410483741,136.912895734852,-51.302872814527504,255.1673404023351,328.93153914323375
170,60.79255901842579,-209.24585458359604,-133.25287546887884,-291.76669339662715,128.74821470340427,-43.510309138477645,255.38531357217687,319.95587376035445
171,60.91797800758406,-209.58522787092124,-133.02415992176523,-285.7918924481404,120.35830116677425,-35.69117648202485,255.5586931206366,310.5281830289394
172,61.01242179573292,-209.87854624335392,-132.78775031268788,-279.03336095463504,111.75395752929037,-27.89971255437851,255.68348033976775,300.68985464756014
173,61.086349232327635,-210.1189702026583,-132.54491183928985,-271.5062464807524,102.94981274180903,-20.184379257689297,255.75699872996628,290.4920588589248
174,61.14996467571621,-210.30074039600044,-132.29783272096225,-263.2391510355651,93.96415827483834,-12.587140851469949,255.77798332252925,279.9961314510582
175,61.21289078241932,-210.41929044375573,-132.04971222322473,-254.2750930698136,84.81868697346177,-5.142916675525664,255.7466528799078,269.2738899931252
176,61.28385149597471,-210.47134383042552,-131.804835846172,-244.67233904719333,75.53814317241228,2.120788671508649,255.66476168703483,258.407838717473
177,61.370375445805465,-210.4549921897609,-131.56863075951043,-234.50503452758437,66.14989412463537,9.184077087879482,255.53562725556552,247.4912114213155
178,61.47852988101291,-210.36975257287543,-131.34769401168802,-223.863560947904,56.68343404306456,16.034671627522005,255.3641302098287,236.62779855185434
179,61.61269454948006,-210.2166019557067,-131.14978599106863,-212.8545448419892,47.169832949860975,22.66775626729902,255.15668302707635,225.93150502558962
180,61.77538368523586,-209.99798823969837,-130.9837822273883,-201.60045181766364,37.64114314644907,29.08564431366708,254.92116520964612,215.52559004180344
181,61.96712268300111,-209.7178180343333,-130.8595781074662,-190.23870860343905,28.129776480497778,35.297280748397775,254.6668238012467,205.54154961114148
182,62.186384338836454,-209.38142225725784,-130.7879435460012,-178.92031270408089,18.66786561692799,41.31758621969422,254.40413976846605,196.11761659144025
183,62.42958785497811,-208.99550094712566,-130.78032779974515,-167.807909861477,9.286622071620105,47.166653554757865,254.14466243358223,187.39687096610552
184,62.69116209847566,-208.56804875514152,-130.8486178387801,-157.07334346853145,0.015702689753410888,52.86881175331102,253.9008156028813,179.52497387016507
185,62.96367269652048,-208.1082624436655,-131.00485655795245,-146.894706106227,-9.117405512304792,58.45157737061327,253.68568007604986,172.64756130463414
186,63.238010413218,-207.6264313977649,-131.26092953844113,-137.45294991615253,-18.08797450181689,63.94451839444733,253.51275781516185,166.907355982986
187,63.50363613672599,-207.13381170177266,-131.62823110915545,-128.92813728795073,-26.874593030837538,69.37806012095041,253.39572332966307,162.44107591137646
188,63.74887601355056,-206.6424838335789,-132.11732212862103,-121.49543355691713,-35.45968928477543,74.78226533803418,253.34816794539088,159.37623329816725
189,63.96125884490599,-206.16519359493455,-132.73759313739586,-115.32095683997655,-43.830014698979014,80.18562216768501,253.3833426335862,157.8279251155851
190,64.1278866625326,-205.7151756742587,-133.49694715043853,-110.55760604313231,-51.977083606927955,85.6138725084344,253.5139049801945,157.89571663292773
191,64.23582838041588,-205.30595937289624,-134.40151615588744,-107.34098734296734,-59.89756008111902,91.08891262670797,253.75167567623413,159.6607127582837
192,64.27252574140093,-204.9511565849176,-135.4554242114497,-105.78555400959962,-67.59357894129555,96.62779547228999,254.1074096308168,163.18290133582423
193,64.22620062702545,-204.6642330429825,-136.6606079568052,-105.98106642003582,-75.072983280274,102.24186192558108,254.59058648347457,168.49884001409265
194,64.08625310541265,-204.45826494002256,-138.01670275195806,-107.98947022557454,-82.34945691054725,107.9360253941278,255.20922492752504,175.61974577521644
195,63.843640067176636,-204.34568411503207,-139.52099993612356,-111.8422819922601,-89.44252760929905,113.70823083684935,255.96972482739676,184.53003485262147
196,63.49122472816221,-204.33801601592864,-141.1684780919504,-117.5385637283742,-96.37741637113862,119.54910529624001,256.87674063722517,195.186351088947
197,63.024087651567704,-204.44561575384702,-142.95190864391736,-125.04356047520258,-103.18470921243214,125.44181234154291,257.9330891806666,207.5171127985687
198,62.43979035121167,-204.67740888477877,-144.86203342767658,-134.28806796576,-109.89983134302456,131.36211755963822,259.13969447381476,221.4226014813031
199,61.73858306452801,-205.0406451393347,-146.8878088824036,-145.16858913963992,-116.56230851037954,137.2786665265885,260.4955719373685,236.7756094977576
