time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
30,-7.175291138073637,-251.130754796199,-21.24195108398313,38.820634178272776,22.763096484120922,-8.59863972538953,252.143952347416,46.87243520967039
31,-7.150214210177579,-251.26209912956776,-21.3090663232691,40.16626493050471,21.883718307830918,-8.696141926635192,252.27951903166291,47.64573911314485
32,-7.123221122981109,-251.38090498946642,-21.370265491446617,41.620701916482986,20.964402929805637,-8.80241082755923,252.40212814565467,48.51321263460181
33,-7.094792484833308,-251.48535817702543,-21.42461510575569,43.17419601243446,20.01145756342333,-8.917993181497646,252.50991634184595,49.472353815533616
34,-7.0653514639804476,-251.57398042137714,-21.471315413529496,44.815430316370424,19.030785825228993,-9.043406225784747,252.60136316970713,50.51901084385102
35,-7.035248494491576,-251.64564858767238,-21.50970131425856,46.5317541644437,18.027779979519103,-9.179129247771982,252.6753097072131,51.64750074779319
36,-7.004751526682131,-251.69960671433094,-21.53924119729065,48.30941739223596,17.007228242642626,-9.325593325391837,252.73097004720057,52.850739563307215
37,-6.974042463865685,-251.73547045320262,-21.55953381199821,50.13379976512988,15.97323988141728,-9.483169581191893,252.7679352404926,54.12038052591706
38,-6.9432198641911995,-251.7532237694545,-21.57030330116768,51.98963195927921,14.929190583796569,-9.652156414247026,252.78616956581516,55.44695774039555
39,-6.912307444796074,-251.75320790844512,-21.5713927134815,53.86120578650822,13.877690199360313,-9.832766358930318,252.78599914869824,56.82003357004515
40,-6.881267485185366,-251.7361026729034,-21.56275660873965,55.7325724322585,12.820574449203795,-10.02511335907297,252.76809300216655,58.228348575669784
41,-6.850017926014397,-251.70290007922617,-21.544453583164007,57.58772830251405,11.758921603535487,-10.229201290782473,252.7334365977675,59.659973214643045
42,-6.818451791016415,-251.65487059519447,-21.516639492776335,59.41078865062332,10.693094455746607,-10.444914529039867,252.6832981991894,61.10246069528704
43,-6.786457503129107,-251.59352244183754,-21.479561863178855,61.186149450181475,9.622807228195686,-10.672011264615547,252.61918844376044,62.543000362379935
44,-6.7539386989198364,-251.5205548243515,-21.433555655255986,62.898637998682155,8.547216348990368,-10.910120147694418,252.54281401233362,63.96857077637414
45,-6.720832227064966,-251.43780640123776,-21.379040360623183,64.5336525669858,7.4650333234877735,-11.158740632011916,252.45602665695887,65.36609131933903
46,-6.687123126418309,-251.3472007743975,-21.316518272746976,66.07729119476866,6.374657152619116,-11.417247099220353,252.36076931970496,66.72257084224837
47,-6.652855565835526,-251.25069119065708,-21.246573625862926,67.51646958108135,5.274322914058172,-11.684896516680167,252.25902147393026,68.02525166946688
48,-6.6181390018939785,-251.15020688399008,-21.169872146895127,68.8390279495476,4.162262275375931,-11.960839121833468,252.15274605197317,69.26174722747139
49,-6.583149067661297,-251.04760352586692,-21.08716049199772,70.03382674668477,3.036870945983425,-12.244131468594421,252.04384036155295,70.420171639099
50,-6.54812290471338,-250.9446200622174,-20.99926503177889,71.09083107137182,1.8968774824339172,-12.533751072360541,251.93409320839814,71.48925982322775
51,-6.513348919924218,-250.84284372954687,-20.907089451621573,72.00118390208122,0.7415074933310242,-12.828611807164688,251.82514996381002,72.45847701397643
52,-6.4791513898506645,-250.74368426573935,-20.81161060119799,72.75726850908113,-0.42936281759121386,-13.12757916160991,251.71848654816552,73.31811717662977
53,-6.445870879717225,-250.6483574507864,-20.71387200667839,73.35276082077208,-1.6150696531820898,-13.429484513053232,251.6153924337349,74.05939045690673
54,-6.413841942403979,-250.557877401591,-20.614974568461317,73.78267281236633,-2.8140465941894215,-13.733137760579371,251.51696207974913,74.67450040331673
55,-6.383369882877456,-250.47305666316132,-20.516064205144826,74.04338809413387,-4.023736281931717,-14.037337916102643,251.42409385531835,75.1567121186907
56,-6.354708436946987,-250.3945130438009,-20.4183164175877,74.13269073973495,-5.24053273331864,-14.340881502551532,251.33749542509503,75.50041264090417
57,-6.328040059475391,-250.32268215485217,-20.322917883119562,74.04978798884575,-6.459757324962351,-14.642568800326444,251.25769458709303,75.70116467932458
58,-6.303460281175258,-250.25783455778387,-20.231045360059756,73.79532680891285,-7.67567055430797,-14.941208127726249,251.18505449922006,75.75575436069448
59,-6.280967352322965,-250.20009623640965,-20.14384238080407,73.37140350404977,-8.881520677775805,-15.235618465574031,251.1197920604141,75.66223295744996
60,-6.260458091006126,-250.14947089610172,-20.06239428726149,72.78156473921783,-10.069629196831574,-15.52463085874609,251.0619980082148,75.41995180221082
61,-6.241730414157724,-250.1058625044636,-19.987702166005093,72.03079760016726,-11.231511906275692,-15.807089148417225,251.01165721407907,75.0295888235516
62,-6.224492477364441,-250.06909661036434,-19.920656398967928,71.12550569825278,-12.3580328777055,-16.081850674399103,250.9686677931799,74.49316442540176
63,-6.20837779096602,-250.0389392740342,-19.86201082474734,70.07346792779214,-13.439587418975961,-16.34778758262452,250.93285795582068,73.81404384286617
64,-6.192965195529304,-250.01511284266616,-19.81235864291988,68.88377638646446,-14.466308855243184,-16.603789260041616,250.90399992750525,72.99692274318103
65,-6.177802230565746,-249.99730825806077,-19.772111167575066,67.56675025558883,-15.428293012842014,-16.848766226886628,250.88182070167116,72.04779279927072
66,-6.1624303173906,-249.98519399001094,-19.74148058510877,66.13382314261433,-16.3158335496588,-17.081655584193236,250.8660097919203,70.97388429348516
67,-6.146410330802121,-249.97842193553566,-19.720468083327457,64.59740251166197,-17.119660700899644,-17.301427885530217,250.85622441196264,69.78358351962807
68,-6.129347388214228,-249.97663069559366,-19.70885890238119,62.97070132963858,-17.83117558993062,-17.50709513453202,250.85209259770411,68.48632382969171
69,-6.11091381224434,-249.97944666480169,-19.70622575927671,61.267543828310515,-18.442672095451925,-17.697719557986904,250.8532147990304,67.09245056357102
70,-6.090869180926515,-249.9864834762831,-19.71194158217915,59.50214915960872,-18.947538517242947,-17.87242288733538,250.85916452917013,65.61306169976956
71,-6.069076344070341,-249.9973405060468,-19.725201606364532,57.688898533498914,-19.340432022944842,-18.030396055762154,250.86948874941402,64.05982774210547
72,-6.045512449474907,-250.0116012190185,-19.74505386551493,55.84209303215527,-19.61742005751824,-18.170909360880042,250.88370866903182,62.444795965329966
73,-6.0202744083532025,-250.02883207876727,-19.770436262898325,53.97571054295956,-19.776084451103983,-18.293323115705107,250.90132152398047,60.78018550752274
74,-5.993578704996719,-250.0485826244613,-19.80021791216584,52.1031709795289,-19.815585731631437,-18.39709858827242,250.92180375332896,59.078180741213295
75,-5.965755891031783,-250.07038719614053,-19.83324231337711,50.23711902070955,-19.736686969791872,-18.48180874128135,250.9446158721343,57.350730744190635
76,-5.937240410426341,-250.0937686234721,-19.86837010922389,48.38923292554392,-19.54173816205926,-18.547148096040363,250.96920919677856,55.60936245429668
77,-5.908556512050317,-250.1182439399531,-19.904519554475865,46.57006662347601,-19.23462350226296,-18.592941034192307,250.99503435959556,53.865014228521765
78,-5.880300929940695,-250.14333186076868,-19.94070330166308,44.78893039213612,-18.820674802383127,-18.619147974651113,251.0215512602262,52.12789512694509
79,-5.853122849420034,-250.16856145132303,-19.97606050952028,43.05381324599443,-18.306554858961135,-18.625869039223147,251.04823981612984,50.40737350143028
80,-5.827701574336447,-250.19348124377618,-20.00988351243214,41.371347908844946,-17.70011489841787,-18.61334499395221,251.07461071918536,48.711896643141685
81,-5.804722392080665,-250.2176681186351,-20.04163838246822,39.74681716692266,-17.010230524767216,-18.58195540219317,251.10021547311712,47.04894157777606
82,-5.784851410285887,-250.24073552347966,-20.070978826542635,38.184198702938204,-16.246620883816497,-18.532214036506584,251.12465525561268,45.4249957708856
83,-5.768710457263965,-250.26234093049615,-20.09775309158986,36.68624431301688,-15.419656024441545,-18.46476167549362,251.1475885024602,43.84556560167427
84,-5.756853296436844,-250.28219271069239,-20.122003843525427,35.25458870972041,-14.540157636304176,-18.380356514428566,251.16873741149425,42.31520998272884
85,-5.749744318474921,-250.30005672124338,-20.143961215285813,33.8898828347937,-13.619198412841309,-18.27986262123231,251.18789369598215,40.83759638266051
86,-5.747740580668221,-250.3157628284416,-20.16402931265884,32.591946639717726,-12.66790515152968,-18.16423717147229,251.2049238412958,39.41557663047406
87,-5.751077658468149,-250.32921140957308,-20.182766461616612,31.359936535662644,-11.697270311898345,-18.03451748213606,251.2197739283842,38.05128009097509
88,-5.759859406226122,-250.34037971993558,-20.200859519628633,30.192523059982907,-10.71797611786274,-17.891809003369527,251.23247392491402,36.746221959815855
89,-5.774051523641003,-250.3493278930673,-20.21909281425468,29.08807465252462,-9.740234480334584,-17.737275389427502,251.24314124304738,35.50142445837309
90,-5.793478782071953,-250.35620418731762,-20.238312761478063,28.044843703827027,-8.773645129984349,-17.572131603109163,251.25198324956042,34.31754859745393
91,-5.817825772738341,-250.36124887449168,-20.259389795230582,27.061151158507396,-7.827073497460377,-17.39764075402622,251.25929824749832,33.195033913817
92,-5.84664106841965,-250.36479594319582,-20.28317958624491,26.135565856450953,-6.908549126029278,-17.215115061542846,251.26547425773697,32.134243135576696
93,-5.879344801419079,-250.36727163362877,-20.31048541453098,25.26707446586587,-6.025184743251428,-17.02592101672609,251.27098476935043,31.13560811971917
94,-5.915239826322316,-250.36918880477398,-20.342023116026596,24.455237437264095,-5.183115519105151,-16.831488521682733,251.27638058260894,30.19977274030481
95,-5.953526695701596,-250.37113632319347,-20.37838963084256,23.70032608130355,-4.387457521602578,-16.633323480355074,251.28227702832112,29.327727838399273
96,-5.993322502166794,-250.37376305543805,-20.42003604306973,23.00343576542688,-3.6422840372614234,-16.433022965469604,251.28933622565788,28.520932970449092
97,-6.033683263481864,-250.37775656877443,-20.467245961555815,22.366570343539166,-2.9506183032183704,-16.232291714973368,251.29824455083562,27.78141954062142
98,-6.073629093398242,-250.38381719022505,-20.520119919172977,21.7926932535542,-2.31444123212499,-16.032958392020433,251.3096860090174,27.111869980770773
99,-6.1121710660280995,-250.39262854611295,-20.578566169005732,21.28574123982829,-1.7347127712957247,-15.836989828272957,251.32431263983534,26.51566795522912
100,-6.148338544059687,-250.40482604867444,-20.642297968965664,20.850597400304636,-1.2114055478470525,-15.646501360249982,251.3427134021391,25.99691511931103
101,-6.181205778626774,-250.42096497552873,-20.710837225488483,20.493021226602217,-0.743549419972128,-15.463761352505212,251.3653831433399,25.560410751510172
102,-6.209916686536999,-250.44148975400307,-20.783524167442604,20.219534476677186,-0.3292855134985723,-15.291188093683127,251.39269320978147,25.21159160618474
103,-6.233706813430588,-250.46670582626408,-20.859532508768233,20.03726304936017,0.03407171898319025,-15.131337471274197,251.42486500369012,24.956430573130735
104,-6.251921663450376,-250.4967551670651,-20.937889389626932,19.95373646709723,0.34996591332565136,-14.986880190762024,251.4619474791385,24.801294147691785
105,-6.264030853699135,-250.53159632003667,-21.01749937109306,19.97664807042496,0.6225251640617032,-14.860567815100122,251.50379936979755,24.75276027620365
106,-6.269637839528871,-250.5709897592686,-21.09717188732815,20.113580532577586,0.856484720357934,-14.75518754836118,251.55007690019204,24.817399795086704
107,-6.268485150386565,-250.6144893804343,-21.17565165098094,20.371702761505286,1.057107183140978,-14.673506421031181,251.60022774238453,25.001526351492437
108,-6.26045520555244,-250.6614408677504,-21.25165143335607,20.75744565134842,1.2301011395911283,-14.618206278767026,251.65349191973175,25.3109213180394
109,-6.245566948460687,-250.7109875428905,-21.32388647973856,21.27616550665187,1.381538912829718,-14.591811645168711,251.7089102113935,25.750541767712942
110,-6.22396877922484,-250.76208411915673,-21.391109709034374,21.931805319635266,1.517773848859783,-14.596613039291256,251.76534042756003,26.324221034272952
111,-6.195928506401358,-250.81351856906258,-21.452146802242122,22.72656539268904,1.6453573662032925,-14.634588638959238,251.82148171535377,27.03437269248779
112,-6.16182118189585,-250.86394202061314,-21.505930246792865,23.660595927476287,1.770955926833434,-14.70732729628619,251.87590676519446,27.881709842387355
113,-6.122115688570241,-250.9119061848609,-21.55153134545118,24.73172494593482,1.9012681741343582,-14.815955850776964,251.9271013706842,28.86499221626974
114,-6.077360869601366,-250.95590730927006,-21.588189124066076,25.93523506307949,2.0429426715119283,-14.961073484938,251.97351027777054,29.980813694366816
115,-6.028171890594222,-250.99443515835412,-21.615335018139117,27.26370205241929,2.202496856752691,-15.142695598981824,252.01358775685887,31.2234422273145
116,-5.9752174253639225,-251.02602515870774,-21.63261228818067,28.7069067686428,2.3862379132353477,-15.36020941448765,252.04585096862866,32.58472290274901
117,-5.919208143001691,-251.04931161236146,-21.639889393599145,30.25182981390917,2.6001862567133327,-15.612343266409624,252.06893398064952,34.05405296901919
118,-5.860886830074971,-251.06307972001431,-21.637266953510593,31.88273539893843,2.850002347352068,-15.897151256808206,252.0816401590606,35.61843506118249
119,-5.801020263602039,-251.06631407650102,-21.625078245167536,33.581347297539295,3.14091764709043,-16.212014540891577,252.08299060160874,37.2626117373071
120,-5.740392632696245,-251.05824136627226,-21.603883391748933,35.32711588131821,3.477670704927909,-16.553659950733525,252.07226635159643,38.969280902147204
121,-5.679799961283339,-251.03836518801245,-21.574457596875963,37.09757125423987,3.864449413397104,-16.918195965745234,252.04904234061294,40.719388018255586
122,-5.620044770882432,-251.00649119292717,-21.537774048579298,38.86875372235738,4.304840343957929,-17.301165301120122,252.01321127858557,42.49248741910343
123,-5.561930271208306,-250.96274100073163,-21.494982338088054,40.61570937699871,4.801785797109794,-17.697612705353883,251.96499600710806,44.26716173272039
124,-5.506253633425807,-250.90755378139505,-21.44738331313177,42.31303556275804,5.357548920368482,-18.102166009602392,251.9049492654654,46.02148556544318
125,-5.453798184602372,-250.8416751137143,-21.39640120564131,43.93545861561644,5.973687029471637,-18.509128089348806,251.8339405363338,47.73351736903801
126,-5.405324525061693,-250.7661336846113,-21.343553677796148,45.45842470786517,6.6510331159075236,-18.912577184679257,251.7531305711267,49.3818020224406
127,-5.3615606844463795,-250.6822072694612,-21.290420127898518,46.85868412586631,7.389685374838261,-19.3064729641877,251.66393504195867,50.94586627517609
128,-5.323191633322346,-250.5913800009877,-21.238608222706226,48.114849941021326,8.189004346218965,-19.68476576499928,251.56797930373995,52.40668989890974
129,-5.2908487200439165,-250.49529324038542,-21.189718340243953,49.20791375326936,9.047616875011212,-20.041506507008993,251.46704653774148,53.74713708550044
130,-5.265099710098138,-250.39569256744403,-21.14530565144719,50.12170370759248,9.963425610243775,-20.37095476445869,251.3630217595725,54.95233502147196
131,-5.246439975716088,-250.29437348461505,-21.10684005076208,50.84327282449973,10.93362230606646,-20.667682363945197,251.2578342942702,56.009989214760424
132,-5.235285157938115,-250.19312819437846,-21.075664943838806,51.36320832613898,11.954702929635085,-20.926669772267314,251.1534011529448,56.91062762126187
133,-5.231965447962206,-250.09369522360217,-21.052956680987144,51.67585478327661,13.022482681101142,-21.143392598354325,251.05157322782168,57.64776771531508
134,-5.236721483482426,-249.99771300056423,-21.03968678904669,51.7794456359549,14.132109555715507,-21.31389583285974,250.95408558917876,58.21800247926425
135,-5.249701682039702,-249.90667804966407,-21.03658894502046,51.67613931178517,15.278075945041191,-21.43485392690603,250.86251271398078,58.621003148429175
136,-5.2709607005989225,-249.82190832770297,-21.044132126258326,51.37195814362233,16.454228817401052,-21.50361535979802,250.7782292967596,58.859438701366905
137,-5.300458679006633,-249.7445122670394,-21.062500982001005,50.87663071862746,17.653780078317062,-21.518230901987785,250.70237730527137,58.938814605233844
138,-5.338060968114057,-249.67536416648474,-21.091584296325752,50.203341080028785,18.86931964183774,-21.47746533780287,250.6358400050402,58.8672360837114
139,-5.3835381286694055,-249.6150865609535,-21.130972225512405,49.368391151039944,20.092834373830737,-21.380792977612064,250.57922365062245,58.65510394014182
140,-5.436566117395075,-249.56404006653665,-21.179962620401575,48.39078567558736,21.315736254933203,-21.228377849695498,250.53284737582266,58.31475352789362
141,-5.496726706215993,-249.5223209905996,-21.23757623840929,47.29175172268794,22.528902835017426,-21.021039995558677,250.49674156600716,57.86004965922383
142,-5.56350819157017,-249.48976677404767,-21.302580164059126,46.09420721531096,23.722732437942195,-20.760209778173543,250.4706547306707,57.30595195880126
143,-5.636306301910843,-249.4659691094681,-21.373518422833456,44.82219483151019,24.887215795913683,-20.447872530238598,250.45406863823368,56.668066272988206
144,-5.714425061998844,-249.45029435107517,-21.448748647661915,43.50029882208071,26.012024948963198,-20.086506186795415,250.44622123324118,55.96219812292823
145,-5.797077449345278,-249.44191060271572,-21.526483696090224,42.15306271351889,27.086619355428525,-19.679014723539613,250.4461366328229,55.20392377682505
146,-5.883386019951203,-249.43982065441386,-21.604837207485318,40.80442552196049,28.10036824016936,-19.228660236183813,250.45266130083056,54.40819334858329
147,-5.972384098140972,-249.44289975932327,-21.68187211655997,39.47719303267075,29.042687325662385,-18.738996356188142,250.46450533229157,53.58897851273226
148,-6.063018410765315,-249.44993712207452,-21.75565100627789,38.192558950280876,29.903187326898074,-18.21380542827183,250.48028765529733,52.75897508950447
149,-6.154154141753119,-249.45967990219975,-21.82428686978733,36.969688399806486,30.671830996945292,-17.657041474939746,250.49858386610546,51.929368052696056
150,-6.244583347920217,-249.47087847168683,-21.885992494098666,35.82537354542278,31.339095128203542,-17.07278040290924,250.5179753188944,51.109663645448656
151,-6.333037560162227,-249.48233155327588,-21.9391264931609,34.77376821221188,31.896133762735026,-16.465178154036398,250.53709796263263,50.30759046081634
152,-6.418205184777092,-249.49292973235137,-21.98223409579614,33.826205504024685,32.334938875739674,-15.838436667807011,250.55468928673042,49.529068683024484
153,-6.498754002800673,-249.50169578074141,-22.01408107764614,32.99109957413661,32.64849483582913,-15.196776771545402,250.56963169942244,48.778244221824046
154,-6.573358682396672,-249.50782034168859,-22.03367966102369,32.2739299518375,32.830922937408744,-14.544416568924794,250.58099080127195,48.05758221943498
155,-6.640732841930268,-249.51069176919046,-22.04030576901137,31.677304228102503,32.87761227804855,-13.885553602709905,250.58804729864877,47.36801244599319
156,-6.699664835034387,-249.5099191596275,-22.033507621277625,31.20109259408156,32.78533328052821,-13.224349034073247,250.59032158895073,46.70911754490804
157,-6.749055996003923,-249.5053477964389,-22.01310614848962,30.84262583972339,32.5523302584934,-12.564912277126428,250.58759026268277,46.07935401466743
158,-6.787959559957128,-249.49706641819844,-21.979188010816127,30.5969469954743,32.17838962027564,-11.911284860391058,250.5798939685877,45.476295210819586
159,-6.815617982247069,-249.48540597533417,-21.932092223988388,30.457105775601633,31.664880662750384,-11.267422638570768,250.56753634604362,44.89688547377593
160,-6.831496099466342,-249.4709298357155,-21.87239162435056,30.41448426723453,31.014766476480318,-10.63717576959608,250.55107403218477,44.33769467354505
161,-6.835307590444033,-249.45441569305575,-21.80087055899826,30.45914187295618,30.232583242193385,-10.024266099913751,250.5312980539035,43.795162958714954
162,-6.827032503463362,-249.43682967434273,-21.718500086543195,30.580167418000695,29.324387086056884,-9.432261822100434,250.50920715134504,43.2658263017714
163,-6.80692415492273,-249.4192932609018,-21.626411614300363,30.766026689626568,28.297668636494496,-8.864549539805013,250.4859736758113,42.74651459630987
164,-6.775504395271214,-249.40304364497484,-21.525869511584002,31.0048945779756,27.161236468687395,-8.324304190683135,250.46290269180275,42.23451562569234
165,-6.73354700965376,-249.38938819952708,-21.4182430514855,31.284962441901456,25.925071705589257,-7.81445757303163,250.44138496643714,41.72770015703623
166,-6.6820498218226465,-249.3796540056221,-21.304978057849993,31.59471321007037,24.600157119013286,-7.337666435463353,250.42284481054227,41.22460559049253
167,-6.62219686218496,-249.37513385465667,-21.18756875014201,31.923158807886427,23.198285080780717,-6.896281212111138,250.40868422829357,40.72447779931918
168,-6.555312701429478,-249.377030672854,-21.067530421933377,32.260036499864356,21.73184957226219,-6.4923165318053915,250.40022538120508,40.227272784883944
169,-6.482811668831888,-249.38640276333095,-20.946373768858898,32.59596245829343,20.21362808299088,-6.127424585610521,250.39865383802203,39.733621342870265
170,-6.406145103421918,-249.40411257380444,-20.82558188351038,32.92254226717539,18.656559570507977,-5.802872289218992,250.404965408805,39.244761034618456
171,-6.326750037165141,-249.43078185893245,-20.706591100555787,33.23243924855694,17.073524726798507,-5.51952296476112,250.41991952884834,38.76244048927772
172,-6.24600276123191,-249.46675611156297,-20.59077690922519,33.519402625221474,15.477134616941282,-5.277823063470745,250.4440021591471,38.28880160815754
173,-6.165180313515469,-249.51208096637995,-20.47944583773525,33.778258737300234,13.879533326191849,-5.077794306536362,250.47740097232654,37.82624574295221
174,-6.085431755018646,-249.5664927426108,-20.373833332854126,34.00486983297424,12.292219616738072,-4.919031550753201,250.51999499032678,37.37729043686286
175,-6.007759442014384,-249.62942411696386,-20.27510638213702,34.19606624761098,10.725891830932543,-4.800706659657915,250.5713595729809,36.94442380695172
176,-5.93300916596815,-249.7000242299312,-20.184368608732267,34.34955884856985,9.190319409726726,-4.721578599377021,250.63078590152668,36.529963926004406
177,-5.861867571705655,-249.77719096193383,-20.102665343172198,34.46383919831017,7.694243391623087,-4.680009796732565,250.69731253225268,36.13593038795465
178,-5.7948654594999365,-249.85961225153227,-20.030986657194504,34.53807481445165,6.24530711808906,-4.673988475417581,250.76976578163178,35.76393446448906
179,-5.732385884788492,-249.94581325569692,-19.970267082837882,34.57200619508363,4.850017173847787,-4.70115629898211,250.84680569300875,35.415092929411536
180,-5.674676119717541,-250.03420656004118,-19.92138142520852,34.56585108758209,3.5137334472081267,-4.758840351603599,250.92697478923722,35.0899689409658
181,-5.621862566198035,-250.12314314987526,-19.885136630972625,34.5202200182813,2.240686202538609,-4.844088428520179,251.0087473498911,34.788541568212196
182,-5.573967665073815,-250.21096228123074,-19.862260110701556,34.43604557624895,1.0340172880454739,-4.953706809642509,251.09057740133625,34.51020383433085
183,-5.530927721333384,-250.2960387977122,-19.853385277617573,34.314526550232344,-0.10415789783929266,-5.084300032394332,251.17094403012655,34.253787695029395
184,-5.492610400503992,-250.37682685572923,-19.85903536098655,34.15708690100355,-1.1726713092574206,-5.232312512041196,251.2483930578702,34.01761328448095
185,-5.458830588888645,-250.45189934706394,-19.879606670142476,33.96534876926842,-2.171209738829045,-5.394072082514288,251.32157444420005,33.799559068388135
186,-5.4293634910951205,-250.51998245298736,-19.91535235955875,33.741118227564144,-3.1002125978604407,-5.565835602118002,251.38927492125111,33.59714917644892
187,-5.403954259085852,-250.57998478960184,-19.966367528760088,33.48638218233037,-3.960763625642892,-5.743836669851068,251.45044537976347,33.40765403074095
188,-5.382323972048189,-250.63102068501215,-20.03257639413794,33.20331463002578,-4.7544799972465075,-5.9243352434581755,251.50422261002205,33.228200346761106
189,-5.364172280110284,-250.67242736749918,-20.113722294682443,32.894290303619904,-5.483402059162816,-6.103668594955852,251.54994524871023,33.05588659581665
190,-5.349177406213951,-250.7037761469799,-20.209361250631467,32.56190355159681,-6.149886645168215,-6.27830267073844,251.58716408686882,32.88790002436291
191,-5.336994423626203,-250.72487787044412,-20.318859550790425,32.20899004391861,-6.756506607020715,-6.444882615645072,251.6156470754881,32.72163129848589
192,-5.3272527916823185,-250.7357829775421,-20.44139547903537,31.83864863383275,-7.3059587860224635,-6.600281004967454,251.63537938174133,32.55478280487057
193,-5.319554083731101,-250.73677644483197,-20.575964983175552,31.45426046599012,-7.800982135162037,-6.7416422410172405,251.64655878426046,32.385466637030305
194,-5.313470732176453,-250.7283678283525,-20.721390949336456,31.059502233503153,-8.244287124487544,-6.8664216853762445,251.64958660162054,32.212288364991586
195,-5.308546486141344,-250.71127647291488,-20.87633579808848,30.65835040846448,-8.638496979444495,-6.972418440822715,251.64505420689642,32.034412890019254
196,-5.304299131126831,-250.68641177422174,-21.039317320103976,30.25507341450557,-8.986100749383716,-7.05780115746698,251.63372501123857,31.851609107420007
