time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
44,30.937572461776625,-252.18515694081478,-45.38233153829705,-3.781639388891137,1133.2704108791104,70.45342223667517,257.61741331940436,1137.1288969625223
45,30.509865683385957,-252.20213078322456,-45.981906857068886,2.1240455311106174,1170.6383296407753,81.20222861031428,257.68835684343907,1175.3837588821793
46,29.9039766028132,-252.13980543938314,-46.56685821658074,8.634434782571946,1207.6035504167812,92.41522064203147,257.67358371140386,1213.292427701613
47,29.116277977208686,-251.9883869927038,-47.132891562805106,15.710136344236714,1244.0776389727641,104.0026540725461,257.5640351552023,1250.7610632390238
48,28.14459531932672,-251.7391959945553,-47.675458099962654,23.302619048789328,1279.972688058765,115.8627693663521,257.35182490763407,1287.6949651272387
49,26.9883615164015,-251.38496094111807,-48.18981824460752,31.354583127059204,1315.201867497998,127.88278797133472,257.030508031574,1323.9991453990026
50,25.648764341172384,-250.9200954755094,-48.67112015755089,39.80050006091427,1349.6800508405781,139.94019749053456,256.59533266736656,1359.579021761424
51,24.12888329875961,-250.34095236224536,-49.1144922063313,48.567320445190646,1383.3245383456317,151.90431420257528,256.0434684607518,1394.3412514061022
52,22.433812139845685,-249.64604736131813,-49.515147747319354,57.575345935653694,1416.0558939213981,163.63810328829243,255.3742054798252,1428.1947215526905
53,20.570763311358213,-248.83624633903776,-49.86849979504401,66.73925868865699,1447.7989082663573,175.00022939991973,254.58911761308676,1461.0517060250013
54,18.549150424322693,-247.91490933032992,-50.170282507376314,75.96929916587466,1478.4836920205444,185.8473033131218,253.69218478460596,1492.8291873029586
55,16.380644457429458,-246.887985747201,-50.416675986308555,85.17258084389312,1508.046891947722,196.036284694009,252.68986876136736,1523.450331453351
56,14.079199031780158,-245.7640554650047,-50.60443069860239,94.25452807853459,1536.433011079316,205.42699667119433,251.59113783134046,1552.8460902243253
57,11.661039843914825,-244.5543111999599,-50.730987836509655,103.12042073045936,1563.595801559057,213.8847049176213,250.40743629205934,1580.956891607365
58,9.144613290943616,-243.2724785371448,-50.79459214561701,111.6770256921183,1589.499687790344,221.28271215455808,249.15259562443407,1607.7343684642437
59,6.550489538518842,-241.9346712211467,-50.79439412113063,119.8342909461222,1614.1211683795013,227.50491816081612,247.84268547424784,1633.1430653288062
60,3.901215896733862,-240.55918089812116,-50.730538890246855,127.50707245100128,1637.450138982045,232.4482953331089,246.49580411940127,1657.162056907881
61,1.221117393064272,-239.1662024045785,-50.60423936892878,134.61685853221718,1659.4910748894297,236.02523053198968,245.13180993183718,1679.7864085276867
62,-1.4639573105437103,-237.77749781826552,-50.41783136651652,141.0934511346109,1680.2640121423592,238.16568534370762,243.77199731737286,1701.0284089213276
63,-4.126945221401143,-236.41600455184135,-50.17480840260423,146.87655871611173,1699.8052689571355,238.81912896315333,242.43872250133182,1720.918509171642
64,-6.73993285737666,-235.10539453951026,-49.87983432716931,151.91725206904877,1718.1678549536116,237.95620059419895,241.15498613248988,1739.505907959022
65,-9.27457264939957,-233.86959301252367,-49.53873243339469,156.17923228628007,1735.4215236572943,235.57006147304742,239.94398098789605,1756.8587320881484
66,-11.702548408285285,-232.73226662222996,-49.15845045238221,159.63985990172273,1751.652433604054,231.67740024137976,238.82861418539596,1773.0637721708183
67,-13.996084419566019,-231.71629184752223,-48.747001411296594,162.29089653460872,1766.9623947726823,226.31905934123114,237.8310143058817,1788.2257460091307
68,-16.128490299387472,-230.84321566841402,-48.31338074045725,164.13891581309332,1781.4676897910372,219.56025431296703,236.97203463071781,1802.4660764645348
69,-18.074730986169453,-230.1327212738268,-47.867460282796785,165.2053494651,1795.2974732199298,211.49036236906537,236.2707642047963,1815.9211862568732
70,-19.81200852336557,-229.6021119714389,-47.419860067113795,165.52614738452365,1808.5917669205803,202.2222615479056,235.74405854453494,1828.7403289325853
71,-21.320339951443692,-229.26582638093615,-46.98179894699367,165.15104674327978,1821.4990846150447,191.89120737366034,235.4061014601095,1841.0829926920724
72,-22.58311383379342,-229.13499740876293,-46.564925605933624,164.1424636478584,1834.1737337551024,180.65324047024666,235.26800868568384,1853.1159312453365
73,-23.587606777145215,-229.2170665048985,-46.181131981609965,162.57403969385365,1846.7728572573842,168.68312611343214,235.33748291104052,1865.0098926977992
74,-24.32544084993832,-229.51546336634593,-45.84235166418581,160.52889311696586,1859.4532910846542,156.17183531015638,235.61852843150106,1876.9361329651356
75,-24.792962992658865,-230.02935963398687,-45.560346121190626,158.09763831816485,1872.3683254775642,143.32358669564547,236.11123200327972,1889.062813602713
76,-24.991528202167157,-230.75350335778398,-45.346481770631954,155.37624697685902,1885.6644670817027,130.3524793478909,236.81161474373303,1901.5513942984733
77,-24.927669491319037,-231.67813924414426,-45.21150117292985,152.4638277962973,1899.4783053858719,117.47875848890938,237.7115582684107,1914.5531366746757
78,-24.613139642266233,-232.78901801291582,-45.16529219787015,149.46039961153517,1913.933589021102,104.92476875386323,238.79880686265577,1928.2058376978623
79,-24.064812823562466,-234.0674965622506,-45.21666019463737,146.46472405040018,1929.1386149899274,92.91066280008738,240.05704641032764,1942.6309073582631
80,-23.304438234287804,-235.49072909733786,-45.37310998160304,143.57224957157456,1945.1840263190659,81.64994586676772,241.46606008118547,1957.930895925036
81,-22.35824289158221,-237.03194802802824,-45.64064653058144,140.87319943796484,1962.1411005256834,71.34494881208352,243.00196041083308,1974.1875606732879
82,-21.256386273227726,-238.66083236075409,-46.023604964195755,138.45081359670567,1980.0605924793417,62.18233253535602,244.63749731196273,1991.4605404583215
83,-20.0322755679148,-240.343960469765,-46.52452136927157,136.37973089012797,1998.9721711782543,54.32873507422855,246.34244155776483,2009.786679493277
84,-18.72175651521682,-242.04534342399654,-47.14405558947229,134.72447663064267,2018.8844620448988,47.92667877146514,248.08404316509967,2029.1800107818628
85,-17.362200892977434,-243.72703436540473,-47.88097541711969,133.5380049535479,2039.7856769930343,43.090858475508675,249.8275636979312,2049.6323775413084
86,-15.991517344814913,-245.34980862386294,-48.73220846894316,132.86023916753646,2061.6447867872066,39.90493227989022,251.53688062461003,2071.114640999252
87,-14.64711725325745,-246.8739080121268,-49.69296375694398,132.71655958620167,2084.413167101214,38.418933012379235,253.17516023050317,2093.5783985022736
88,-13.364871499620593,-248.25984075225935,-50.75692004247621,133.1162086678744,2108.026633272362,38.64741059939366,254.70559296229362,2116.958119323979
89,-12.178096772120279,-249.46922561181262,-51.9164731137207,134.05061713035474,2132.4077696216723,40.56840168613532,256.0921814110997,2141.1735976079613
90,-11.11661113403627,-250.46566519645978,-53.16302981803182,135.49169870109296,2157.468456348362,44.12330294382577,257.300566653227,2166.132621306675
91,-10.20589754324129,-251.21562931950197,-54.487333621040044,137.390209295674,2183.1124982876554,49.21769835380607,258.2988738649273,2191.733760091898
92,-9.466410728412889,-251.68932552335872,-55.87980500553722,139.67431093194102,2209.238262902679,55.72315914587574,259.0585537207279,2217.8691808810468
93,-8.913057170427605,-251.86153078299898,-57.33088004992066,142.24851365191032,2235.7412381567215,63.47999943636522,259.55519274479013,2244.427404501262
94,-8.554870095289738,-251.7123565939703,-58.83133154950733,144.99318364585136,2262.5164241359603,72.30093300862119,259.76926388494724,2271.2959204385565
95,-8.394891954573334,-251.22791919446965,-60.37255859067042,147.7647988030362,2289.4604765467247,81.97553948561279,259.6867881973055,2298.3635796874614
96,-8.430266687620879,-250.40088767502382,-61.94683236253942,150.39710348397938,2316.473527249164,92.27541381293025,259.29987968879146,2325.5226905313666
97,-8.652533983036566,-249.23088535687404,-63.54748814966096,152.70326516138329,2343.460618370374,102.95984387268314,258.6071481743668,2352.670750683394
98,-9.04810857360415,-247.72472417227698,-65.1690557431787,154.47907217273078,2370.3327029489374,113.78183930194261,257.6139394808752,2379.711762701869
99,-9.598919936774415,-245.8964576375746,-66.80732270864948,155.50714128871485,2397.0071859782647,124.49432171830175,256.3323981740904,2406.557097715614
100,-10.28318195671769,-243.76724488429193,-68.45932699120831,155.56203367161436,2423.4080034515155,134.85628316927838,254.78134470865822,2433.1258937373136
101,-11.076258154894882,-241.36502561747258,-70.1232773882008,154.4161149026827,2449.4652610657176,144.63872537745362,252.9859660926295,2459.3449968682635
102,-11.951585934344516,-238.72401338184733,-71.79840266303266,151.8459443832233,2475.1144758673013,153.63020618349813,250.9773264932509,2485.1484739668736
103,-12.881622876328377,-235.88402164461436,-73.48473257132594,147.63894489029246,2500.2954809782004,161.64183997634495,248.79171127294478,2510.4767417801527
104,-13.838779431821411,-232.8896434029957,-75.18281679972058,141.60008571023326,2524.9510642805135,168.511624075545,246.46982424697705,2535.27536898881
105,-14.796305215374561,-229.78930988216607,-76.89339070476453,133.55831206238346,2549.0254164327525,174.10799118768878,244.05586311858275,2559.4936140618847
106,-15.729100298436935,-226.63425724671487,-78.61699960316484,123.37246748873724,2572.4624627182975,178.33251756993872,241.59650189805882,2583.0827640527255
107,-16.614428113048188,-223.47743217379684,-80.35359594765364,110.9364816861088,2595.2041483778958,181.1217460657092,239.13981164856673,2605.9943386376685
108,-17.43251242168938,-220.37236782954272,-82.10212578191584,96.1836308690598,2617.1887397529913,182.44811165971598,236.73415222475396,2628.1782209406797
109,-18.16700681914847,-217.37206150296134,-83.86012216771621,79.0897184753157,2638.349195178176,182.31998374531975,234.42706790332073,2649.5807730132146
110,-18.805330984697754,-214.52788408301876,-85.62332358619344,59.67506869251025,2658.6116513302363,180.78086316643538,232.26421901441773,2670.1429900894327
111,-19.338873098028568,-211.88854977562102,-87.38533456839605,38.0052721900469,2677.894063596849,177.90779270836126,230.28837987165184,2689.798744515487
112,-19.76306223819913,-209.4991719005817,-89.13734424788503,14.190671125994186,2696.1050335500945,173.80905665807165,228.5385304810355,2708.4731678759836
113,-20.07731802241446,-207.40042723662728,-90.86791653629938,-11.615382502653194,2713.1428530528174,168.62125806609086,227.0490657607737,2726.081218362345
114,-20.28488726025111,-205.62784722702406,-92.56286339282676,-39.21941648050524,2728.8947928835423,162.5058712345953,225.8491414344389,2742.5264796952924
115,-20.39257929452064,-204.21124959093194,-94.20521012271087,-68.39175697821096,2743.2366638457243,155.64537165561907,224.9621705418681,2757.7002376643795
116,-20.41041315482365,-203.1743188006795,-95.77525882066892,-98.87132311637674,2756.0326798026454,148.23904628749963,224.40547894791325,2771.4808802948596
117,-20.35119055825931,-202.53433875938038,-97.25075328764056,-130.37111831602337,2767.1356544765595,140.49858412484167,224.19012268079243,2783.7336674926996
118,-20.230009054236987,-202.3020760350002,-98.60714626715392,-162.58422208774766,2776.3875664971465,132.64354111154594,224.3208646643912,2794.310915364662
119,-20.06372931483723,-202.48180737546525,-99.8179675694418,-195.19007822049036,2783.620529215899,124.89676531919663,224.7963035734571,2803.0526387587843
120,-19.8704098457085,-203.0714812014169,-100.85528924043514,-227.86087706862116,2788.658202253576,117.47985885123249,225.60914324923345,2809.7876923441136
121,-19.668721335362097,-204.06299956370955,-101.69028111922779,-260.26784009921533,2791.317679652037,110.60874306932664,226.7465874560509,2814.335445138539
122,-19.47735162368114,-205.442604754852,-102.29384688059734,-292.08723266027533,2791.4118840005044,104.4893842987077,228.1908418115796,2816.508015211239
123,-19.314411059907922,-207.19135335248382,-102.63732723424506,-323.00595422880394,2788.7524863975896,99.3137288420151,229.91970257213492,2816.1130798935305
124,-19.196847046452486,-209.2856598420872,-102.69325376118,-352.7265823443958,2783.1533583891105,95.25588950248839,231.90721067578716,2812.9572620994804
125,-19.139875986740723,-211.6978919955988,-102.43613422930872,-380.97177550345896,2774.4345442862596,92.46862131046626,234.12434906082157,2806.8500755028003
126,-19.156440714948946,-214.39700082673713,-101.8432482465504,-407.48797035936803,2762.4267209885884,91.08012190083691,236.53976177196785,2797.6083907894204
127,-19.25670170192729,-217.34916922430835,-100.8954307531163,-432.04833876992404,2746.976088215464,91.19119182212594,239.12047472199444,2785.0613625467236
128,-19.447570794246218,-220.51846520285656,-99.57782013101594,-454.4549996909249,2727.9496056078,92.87279156596578,241.83260008915565,2769.0557321544184
129,-19.732296896276097,-223.86748780475384,-97.88054770438532,-474.5405086321081,2705.240465415761,96.16403478535943,244.64200893406357,2749.4613970219143
130,-20.11011384099794,-227.3579956568944,-95.79934618812626,-492.16867224005784,2678.7736616241186,101.07066049286249,247.51495936844373,2726.177111583451
131,-20.575961715904675,-230.95150978534133,-93.33605615538055,-507.23475640578897,2648.51148986129,107.56403050793857,250.4186702311352,2699.1361617681155
132,-21.120294100779827,-234.60988347517468,-90.49901158248639,-519.6651719787253,2614.458789050773,115.58070164276933,253.32183254724785,2668.311833609845
133,-21.728984934236237,-238.29583282785487,-87.30328759700255,-529.4167314103004,2576.6677174797146,125.02262457496367,256.1950529557779,2633.7224798209027
134,-22.383349782273772,-241.97342234246614,-83.77079545835451,-536.4755709261312,2535.2418448517496,135.75802212398563,259.01122475788156,2595.435977109227
135,-23.060296689678584,-245.60850033841228,-79.9302117965397,-540.8558248844956,2490.339339952638,147.62299722386234,261.7458233097284,2553.5733633162954
136,-23.732621040252713,-249.16907925450778,-75.8167318903131,-542.5981217647226,2442.1750425175323,160.4239135204666,264.37712328327433,2508.311448587644
137,-24.369456476403386,-252.62565582737392,-71.47164080942537,-541.7679464425544,2391.0212289401024,173.94057778186283,266.8863360364676,2459.8842100697684
138,-24.93688962994916,-255.95146612773465,-66.94170155151194,-538.4538843081054,2337.206914844091,187.93023242656898,269.25766618562903,2408.582805731927
139,-25.39874013709008,-259.12267077329625,-62.27836549665656,-532.7657336782747,2281.115582135434,202.13233844324097,271.4782876477657,2354.754079423617
140,-25.717499409075693,-262.11846659962316,-57.53681726843554,-524.8324488669542,2223.181271463312,216.27409461035617,273.5382410608733,2298.797474626147
141,-25.855412432900007,-264.9211227734315,-52.7748732276052,-514.7998624130787,2163.8830396310063,230.0765999193192,275.4302566674637,2241.1603262546173
142,-25.77567710056475,-267.5159418035919,-48.051760040820604,-502.82813558730777,2103.7378419007428,243.2615249809503,277.1495094328809,2182.3315559236344
143,-25.44372580330137,-269.89114902877367,-43.426806620610414,-489.08890328087733,2043.2919583886699,255.5581180749574,278.69331616985556,2122.8338541500116
144,-24.82854494198149,-272.0377176149145,-38.958088733201045,-473.76211139057904,1983.1111396823205,266.71033570818713,280.06078737717866,2063.2144910284037
145,-23.90398047702672,-273.94913949298166,-34.701070246488094,-457.0325875227995,1923.7696978621443,276.4838591397641,281.25244899690745,2004.0349528704512
146,-22.64997269214822,-275.62115572146433,-30.707287867601984,-439.0864330129278,1865.838814032394,284.67273991952305,282.2698511485998,1945.8596538737524
147,-21.053661819090987,-277.0514622074818,-27.02312682886158,-420.1073692271535,1809.8743711153295,291.1054115426795,283.1151819922723,1889.244016872155
148,-19.110308418875874,-278.239408251628,-23.688733002566245,-400.2732078693505,1756.4046496837823,295.6498132939069,283.79090507007464,1834.7222535599085
149,-16.823978266105193,-279.18570578514823,-20.73710231753916,-379.7526383971029,1705.9182433741091,298.2173977241149,284.2994377533847,1782.7952002921445
150,-14.207950459116681,-279.8921664331356,-18.19338134162283,-358.70253124829554,1658.8525574593657,298.7658342563791,284.64288690744553,1733.9185788767145
151,-11.28481898781125,-280.3614817236922,-16.07440394707952,-337.2659402901907,1615.5832486611027,297.30027514156626,284.8228556958845,1688.4920515803362
152,-8.086271327243415,-280.59705894061494,-14.388478721900078,-315.57095103211003,1576.4149461380782,293.87311211133886,284.840332601194,1646.849425627993
153,-4.652541959103795,-280.6029214415411,-13.135430874057743,-293.7304651129724,1541.5735631268224,288.5822181412573,284.6956702435292,1609.2503351656858
154,-1.0315531955326571,-280.3836779306255,-12.306891358075138,-271.8429417481078,1511.2004664728252,281.56773462997063,284.388657443757,1575.8736886912063
155,2.722230521723595,-279.9445603076543,-11.88681535998772,-249.99404061084772,1485.3487181316527,273.0075264992452,283.918683137459,1546.8131182637044
156,6.549196278506158,-279.29152446368033,-11.852202685286608,-228.2590362213908,1463.9815399452168,263.1114834164492,283.28498521698117,1522.074604662511
157,10.386175315107058,-278.4314031507384,-12.173984637998498,-206.70580894986554,1446.973082515448,252.11489242897673,282.4869714926141,1501.576381950207
158,14.168177557800531,-277.3720954226516,-12.81803622184147,-185.3981683342749,1434.1115033543317,240.27114409025492,281.5245943604276,1485.151148206573
159,17.83020544062157,-276.12277366274685,-13.7462692958136,-164.39923480130724,1425.1042817358775,227.84405901062803,280.3987561053991,1472.5505297747823
160,21.309081487194458,-274.6940872114773,-14.917761850106924,-143.77459836630592,1419.5856210568973,215.10013304466955,279.11171857183814,1463.4516677729791
161,24.54522397995598,-273.09834126758045,-16.289880826606094,-123.59498784524348,1417.1257172484497,202.30099579757322,277.6674896009016,1457.4657215209309
162,27.484307892926523,-271.3496311321041,-17.819360538927747,-103.93821995014088,1417.2416071181478,189.6963585796949,276.07215943676357,1454.1480175467107
163,30.07875418852636,-269.4639148692329,-19.46330505816257,-84.89025096641042,1419.4092568288982,177.517695585586,274.3341632449917,1453.0095184954362
164,32.288999213753485,-267.4590116614095,-21.18009020122138,-66.54521972028765,1423.0765112763074,165.97285856740814,272.46445059678655,1453.5292465731645
165,34.08450646210371,-265.3545179225238,-22.93014836901535,-49.00444360887906,1427.6765023545288,155.24177417604662,270.4765485649465,1455.1672730081518
166,35.4444944725541,-263.17163808042676,-24.676626761368297,-32.37440376480685,1432.6411090408524,145.47331823602892,268.3865112689523,1457.377878764861
167,36.35836635066274,-260.9329316185232,-26.385915798972217,-16.76382546766433,1437.414074386718,136.78340593919523,266.21275487327506,1459.6225013569924
168,36.82583773660136,-258.6619823580551,-28.0280496005228,-2.280020893203198,1441.4634121061654,129.25428411117653,263.97578291099495,1461.382106061594
169,36.85677060700022,-256.3829998796319,-29.57698415251765,10.975290596644143,1444.2927758858623,122.93496353857714,261.6978120971801,1462.1686546599099
170,36.47072985946794,-254.12036628584397,-31.01076153947812,22.910436668478845,1445.4515147815375,117.84268759618499,259.4023133308104,1461.53538848585
171,35.69628802510232,-251.89814420088044,-32.31157043488267,33.448256370159065,1444.5431950567222,113.96529945198738,257.11348632734604,1459.0856927053958
172,34.57011044488606,-249.73956400134537,-33.46571416037909,42.530309797366066,1441.2324297090154,111.26434484852186,254.85568924190633,1454.4803633025483
173,33.13585855722436,-247.66650970725664,-34.46349813949881,50.12058254167893,1435.249919140489,109.67873116437372,252.65284662083235,1447.4431553247068
174,31.442952405970367,-245.6990236465193,-35.29904858959862,56.208461938310684,1426.3956675911006,109.12875592473499,250.52785995012377,1437.7645486996926
175,29.545235099011684,-243.8548498735669,-35.97007393279093,60.810801301080055,1414.540397816119,109.52031864215951,248.5020449117439,1425.3037244676798
176,27.499581902403467,-242.14903531161093,-36.47757981704533,63.97293712173827,1399.6252389845047,110.74913818123008,246.59461821240595,1409.988797640912
177,25.36449522585344,-240.59360565177707,-36.82554794470011,65.76858004535183,1381.6598082496257,112.70481294752754,244.82225454123085,1391.8154013536885
178,23.198724233653373,-239.1973301659653,-37.02058821419994,66.2985601715918,1360.718843851942,115.27458212408165,243.1987308984558,1370.8437591107113
179,21.05994443590745,-237.9655857943248,-37.07157309247106,65.68846741326936,1336.9375765172952,118.34667184230884,241.73467129600593,1347.1944168264197
180,19.003528581915855,-236.9003262813464,-36.989262686905796,64.08528481309627,1310.5060463067532,121.81313941836584,240.43739982714897,1321.0428333512077
181,17.081435667202285,-236.00015706926462,-36.78592864237922,61.653163653992365,1281.6625841890755,125.57216025510212,239.31090466663034,1292.6130469065479
182,15.34123992667741,-235.26051152455017,-36.474984658174854,58.56853104004262,1250.6866818015048,129.52973407881353,238.35591010452762,1262.1706450751096
183,13.825316243252777,-234.67391923152982,-36.07063093052449,55.01475104217122,1217.89146957026,133.60081806262042,237.57004857296735,1230.0152676913578
184,12.570192468249394,-234.2303528283617,-35.587518994295344,51.1765778814206,1183.616013150115,137.70992239557336,236.9481200603782,1196.4728654730866
185,11.606073000541782,-233.9176364548672,-35.04044223817771,47.23464322467053,1148.217621885597,141.79122760666291,236.4824225923178,1161.8879233735145
186,10.956532083534645,-233.72189656994075,-34.44405596836748,43.36020973157627,1112.0643419505618,145.78830140799363,236.16313485611087,1126.6158378249963
187,10.63837015773956,-233.62803486162488,-33.81262947694113,39.71040076080598,1075.5277824852828,149.6535052389733,235.97873076276767,1091.015613018679
188,10.661622582838305,-233.62020328158343,-33.159831225794555,36.42408372580973,1038.9763968797315,153.34718667433484,235.91640584572605,1055.4430148034642
189,11.029707106656089,-233.6822627683144,-32.49854705641201,33.61854465228349,1002.7693145784539,156.83675350138796,235.96249677296603,1020.2442930888438
190,11.739694296186808,-233.79820970678236,-31.840730345668465,31.387046932690698,967.2507924444981,160.09571922568216,236.10287762041773,985.7505559247036
191,12.782683467584311,-233.9525572958227,-31.197282260300142,29.79732101066553,932.7453298296755,163.1027990562192,236.32331960079975,952.2728517219024
192,14.144265481820963,-234.13066249528103,-30.57795970534187,28.890986562880773,899.5534690791858,165.84112119234962,236.60980439606914,920.0979913283871
193,15.80505333915668,-234.3189928846845,-29.99130824182024,28.683867227292676,867.9482841093037,168.29760161004847,236.94878489515784,889.4851196680158
194,17.74126191756732,-234.50533135626358,-29.444617241932615,29.167122085027877,838.1725444580469,170.4625126627039,237.32739077804047,860.6630278916746
195,19.925319343272317,-234.67891982530128,-28.943894909722495,30.30908922542858,810.436530968769,172.3292578194318,237.73357975614934,833.8281817348781
196,22.326494178424877,-234.83054584435158,-28.493861449953283,32.057715423075116,784.9164718130396,173.89434779818478,238.15623814059296,809.1434300210095
197,24.91152476109827,-234.95257806366027,-28.097959443738432,34.34343243985871,761.7535633466572,175.1575580126567,238.58523665189423,786.7373487239631
